timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 23:30:03.877,run_199,20.0,25067520,3523091357,,,1
2025-09-06 23:30:03.977,run_199,0.0,25067520,2819535344,,,1
2025-09-06 23:30:04.082,run_199,20.0,25067520,4108335115,,,1
2025-09-06 23:30:04.179,run_199,0.0,24903680,3394167534,,,1
2025-09-06 23:30:04.278,run_199,0.0,24903680,4422865728,,,1
2025-09-06 23:30:04.378,run_199,0.0,24903680,4572341589,,,1
2025-09-06 23:30:04.483,run_199,0.0,24903680,4446140374,,,1
2025-09-06 23:30:04.578,run_199,20.0,24903680,3978044973,,,1
2025-09-06 23:30:04.678,run_199,0.0,24903680,4329697113,,,1
2025-09-06 23:30:04.782,run_199,20.0,24903680,4736924993,,,1
2025-09-06 23:30:04.879,run_199,0.0,24903680,4806333632,,,1
2025-09-06 23:30:04.983,run_199,0.0,24903680,3938095872,,,1
2025-09-06 23:30:05.083,run_199,20.0,24084480,4567478683,,,1
2025-09-06 23:30:05.180,run_199,0.0,23756800,3417932013,,,1
2025-09-06 23:30:05.279,run_199,20.0,23756800,4069732030,,,1
2025-09-06 23:30:05.381,run_199,0.0,23756800,3953851005,,,1
2025-09-06 23:30:05.480,run_199,0.0,23756800,3821621735,,,1
2025-09-06 23:30:05.581,run_199,0.0,23756800,3245545775,,,1
2025-09-06 23:30:05.681,run_199,0.0,23756800,4375181315,,,1
2025-09-06 23:30:05.787,run_199,20.0,23756800,4148918973,,,1
2025-09-06 23:30:05.880,run_199,0.0,23756800,4063401104,,,1
2025-09-06 23:30:05.982,run_199,0.0,23920640,3176582358,,,1
2025-09-06 23:30:06.080,run_199,20.0,23920640,3710697817,,,1
2025-09-06 23:30:06.180,run_199,0.0,23429120,3763522102,,,1
2025-09-06 23:30:06.279,run_199,20.0,23429120,4163024191,,,1
2025-09-06 23:30:06.379,run_199,0.0,23429120,3785793473,,,1
2025-09-06 23:30:06.479,run_199,20.0,23429120,3925871886,,,1
2025-09-06 23:30:06.582,run_199,0.0,23429120,3821388764,,,1
2025-09-06 23:30:06.681,run_199,0.0,23429120,4182469203,,,1
2025-09-06 23:30:06.781,run_199,0.0,23429120,4248142009,,,1
2025-09-06 23:30:06.881,run_199,0.0,23429120,4348260140,,,1
2025-09-06 23:30:06.982,run_199,20.0,23429120,4102302433,,,1
2025-09-06 23:30:07.082,run_199,0.0,23429120,4337819950,,,1
2025-09-06 23:30:07.187,run_199,20.0,23429120,5603255816,,,1
2025-09-06 23:30:07.283,run_199,0.0,23429120,4677473823,,,1
2025-09-06 23:30:07.384,run_199,0.0,23429120,3487175334,,,1
2025-09-06 23:30:07.482,run_199,0.0,23429120,4087580497,,,1
2025-09-06 23:30:07.583,run_199,20.0,23429120,5590257768,,,1
2025-09-06 23:30:07.682,run_199,0.0,23429120,3955402296,,,1
2025-09-06 23:30:07.790,run_199,20.0,23429120,5639234730,,,1
2025-09-06 23:30:07.882,run_199,0.0,23429120,4658068812,,,1
2025-09-06 23:30:07.979,run_199,20.0,23429120,3435994003,,,1
2025-09-06 23:30:08.086,run_199,0.0,23429120,5385054218,,,1
2025-09-06 23:30:08.192,run_199,0.0,23429120,5484235281,,,1
2025-09-06 23:30:08.281,run_199,20.0,23429120,4309362398,,,1
2025-09-06 23:30:08.389,run_199,0.0,23429120,3969648452,,,1
2025-09-06 23:30:08.483,run_199,39.9,23429120,4862639775,,,1
2025-09-06 23:30:08.585,run_199,0.0,23429120,5531338874,,,1
2025-09-06 23:30:08.693,run_199,20.0,23429120,4835765789,,,1
2025-09-06 23:30:08.782,run_199,0.0,23429120,5042933938,,,1
2025-09-06 23:30:08.884,run_199,20.0,23429120,4720284836,,,1
2025-09-06 23:30:08.982,run_199,0.0,23429120,4898522924,,,1
2025-09-06 23:30:09.083,run_199,0.0,23429120,4632980836,,,1
2025-09-06 23:30:09.185,run_199,0.0,23429120,5950614669,,,1
2025-09-06 23:30:09.282,run_199,0.0,23101440,3766165974,,,1
2025-09-06 23:30:09.383,run_199,0.0,23101440,4537780852,,,1
2025-09-06 23:30:09.482,run_199,20.0,23101440,4738347276,,,1
2025-09-06 23:30:09.584,run_199,0.0,23101440,5465773325,,,1
2025-09-06 23:30:09.687,run_199,20.0,23101440,5542000226,,,1
2025-09-06 23:30:09.785,run_199,20.0,23429120,5839925532,,,1
2025-09-06 23:30:09.888,run_199,0.0,23429120,6606376264,,,1
2025-09-06 23:30:09.985,run_199,0.0,23265280,5589829757,,,1
2025-09-06 23:30:10.086,run_199,0.0,21954560,6345537680,,,1
2025-09-06 23:30:10.185,run_199,0.0,21954560,5904662080,,,1
2025-09-06 23:30:10.285,run_199,20.0,21790720,6012893887,,,1
2025-09-06 23:30:10.383,run_199,0.0,21790720,5486183298,,,1
2025-09-06 23:30:10.483,run_199,0.0,21790720,5745514923,,,1
2025-09-06 23:30:10.586,run_199,20.0,21790720,6367002093,,,1
2025-09-06 23:30:10.685,run_199,0.0,21790720,6059734972,,,1
2025-09-06 23:30:10.790,run_199,0.0,21790720,5004557002,,,1
2025-09-06 23:30:10.883,run_199,20.0,21790720,5484685733,,,1
2025-09-06 23:30:10.984,run_199,0.0,21790720,5432843268,,,1
2025-09-06 23:30:11.085,run_199,20.0,21790720,6530785082,,,1
2025-09-06 23:30:11.190,run_199,0.0,21790720,4976055830,,,1
2025-09-06 23:30:11.286,run_199,0.0,21790720,7105390487,,,1
2025-09-06 23:30:11.388,run_199,0.0,21463040,6477951674,,,1
2025-09-06 23:30:11.489,run_199,0.0,21463040,5667317740,,,1
2025-09-06 23:30:11.593,run_199,20.0,21463040,3899763110,,,1
2025-09-06 23:30:11.686,run_199,0.0,21463040,6907407955,,,1
2025-09-06 23:30:11.784,run_199,0.0,21463040,5387929474,,,1
2025-09-06 23:30:11.890,run_199,0.0,21463040,4552883892,,,1
2025-09-06 23:30:11.989,run_199,20.0,21463040,7033583150,,,1
2025-09-06 23:30:12.087,run_199,0.0,21463040,6247417087,,,1
2025-09-06 23:30:12.185,run_199,0.0,21463040,7241115705,,,1
2025-09-06 23:30:12.285,run_199,0.0,21463040,6127215237,,,1
2025-09-06 23:30:12.385,run_199,0.0,21463040,6298544525,,,1
2025-09-06 23:30:12.488,run_199,20.0,21463040,6103402007,,,1
2025-09-06 23:30:12.586,run_199,0.0,21463040,6744056477,,,1
2025-09-06 23:30:12.692,run_199,0.0,21463040,5738468236,,,1
2025-09-06 23:30:12.787,run_199,20.0,21463040,5905795250,,,1
2025-09-06 23:30:12.888,run_199,0.0,21463040,6676291343,,,1
2025-09-06 23:30:12.987,run_199,0.0,21463040,5976342183,,,1
2025-09-06 23:30:13.089,run_199,20.0,21463040,6569574209,,,1
2025-09-06 23:30:13.188,run_199,0.0,21463040,7057863138,,,1
2025-09-06 23:30:13.286,run_199,0.0,21463040,6162368534,,,1
2025-09-06 23:30:13.388,run_199,20.0,21299200,6735399488,,,1
2025-09-06 23:30:13.489,run_199,0.0,21299200,6132355711,,,1
2025-09-06 23:30:13.589,run_199,0.0,21299200,6452226443,,,1
2025-09-06 23:30:13.688,run_199,20.0,21299200,6983235251,,,1
2025-09-06 23:30:13.788,run_199,0.0,21299200,7116320074,,,1
2025-09-06 23:30:13.885,run_199,0.0,21299200,6520074694,,,1
2025-09-06 23:30:13.987,run_199,20.0,21299200,6450127250,,,1
2025-09-06 23:30:14.088,run_199,0.0,21299200,6884784326,,,1
2025-09-06 23:30:14.188,run_199,0.0,21299200,7226392750,,,1
2025-09-06 23:30:14.289,run_199,0.0,21299200,6035617236,,,1
2025-09-06 23:30:14.391,run_199,0.0,21299200,5740728425,,,1
2025-09-06 23:30:14.488,run_199,0.0,21299200,7127178699,,,1
2025-09-06 23:30:14.588,run_199,20.0,21299200,7472416424,,,1
2025-09-06 23:30:14.688,run_199,0.0,21299200,7096707765,,,1
2025-09-06 23:30:14.790,run_199,0.0,21299200,6087896946,,,1
2025-09-06 23:30:14.900,run_199,0.0,21299200,5042610336,,,1
2025-09-06 23:30:14.990,run_199,0.0,21299200,6138040032,,,1
2025-09-06 23:30:15.092,run_199,0.0,21299200,6636074847,,,1
2025-09-06 23:30:15.189,run_199,0.0,21299200,5543450413,,,1
2025-09-06 23:30:15.288,run_199,0.0,21299200,8008643786,,,1
2025-09-06 23:30:15.403,run_199,0.0,21299200,7080986323,,,1
2025-09-06 23:30:15.490,run_199,20.0,21135360,6184865310,,,1
2025-09-06 23:30:15.589,run_199,0.0,21135360,6966428490,,,1
2025-09-06 23:30:15.688,run_199,20.0,21135360,7360368864,,,1
2025-09-06 23:30:15.791,run_199,0.0,21135360,6261210153,,,1
2025-09-06 23:30:15.897,run_199,0.0,21135360,7316203454,,,1
2025-09-06 23:30:15.988,run_199,0.0,21135360,7389018055,,,1
2025-09-06 23:30:16.085,run_199,0.0,21135360,7781731400,,,1
2025-09-06 23:30:16.189,run_199,0.0,21135360,5540568200,,,1
2025-09-06 23:30:16.292,run_199,0.0,21135360,6606321169,,,1
2025-09-06 23:30:16.388,run_199,0.0,21135360,7914377512,,,1
2025-09-06 23:30:16.490,run_199,20.0,21135360,7167718813,,,1
2025-09-06 23:30:16.594,run_199,0.0,21135360,6911575002,,,1
2025-09-06 23:30:16.693,run_199,0.0,21135360,5703049824,,,1
2025-09-06 23:30:16.793,run_199,20.0,21135360,6945388182,,,1
2025-09-06 23:30:16.899,run_199,0.0,21135360,7216470269,,,1
2025-09-06 23:30:16.991,run_199,0.0,21135360,7413575617,,,1
2025-09-06 23:30:17.091,run_199,0.0,21135360,7050764780,,,1
2025-09-06 23:30:17.189,run_199,0.0,21135360,7539833929,,,1
2025-09-06 23:30:17.290,run_199,20.0,21135360,6524743992,,,1
2025-09-06 23:30:17.391,run_199,0.0,21135360,7499249160,,,1
2025-09-06 23:30:17.496,run_199,0.0,21135360,8350336675,,,1
2025-09-06 23:30:17.592,run_199,0.0,21135360,5521625759,,,1
2025-09-06 23:30:17.691,run_199,0.0,21135360,6566717745,,,1
2025-09-06 23:30:17.791,run_199,20.0,21135360,5671857767,,,1
2025-09-06 23:30:17.890,run_199,0.0,21135360,6449388528,,,1
2025-09-06 23:30:17.994,run_199,0.0,21135360,6870951906,,,1
2025-09-06 23:30:18.091,run_199,0.0,21135360,7576938879,,,1
2025-09-06 23:30:18.195,run_199,0.0,21135360,7007250569,,,1
2025-09-06 23:30:18.292,run_199,0.0,21135360,7823582986,,,1
2025-09-06 23:30:18.400,run_199,20.0,21135360,6500428357,,,1
2025-09-06 23:30:18.492,run_199,0.0,21135360,7382549952,,,1
2025-09-06 23:30:18.591,run_199,0.0,21135360,6949946988,,,1
2025-09-06 23:30:18.693,run_199,20.0,21135360,7277583358,,,1
2025-09-06 23:30:18.791,run_199,20.0,21135360,7203929027,,,1
2025-09-06 23:30:18.892,run_199,0.0,21135360,6299390788,,,1
2025-09-06 23:30:18.993,run_199,20.0,21135360,7686476160,,,1
2025-09-06 23:30:19.091,run_199,0.0,21135360,7599039805,,,1
2025-09-06 23:30:19.196,run_199,0.0,21135360,6759146433,,,1
2025-09-06 23:30:19.292,run_199,19.9,21135360,7327498611,,,1
2025-09-06 23:30:19.395,run_199,0.0,21135360,7336220773,,,1
2025-09-06 23:30:19.501,run_199,0.0,21135360,9285412817,,,1
2025-09-06 23:30:19.593,run_199,0.0,21135360,8440032384,,,1
2025-09-06 23:30:19.693,run_199,0.0,20807680,7259932624,,,1
2025-09-06 23:30:19.792,run_199,0.0,20807680,7982266724,,,1
2025-09-06 23:30:19.891,run_199,0.0,20807680,6667738762,,,1
2025-09-06 23:30:19.993,run_199,19.9,20807680,7284196960,,,1
2025-09-06 23:30:20.095,run_199,0.0,20807680,7315042004,,,1
2025-09-06 23:30:20.194,run_199,20.0,20807680,7002969067,,,1
2025-09-06 23:30:20.301,run_199,0.0,20807680,9379333925,,,1
2025-09-06 23:30:20.393,run_199,0.0,20807680,7712389788,,,1
2025-09-06 23:30:20.492,run_199,0.0,20807680,7400838030,,,1
2025-09-06 23:30:20.594,run_199,0.0,20807680,7649290893,,,1
2025-09-06 23:30:20.694,run_199,0.0,20807680,8049674435,,,1
2025-09-06 23:30:20.794,run_199,0.0,20807680,7453509178,,,1
2025-09-06 23:30:20.894,run_199,0.0,20807680,6717143560,,,1
2025-09-06 23:30:20.996,run_199,0.0,20807680,8245449784,,,1
2025-09-06 23:30:21.092,run_199,0.0,20807680,7320207250,,,1
2025-09-06 23:30:21.195,run_199,20.0,20807680,7816701087,,,1
2025-09-06 23:30:21.297,run_199,0.0,20807680,8740781946,,,1
2025-09-06 23:30:21.397,run_199,0.0,20807680,9031658179,,,1
2025-09-06 23:30:21.494,run_199,0.0,20807680,7990267222,,,1
2025-09-06 23:30:21.595,run_199,0.0,20807680,7846755738,,,1
2025-09-06 23:30:21.699,run_199,0.0,20807680,7772051560,,,1
2025-09-06 23:30:21.800,run_199,20.0,20807680,7830610550,,,1
2025-09-06 23:30:21.894,run_199,0.0,20807680,7161523768,,,1
2025-09-06 23:30:21.997,run_199,0.0,20807680,9053543584,,,1
2025-09-06 23:30:22.097,run_199,0.0,20807680,8501123040,,,1
2025-09-06 23:30:22.197,run_199,0.0,20807680,10184075039,,,1
2025-09-06 23:30:22.294,run_199,0.0,20807680,9441196569,,,1
2025-09-06 23:30:22.394,run_199,20.0,20807680,7596397665,,,1
2025-09-06 23:30:22.497,run_199,0.0,20807680,8965657382,,,1
2025-09-06 23:30:22.601,run_199,19.9,20807680,8782975961,,,1
2025-09-06 23:30:22.697,run_199,0.0,20807680,9141457945,,,1
2025-09-06 23:30:22.793,run_199,0.0,20807680,8576263280,,,1
2025-09-06 23:30:22.897,run_199,0.0,20807680,8888695153,,,1
2025-09-06 23:30:22.995,run_199,0.0,20807680,6988177997,,,1
2025-09-06 23:30:23.097,run_199,0.0,20807680,8438876865,,,1
2025-09-06 23:30:23.195,run_199,0.0,20807680,8160073298,,,1
2025-09-06 23:30:23.297,run_199,0.0,20807680,9548365079,,,1
2025-09-06 23:30:23.398,run_199,0.0,20807680,7791050572,,,1
2025-09-06 23:30:23.495,run_199,20.0,20807680,7008854116,,,1
2025-09-06 23:30:23.594,run_199,0.0,20807680,7405291871,,,1
2025-09-06 23:30:23.695,run_199,0.0,20807680,8237451875,,,1
2025-09-06 23:30:23.796,run_199,0.0,20807680,9512606749,,,1
2025-09-06 23:30:23.897,run_199,0.0,20807680,9113587614,,,1
2025-09-06 23:30:23.996,run_199,20.0,20807680,9788240070,,,1
2025-09-06 23:30:24.097,run_199,0.0,20807680,9299817701,,,1
2025-09-06 23:30:24.198,run_199,20.0,20807680,8808694675,,,1
2025-09-06 23:30:24.298,run_199,0.0,20807680,8606616744,,,1
2025-09-06 23:30:24.399,run_199,0.0,20807680,8901954256,,,1
2025-09-06 23:30:24.500,run_199,20.0,20807680,6667044360,,,1
2025-09-06 23:30:24.597,run_199,0.0,20807680,9439538235,,,1
2025-09-06 23:30:24.697,run_199,20.0,20807680,8795568384,,,1
2025-09-06 23:30:24.798,run_199,0.0,20807680,8006410880,,,1
2025-09-06 23:30:24.896,run_199,0.0,20807680,9616395674,,,1
2025-09-06 23:30:24.997,run_199,20.0,20807680,9854667587,,,1
2025-09-06 23:30:25.098,run_199,20.0,20807680,9952146095,,,1
2025-09-06 23:30:25.196,run_199,20.0,20807680,8887370049,,,1
2025-09-06 23:30:25.298,run_199,0.0,20807680,9712384110,,,1
2025-09-06 23:30:25.400,run_199,0.0,20807680,9302702809,,,1
2025-09-06 23:30:25.498,run_199,0.0,20807680,8766931797,,,1
2025-09-06 23:30:25.600,run_199,0.0,20807680,7581899707,,,1
2025-09-06 23:30:25.700,run_199,20.0,20643840,9067825512,,,1
2025-09-06 23:30:25.801,run_199,0.0,20643840,9449514387,,,1
2025-09-06 23:30:25.899,run_199,0.0,20643840,10123595328,,,1
2025-09-06 23:30:25.997,run_199,0.0,20643840,10318381717,,,1
2025-09-06 23:30:26.099,run_199,0.0,20643840,9150585282,,,1
2025-09-06 23:30:26.202,run_199,19.9,20643840,7485737154,,,1
2025-09-06 23:30:26.300,run_199,0.0,20643840,9051339206,,,1
2025-09-06 23:30:26.399,run_199,0.0,20643840,8930669934,,,1
2025-09-06 23:30:26.501,run_199,20.0,20643840,9035357091,,,1
2025-09-06 23:30:26.598,run_199,20.0,20643840,9306709746,,,1
2025-09-06 23:30:26.702,run_199,0.0,20643840,8686297426,,,1
2025-09-06 23:30:26.797,run_199,0.0,20643840,9806227200,,,1
2025-09-06 23:30:26.898,run_199,0.0,20643840,8356641749,,,1
2025-09-06 23:30:26.998,run_199,0.0,20643840,9078156371,,,1
2025-09-06 23:30:27.100,run_199,0.0,20643840,9448208048,,,1
2025-09-06 23:30:27.203,run_199,0.0,20643840,10054663056,,,1
2025-09-06 23:30:27.303,run_199,0.0,20643840,9922645141,,,1
2025-09-06 23:30:27.401,run_199,0.0,20643840,9516969052,,,1
2025-09-06 23:30:27.500,run_199,0.0,20643840,10478816270,,,1
2025-09-06 23:30:27.601,run_199,20.0,20643840,10295923137,,,1
2025-09-06 23:30:27.701,run_199,0.0,20643840,9560582625,,,1
2025-09-06 23:30:27.799,run_199,0.0,20643840,9863258957,,,1
2025-09-06 23:30:27.900,run_199,0.0,20643840,8678692488,,,1
2025-09-06 23:30:28.003,run_199,0.0,20643840,8747480781,,,1
2025-09-06 23:30:28.099,run_199,20.0,20643840,10558938176,,,1
2025-09-06 23:30:28.203,run_199,0.0,20643840,9710106192,,,1
2025-09-06 23:30:28.302,run_199,0.0,20643840,9879766929,,,1
2025-09-06 23:30:28.401,run_199,20.0,20643840,8603947660,,,1
2025-09-06 23:30:28.501,run_199,0.0,20643840,9743002920,,,1
2025-09-06 23:30:28.600,run_199,0.0,20643840,9532911652,,,1
2025-09-06 23:30:28.702,run_199,20.0,20643840,9296992074,,,1
2025-09-06 23:30:28.805,run_199,0.0,20643840,9377535503,,,1
2025-09-06 23:30:28.902,run_199,20.0,20643840,9521312147,,,1
2025-09-06 23:30:28.999,run_199,0.0,20643840,8329946915,,,1
2025-09-06 23:30:29.100,run_199,20.0,20643840,9146117399,,,1
2025-09-06 23:30:29.202,run_199,0.0,20643840,10612564522,,,1
2025-09-06 23:30:29.303,run_199,0.0,20643840,10215459540,,,1
2025-09-06 23:30:29.402,run_199,0.0,20643840,9567390975,,,1
2025-09-06 23:30:29.503,run_199,0.0,20643840,9320038143,,,1
2025-09-06 23:30:29.602,run_199,0.0,20643840,9471361907,,,1
2025-09-06 23:30:29.700,run_199,0.0,20643840,9881087472,,,1
2025-09-06 23:30:29.802,run_199,0.0,20643840,10721769227,,,1
2025-09-06 23:30:29.903,run_199,0.0,20643840,10445058759,,,1
2025-09-06 23:30:30.002,run_199,0.0,20643840,9230755825,,,1
2025-09-06 23:30:30.102,run_199,0.0,20643840,9751968283,,,1
2025-09-06 23:30:30.204,run_199,0.0,20643840,9596229162,,,1
2025-09-06 23:30:30.302,run_199,0.0,20643840,9707105503,,,1
2025-09-06 23:30:30.406,run_199,0.0,20643840,10125224293,,,1
2025-09-06 23:30:30.503,run_199,0.0,20643840,9850634509,,,1
2025-09-06 23:30:30.603,run_199,20.0,20643840,9146031447,,,1
2025-09-06 23:30:30.703,run_199,0.0,20643840,9393779367,,,1
2025-09-06 23:30:30.804,run_199,0.0,20643840,9156712026,,,1
2025-09-06 23:30:30.904,run_199,20.0,20643840,9983815375,,,1
2025-09-06 23:30:31.007,run_199,0.0,20643840,9885264247,,,1
2025-09-06 23:30:31.102,run_199,0.0,20643840,8956164789,,,1
2025-09-06 23:30:31.203,run_199,0.0,20643840,9558887678,,,1
2025-09-06 23:30:31.306,run_199,0.0,20643840,9802719387,,,1
2025-09-06 23:30:31.403,run_199,0.0,20643840,9060681954,,,1
2025-09-06 23:30:31.504,run_199,0.0,20643840,8924576219,,,1
2025-09-06 23:30:31.605,run_199,0.0,20643840,9855579096,,,1
2025-09-06 23:30:31.703,run_199,0.0,20643840,9534294600,,,1
2025-09-06 23:30:31.808,run_199,0.0,20643840,10136694676,,,1
2025-09-06 23:30:31.904,run_199,0.0,20643840,10313797959,,,1
2025-09-06 23:30:32.004,run_199,20.0,20643840,9723782863,,,1
2025-09-06 23:30:32.103,run_199,0.0,20643840,10850273214,,,1
2025-09-06 23:30:32.216,run_199,20.0,20643840,12911098609,,,1
2025-09-06 23:30:32.303,run_199,0.0,20643840,10141201047,,,1
2025-09-06 23:30:32.404,run_199,0.0,20643840,10781224942,,,1
2025-09-06 23:30:32.504,run_199,20.0,20643840,10915047386,,,1
2025-09-06 23:30:32.604,run_199,0.0,20643840,10216612179,,,1
2025-09-06 23:30:32.704,run_199,0.0,20643840,11161231425,,,1
2025-09-06 23:30:32.810,run_199,0.0,20643840,9696318546,,,1
2025-09-06 23:30:32.905,run_199,39.9,20643840,11149270020,,,1
2025-09-06 23:30:33.004,run_199,0.0,20807680,9773870077,,,1
2025-09-06 23:30:33.110,run_199,0.0,20807680,9615238999,,,1
2025-09-06 23:30:33.204,run_199,0.0,20807680,10585011845,,,1
2025-09-06 23:30:33.304,run_199,0.0,20807680,9878358465,,,1
2025-09-06 23:30:33.405,run_199,20.0,20807680,9672749892,,,1
2025-09-06 23:30:33.504,run_199,0.0,20807680,11305129523,,,1
2025-09-06 23:30:33.605,run_199,0.0,20807680,11313549623,,,1
2025-09-06 23:30:33.704,run_199,0.0,20807680,10788545191,,,1
2025-09-06 23:30:33.805,run_199,0.0,20807680,10949333859,,,1
2025-09-06 23:30:33.905,run_199,0.0,20807680,9483749730,,,1
2025-09-06 23:30:34.006,run_199,0.0,20807680,11154924187,,,1
2025-09-06 23:30:34.109,run_199,0.0,20807680,10420106162,,,1
2025-09-06 23:30:34.205,run_199,0.0,20807680,10230585477,,,1
2025-09-06 23:30:34.306,run_199,0.0,20807680,11200410583,,,1
2025-09-06 23:30:34.409,run_199,0.0,20807680,8473518889,,,1
2025-09-06 23:30:34.507,run_199,0.0,20807680,11270102684,,,1
2025-09-06 23:30:34.605,run_199,0.0,20807680,11515437920,,,1
2025-09-06 23:30:34.707,run_199,0.0,20807680,11452680640,,,1
2025-09-06 23:30:34.805,run_199,20.0,20807680,12026179613,,,1
2025-09-06 23:30:34.907,run_199,0.0,20807680,12069389263,,,1
2025-09-06 23:30:35.006,run_199,0.0,20807680,11131299143,,,1
2025-09-06 23:30:35.105,run_199,0.0,20807680,10455818652,,,1
2025-09-06 23:30:35.206,run_199,0.0,20807680,9058824569,,,1
2025-09-06 23:30:35.306,run_199,20.0,20807680,9920411333,,,1
2025-09-06 23:30:35.407,run_199,0.0,20807680,11398613867,,,1
2025-09-06 23:30:35.509,run_199,20.0,20807680,11883233699,,,1
2025-09-06 23:30:35.607,run_199,0.0,20807680,11763154487,,,1
2025-09-06 23:30:35.709,run_199,0.0,20807680,10986608967,,,1
2025-09-06 23:30:35.808,run_199,0.0,20807680,11750745981,,,1
2025-09-06 23:30:35.909,run_199,20.0,20807680,12370931968,,,1
2025-09-06 23:30:36.011,run_199,0.0,20807680,10339177788,,,1
2025-09-06 23:30:36.106,run_199,20.0,20807680,11326119948,,,1
2025-09-06 23:30:36.206,run_199,0.0,20807680,9933730754,,,1
2025-09-06 23:30:36.312,run_199,20.0,20807680,11439290445,,,1
2025-09-06 23:30:36.407,run_199,0.0,20807680,12068054780,,,1
2025-09-06 23:30:36.508,run_199,0.0,20807680,10348667005,,,1
2025-09-06 23:30:36.607,run_199,20.0,20807680,10135273092,,,1
2025-09-06 23:30:36.706,run_199,0.0,20807680,11443859518,,,1
2025-09-06 23:30:36.809,run_199,20.0,20807680,12250526816,,,1
2025-09-06 23:30:36.910,run_199,0.0,20807680,11395139623,,,1
2025-09-06 23:30:37.010,run_199,19.9,20807680,12501264010,,,1
2025-09-06 23:30:37.111,run_199,0.0,20807680,10468601136,,,1
2025-09-06 23:30:37.208,run_199,0.0,20807680,12173047655,,,1
2025-09-06 23:30:37.308,run_199,0.0,20807680,11202254069,,,1
2025-09-06 23:30:37.411,run_199,0.0,20807680,11149599673,,,1
2025-09-06 23:30:37.508,run_199,20.0,20807680,13198396042,,,1
2025-09-06 23:30:37.609,run_199,0.0,20807680,11870754181,,,1
2025-09-06 23:30:37.709,run_199,20.0,20807680,13412722975,,,1
2025-09-06 23:30:37.808,run_199,0.0,20807680,11644623219,,,1
2025-09-06 23:30:37.910,run_199,0.0,20807680,13298588979,,,1
2025-09-06 23:30:38.011,run_199,0.0,20643840,7094310630,,,1
2025-09-06 23:30:38.111,run_199,0.0,20643840,9501422639,,,1
2025-09-06 23:30:38.208,run_199,19.8,20643840,11268968058,,,1
2025-09-06 23:30:38.314,run_199,0.0,20643840,11653922693,,,1
2025-09-06 23:30:38.409,run_199,20.0,20643840,13856309852,,,1
2025-09-06 23:30:38.509,run_199,0.0,20643840,13635722259,,,1
