timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 13:58:56.544,run_162,20.0,42106880,5432695989,,,1
2025-09-02 13:58:56.652,run_162,20.0,42106880,5332187231,,,1
2025-09-02 13:58:56.738,run_162,20.0,42106880,5897306069,,,1
2025-09-02 13:58:56.841,run_162,20.0,42106880,6163812232,,,1
2025-09-02 13:58:56.945,run_162,0.0,42106880,6381738187,,,1
2025-09-02 13:58:57.042,run_162,0.0,42106880,5708289697,,,1
2025-09-02 13:58:57.148,run_162,20.0,42106880,6072989930,,,1
2025-09-02 13:58:57.241,run_162,0.0,42106880,5810518546,,,1
2025-09-02 13:58:57.342,run_162,0.0,42106880,5826354194,,,1
2025-09-02 13:58:57.445,run_162,20.0,42106880,5588100441,,,1
2025-09-02 13:58:57.541,run_162,20.0,42106880,6200051661,,,1
2025-09-02 13:58:57.648,run_162,20.0,42106880,4988221599,,,1
2025-09-02 13:58:57.740,run_162,0.0,42106880,5461938825,,,1
2025-09-02 13:58:57.842,run_162,0.0,42106880,5777685002,,,1
2025-09-02 13:58:57.945,run_162,0.0,42106880,6198011753,,,1
2025-09-02 13:58:58.041,run_162,20.0,42106880,7835145426,,,1
2025-09-02 13:58:58.143,run_162,20.0,42106880,5789628018,,,1
2025-09-02 13:58:58.244,run_162,20.0,42106880,5151191927,,,1
2025-09-02 13:58:58.340,run_162,0.0,42106880,6118281061,,,1
2025-09-02 13:58:58.445,run_162,0.0,42106880,6303134267,,,1
2025-09-02 13:58:58.546,run_162,0.0,42106880,6837356141,,,1
2025-09-02 13:58:58.651,run_162,0.0,42106880,6617809951,,,1
2025-09-02 13:58:58.747,run_162,20.0,42106880,6027213269,,,1
2025-09-02 13:58:58.839,run_162,20.0,42106880,6519373560,,,1
2025-09-02 13:58:58.943,run_162,20.0,42106880,6051369225,,,1
2025-09-02 13:58:59.041,run_162,20.0,42106880,6171150293,,,1
2025-09-02 13:58:59.144,run_162,0.0,42106880,7339061863,,,1
2025-09-02 13:58:59.253,run_162,0.0,42106880,6239728111,,,1
2025-09-02 13:58:59.348,run_162,0.0,42106880,7050005620,,,1
2025-09-02 13:58:59.449,run_162,20.0,42106880,7350989105,,,1
2025-09-02 13:58:59.544,run_162,20.0,42106880,6103975104,,,1
2025-09-02 13:58:59.646,run_162,0.0,42106880,6563638819,,,1
2025-09-02 13:58:59.743,run_162,0.0,42106880,5252320839,,,1
2025-09-02 13:58:59.848,run_162,20.0,42106880,7211583662,,,1
2025-09-02 13:58:59.942,run_162,0.0,42106880,6182797378,,,1
2025-09-02 13:59:00.050,run_162,0.0,42106880,6915050890,,,1
2025-09-02 13:59:00.151,run_162,20.0,42106880,7972991916,,,1
2025-09-02 13:59:00.255,run_162,20.0,42106880,6892972128,,,1
2025-09-02 13:59:00.352,run_162,0.0,42106880,6417891943,,,1
2025-09-02 13:59:00.451,run_162,0.0,42106880,6399210944,,,1
2025-09-02 13:59:00.547,run_162,0.0,42106880,6279927808,,,1
2025-09-02 13:59:00.639,run_162,20.0,42106880,7128582187,,,1
2025-09-02 13:59:00.744,run_162,0.0,42106880,6523573846,,,1
2025-09-02 13:59:00.848,run_162,0.0,42106880,7160909327,,,1
2025-09-02 13:59:00.953,run_162,20.0,42106880,6828137073,,,1
2025-09-02 13:59:01.050,run_162,20.0,42106880,7014537762,,,1
2025-09-02 13:59:01.152,run_162,0.0,42106880,6808406099,,,1
2025-09-02 13:59:01.248,run_162,0.0,42106880,6571365221,,,1
2025-09-02 13:59:01.358,run_162,20.0,42106880,5374003820,,,1
2025-09-02 13:59:01.446,run_162,0.0,42106880,5598579756,,,1
2025-09-02 13:59:01.548,run_162,0.0,42106880,7462807968,,,1
2025-09-02 13:59:01.643,run_162,20.0,42106880,6363542035,,,1
2025-09-02 13:59:01.751,run_162,0.0,42106880,8273177716,,,1
2025-09-02 13:59:01.848,run_162,0.0,42106880,8139387369,,,1
2025-09-02 13:59:01.949,run_162,20.0,42106880,7363266417,,,1
2025-09-02 13:59:02.053,run_162,20.0,42106880,6974312139,,,1
2025-09-02 13:59:02.162,run_162,20.0,42106880,6796360568,,,1
2025-09-02 13:59:02.251,run_162,0.0,42106880,8155192989,,,1
2025-09-02 13:59:02.343,run_162,0.0,42106880,7240034790,,,1
2025-09-02 13:59:02.445,run_162,20.0,42106880,6984409879,,,1
2025-09-02 13:59:02.550,run_162,0.0,42106880,6016461122,,,1
2025-09-02 13:59:02.649,run_162,0.0,42106880,7959956662,,,1
2025-09-02 13:59:02.752,run_162,20.0,42106880,6712334160,,,1
2025-09-02 13:59:02.847,run_162,0.0,42106880,8216473490,,,1
2025-09-02 13:59:02.951,run_162,0.0,42106880,7787131055,,,1
2025-09-02 13:59:03.067,run_162,0.0,42106880,6701409186,,,1
2025-09-02 13:59:03.154,run_162,20.0,42106880,7836119902,,,1
2025-09-02 13:59:03.259,run_162,0.0,42106880,8430511495,,,1
2025-09-02 13:59:03.359,run_162,0.0,42106880,7352211002,,,1
2025-09-02 13:59:03.451,run_162,20.0,42106880,7689166773,,,1
2025-09-02 13:59:03.554,run_162,20.0,42106880,8130708703,,,1
2025-09-02 13:59:03.654,run_162,0.0,42106880,6305347300,,,1
2025-09-02 13:59:03.758,run_162,0.0,42106880,6137086863,,,1
2025-09-02 13:59:03.857,run_162,20.0,42106880,6465926797,,,1
2025-09-02 13:59:03.953,run_162,20.0,42106880,7706807749,,,1
2025-09-02 13:59:04.057,run_162,0.0,42106880,7713597965,,,1
2025-09-02 13:59:04.152,run_162,0.0,42106880,7111707245,,,1
2025-09-02 13:59:04.258,run_162,20.0,42106880,8307958050,,,1
2025-09-02 13:59:04.358,run_162,20.0,42106880,7774140737,,,1
2025-09-02 13:59:04.458,run_162,0.0,42106880,6078232700,,,1
2025-09-02 13:59:04.559,run_162,0.0,42106880,6762699072,,,1
2025-09-02 13:59:04.658,run_162,20.0,42106880,7412167110,,,1
2025-09-02 13:59:04.759,run_162,20.0,42106880,7790591232,,,1
2025-09-02 13:59:04.851,run_162,20.0,42106880,8053740899,,,1
2025-09-02 13:59:04.959,run_162,0.0,42106880,9545319266,,,1
2025-09-02 13:59:05.051,run_162,20.0,42106880,8112427007,,,1
2025-09-02 13:59:05.154,run_162,20.0,42106880,8299572840,,,1
2025-09-02 13:59:05.253,run_162,0.0,42106880,7344645966,,,1
2025-09-02 13:59:05.355,run_162,0.0,42106880,6094313851,,,1
2025-09-02 13:59:05.454,run_162,0.0,42106880,7934103293,,,1
2025-09-02 13:59:05.554,run_162,0.0,42106880,8733467957,,,1
2025-09-02 13:59:05.658,run_162,0.0,42106880,9101330922,,,1
2025-09-02 13:59:05.755,run_162,20.0,42106880,7298836247,,,1
2025-09-02 13:59:05.850,run_162,0.0,42106880,8435970312,,,1
2025-09-02 13:59:05.954,run_162,0.0,42106880,9831920555,,,1
2025-09-02 13:59:06.053,run_162,20.0,42106880,8484043533,,,1
2025-09-02 13:59:06.157,run_162,0.0,42106880,7155873941,,,1
2025-09-02 13:59:06.258,run_162,0.0,42106880,7937541005,,,1
2025-09-02 13:59:06.356,run_162,20.0,42106880,8215884647,,,1
2025-09-02 13:59:06.453,run_162,0.0,42106880,6709475273,,,1
2025-09-02 13:59:06.553,run_162,20.0,42106880,8605625537,,,1
2025-09-02 13:59:06.655,run_162,20.0,42106880,9210817530,,,1
2025-09-02 13:59:06.759,run_162,0.0,42106880,7457125563,,,1
2025-09-02 13:59:06.858,run_162,0.0,42106880,7765556083,,,1
2025-09-02 13:59:06.959,run_162,20.0,42106880,7215580911,,,1
2025-09-02 13:59:07.059,run_162,20.0,42106880,9084835714,,,1
2025-09-02 13:59:07.163,run_162,0.0,42106880,7130644910,,,1
2025-09-02 13:59:07.264,run_162,0.0,42106880,8968519449,,,1
2025-09-02 13:59:07.358,run_162,0.0,42106880,8573411687,,,1
2025-09-02 13:59:07.454,run_162,20.0,42106880,8075945195,,,1
2025-09-02 13:59:07.554,run_162,20.0,42106880,8639231138,,,1
2025-09-02 13:59:07.657,run_162,0.0,42106880,7326193352,,,1
2025-09-02 13:59:07.761,run_162,20.0,42106880,8727828381,,,1
2025-09-02 13:59:07.858,run_162,20.0,42106880,8889418720,,,1
2025-09-02 13:59:07.959,run_162,20.0,42106880,9178179781,,,1
2025-09-02 13:59:08.055,run_162,0.0,42106880,9030099801,,,1
2025-09-02 13:59:08.153,run_162,0.0,42106880,10120223394,,,1
2025-09-02 13:59:08.256,run_162,20.0,42106880,8621888329,,,1
2025-09-02 13:59:08.378,run_162,20.0,42106880,9642922651,,,1
2025-09-02 13:59:08.463,run_162,0.0,42106880,7201896277,,,1
2025-09-02 13:59:08.566,run_162,19.9,42106880,8407783956,,,1
2025-09-02 13:59:08.660,run_162,20.0,42106880,9095124996,,,1
2025-09-02 13:59:08.766,run_162,20.0,42106880,9314444303,,,1
2025-09-02 13:59:08.859,run_162,0.0,42106880,8442528099,,,1
2025-09-02 13:59:08.957,run_162,0.0,42106880,8508857790,,,1
2025-09-02 13:59:09.057,run_162,20.0,42106880,8222500645,,,1
2025-09-02 13:59:09.157,run_162,0.0,42106880,9552074854,,,1
2025-09-02 13:59:09.262,run_162,0.0,42106880,8245833036,,,1
2025-09-02 13:59:09.370,run_162,20.0,42106880,9039101629,,,1
2025-09-02 13:59:09.460,run_162,0.0,42106880,8515163216,,,1
2025-09-02 13:59:09.566,run_162,20.0,42106880,10766749077,,,1
2025-09-02 13:59:09.662,run_162,0.0,42106880,8692094020,,,1
2025-09-02 13:59:09.768,run_162,0.0,42106880,10514850772,,,1
2025-09-02 13:59:09.863,run_162,0.0,42106880,8353614901,,,1
2025-09-02 13:59:09.970,run_162,20.0,42106880,8330932700,,,1
2025-09-02 13:59:10.064,run_162,20.0,42106880,10334346568,,,1
2025-09-02 13:59:10.163,run_162,0.0,42106880,7236478800,,,1
2025-09-02 13:59:10.264,run_162,0.0,42106880,9724601249,,,1
2025-09-02 13:59:10.360,run_162,0.0,42106880,8005554626,,,1
2025-09-02 13:59:10.462,run_162,20.0,42106880,9201565369,,,1
2025-09-02 13:59:10.571,run_162,0.0,42106880,9449787048,,,1
2025-09-02 13:59:10.664,run_162,20.0,42106880,11204453520,,,1
2025-09-02 13:59:10.779,run_162,19.9,42106880,9348020182,,,1
2025-09-02 13:59:10.879,run_162,20.0,42106880,10385695386,,,1
2025-09-02 13:59:10.963,run_162,0.0,42106880,8009896850,,,1
2025-09-02 13:59:11.064,run_162,0.0,42106880,10005622428,,,1
2025-09-02 13:59:11.171,run_162,19.9,42106880,8683208842,,,1
2025-09-02 13:59:11.266,run_162,0.0,42106880,8629341802,,,1
2025-09-02 13:59:11.365,run_162,0.0,42106880,10449847592,,,1
2025-09-02 13:59:11.468,run_162,0.0,42106880,10731001695,,,1
2025-09-02 13:59:11.564,run_162,20.0,42106880,8232880635,,,1
2025-09-02 13:59:11.666,run_162,0.0,42106880,9137902608,,,1
2025-09-02 13:59:11.767,run_162,20.0,42106880,8285302740,,,1
2025-09-02 13:59:11.869,run_162,20.0,42106880,10177991428,,,1
2025-09-02 13:59:11.965,run_162,0.0,42106880,8925979691,,,1
2025-09-02 13:59:12.066,run_162,0.0,42106880,9829362899,,,1
2025-09-02 13:59:12.167,run_162,20.0,42106880,10265115892,,,1
2025-09-02 13:59:12.273,run_162,20.0,42106880,10177336160,,,1
2025-09-02 13:59:12.366,run_162,20.0,42106880,8849206684,,,1
2025-09-02 13:59:12.469,run_162,20.0,42106880,10530707694,,,1
2025-09-02 13:59:12.568,run_162,0.0,42106880,9969303815,,,1
2025-09-02 13:59:12.669,run_162,0.0,42106880,10583209873,,,1
2025-09-02 13:59:12.774,run_162,0.0,42106880,9711953439,,,1
2025-09-02 13:59:12.877,run_162,19.9,42106880,9425706291,,,1
2025-09-02 13:59:12.970,run_162,20.0,42106880,10713160892,,,1
2025-09-02 13:59:13.072,run_162,0.0,42106880,8556821238,,,1
2025-09-02 13:59:13.170,run_162,20.0,42106880,8923274927,,,1
2025-09-02 13:59:13.263,run_162,0.0,42106880,9507453732,,,1
2025-09-02 13:59:13.366,run_162,0.0,42106880,10957602012,,,1
2025-09-02 13:59:13.470,run_162,19.9,42106880,10575125736,,,1
2025-09-02 13:59:13.565,run_162,20.0,42106880,10296777922,,,1
2025-09-02 13:59:13.671,run_162,0.0,42106880,10215940415,,,1
2025-09-02 13:59:13.765,run_162,0.0,42106880,9623304832,,,1
2025-09-02 13:59:13.871,run_162,0.0,42106880,9742386986,,,1
2025-09-02 13:59:13.975,run_162,19.9,42106880,11961553065,,,1
2025-09-02 13:59:14.070,run_162,19.9,42106880,9602586881,,,1
2025-09-02 13:59:14.175,run_162,0.0,42106880,9570606157,,,1
2025-09-02 13:59:14.272,run_162,0.0,42106880,8498819694,,,1
2025-09-02 13:59:14.373,run_162,0.0,42106880,8938569316,,,1
2025-09-02 13:59:14.477,run_162,0.0,42106880,10563679187,,,1
2025-09-02 13:59:14.575,run_162,19.9,42106880,10511058154,,,1
2025-09-02 13:59:14.677,run_162,20.0,42106880,10174697232,,,1
2025-09-02 13:59:14.774,run_162,0.0,42106880,9959672388,,,1
2025-09-02 13:59:14.870,run_162,0.0,42106880,11176559336,,,1
2025-09-02 13:59:14.972,run_162,0.0,42106880,10323969901,,,1
2025-09-02 13:59:15.067,run_162,0.0,42106880,9331478584,,,1
2025-09-02 13:59:15.166,run_162,0.0,42106880,11828913650,,,1
2025-09-02 13:59:15.268,run_162,20.0,42106880,10576150122,,,1
2025-09-02 13:59:15.369,run_162,20.0,42106880,13415980275,,,1
2025-09-02 13:59:15.477,run_162,0.0,42106880,11214077571,,,1
2025-09-02 13:59:15.570,run_162,0.0,42106880,11670324266,,,1
2025-09-02 13:59:15.669,run_162,0.0,42106880,10410298968,,,1
2025-09-02 13:59:15.776,run_162,20.0,42106880,9935903745,,,1
2025-09-02 13:59:15.870,run_162,0.0,42106880,9864988169,,,1
2025-09-02 13:59:15.977,run_162,0.0,42106880,13598596491,,,1
2025-09-02 13:59:16.074,run_162,0.0,42106880,9963585367,,,1
2025-09-02 13:59:16.176,run_162,19.9,42106880,10981787628,,,1
2025-09-02 13:59:16.273,run_162,20.0,42106880,12069163195,,,1
2025-09-02 13:59:16.371,run_162,0.0,42106880,8676045175,,,1
2025-09-02 13:59:16.470,run_162,0.0,42106880,13521437513,,,1
2025-09-02 13:59:16.576,run_162,20.0,42106880,12082300559,,,1
2025-09-02 13:59:16.674,run_162,20.0,42106880,9446724074,,,1
2025-09-02 13:59:16.770,run_162,0.0,42106880,12768372707,,,1
2025-09-02 13:59:16.879,run_162,19.9,42106880,11427213810,,,1
2025-09-02 13:59:16.974,run_162,19.9,42106880,9879092472,,,1
2025-09-02 13:59:17.077,run_162,20.0,42106880,10357067950,,,1
2025-09-02 13:59:17.173,run_162,20.0,42106880,12132452219,,,1
2025-09-02 13:59:17.273,run_162,20.0,42106880,10907429261,,,1
2025-09-02 13:59:17.373,run_162,20.0,42106880,11581058364,,,1
2025-09-02 13:59:17.480,run_162,0.0,42106880,10488665880,,,1
2025-09-02 13:59:17.579,run_162,0.0,42106880,12348353340,,,1
2025-09-02 13:59:17.675,run_162,0.0,42106880,10677699695,,,1
2025-09-02 13:59:17.778,run_162,20.0,42106880,10599402354,,,1
2025-09-02 13:59:17.879,run_162,20.0,42106880,10726711346,,,1
2025-09-02 13:59:17.973,run_162,0.0,42106880,12124623620,,,1
2025-09-02 13:59:18.071,run_162,0.0,42106880,9540946142,,,1
2025-09-02 13:59:18.178,run_162,20.0,42106880,10518451192,,,1
2025-09-02 13:59:18.271,run_162,20.0,42106880,12194913759,,,1
2025-09-02 13:59:18.379,run_162,20.0,42106880,11688844670,,,1
2025-09-02 13:59:18.473,run_162,20.0,42106880,9679626176,,,1
2025-09-02 13:59:18.570,run_162,0.0,42106880,11998201160,,,1
2025-09-02 13:59:18.684,run_162,0.0,42106880,13954822258,,,1
2025-09-02 13:59:18.774,run_162,19.9,42106880,10588275015,,,1
2025-09-02 13:59:18.871,run_162,19.9,42106880,11568164541,,,1
2025-09-02 13:59:18.977,run_162,0.0,42106880,12297223530,,,1
2025-09-02 13:59:19.073,run_162,0.0,42106880,11846308565,,,1
2025-09-02 13:59:19.182,run_162,20.0,42106880,10580254289,,,1
2025-09-02 13:59:19.268,run_162,0.0,42106880,10904694999,,,1
2025-09-02 13:59:19.375,run_162,0.0,42106880,9903125803,,,1
2025-09-02 13:59:19.479,run_162,0.0,42106880,13107884624,,,1
2025-09-02 13:59:19.570,run_162,39.9,42106880,11941751341,,,1
2025-09-02 13:59:19.671,run_162,0.0,42106880,9894908835,,,1
2025-09-02 13:59:19.770,run_162,0.0,42106880,13598851076,,,1
2025-09-02 13:59:19.871,run_162,0.0,42106880,12154696949,,,1
2025-09-02 13:59:19.975,run_162,19.9,42106880,11907462639,,,1
2025-09-02 13:59:20.078,run_162,0.0,42106880,11201570116,,,1
2025-09-02 13:59:20.177,run_162,0.0,42106880,11399337310,,,1
2025-09-02 13:59:20.277,run_162,0.0,42106880,12082422676,,,1
2025-09-02 13:59:20.379,run_162,0.0,42106880,13545488639,,,1
2025-09-02 13:59:20.476,run_162,0.0,42106880,11626167552,,,1
2025-09-02 13:59:20.577,run_162,0.0,42106880,12999990465,,,1
2025-09-02 13:59:20.675,run_162,0.0,42106880,11444440853,,,1
2025-09-02 13:59:20.769,run_162,20.0,42106880,13612707391,,,1
2025-09-02 13:59:20.878,run_162,19.9,42106880,13497143570,,,1
2025-09-02 13:59:20.978,run_162,20.0,42106880,11379505303,,,1
2025-09-02 13:59:21.074,run_162,20.0,42106880,11387546234,,,1
2025-09-02 13:59:21.174,run_162,0.0,42106880,11201022104,,,1
2025-09-02 13:59:21.280,run_162,0.0,42106880,11083212491,,,1
2025-09-02 13:59:21.371,run_162,0.0,42106880,14006795236,,,1
2025-09-02 13:59:21.485,run_162,20.0,42106880,13707347178,,,1
2025-09-02 13:59:21.583,run_162,20.0,42106880,11130546492,,,1
2025-09-02 13:59:21.677,run_162,0.0,42106880,9642645285,,,1
2025-09-02 13:59:21.781,run_162,0.0,42106880,12471080817,,,1
2025-09-02 13:59:21.874,run_162,20.0,42106880,13279918570,,,1
2025-09-02 13:59:21.973,run_162,0.0,42106880,14037601010,,,1
2025-09-02 13:59:22.074,run_162,0.0,42106880,12887373927,,,1
2025-09-02 13:59:22.205,run_162,20.0,42106880,16176520799,,,1
2025-09-02 13:59:22.302,run_162,20.0,42106880,12241085197,,,1
2025-09-02 13:59:22.389,run_162,20.0,42106880,12974126895,,,1
2025-09-02 13:59:22.493,run_162,0.0,42106880,13239113796,,,1
2025-09-02 13:59:22.591,run_162,0.0,42106880,10947735187,,,1
2025-09-02 13:59:22.689,run_162,20.0,42106880,10503878396,,,1
2025-09-02 13:59:22.791,run_162,20.0,42106880,11902352220,,,1
2025-09-02 13:59:22.897,run_162,0.0,42106880,13747704852,,,1
2025-09-02 13:59:22.996,run_162,0.0,42106880,12967354175,,,1
2025-09-02 13:59:23.094,run_162,20.0,42106880,15294171315,,,1
2025-09-02 13:59:23.197,run_162,0.0,42106880,10946971348,,,1
2025-09-02 13:59:23.291,run_162,0.0,42106880,11822416284,,,1
2025-09-02 13:59:23.392,run_162,20.0,42106880,14020958448,,,1
2025-09-02 13:59:23.495,run_162,0.0,42106880,13432419999,,,1
2025-09-02 13:59:23.595,run_162,0.0,42106880,14653504549,,,1
2025-09-02 13:59:23.701,run_162,20.0,42106880,12830827132,,,1
2025-09-02 13:59:23.793,run_162,20.0,42106880,12425188081,,,1
2025-09-02 13:59:23.936,run_162,0.0,42106880,12990117497,,,1
2025-09-02 13:59:23.999,run_162,0.0,42106880,9085098627,,,1
2025-09-02 13:59:24.100,run_162,0.0,42106880,12413354885,,,1
2025-09-02 13:59:24.218,run_162,0.0,42106880,5950397987,,,1
2025-09-02 13:59:24.305,run_162,0.0,42106880,11775837632,,,1
2025-09-02 13:59:24.402,run_162,20.0,42106880,11529635084,,,1
2025-09-02 13:59:24.500,run_162,0.0,42106880,9996741625,,,1
2025-09-02 13:59:24.612,run_162,0.0,42106880,8993787693,,,1
2025-09-02 13:59:24.701,run_162,19.9,42106880,9607739763,,,1
2025-09-02 13:59:24.805,run_162,20.0,42106880,11503240979,,,1
2025-09-02 13:59:24.913,run_162,0.0,42106880,7298969370,,,1
2025-09-02 13:59:25.006,run_162,0.0,42106880,11126569847,,,1
2025-09-02 13:59:25.102,run_162,0.0,42106880,12245174000,,,1
2025-09-02 13:59:25.216,run_162,20.0,42106880,12478980951,,,1
2025-09-02 13:59:25.308,run_162,0.0,42106880,13079548525,,,1
2025-09-02 13:59:25.406,run_162,0.0,42106880,10652153272,,,1
2025-09-02 13:59:25.503,run_162,20.0,42106880,11788892462,,,1
2025-09-02 13:59:25.603,run_162,0.0,42106880,12092793600,,,1
2025-09-02 13:59:25.703,run_162,0.0,42106880,15249639363,,,1
2025-09-02 13:59:25.811,run_162,20.0,42106880,8911652473,,,1
2025-09-02 13:59:25.914,run_162,19.9,42106880,9759591338,,,1
2025-09-02 13:59:26.002,run_162,19.9,42106880,11532015924,,,1
2025-09-02 13:59:26.114,run_162,19.9,42106880,11880084075,,,1
2025-09-02 13:59:26.205,run_162,0.0,42106880,10450912782,,,1
2025-09-02 13:59:26.305,run_162,0.0,42106880,10492259832,,,1
2025-09-02 13:59:26.408,run_162,20.0,42106880,10090215020,,,1
2025-09-02 13:59:26.502,run_162,20.0,42106880,11821832546,,,1
2025-09-02 13:59:26.605,run_162,0.0,42106880,9813074397,,,1
2025-09-02 13:59:26.717,run_162,0.0,42106880,11342093865,,,1
2025-09-02 13:59:26.802,run_162,19.9,42106880,12046521731,,,1
2025-09-02 13:59:26.904,run_162,20.0,42106880,16359950646,,,1
2025-09-02 13:59:27.003,run_162,0.0,42106880,13922886424,,,1
2025-09-02 13:59:27.104,run_162,0.0,42106880,11404654511,,,1
2025-09-02 13:59:27.203,run_162,20.0,42106880,12915723517,,,1
2025-09-02 13:59:27.306,run_162,20.0,42106880,12502400240,,,1
2025-09-02 13:59:27.411,run_162,0.0,42106880,10309974620,,,1
2025-09-02 13:59:27.504,run_162,0.0,42106880,12860151822,,,1
2025-09-02 13:59:27.607,run_162,0.0,42106880,11625063436,,,1
2025-09-02 13:59:27.703,run_162,39.9,42106880,14552499822,,,1
2025-09-02 13:59:27.805,run_162,0.0,42106880,13046015591,,,1
2025-09-02 13:59:27.904,run_162,0.0,42106880,10770832287,,,1
2025-09-02 13:59:28.004,run_162,20.0,42106880,10512959691,,,1
2025-09-02 13:59:28.110,run_162,0.0,42106880,11658603682,,,1
2025-09-02 13:59:28.205,run_162,0.0,42106880,14203612292,,,1
2025-09-02 13:59:28.304,run_162,0.0,42106880,11089389248,,,1
2025-09-02 13:59:28.404,run_162,0.0,42106880,13065085289,,,1
2025-09-02 13:59:28.508,run_162,19.9,42106880,11257784775,,,1
2025-09-02 13:59:28.607,run_162,0.0,42106880,9825276510,,,1
2025-09-02 13:59:28.705,run_162,0.0,42106880,9898875651,,,1
2025-09-02 13:59:28.804,run_162,0.0,42106880,12732715925,,,1
2025-09-02 13:59:28.904,run_162,0.0,42106880,13635542985,,,1
2025-09-02 13:59:29.008,run_162,0.0,42106880,8336602714,,,1
2025-09-02 13:59:29.107,run_162,19.9,42106880,10873092522,,,1
2025-09-02 13:59:29.209,run_162,0.0,42106880,13815272152,,,1
2025-09-02 13:59:29.305,run_162,0.0,42106880,13471900487,,,1
2025-09-02 13:59:29.407,run_162,0.0,42106880,10338855168,,,1
2025-09-02 13:59:29.512,run_162,20.0,42106880,12203606209,,,1
2025-09-02 13:59:29.609,run_162,0.0,42106880,12169268389,,,1
2025-09-02 13:59:29.714,run_162,20.0,42106880,10310306600,,,1
2025-09-02 13:59:29.807,run_162,0.0,42106880,10873421120,,,1
2025-09-02 13:59:29.907,run_162,0.0,42106880,12591350855,,,1
2025-09-02 13:59:30.010,run_162,19.9,42106880,12317974746,,,1
2025-09-02 13:59:30.105,run_162,0.0,42106880,13035312906,,,1
2025-09-02 13:59:30.207,run_162,0.0,42106880,13536361063,,,1
2025-09-02 13:59:30.306,run_162,0.0,42106880,13311443352,,,1
2025-09-02 13:59:30.405,run_162,19.9,42106880,10022250322,,,1
2025-09-02 13:59:30.506,run_162,0.0,42106880,15678391050,,,1
2025-09-02 13:59:30.605,run_162,0.0,42106880,11932279034,,,1
2025-09-02 13:59:30.706,run_162,20.0,42106880,13872579879,,,1
2025-09-02 13:59:30.808,run_162,0.0,42106880,12155613283,,,1
2025-09-02 13:59:30.920,run_162,20.0,42106880,12341681586,,,1
2025-09-02 13:59:31.009,run_162,0.0,42106880,15254783344,,,1
2025-09-02 13:59:31.110,run_162,20.0,42106880,11904762069,,,1
2025-09-02 13:59:31.214,run_162,20.0,42106880,10661854614,,,1
2025-09-02 13:59:31.309,run_162,0.0,42106880,12546282517,,,1
2025-09-02 13:59:31.417,run_162,19.9,42106880,11413980264,,,1
2025-09-02 13:59:31.506,run_162,0.0,42106880,14861030909,,,1
2025-09-02 13:59:31.609,run_162,0.0,42106880,13481497335,,,1
2025-09-02 13:59:31.716,run_162,0.0,42106880,8967117925,,,1
