timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 23:00:11.764,run_540,0.0,41451520,6689718620,,,1
2025-08-29 23:00:11.861,run_540,0.0,41451520,6328018859,,,1
2025-08-29 23:00:11.965,run_540,19.9,41451520,6166234260,,,1
2025-08-29 23:00:12.066,run_540,20.0,41451520,6560377905,,,1
2025-08-29 23:00:12.170,run_540,19.9,41451520,6248084752,,,1
2025-08-29 23:00:12.268,run_540,19.9,41451520,6225839662,,,1
2025-08-29 23:00:12.378,run_540,19.9,41451520,6995757454,,,1
2025-08-29 23:00:12.479,run_540,0.0,41451520,8109894108,,,1
2025-08-29 23:00:12.567,run_540,0.0,41451520,7169488842,,,1
2025-08-29 23:00:12.686,run_540,0.0,41451520,5922595795,,,1
2025-08-29 23:00:12.775,run_540,0.0,41451520,7740953140,,,1
2025-08-29 23:00:12.872,run_540,20.0,41451520,6885757956,,,1
2025-08-29 23:00:12.973,run_540,20.0,41451520,6862763232,,,1
2025-08-29 23:00:13.074,run_540,20.0,41451520,7677322506,,,1
2025-08-29 23:00:13.186,run_540,0.0,41451520,7015471920,,,1
2025-08-29 23:00:13.270,run_540,0.0,41451520,5249555137,,,1
2025-08-29 23:00:13.379,run_540,39.9,41451520,7094753079,,,1
2025-08-29 23:00:13.480,run_540,0.0,41451520,6999411614,,,1
2025-08-29 23:00:13.581,run_540,0.0,41451520,5914767432,,,1
2025-08-29 23:00:13.673,run_540,20.0,41451520,4537372099,,,1
2025-08-29 23:00:13.781,run_540,20.0,41451520,6537743044,,,1
2025-08-29 23:00:13.875,run_540,0.0,41451520,6871364526,,,1
2025-08-29 23:00:13.979,run_540,0.0,41451520,7320062137,,,1
2025-08-29 23:00:14.077,run_540,20.0,41451520,7476343122,,,1
2025-08-29 23:00:14.180,run_540,20.0,41451520,8008472779,,,1
2025-08-29 23:00:14.277,run_540,0.0,41451520,7185268247,,,1
2025-08-29 23:00:14.380,run_540,0.0,41451520,7235373593,,,1
2025-08-29 23:00:14.471,run_540,0.0,41451520,6831580463,,,1
2025-08-29 23:00:14.569,run_540,20.0,41451520,7748959392,,,1
2025-08-29 23:00:14.681,run_540,20.0,41451520,6839490292,,,1
2025-08-29 23:00:14.778,run_540,20.0,41451520,6876502000,,,1
2025-08-29 23:00:14.882,run_540,20.0,41451520,7477517405,,,1
2025-08-29 23:00:14.976,run_540,20.0,41451520,7257818609,,,1
2025-08-29 23:00:15.089,run_540,0.0,41451520,8528813015,,,1
2025-08-29 23:00:15.176,run_540,0.0,41451520,8247566181,,,1
2025-08-29 23:00:15.282,run_540,0.0,41451520,6435981952,,,1
2025-08-29 23:00:15.379,run_540,20.0,41451520,7160225985,,,1
2025-08-29 23:00:15.479,run_540,20.0,41451520,6127954983,,,1
2025-08-29 23:00:15.583,run_540,20.0,41451520,9626905421,,,1
2025-08-29 23:00:15.686,run_540,20.0,41451520,7877862980,,,1
2025-08-29 23:00:15.783,run_540,20.0,41451520,7843277983,,,1
2025-08-29 23:00:15.879,run_540,20.0,41451520,7950466897,,,1
2025-08-29 23:00:15.979,run_540,20.0,41451520,8159995142,,,1
2025-08-29 23:00:16.074,run_540,19.9,41451520,6182742323,,,1
2025-08-29 23:00:16.180,run_540,20.0,41451520,8632325179,,,1
2025-08-29 23:00:16.277,run_540,20.0,41451520,6722903950,,,1
2025-08-29 23:00:16.377,run_540,20.0,41451520,8306551026,,,1
2025-08-29 23:00:16.480,run_540,0.0,41451520,8738281138,,,1
2025-08-29 23:00:16.583,run_540,0.0,41451520,9359832135,,,1
2025-08-29 23:00:16.673,run_540,20.0,41451520,6858698625,,,1
2025-08-29 23:00:16.783,run_540,0.0,41451520,8500857673,,,1
2025-08-29 23:00:16.881,run_540,0.0,41451520,6707635768,,,1
2025-08-29 23:00:16.973,run_540,0.0,41451520,6646799808,,,1
2025-08-29 23:00:17.084,run_540,0.0,41451520,8326867946,,,1
2025-08-29 23:00:17.181,run_540,0.0,41451520,8393067441,,,1
2025-08-29 23:00:17.283,run_540,20.0,41451520,8849408975,,,1
2025-08-29 23:00:17.382,run_540,20.0,41451520,8839422192,,,1
2025-08-29 23:00:17.478,run_540,20.0,41451520,7042852142,,,1
2025-08-29 23:00:17.572,run_540,0.0,41451520,8947026179,,,1
2025-08-29 23:00:17.672,run_540,20.0,41451520,7644568266,,,1
2025-08-29 23:00:17.778,run_540,19.9,41451520,8849880139,,,1
2025-08-29 23:00:17.889,run_540,20.0,41451520,9309573419,,,1
2025-08-29 23:00:17.991,run_540,20.0,41451520,7677502593,,,1
2025-08-29 23:00:18.086,run_540,0.0,41451520,8812375771,,,1
2025-08-29 23:00:18.179,run_540,0.0,41451520,8481597520,,,1
2025-08-29 23:00:18.281,run_540,0.0,41451520,8845186042,,,1
2025-08-29 23:00:18.391,run_540,0.0,41451520,7510268623,,,1
2025-08-29 23:00:18.478,run_540,0.0,41451520,8631186627,,,1
2025-08-29 23:00:18.582,run_540,19.9,41451520,8224249104,,,1
2025-08-29 23:00:18.682,run_540,19.9,41451520,9308949955,,,1
2025-08-29 23:00:18.782,run_540,0.0,41451520,8573853045,,,1
2025-08-29 23:00:18.890,run_540,19.9,41451520,8473843321,,,1
2025-08-29 23:00:18.985,run_540,19.9,41451520,9212071771,,,1
2025-08-29 23:00:19.082,run_540,19.9,41451520,7747094042,,,1
2025-08-29 23:00:19.182,run_540,0.0,41451520,8321458319,,,1
2025-08-29 23:00:19.286,run_540,0.0,41451520,9669811490,,,1
2025-08-29 23:00:19.380,run_540,0.0,41451520,9192674863,,,1
2025-08-29 23:00:19.481,run_540,20.0,41451520,9522186349,,,1
2025-08-29 23:00:19.583,run_540,0.0,41451520,8173817713,,,1
2025-08-29 23:00:19.683,run_540,0.0,41451520,8872749744,,,1
2025-08-29 23:00:19.784,run_540,20.0,41451520,9425991444,,,1
2025-08-29 23:00:19.888,run_540,19.9,41451520,8914338150,,,1
2025-08-29 23:00:19.985,run_540,20.0,41451520,7895060837,,,1
2025-08-29 23:00:20.080,run_540,0.0,41451520,10277538217,,,1
2025-08-29 23:00:20.179,run_540,19.9,41451520,9800406376,,,1
2025-08-29 23:00:20.281,run_540,19.9,41451520,7949052648,,,1
2025-08-29 23:00:20.385,run_540,19.9,41451520,8610784095,,,1
2025-08-29 23:00:20.487,run_540,20.0,41451520,9859423886,,,1
2025-08-29 23:00:20.585,run_540,20.0,41451520,9735826683,,,1
2025-08-29 23:00:20.680,run_540,20.0,41451520,7851690923,,,1
2025-08-29 23:00:20.777,run_540,0.0,41451520,9166151302,,,1
2025-08-29 23:00:20.893,run_540,20.0,41451520,11608438767,,,1
2025-08-29 23:00:20.985,run_540,19.9,41451520,8561429494,,,1
2025-08-29 23:00:21.083,run_540,19.9,41451520,8648395139,,,1
2025-08-29 23:00:21.187,run_540,20.0,41451520,9737507052,,,1
2025-08-29 23:00:21.285,run_540,20.0,41451520,8684846369,,,1
2025-08-29 23:00:21.383,run_540,19.9,41451520,7468964610,,,1
2025-08-29 23:00:21.491,run_540,20.0,41451520,6565144005,,,1
2025-08-29 23:00:21.582,run_540,20.0,41451520,8934693342,,,1
2025-08-29 23:00:21.685,run_540,0.0,41451520,10717063089,,,1
2025-08-29 23:00:21.782,run_540,20.0,41451520,10130387829,,,1
2025-08-29 23:00:21.883,run_540,0.0,41451520,10048717440,,,1
2025-08-29 23:00:21.986,run_540,0.0,41451520,10123585810,,,1
2025-08-29 23:00:22.085,run_540,0.0,41451520,8459255541,,,1
2025-08-29 23:00:22.183,run_540,0.0,41451520,9999415692,,,1
2025-08-29 23:00:22.288,run_540,19.9,41451520,11150943212,,,1
2025-08-29 23:00:22.380,run_540,20.0,41451520,8550376362,,,1
2025-08-29 23:00:22.479,run_540,0.0,41451520,9151905425,,,1
2025-08-29 23:00:22.579,run_540,20.0,41451520,9522427207,,,1
2025-08-29 23:00:22.680,run_540,0.0,41451520,7555466290,,,1
2025-08-29 23:00:22.785,run_540,20.0,41451520,10398489044,,,1
2025-08-29 23:00:22.886,run_540,0.0,41451520,10075984192,,,1
2025-08-29 23:00:22.989,run_540,20.0,41451520,10819838462,,,1
2025-08-29 23:00:23.087,run_540,20.0,41451520,11129869409,,,1
2025-08-29 23:00:23.183,run_540,20.0,41451520,10340842826,,,1
2025-08-29 23:00:23.283,run_540,0.0,41451520,9783495022,,,1
2025-08-29 23:00:23.382,run_540,0.0,41451520,9253473597,,,1
2025-08-29 23:00:23.492,run_540,0.0,41451520,9301626454,,,1
2025-08-29 23:00:23.582,run_540,0.0,41451520,9264138072,,,1
2025-08-29 23:00:23.687,run_540,0.0,41451520,7961403071,,,1
2025-08-29 23:00:23.781,run_540,0.0,41451520,8567827171,,,1
2025-08-29 23:00:23.879,run_540,0.0,41451520,10676010877,,,1
2025-08-29 23:00:23.987,run_540,20.0,41451520,10414867853,,,1
2025-08-29 23:00:24.101,run_540,19.9,41451520,11892260006,,,1
2025-08-29 23:00:24.194,run_540,20.0,41451520,11277075800,,,1
2025-08-29 23:00:24.297,run_540,19.9,41451520,11919021592,,,1
2025-08-29 23:00:24.397,run_540,20.0,41451520,9496271079,,,1
2025-08-29 23:00:24.497,run_540,20.0,41451520,9959918923,,,1
2025-08-29 23:00:24.586,run_540,0.0,41451520,11390269311,,,1
2025-08-29 23:00:24.705,run_540,20.0,41451520,10892454885,,,1
2025-08-29 23:00:24.805,run_540,20.0,41451520,11602944093,,,1
2025-08-29 23:00:24.899,run_540,20.0,41451520,10671664025,,,1
2025-08-29 23:00:24.999,run_540,39.9,41451520,11599469921,,,1
2025-08-29 23:00:25.104,run_540,20.0,41451520,9260497050,,,1
2025-08-29 23:00:25.195,run_540,20.0,41451520,10904519106,,,1
2025-08-29 23:00:25.302,run_540,20.0,41451520,10420584592,,,1
2025-08-29 23:00:25.405,run_540,20.0,41451520,7687732134,,,1
2025-08-29 23:00:25.499,run_540,20.0,41451520,9183049572,,,1
2025-08-29 23:00:25.594,run_540,0.0,41451520,11585763137,,,1
2025-08-29 23:00:25.698,run_540,0.0,41451520,9232599764,,,1
2025-08-29 23:00:25.801,run_540,0.0,41451520,12144266599,,,1
2025-08-29 23:00:25.906,run_540,0.0,41451520,9248427905,,,1
2025-08-29 23:00:25.999,run_540,0.0,41451520,12634884555,,,1
2025-08-29 23:00:26.098,run_540,0.0,41451520,12068038800,,,1
2025-08-29 23:00:26.197,run_540,0.0,41451520,9647427174,,,1
2025-08-29 23:00:26.298,run_540,0.0,41451520,11861804772,,,1
2025-08-29 23:00:26.399,run_540,0.0,41451520,10342088163,,,1
2025-08-29 23:00:26.504,run_540,0.0,41451520,9736338066,,,1
2025-08-29 23:00:26.619,run_540,0.0,41451520,11624667825,,,1
2025-08-29 23:00:26.709,run_540,0.0,41451520,10387225119,,,1
2025-08-29 23:00:26.813,run_540,19.9,41451520,9417279270,,,1
2025-08-29 23:00:26.902,run_540,0.0,41451520,8965076000,,,1
2025-08-29 23:00:27.007,run_540,0.0,41451520,9873260968,,,1
2025-08-29 23:00:27.110,run_540,39.9,41451520,9378014635,,,1
2025-08-29 23:00:27.209,run_540,20.0,41451520,11364786793,,,1
2025-08-29 23:00:27.307,run_540,0.0,41451520,9800788619,,,1
2025-08-29 23:00:27.411,run_540,0.0,41451520,11204324358,,,1
2025-08-29 23:00:27.519,run_540,0.0,41451520,10420099838,,,1
2025-08-29 23:00:27.617,run_540,0.0,41451520,14134872598,,,1
2025-08-29 23:00:27.705,run_540,20.0,41451520,11833339874,,,1
2025-08-29 23:00:27.813,run_540,20.0,41451520,9353895161,,,1
2025-08-29 23:00:27.905,run_540,0.0,41451520,11892177914,,,1
2025-08-29 23:00:28.005,run_540,0.0,41451520,13160300391,,,1
2025-08-29 23:00:28.119,run_540,19.9,41451520,12518139757,,,1
2025-08-29 23:00:28.205,run_540,19.9,41451520,11721520090,,,1
2025-08-29 23:00:28.313,run_540,19.9,41451520,10762303024,,,1
2025-08-29 23:00:28.408,run_540,0.0,41451520,11015226322,,,1
2025-08-29 23:00:28.519,run_540,0.0,41451520,12097556472,,,1
2025-08-29 23:00:28.610,run_540,0.0,41451520,11963824045,,,1
2025-08-29 23:00:28.709,run_540,0.0,41451520,12410733696,,,1
2025-08-29 23:00:28.815,run_540,0.0,41451520,10274699891,,,1
2025-08-29 23:00:28.922,run_540,0.0,41451520,10870953512,,,1
2025-08-29 23:00:29.013,run_540,0.0,41451520,11665961468,,,1
2025-08-29 23:00:29.110,run_540,20.0,41451520,11535653404,,,1
2025-08-29 23:00:29.209,run_540,20.0,41451520,12641781945,,,1
2025-08-29 23:00:29.309,run_540,20.0,41451520,12189520404,,,1
2025-08-29 23:00:29.412,run_540,20.0,41451520,13389055568,,,1
2025-08-29 23:00:29.515,run_540,20.0,41451520,9900577830,,,1
2025-08-29 23:00:29.622,run_540,20.0,41451520,10436976472,,,1
2025-08-29 23:00:29.712,run_540,20.0,41451520,12639397230,,,1
2025-08-29 23:00:29.812,run_540,20.0,41451520,12111054516,,,1
2025-08-29 23:00:29.914,run_540,20.0,41451520,12867795252,,,1
2025-08-29 23:00:30.008,run_540,0.0,41451520,10123352514,,,1
2025-08-29 23:00:30.111,run_540,0.0,41451520,10174868010,,,1
2025-08-29 23:00:30.211,run_540,20.0,41451520,10322508052,,,1
2025-08-29 23:00:30.316,run_540,20.0,41451520,11140007166,,,1
2025-08-29 23:00:30.410,run_540,0.0,41451520,12132258609,,,1
2025-08-29 23:00:30.509,run_540,0.0,41451520,11713732475,,,1
2025-08-29 23:00:30.616,run_540,0.0,41451520,11549628785,,,1
2025-08-29 23:00:30.711,run_540,0.0,41451520,9306291096,,,1
2025-08-29 23:00:30.815,run_540,0.0,41451520,10525425930,,,1
2025-08-29 23:00:30.912,run_540,0.0,41451520,13105215130,,,1
2025-08-29 23:00:31.017,run_540,20.0,41451520,11861661317,,,1
2025-08-29 23:00:31.105,run_540,20.0,41451520,13358494260,,,1
2025-08-29 23:00:31.212,run_540,20.0,41451520,12309693859,,,1
2025-08-29 23:00:31.318,run_540,20.0,41451520,12262959369,,,1
2025-08-29 23:00:31.421,run_540,20.0,41451520,10360000142,,,1
2025-08-29 23:00:31.510,run_540,20.0,41451520,11171817544,,,1
2025-08-29 23:00:31.614,run_540,20.0,41451520,12155381721,,,1
2025-08-29 23:00:31.718,run_540,20.0,41451520,14714011674,,,1
2025-08-29 23:00:31.825,run_540,20.0,41451520,14003210332,,,1
2025-08-29 23:00:31.918,run_540,20.0,41451520,12976460224,,,1
2025-08-29 23:00:32.011,run_540,20.0,41451520,13449459508,,,1
2025-08-29 23:00:32.123,run_540,20.0,41451520,13842561568,,,1
2025-08-29 23:00:32.227,run_540,20.0,41451520,11707868532,,,1
2025-08-29 23:00:32.313,run_540,20.0,41451520,11598111839,,,1
2025-08-29 23:00:32.419,run_540,20.0,41451520,14160158601,,,1
2025-08-29 23:00:32.518,run_540,20.0,41451520,14987058654,,,1
2025-08-29 23:00:32.619,run_540,20.0,41451520,16313340215,,,1
2025-08-29 23:00:32.721,run_540,20.0,41451520,11771001662,,,1
2025-08-29 23:00:32.812,run_540,20.0,41451520,11544466449,,,1
2025-08-29 23:00:32.918,run_540,20.0,41451520,13401674898,,,1
2025-08-29 23:00:33.017,run_540,20.0,41451520,12541250007,,,1
2025-08-29 23:00:33.118,run_540,0.0,41451520,14206185415,,,1
2025-08-29 23:00:33.224,run_540,20.0,41451520,12255144544,,,1
2025-08-29 23:00:33.323,run_540,20.0,41451520,15929748610,,,1
2025-08-29 23:00:33.429,run_540,20.0,41451520,13399169791,,,1
2025-08-29 23:00:33.519,run_540,0.0,41451520,13766495831,,,1
2025-08-29 23:00:33.622,run_540,20.0,41451520,17401249851,,,1
2025-08-29 23:00:33.717,run_540,0.0,41451520,14875743637,,,1
2025-08-29 23:00:33.822,run_540,0.0,41451520,12847737615,,,1
2025-08-29 23:00:33.925,run_540,20.0,41451520,15893905414,,,1
2025-08-29 23:00:34.021,run_540,20.0,41451520,14391660257,,,1
2025-08-29 23:00:34.117,run_540,20.0,41451520,13744573590,,,1
2025-08-29 23:00:34.222,run_540,20.0,41451520,13649834901,,,1
2025-08-29 23:00:34.320,run_540,19.9,41451520,12274065759,,,1
2025-08-29 23:00:34.413,run_540,20.0,41451520,11080952095,,,1
2025-08-29 23:00:34.519,run_540,20.0,41451520,14560435178,,,1
2025-08-29 23:00:34.627,run_540,20.0,41451520,16268573808,,,1
2025-08-29 23:00:34.719,run_540,0.0,41451520,14137972097,,,1
2025-08-29 23:00:34.821,run_540,0.0,41451520,13643231207,,,1
2025-08-29 23:00:34.926,run_540,0.0,41451520,13619981003,,,1
2025-08-29 23:00:35.027,run_540,0.0,41451520,14432001132,,,1
2025-08-29 23:00:35.121,run_540,0.0,41451520,14082447903,,,1
2025-08-29 23:00:35.217,run_540,0.0,41451520,15483318244,,,1
2025-08-29 23:00:35.339,run_540,0.0,41451520,14604286059,,,1
2025-08-29 23:00:35.448,run_540,0.0,41451520,14265265317,,,1
2025-08-29 23:00:35.535,run_540,20.0,41451520,12050593656,,,1
2025-08-29 23:00:35.638,run_540,19.9,41451520,9698879180,,,1
2025-08-29 23:00:35.747,run_540,0.0,41451520,14746090905,,,1
2025-08-29 23:00:35.845,run_540,0.0,41451520,13712732135,,,1
2025-08-29 23:00:35.943,run_540,0.0,41451520,16905622931,,,1
2025-08-29 23:00:36.045,run_540,20.0,41451520,16057449278,,,1
2025-08-29 23:00:36.136,run_540,20.0,41451520,16142685175,,,1
2025-08-29 23:00:36.237,run_540,20.0,41451520,16269155855,,,1
2025-08-29 23:00:36.343,run_540,20.0,41451520,12207264950,,,1
2025-08-29 23:00:36.432,run_540,0.0,41451520,14427446318,,,1
2025-08-29 23:00:36.539,run_540,20.0,41451520,13369868589,,,1
2025-08-29 23:00:36.656,run_540,0.0,41451520,14396895255,,,1
2025-08-29 23:00:36.751,run_540,0.0,41451520,15263388082,,,1
2025-08-29 23:00:36.860,run_540,0.0,41451520,13484355410,,,1
2025-08-29 23:00:36.963,run_540,0.0,41451520,12925689044,,,1
2025-08-29 23:00:37.052,run_540,0.0,41451520,9823449168,,,1
2025-08-29 23:00:37.170,run_540,0.0,41451520,15667757073,,,1
2025-08-29 23:00:37.265,run_540,20.0,41451520,13925317214,,,1
2025-08-29 23:00:37.378,run_540,20.0,41451520,12153883704,,,1
2025-08-29 23:00:37.469,run_540,20.0,41451520,15913157388,,,1
2025-08-29 23:00:37.567,run_540,20.0,41451520,14129328526,,,1
2025-08-29 23:00:37.678,run_540,20.0,41451520,15384424134,,,1
2025-08-29 23:00:37.769,run_540,0.0,41451520,13164355912,,,1
2025-08-29 23:00:37.868,run_540,0.0,41451520,14869448173,,,1
2025-08-29 23:00:37.962,run_540,0.0,41451520,10723848412,,,1
2025-08-29 23:00:38.079,run_540,0.0,41451520,12355436015,,,1
2025-08-29 23:00:38.170,run_540,20.0,41451520,14421494655,,,1
2025-08-29 23:00:38.276,run_540,0.0,41451520,15165601037,,,1
2025-08-29 23:00:38.369,run_540,0.0,41451520,16361292239,,,1
2025-08-29 23:00:38.468,run_540,20.0,41451520,16174603834,,,1
2025-08-29 23:00:38.577,run_540,19.9,41451520,14634579436,,,1
2025-08-29 23:00:38.672,run_540,19.9,41451520,15195180724,,,1
2025-08-29 23:00:38.769,run_540,20.0,41451520,11853962714,,,1
2025-08-29 23:00:38.877,run_540,0.0,41779200,14241215535,,,1
2025-08-29 23:00:38.972,run_540,0.0,41779200,13336924062,,,1
2025-08-29 23:00:39.069,run_540,0.0,41779200,12308793174,,,1
2025-08-29 23:00:39.171,run_540,19.9,41779200,16104724641,,,1
2025-08-29 23:00:39.273,run_540,0.0,41779200,13138120376,,,1
2025-08-29 23:00:39.368,run_540,0.0,41779200,13080822191,,,1
2025-08-29 23:00:39.474,run_540,20.0,41779200,14207561949,,,1
2025-08-29 23:00:39.570,run_540,0.0,41779200,14081607678,,,1
2025-08-29 23:00:39.672,run_540,19.9,41779200,15240510107,,,1
2025-08-29 23:00:39.774,run_540,0.0,41779200,16446689460,,,1
2025-08-29 23:00:39.870,run_540,0.0,41779200,15134177104,,,1
2025-08-29 23:00:39.971,run_540,19.9,41779200,13912712595,,,1
2025-08-29 23:00:40.073,run_540,0.0,41779200,14095956298,,,1
2025-08-29 23:00:40.178,run_540,19.9,41779200,17791924255,,,1
2025-08-29 23:00:40.273,run_540,0.0,41779200,12659108349,,,1
2025-08-29 23:00:40.369,run_540,0.0,41779200,16048959465,,,1
2025-08-29 23:00:40.485,run_540,20.0,41779200,12911537310,,,1
2025-08-29 23:00:40.579,run_540,19.9,41779200,14393958642,,,1
2025-08-29 23:00:40.673,run_540,0.0,41779200,14363511959,,,1
2025-08-29 23:00:40.776,run_540,20.0,41779200,13953741355,,,1
2025-08-29 23:00:40.885,run_540,0.0,41779200,12949599201,,,1
2025-08-29 23:00:40.977,run_540,20.0,41779200,15991610414,,,1
2025-08-29 23:00:41.074,run_540,0.0,41779200,13581145564,,,1
2025-08-29 23:00:41.192,run_540,0.0,41779200,13679253471,,,1
2025-08-29 23:00:41.289,run_540,0.0,41779200,15786968917,,,1
2025-08-29 23:00:41.382,run_540,0.0,41779200,12779962717,,,1
2025-08-29 23:00:41.483,run_540,0.0,41779200,14852796997,,,1
2025-08-29 23:00:41.584,run_540,20.0,41779200,15206093216,,,1
2025-08-29 23:00:41.682,run_540,0.0,41779200,16659809199,,,1
2025-08-29 23:00:41.784,run_540,20.0,41779200,12841100576,,,1
2025-08-29 23:00:41.882,run_540,0.0,41779200,14554985196,,,1
2025-08-29 23:00:41.987,run_540,0.0,41779200,16080144751,,,1
2025-08-29 23:00:42.087,run_540,0.0,41779200,12588315939,,,1
2025-08-29 23:00:42.181,run_540,39.9,41779200,14541132454,,,1
2025-08-29 23:00:42.279,run_540,0.0,41779200,15292876203,,,1
2025-08-29 23:00:42.385,run_540,0.0,41779200,13961036471,,,1
2025-08-29 23:00:42.478,run_540,0.0,41779200,14545199553,,,1
2025-08-29 23:00:42.583,run_540,19.9,41779200,14571577750,,,1
2025-08-29 23:00:42.690,run_540,0.0,41779200,16001350250,,,1
2025-08-29 23:00:42.792,run_540,0.0,41779200,13552598344,,,1
2025-08-29 23:00:42.889,run_540,0.0,41779200,19150208969,,,1
2025-08-29 23:00:42.988,run_540,0.0,41779200,15358347634,,,1
2025-08-29 23:00:43.085,run_540,0.0,41779200,14857394728,,,1
2025-08-29 23:00:43.196,run_540,19.9,41779200,15618007387,,,1
2025-08-29 23:00:43.300,run_540,0.0,41779200,17269965393,,,1
2025-08-29 23:00:43.400,run_540,0.0,41779200,16180737140,,,1
2025-08-29 23:00:43.500,run_540,0.0,41779200,14672123928,,,1
2025-08-29 23:00:43.590,run_540,0.0,41779200,14561992368,,,1
2025-08-29 23:00:43.697,run_540,0.0,41779200,13398027552,,,1
2025-08-29 23:00:43.791,run_540,0.0,41779200,17059612554,,,1
2025-08-29 23:00:43.897,run_540,0.0,41779200,13841975259,,,1
2025-08-29 23:00:43.990,run_540,0.0,41779200,16403674473,,,1
2025-08-29 23:00:44.093,run_540,0.0,41779200,15318423383,,,1
2025-08-29 23:00:44.191,run_540,0.0,41779200,9795089810,,,1
2025-08-29 23:00:44.298,run_540,20.0,41779200,15981377431,,,1
2025-08-29 23:00:44.400,run_540,0.0,41779200,14907804424,,,1
2025-08-29 23:00:44.492,run_540,0.0,41779200,14127092362,,,1
2025-08-29 23:00:44.596,run_540,0.0,41779200,15546776628,,,1
2025-08-29 23:00:44.696,run_540,0.0,41779200,13233020778,,,1
2025-08-29 23:00:44.800,run_540,0.0,41779200,16187883296,,,1
2025-08-29 23:00:44.895,run_540,0.0,41779200,12403469790,,,1
2025-08-29 23:00:45.002,run_540,0.0,41779200,12352859665,,,1
2025-08-29 23:00:45.099,run_540,0.0,41779200,13241362176,,,1
2025-08-29 23:00:45.199,run_540,19.9,41779200,16023840194,,,1
2025-08-29 23:00:45.295,run_540,0.0,41779200,14449246559,,,1
2025-08-29 23:00:45.393,run_540,20.0,41779200,16339558172,,,1
2025-08-29 23:00:45.491,run_540,20.0,41779200,12747965184,,,1
2025-08-29 23:00:45.593,run_540,0.0,41779200,15129217280,,,1
2025-08-29 23:00:45.692,run_540,0.0,41779200,13788374016,,,1
2025-08-29 23:00:45.790,run_540,0.0,41779200,14746922437,,,1
2025-08-29 23:00:45.897,run_540,0.0,41779200,15657157575,,,1
