timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 23:52:36.264,run_418,0.0,41615360,3611103821,,,1
2025-09-07 23:52:36.367,run_418,0.0,41615360,3510997703,,,1
2025-09-07 23:52:36.466,run_418,0.0,41615360,3585396949,,,1
2025-09-07 23:52:36.567,run_418,20.0,42106880,3113714120,,,1
2025-09-07 23:52:36.668,run_418,0.0,42106880,3162790400,,,1
2025-09-07 23:52:36.780,run_418,0.0,42106880,2823497620,,,1
2025-09-07 23:52:36.867,run_418,0.0,42106880,3726393160,,,1
2025-09-07 23:52:36.965,run_418,20.0,42106880,3397714509,,,1
2025-09-07 23:52:37.069,run_418,0.0,42106880,3939316397,,,1
2025-09-07 23:52:37.166,run_418,0.0,42106880,3651742050,,,1
2025-09-07 23:52:37.266,run_418,20.0,42106880,4145420639,,,1
2025-09-07 23:52:37.375,run_418,0.0,42106880,3430257054,,,1
2025-09-07 23:52:37.467,run_418,0.0,42106880,3399269220,,,1
2025-09-07 23:52:37.565,run_418,20.0,42106880,3568794138,,,1
2025-09-07 23:52:37.667,run_418,0.0,42106880,3375257184,,,1
2025-09-07 23:52:37.769,run_418,0.0,42106880,4248506692,,,1
2025-09-07 23:52:37.869,run_418,20.0,42106880,4212889705,,,1
2025-09-07 23:52:37.970,run_418,0.0,42106880,3728481660,,,1
2025-09-07 23:52:38.065,run_418,0.0,42106880,3425188560,,,1
2025-09-07 23:52:38.168,run_418,20.0,42106880,3679321172,,,1
2025-09-07 23:52:38.266,run_418,0.0,42106880,3882279547,,,1
2025-09-07 23:52:38.367,run_418,0.0,42106880,4002280820,,,1
2025-09-07 23:52:38.470,run_418,0.0,42106880,4762608585,,,1
2025-09-07 23:52:38.576,run_418,20.0,42106880,4422988054,,,1
2025-09-07 23:52:38.671,run_418,0.0,42106880,4290433170,,,1
2025-09-07 23:52:38.767,run_418,0.0,42106880,4091346812,,,1
2025-09-07 23:52:38.870,run_418,0.0,42106880,4307052330,,,1
2025-09-07 23:52:38.976,run_418,0.0,42106880,4468882445,,,1
2025-09-07 23:52:39.071,run_418,0.0,42106880,4120501982,,,1
2025-09-07 23:52:39.167,run_418,20.0,42106880,4187101888,,,1
2025-09-07 23:52:39.266,run_418,0.0,42106880,4002506176,,,1
2025-09-07 23:52:39.367,run_418,0.0,42106880,3714126204,,,1
2025-09-07 23:52:39.472,run_418,20.0,42106880,4288406200,,,1
2025-09-07 23:52:39.565,run_418,0.0,42106880,4326037628,,,1
2025-09-07 23:52:39.668,run_418,0.0,42106880,4109494824,,,1
2025-09-07 23:52:39.767,run_418,20.0,42106880,4495684116,,,1
2025-09-07 23:52:39.870,run_418,0.0,42106880,4946820912,,,1
2025-09-07 23:52:39.967,run_418,0.0,42106880,4297187174,,,1
2025-09-07 23:52:40.082,run_418,20.0,42106880,3951268050,,,1
2025-09-07 23:52:40.175,run_418,20.0,42106880,4735583122,,,1
2025-09-07 23:52:40.267,run_418,0.0,42106880,4231550025,,,1
2025-09-07 23:52:40.369,run_418,0.0,42106880,4067174111,,,1
2025-09-07 23:52:40.469,run_418,20.0,42106880,4570283147,,,1
2025-09-07 23:52:40.570,run_418,0.0,42106880,3407731766,,,1
2025-09-07 23:52:40.668,run_418,0.0,42106880,4043962557,,,1
2025-09-07 23:52:40.770,run_418,20.0,42106880,4422327951,,,1
2025-09-07 23:52:40.869,run_418,0.0,42106880,4926358214,,,1
2025-09-07 23:52:40.972,run_418,0.0,42106880,4485701779,,,1
2025-09-07 23:52:41.074,run_418,0.0,42106880,5191661432,,,1
2025-09-07 23:52:41.170,run_418,0.0,42106880,4493853480,,,1
2025-09-07 23:52:41.270,run_418,20.0,42106880,4108486167,,,1
2025-09-07 23:52:41.374,run_418,0.0,42106880,4879353335,,,1
2025-09-07 23:52:41.468,run_418,20.0,42106880,4145785920,,,1
2025-09-07 23:52:41.570,run_418,0.0,42106880,4228038325,,,1
2025-09-07 23:52:41.670,run_418,0.0,42106880,4946983197,,,1
2025-09-07 23:52:41.770,run_418,20.0,42106880,4417072174,,,1
2025-09-07 23:52:41.867,run_418,0.0,42106880,4352023114,,,1
2025-09-07 23:52:41.969,run_418,0.0,42106880,4694401488,,,1
2025-09-07 23:52:42.069,run_418,20.0,42106880,4178198582,,,1
2025-09-07 23:52:42.173,run_418,0.0,42106880,4966798082,,,1
2025-09-07 23:52:42.269,run_418,20.0,42106880,4364467844,,,1
2025-09-07 23:52:42.373,run_418,20.0,42106880,4793335650,,,1
2025-09-07 23:52:42.469,run_418,0.0,42106880,4684670583,,,1
2025-09-07 23:52:42.576,run_418,0.0,42106880,5167635325,,,1
2025-09-07 23:52:42.668,run_418,20.0,42106880,5019777579,,,1
2025-09-07 23:52:42.778,run_418,0.0,42106880,4859443863,,,1
2025-09-07 23:52:42.872,run_418,0.0,42106880,4863631778,,,1
2025-09-07 23:52:42.971,run_418,20.0,42106880,4155238010,,,1
2025-09-07 23:52:43.075,run_418,0.0,42106880,4718204491,,,1
2025-09-07 23:52:43.171,run_418,0.0,42106880,4163005035,,,1
2025-09-07 23:52:43.277,run_418,20.0,42106880,5058987258,,,1
2025-09-07 23:52:43.369,run_418,0.0,42106880,4813818047,,,1
2025-09-07 23:52:43.469,run_418,0.0,42106880,5104114901,,,1
2025-09-07 23:52:43.571,run_418,20.0,42106880,4604043686,,,1
2025-09-07 23:52:43.679,run_418,0.0,42106880,5603712055,,,1
2025-09-07 23:52:43.773,run_418,0.0,42106880,5206571229,,,1
2025-09-07 23:52:43.871,run_418,20.0,42106880,4479596639,,,1
2025-09-07 23:52:43.985,run_418,20.0,42106880,5029240639,,,1
2025-09-07 23:52:44.074,run_418,0.0,42106880,5468014905,,,1
2025-09-07 23:52:44.171,run_418,0.0,42106880,4533977025,,,1
2025-09-07 23:52:44.270,run_418,20.0,42106880,5266071236,,,1
2025-09-07 23:52:44.377,run_418,0.0,42106880,4865759292,,,1
2025-09-07 23:52:44.474,run_418,0.0,42106880,4913823022,,,1
2025-09-07 23:52:44.572,run_418,20.0,42106880,5325844507,,,1
2025-09-07 23:52:44.669,run_418,0.0,42106880,5920609282,,,1
2025-09-07 23:52:44.770,run_418,0.0,42106880,4967614740,,,1
2025-09-07 23:52:44.873,run_418,19.9,42106880,5533417244,,,1
2025-09-07 23:52:44.971,run_418,0.0,42106880,5169875779,,,1
2025-09-07 23:52:45.073,run_418,0.0,42106880,5981342472,,,1
2025-09-07 23:52:45.171,run_418,20.0,42106880,5232374777,,,1
2025-09-07 23:52:45.274,run_418,0.0,42106880,4903497481,,,1
2025-09-07 23:52:45.373,run_418,20.0,42106880,5184563949,,,1
2025-09-07 23:52:45.473,run_418,0.0,42106880,5090276443,,,1
2025-09-07 23:52:45.572,run_418,0.0,42106880,4615574629,,,1
2025-09-07 23:52:45.685,run_418,20.0,42106880,6184172193,,,1
2025-09-07 23:52:45.774,run_418,20.0,42106880,6092525256,,,1
2025-09-07 23:52:45.871,run_418,0.0,42106880,5572230957,,,1
2025-09-07 23:52:45.970,run_418,0.0,42106880,5074509030,,,1
2025-09-07 23:52:46.073,run_418,0.0,42106880,5525263625,,,1
2025-09-07 23:52:46.172,run_418,0.0,42106880,4993700512,,,1
2025-09-07 23:52:46.273,run_418,20.0,42106880,5804064992,,,1
2025-09-07 23:52:46.372,run_418,0.0,42106880,5462070856,,,1
2025-09-07 23:52:46.472,run_418,0.0,42106880,5506700896,,,1
2025-09-07 23:52:46.576,run_418,20.0,42106880,5997583887,,,1
2025-09-07 23:52:46.673,run_418,0.0,42106880,5383170874,,,1
2025-09-07 23:52:46.773,run_418,0.0,42106880,4981212089,,,1
2025-09-07 23:52:46.872,run_418,20.0,42106880,4883479920,,,1
2025-09-07 23:52:46.976,run_418,20.0,42106880,5341460501,,,1
2025-09-07 23:52:47.075,run_418,0.0,42106880,5540790009,,,1
2025-09-07 23:52:47.175,run_418,0.0,42106880,6215753544,,,1
2025-09-07 23:52:47.273,run_418,20.0,42106880,6490039917,,,1
2025-09-07 23:52:47.375,run_418,0.0,42106880,5391206535,,,1
2025-09-07 23:52:47.480,run_418,20.0,42106880,5771272608,,,1
2025-09-07 23:52:47.572,run_418,20.0,42106880,5182857510,,,1
2025-09-07 23:52:47.686,run_418,0.0,42106880,6113456276,,,1
2025-09-07 23:52:47.783,run_418,0.0,42106880,5921710271,,,1
2025-09-07 23:52:47.887,run_418,20.0,42106880,6187993344,,,1
2025-09-07 23:52:47.982,run_418,0.0,42106880,6640216775,,,1
2025-09-07 23:52:48.076,run_418,20.0,42106880,6161764864,,,1
2025-09-07 23:52:48.177,run_418,0.0,42106880,6284490691,,,1
2025-09-07 23:52:48.278,run_418,20.0,42106880,4862395735,,,1
2025-09-07 23:52:48.380,run_418,20.0,42106880,5699723062,,,1
2025-09-07 23:52:48.474,run_418,0.0,42106880,5312655264,,,1
2025-09-07 23:52:48.574,run_418,0.0,42106880,6282167040,,,1
2025-09-07 23:52:48.685,run_418,20.0,42106880,4886967185,,,1
2025-09-07 23:52:48.777,run_418,0.0,42106880,6214898088,,,1
2025-09-07 23:52:48.875,run_418,20.0,42106880,6651511160,,,1
2025-09-07 23:52:48.977,run_418,0.0,42106880,5890548100,,,1
2025-09-07 23:52:49.078,run_418,0.0,42106880,6100814459,,,1
2025-09-07 23:52:49.179,run_418,20.0,42106880,6024775988,,,1
2025-09-07 23:52:49.275,run_418,0.0,42106880,6788165324,,,1
2025-09-07 23:52:49.374,run_418,0.0,42106880,5645833637,,,1
2025-09-07 23:52:49.479,run_418,20.0,42106880,4898874639,,,1
2025-09-07 23:52:49.575,run_418,0.0,42106880,6799447223,,,1
2025-09-07 23:52:49.678,run_418,20.0,42106880,5867393600,,,1
2025-09-07 23:52:49.781,run_418,0.0,42106880,5282581700,,,1
2025-09-07 23:52:49.876,run_418,20.0,42106880,6438176126,,,1
2025-09-07 23:52:49.982,run_418,20.0,42106880,6443880497,,,1
2025-09-07 23:52:50.074,run_418,0.0,42106880,6157634781,,,1
2025-09-07 23:52:50.176,run_418,20.0,42106880,6719416521,,,1
2025-09-07 23:52:50.283,run_418,0.0,42106880,6748633446,,,1
2025-09-07 23:52:50.376,run_418,0.0,42106880,6351369252,,,1
2025-09-07 23:52:50.482,run_418,20.0,42106880,6676647357,,,1
2025-09-07 23:52:50.574,run_418,0.0,42106880,5952661669,,,1
2025-09-07 23:52:50.678,run_418,0.0,42106880,6811873172,,,1
2025-09-07 23:52:50.778,run_418,20.0,42106880,6955194617,,,1
2025-09-07 23:52:50.877,run_418,0.0,42106880,5937813630,,,1
2025-09-07 23:52:50.974,run_418,0.0,42106880,5958870007,,,1
2025-09-07 23:52:51.078,run_418,20.0,42106880,7207572014,,,1
2025-09-07 23:52:51.176,run_418,0.0,42106880,5524465440,,,1
2025-09-07 23:52:51.278,run_418,0.0,42106880,7275409470,,,1
2025-09-07 23:52:51.380,run_418,0.0,42106880,6306425075,,,1
2025-09-07 23:52:51.475,run_418,0.0,42106880,5823092756,,,1
2025-09-07 23:52:51.579,run_418,20.0,42106880,6585489666,,,1
2025-09-07 23:52:51.675,run_418,0.0,42106880,6741974710,,,1
2025-09-07 23:52:51.784,run_418,20.0,42106880,6627554533,,,1
2025-09-07 23:52:51.876,run_418,20.0,42106880,6465607573,,,1
2025-09-07 23:52:51.979,run_418,0.0,42106880,7003317454,,,1
2025-09-07 23:52:52.076,run_418,0.0,42106880,7775999599,,,1
2025-09-07 23:52:52.177,run_418,20.0,42106880,7922683979,,,1
2025-09-07 23:52:52.281,run_418,0.0,42106880,7282209852,,,1
2025-09-07 23:52:52.382,run_418,0.0,42106880,6222504473,,,1
2025-09-07 23:52:52.482,run_418,20.0,42106880,6214340167,,,1
2025-09-07 23:52:52.580,run_418,0.0,42106880,7262302690,,,1
2025-09-07 23:52:52.678,run_418,0.0,42106880,6456308649,,,1
2025-09-07 23:52:52.777,run_418,20.0,42106880,6656049711,,,1
2025-09-07 23:52:52.882,run_418,0.0,42106880,7300938982,,,1
2025-09-07 23:52:52.980,run_418,0.0,42106880,6555106442,,,1
2025-09-07 23:52:53.080,run_418,20.0,42106880,7748471395,,,1
2025-09-07 23:52:53.178,run_418,0.0,42106880,6778540365,,,1
2025-09-07 23:52:53.277,run_418,20.0,42106880,6839189055,,,1
2025-09-07 23:52:53.380,run_418,20.0,42106880,6032556675,,,1
2025-09-07 23:52:53.480,run_418,0.0,42106880,5996785162,,,1
2025-09-07 23:52:53.580,run_418,20.0,42106880,7489996966,,,1
2025-09-07 23:52:53.678,run_418,20.0,42106880,8154727570,,,1
2025-09-07 23:52:53.790,run_418,0.0,42106880,7218610782,,,1
2025-09-07 23:52:53.881,run_418,0.0,42106880,7586674463,,,1
2025-09-07 23:52:53.978,run_418,20.0,42106880,5951555310,,,1
2025-09-07 23:52:54.079,run_418,0.0,42106880,6644028054,,,1
2025-09-07 23:52:54.181,run_418,0.0,42106880,7144495405,,,1
2025-09-07 23:52:54.280,run_418,20.0,42106880,7744767607,,,1
2025-09-07 23:52:54.377,run_418,0.0,42106880,6758839856,,,1
2025-09-07 23:52:54.478,run_418,0.0,42106880,7663534547,,,1
2025-09-07 23:52:54.586,run_418,20.0,42106880,7280458499,,,1
2025-09-07 23:52:54.681,run_418,0.0,42106880,6953057733,,,1
2025-09-07 23:52:54.781,run_418,0.0,42106880,7575710687,,,1
2025-09-07 23:52:54.882,run_418,0.0,42106880,7892684150,,,1
2025-09-07 23:52:54.991,run_418,0.0,42106880,7655033820,,,1
2025-09-07 23:52:55.083,run_418,20.0,42106880,7874232157,,,1
2025-09-07 23:52:55.177,run_418,0.0,42106880,6735516655,,,1
2025-09-07 23:52:55.279,run_418,0.0,42106880,6389426977,,,1
2025-09-07 23:52:55.383,run_418,20.0,42106880,7863497152,,,1
2025-09-07 23:52:55.492,run_418,0.0,42106880,7832796951,,,1
2025-09-07 23:52:55.582,run_418,0.0,42106880,6025081733,,,1
2025-09-07 23:52:55.679,run_418,20.0,42106880,6137179080,,,1
2025-09-07 23:52:55.782,run_418,0.0,42106880,7046687400,,,1
2025-09-07 23:52:55.880,run_418,0.0,42106880,8566109181,,,1
2025-09-07 23:52:55.979,run_418,20.0,42106880,8193544766,,,1
2025-09-07 23:52:56.083,run_418,0.0,42106880,8788704561,,,1
2025-09-07 23:52:56.181,run_418,0.0,42106880,7231452795,,,1
2025-09-07 23:52:56.284,run_418,0.0,42106880,8467426835,,,1
2025-09-07 23:52:56.382,run_418,0.0,42106880,7890076720,,,1
2025-09-07 23:52:56.486,run_418,20.0,42106880,6425547624,,,1
2025-09-07 23:52:56.581,run_418,0.0,42106880,6905427165,,,1
2025-09-07 23:52:56.681,run_418,0.0,42106880,7579262952,,,1
2025-09-07 23:52:56.780,run_418,20.0,42106880,6893841259,,,1
2025-09-07 23:52:56.880,run_418,0.0,42106880,8024878218,,,1
2025-09-07 23:52:56.985,run_418,0.0,42106880,7260498592,,,1
2025-09-07 23:52:57.085,run_418,0.0,42106880,8873636032,,,1
2025-09-07 23:52:57.181,run_418,20.0,42106880,7005019875,,,1
2025-09-07 23:52:57.291,run_418,20.0,42106880,8188507536,,,1
2025-09-07 23:52:57.388,run_418,19.9,42106880,8848279440,,,1
2025-09-07 23:52:57.484,run_418,20.0,42106880,8472449072,,,1
2025-09-07 23:52:57.582,run_418,0.0,42106880,8372381374,,,1
2025-09-07 23:52:57.682,run_418,0.0,42106880,8752454300,,,1
2025-09-07 23:52:57.782,run_418,20.0,42106880,7714795627,,,1
2025-09-07 23:52:57.885,run_418,0.0,42106880,7379634847,,,1
2025-09-07 23:52:57.984,run_418,0.0,42106880,7865167871,,,1
2025-09-07 23:52:58.089,run_418,0.0,42106880,9806195967,,,1
2025-09-07 23:52:58.182,run_418,0.0,42106880,8747404401,,,1
2025-09-07 23:52:58.280,run_418,0.0,42106880,9235535680,,,1
2025-09-07 23:52:58.387,run_418,0.0,42106880,8890105175,,,1
2025-09-07 23:52:58.483,run_418,0.0,42106880,7307638052,,,1
2025-09-07 23:52:58.581,run_418,0.0,42106880,7430059003,,,1
2025-09-07 23:52:58.688,run_418,20.0,42106880,8036307239,,,1
2025-09-07 23:52:58.781,run_418,0.0,42106880,6702890999,,,1
2025-09-07 23:52:58.883,run_418,0.0,42106880,6725944813,,,1
2025-09-07 23:52:58.984,run_418,39.9,42106880,7515377408,,,1
2025-09-07 23:52:59.087,run_418,0.0,42106880,8218599301,,,1
2025-09-07 23:52:59.186,run_418,0.0,42106880,7776621864,,,1
2025-09-07 23:52:59.283,run_418,0.0,42106880,8476861800,,,1
2025-09-07 23:52:59.384,run_418,0.0,42106880,8335795347,,,1
2025-09-07 23:52:59.483,run_418,0.0,42106880,8899008460,,,1
2025-09-07 23:52:59.589,run_418,0.0,42106880,7332244514,,,1
2025-09-07 23:52:59.682,run_418,0.0,42106880,7944393160,,,1
2025-09-07 23:52:59.783,run_418,0.0,42106880,8397313270,,,1
2025-09-07 23:52:59.883,run_418,0.0,42106880,9219722600,,,1
2025-09-07 23:52:59.984,run_418,20.0,42106880,7746816406,,,1
2025-09-07 23:53:00.081,run_418,0.0,42106880,7826440944,,,1
2025-09-07 23:53:00.188,run_418,39.9,42106880,9095453624,,,1
2025-09-07 23:53:00.285,run_418,0.0,42106880,8314337452,,,1
2025-09-07 23:53:00.385,run_418,0.0,42106880,7871971448,,,1
2025-09-07 23:53:00.495,run_418,20.0,42106880,8752784995,,,1
2025-09-07 23:53:00.589,run_418,20.0,42106880,8323264982,,,1
2025-09-07 23:53:00.683,run_418,0.0,42106880,8111840692,,,1
2025-09-07 23:53:00.782,run_418,20.0,42106880,8090843062,,,1
2025-09-07 23:53:00.886,run_418,0.0,42106880,7101661737,,,1
2025-09-07 23:53:00.987,run_418,0.0,42106880,8805704927,,,1
2025-09-07 23:53:01.085,run_418,20.0,42106880,8205331117,,,1
2025-09-07 23:53:01.189,run_418,0.0,42106880,8234678990,,,1
2025-09-07 23:53:01.285,run_418,0.0,42106880,8539298199,,,1
2025-09-07 23:53:01.383,run_418,20.0,42106880,6818574325,,,1
2025-09-07 23:53:01.487,run_418,0.0,42106880,8437923945,,,1
2025-09-07 23:53:01.585,run_418,20.0,42106880,7420999739,,,1
2025-09-07 23:53:01.684,run_418,0.0,42106880,9372969480,,,1
2025-09-07 23:53:01.785,run_418,0.0,42106880,8341326375,,,1
2025-09-07 23:53:01.885,run_418,0.0,42106880,8259525308,,,1
2025-09-07 23:53:01.984,run_418,0.0,42106880,8084126852,,,1
2025-09-07 23:53:02.088,run_418,20.0,42106880,9105800359,,,1
2025-09-07 23:53:02.188,run_418,0.0,42106880,8425782488,,,1
2025-09-07 23:53:02.285,run_418,0.0,42106880,8083570952,,,1
2025-09-07 23:53:02.384,run_418,20.0,42106880,8402295757,,,1
2025-09-07 23:53:02.492,run_418,20.0,42106880,9221935151,,,1
2025-09-07 23:53:02.586,run_418,20.0,42106880,8078324033,,,1
2025-09-07 23:53:02.684,run_418,20.0,42106880,9001746720,,,1
2025-09-07 23:53:02.787,run_418,0.0,42106880,6261096240,,,1
2025-09-07 23:53:02.886,run_418,0.0,42106880,9879756456,,,1
2025-09-07 23:53:02.985,run_418,20.0,42106880,8187663670,,,1
2025-09-07 23:53:03.090,run_418,0.0,42106880,10417682760,,,1
2025-09-07 23:53:03.186,run_418,20.0,42106880,7600782066,,,1
2025-09-07 23:53:03.287,run_418,20.0,42106880,8092386238,,,1
2025-09-07 23:53:03.391,run_418,0.0,42106880,9056942100,,,1
2025-09-07 23:53:03.486,run_418,20.0,42106880,8266138561,,,1
2025-09-07 23:53:03.587,run_418,0.0,42106880,9673098923,,,1
2025-09-07 23:53:03.696,run_418,0.0,42106880,9124050390,,,1
2025-09-07 23:53:03.792,run_418,20.0,42106880,9357815360,,,1
2025-09-07 23:53:03.886,run_418,0.0,42106880,9491626622,,,1
2025-09-07 23:53:03.990,run_418,0.0,42106880,8434487144,,,1
2025-09-07 23:53:04.089,run_418,20.0,42106880,9003334329,,,1
2025-09-07 23:53:04.191,run_418,0.0,42106880,7968591817,,,1
2025-09-07 23:53:04.287,run_418,0.0,42106880,8350584906,,,1
2025-09-07 23:53:04.391,run_418,20.0,42106880,7763137479,,,1
2025-09-07 23:53:04.493,run_418,20.0,42106880,10573232850,,,1
2025-09-07 23:53:04.587,run_418,0.0,42106880,9445970100,,,1
2025-09-07 23:53:04.687,run_418,20.0,42106880,8958525142,,,1
2025-09-07 23:53:04.787,run_418,0.0,42106880,11252651875,,,1
2025-09-07 23:53:04.887,run_418,0.0,42106880,8698842579,,,1
2025-09-07 23:53:04.992,run_418,20.0,42106880,9270179253,,,1
2025-09-07 23:53:05.087,run_418,0.0,42106880,10458575250,,,1
2025-09-07 23:53:05.187,run_418,20.0,42106880,9536530160,,,1
2025-09-07 23:53:05.287,run_418,20.0,42106880,8356181837,,,1
2025-09-07 23:53:05.387,run_418,20.0,42106880,9717897510,,,1
2025-09-07 23:53:05.488,run_418,20.0,42106880,8604607819,,,1
2025-09-07 23:53:05.593,run_418,0.0,42106880,9252878229,,,1
2025-09-07 23:53:05.695,run_418,20.0,42106880,11583706288,,,1
2025-09-07 23:53:05.794,run_418,20.0,42106880,8810028316,,,1
2025-09-07 23:53:05.890,run_418,0.0,42106880,8814530755,,,1
2025-09-07 23:53:05.987,run_418,20.0,42106880,8670132235,,,1
2025-09-07 23:53:06.088,run_418,0.0,42106880,9707205615,,,1
2025-09-07 23:53:06.190,run_418,0.0,42106880,10620455935,,,1
2025-09-07 23:53:06.288,run_418,20.0,42106880,8894704727,,,1
2025-09-07 23:53:06.389,run_418,0.0,42106880,10255748099,,,1
2025-09-07 23:53:06.489,run_418,20.0,42106880,10180892938,,,1
2025-09-07 23:53:06.589,run_418,0.0,42106880,8208281802,,,1
2025-09-07 23:53:06.689,run_418,20.0,42106880,8629450206,,,1
2025-09-07 23:53:06.790,run_418,0.0,42106880,9972502310,,,1
2025-09-07 23:53:06.896,run_418,0.0,42106880,11099246130,,,1
2025-09-07 23:53:06.991,run_418,20.0,42106880,10281062211,,,1
2025-09-07 23:53:07.087,run_418,0.0,42106880,9151053006,,,1
2025-09-07 23:53:07.190,run_418,0.0,42106880,8961430707,,,1
2025-09-07 23:53:07.290,run_418,39.9,42106880,9847889353,,,1
2025-09-07 23:53:07.392,run_418,0.0,42106880,8847718605,,,1
2025-09-07 23:53:07.489,run_418,20.0,42106880,10208507360,,,1
2025-09-07 23:53:07.590,run_418,0.0,42106880,10703776160,,,1
2025-09-07 23:53:07.690,run_418,0.0,42106880,10443789248,,,1
2025-09-07 23:53:07.790,run_418,20.0,42106880,9718242233,,,1
2025-09-07 23:53:07.892,run_418,0.0,42106880,10340738429,,,1
2025-09-07 23:53:07.990,run_418,20.0,42106880,10840890828,,,1
2025-09-07 23:53:08.092,run_418,0.0,42106880,9315943812,,,1
2025-09-07 23:53:08.189,run_418,0.0,42106880,8375342004,,,1
2025-09-07 23:53:08.292,run_418,20.0,42106880,9661753399,,,1
2025-09-07 23:53:08.397,run_418,0.0,42106880,9785109561,,,1
2025-09-07 23:53:08.489,run_418,0.0,42106880,10755781896,,,1
2025-09-07 23:53:08.591,run_418,20.0,42106880,8574830748,,,1
2025-09-07 23:53:08.693,run_418,0.0,42106880,9623894980,,,1
2025-09-07 23:53:08.793,run_418,20.0,42106880,11316212708,,,1
2025-09-07 23:53:08.894,run_418,20.0,42106880,11978161594,,,1
2025-09-07 23:53:08.997,run_418,0.0,42106880,8471291045,,,1
2025-09-07 23:53:09.094,run_418,0.0,42106880,9804634455,,,1
2025-09-07 23:53:09.191,run_418,20.0,42106880,9901466641,,,1
2025-09-07 23:53:09.292,run_418,0.0,42106880,8678697198,,,1
2025-09-07 23:53:09.396,run_418,20.0,42106880,10004787298,,,1
2025-09-07 23:53:09.492,run_418,0.0,42106880,9135368772,,,1
2025-09-07 23:53:09.593,run_418,0.0,42106880,8356581220,,,1
2025-09-07 23:53:09.692,run_418,20.0,42106880,10717136323,,,1
2025-09-07 23:53:09.797,run_418,0.0,42106880,10269398468,,,1
2025-09-07 23:53:09.892,run_418,20.0,42106880,8764925427,,,1
2025-09-07 23:53:09.991,run_418,20.0,42106880,10304659008,,,1
2025-09-07 23:53:10.098,run_418,20.0,42106880,12192257116,,,1
2025-09-07 23:53:10.192,run_418,0.0,42106880,12133324073,,,1
2025-09-07 23:53:10.292,run_418,0.0,42106880,9882233257,,,1
2025-09-07 23:53:10.392,run_418,20.0,42106880,9618161053,,,1
2025-09-07 23:53:10.491,run_418,0.0,42106880,10054929331,,,1
2025-09-07 23:53:10.592,run_418,0.0,42106880,8696572530,,,1
2025-09-07 23:53:10.694,run_418,20.0,42106880,9530836958,,,1
2025-09-07 23:53:10.797,run_418,20.0,42106880,9967291091,,,1
2025-09-07 23:53:10.901,run_418,0.0,42106880,11432499804,,,1
2025-09-07 23:53:10.995,run_418,20.0,42106880,9106293794,,,1
2025-09-07 23:53:11.098,run_418,0.0,42106880,9490286410,,,1
2025-09-07 23:53:11.191,run_418,20.0,42106880,10684233392,,,1
2025-09-07 23:53:11.296,run_418,0.0,42106880,9234038505,,,1
2025-09-07 23:53:11.393,run_418,0.0,42106880,9605325435,,,1
