timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 15:18:30.267,run_8,0.0,41779200,11366235890,,,1
2025-09-06 15:18:30.368,run_8,20.0,41779200,10103588672,,,1
2025-09-06 15:18:30.485,run_8,0.0,41779200,10042608496,,,1
2025-09-06 15:18:30.568,run_8,20.0,41779200,11502470029,,,1
2025-09-06 15:18:30.670,run_8,0.0,41779200,10943080235,,,1
2025-09-06 15:18:30.779,run_8,0.0,41779200,11212140155,,,1
2025-09-06 15:18:30.869,run_8,20.0,41779200,12797551693,,,1
2025-09-06 15:18:30.969,run_8,0.0,41779200,14400978634,,,1
2025-09-06 15:18:31.075,run_8,20.0,41779200,11692217238,,,1
2025-09-06 15:18:31.192,run_8,39.9,41779200,11519294061,,,1
2025-09-06 15:18:31.278,run_8,0.0,41779200,10744909670,,,1
2025-09-06 15:18:31.382,run_8,0.0,41779200,9363464625,,,1
2025-09-06 15:18:31.474,run_8,20.0,41779200,9736783200,,,1
2025-09-06 15:18:31.572,run_8,0.0,41779200,13663046639,,,1
2025-09-06 15:18:31.670,run_8,0.0,41779200,11736922905,,,1
2025-09-06 15:18:31.771,run_8,20.0,41779200,12556394361,,,1
2025-09-06 15:18:31.891,run_8,0.0,41779200,9163764791,,,1
2025-09-06 15:18:31.981,run_8,0.0,41779200,8661748053,,,1
2025-09-06 15:18:32.072,run_8,20.0,41779200,13331141760,,,1
2025-09-06 15:18:32.171,run_8,0.0,41779200,12195165200,,,1
2025-09-06 15:18:32.278,run_8,0.0,41779200,12448624074,,,1
2025-09-06 15:18:32.372,run_8,0.0,41779200,12636579864,,,1
2025-09-06 15:18:32.476,run_8,0.0,41779200,13755972800,,,1
2025-09-06 15:18:32.570,run_8,20.0,41779200,12174849385,,,1
2025-09-06 15:18:32.672,run_8,0.0,41779200,12534657395,,,1
2025-09-06 15:18:32.772,run_8,0.0,41779200,10882003200,,,1
2025-09-06 15:18:32.874,run_8,20.0,41779200,12339624797,,,1
2025-09-06 15:18:32.971,run_8,0.0,41779200,13889557604,,,1
2025-09-06 15:18:33.072,run_8,0.0,41779200,12764728377,,,1
2025-09-06 15:18:33.173,run_8,20.0,41779200,12954140203,,,1
2025-09-06 15:18:33.280,run_8,0.0,41779200,11199772260,,,1
2025-09-06 15:18:33.372,run_8,0.0,41779200,13502781404,,,1
2025-09-06 15:18:33.493,run_8,20.0,41779200,11639632715,,,1
2025-09-06 15:18:33.577,run_8,0.0,41779200,12997327322,,,1
2025-09-06 15:18:33.673,run_8,0.0,41779200,12910142700,,,1
2025-09-06 15:18:33.794,run_8,20.0,41779200,10451845633,,,1
2025-09-06 15:18:33.872,run_8,0.0,41779200,13351236339,,,1
2025-09-06 15:18:33.980,run_8,0.0,41779200,11943845060,,,1
2025-09-06 15:18:34.075,run_8,0.0,41779200,12660472402,,,1
2025-09-06 15:18:34.171,run_8,0.0,41779200,11703538428,,,1
2025-09-06 15:18:34.271,run_8,0.0,41779200,11708726519,,,1
2025-09-06 15:18:34.371,run_8,20.0,41779200,12925144781,,,1
2025-09-06 15:18:34.471,run_8,0.0,41779200,13186059677,,,1
2025-09-06 15:18:34.576,run_8,20.0,41779200,11062090774,,,1
2025-09-06 15:18:34.678,run_8,20.0,41779200,12050941903,,,1
2025-09-06 15:18:34.771,run_8,0.0,41779200,11450590344,,,1
2025-09-06 15:18:34.873,run_8,0.0,41779200,13837019552,,,1
2025-09-06 15:18:34.976,run_8,0.0,41779200,12810085799,,,1
2025-09-06 15:18:35.090,run_8,0.0,41779200,11804869000,,,1
2025-09-06 15:18:35.189,run_8,20.0,41779200,11137117360,,,1
2025-09-06 15:18:35.280,run_8,20.0,41779200,12009267801,,,1
2025-09-06 15:18:35.378,run_8,20.0,41779200,10986117713,,,1
2025-09-06 15:18:35.475,run_8,0.0,41779200,13377789724,,,1
2025-09-06 15:18:35.572,run_8,0.0,41779200,14464296455,,,1
2025-09-06 15:18:35.676,run_8,0.0,41779200,16215652818,,,1
2025-09-06 15:18:35.774,run_8,0.0,41779200,14808363502,,,1
2025-09-06 15:18:35.891,run_8,20.0,41779200,12638021795,,,1
2025-09-06 15:18:35.974,run_8,20.0,41779200,13641039065,,,1
2025-09-06 15:18:36.072,run_8,0.0,41779200,12206957268,,,1
2025-09-06 15:18:36.173,run_8,0.0,41779200,11679992460,,,1
2025-09-06 15:18:36.273,run_8,20.0,41779200,9693253578,,,1
2025-09-06 15:18:36.375,run_8,0.0,41779200,12975431339,,,1
2025-09-06 15:18:36.474,run_8,0.0,41779200,14088636890,,,1
2025-09-06 15:18:36.574,run_8,0.0,41779200,11366874724,,,1
2025-09-06 15:18:36.675,run_8,20.0,41779200,10784654551,,,1
2025-09-06 15:18:36.777,run_8,0.0,41779200,12156170828,,,1
2025-09-06 15:18:36.874,run_8,20.0,41779200,13490966870,,,1
2025-09-06 15:18:36.977,run_8,20.0,41779200,13346893434,,,1
2025-09-06 15:18:37.078,run_8,0.0,41779200,12709051299,,,1
2025-09-06 15:18:37.174,run_8,0.0,41779200,12700812592,,,1
2025-09-06 15:18:37.273,run_8,20.0,41779200,15010614100,,,1
2025-09-06 15:18:37.377,run_8,0.0,41779200,13316679619,,,1
2025-09-06 15:18:37.474,run_8,19.9,41779200,12356826207,,,1
2025-09-06 15:18:37.582,run_8,0.0,41779200,12093507124,,,1
2025-09-06 15:18:37.676,run_8,20.0,41779200,12512511480,,,1
2025-09-06 15:18:37.782,run_8,0.0,41779200,11971979040,,,1
2025-09-06 15:18:37.880,run_8,20.0,41779200,12057511780,,,1
2025-09-06 15:18:37.979,run_8,20.0,41779200,13054063600,,,1
2025-09-06 15:18:38.075,run_8,0.0,41779200,12085882081,,,1
2025-09-06 15:18:38.181,run_8,20.0,41779200,12089773151,,,1
2025-09-06 15:18:38.275,run_8,20.0,41779200,10578076444,,,1
2025-09-06 15:18:38.379,run_8,0.0,41779200,13496736835,,,1
2025-09-06 15:18:38.482,run_8,20.0,41779200,12715523150,,,1
2025-09-06 15:18:38.590,run_8,20.0,41779200,13612902633,,,1
2025-09-06 15:18:38.684,run_8,20.0,41779200,14076394038,,,1
2025-09-06 15:18:38.779,run_8,0.0,41779200,15960329506,,,1
2025-09-06 15:18:38.880,run_8,20.0,41779200,12142245472,,,1
2025-09-06 15:18:38.982,run_8,20.0,41779200,13487124150,,,1
2025-09-06 15:18:39.078,run_8,0.0,41779200,12882074805,,,1
2025-09-06 15:18:39.194,run_8,0.0,41779200,13306140596,,,1
2025-09-06 15:18:39.286,run_8,20.0,41779200,10947172896,,,1
2025-09-06 15:18:39.386,run_8,0.0,41779200,13283020871,,,1
2025-09-06 15:18:39.477,run_8,0.0,41779200,14296000094,,,1
2025-09-06 15:18:39.578,run_8,20.0,41779200,13241361483,,,1
2025-09-06 15:18:39.680,run_8,0.0,41779200,14761778927,,,1
2025-09-06 15:18:39.785,run_8,0.0,41779200,14693704485,,,1
2025-09-06 15:18:39.877,run_8,20.0,41779200,14079340121,,,1
2025-09-06 15:18:39.980,run_8,0.0,41779200,15324179853,,,1
2025-09-06 15:18:40.091,run_8,20.0,41779200,12694400108,,,1
2025-09-06 15:18:40.191,run_8,20.0,41779200,11686686435,,,1
2025-09-06 15:18:40.280,run_8,20.0,41779200,11839341393,,,1
2025-09-06 15:18:40.379,run_8,0.0,41779200,12028455559,,,1
2025-09-06 15:18:40.479,run_8,20.0,41779200,13587900385,,,1
2025-09-06 15:18:40.590,run_8,0.0,41779200,10735667280,,,1
2025-09-06 15:18:40.681,run_8,0.0,41779200,12308549694,,,1
2025-09-06 15:18:40.777,run_8,20.0,41779200,13594587529,,,1
2025-09-06 15:18:40.885,run_8,20.0,41779200,14771570087,,,1
2025-09-06 15:18:40.990,run_8,0.0,41779200,12788502029,,,1
2025-09-06 15:18:41.082,run_8,20.0,41779200,14629237049,,,1
2025-09-06 15:18:41.181,run_8,0.0,41779200,11114556295,,,1
2025-09-06 15:18:41.282,run_8,0.0,41779200,10352628043,,,1
2025-09-06 15:18:41.378,run_8,20.0,41779200,13789162386,,,1
2025-09-06 15:18:41.479,run_8,20.0,41779200,12613254304,,,1
2025-09-06 15:18:41.593,run_8,0.0,41779200,14170323103,,,1
2025-09-06 15:18:41.689,run_8,0.0,41779200,16129320811,,,1
2025-09-06 15:18:41.785,run_8,20.0,41779200,13365139049,,,1
2025-09-06 15:18:41.879,run_8,0.0,41779200,13470763949,,,1
2025-09-06 15:18:41.983,run_8,0.0,41779200,12743672254,,,1
2025-09-06 15:18:42.090,run_8,0.0,41779200,13767159477,,,1
2025-09-06 15:18:42.187,run_8,0.0,41779200,13471826778,,,1
2025-09-06 15:18:42.291,run_8,20.0,41779200,16533757306,,,1
2025-09-06 15:18:42.392,run_8,0.0,41779200,14412652756,,,1
2025-09-06 15:18:42.488,run_8,0.0,41779200,13875394295,,,1
2025-09-06 15:18:42.593,run_8,20.0,41779200,14154753912,,,1
2025-09-06 15:18:42.681,run_8,0.0,41779200,15549859464,,,1
2025-09-06 15:18:42.781,run_8,20.0,41779200,13308298370,,,1
2025-09-06 15:18:42.891,run_8,0.0,41779200,13316604117,,,1
2025-09-06 15:18:42.981,run_8,0.0,41779200,11099300240,,,1
2025-09-06 15:18:43.080,run_8,20.0,41779200,11965458942,,,1
2025-09-06 15:18:43.193,run_8,0.0,41779200,16663442134,,,1
2025-09-06 15:18:43.288,run_8,0.0,41779200,11281359470,,,1
2025-09-06 15:18:43.389,run_8,0.0,41779200,15349499103,,,1
2025-09-06 15:18:43.493,run_8,20.0,41779200,13088358590,,,1
2025-09-06 15:18:43.585,run_8,0.0,41779200,14333995367,,,1
2025-09-06 15:18:43.682,run_8,0.0,41779200,13764609645,,,1
2025-09-06 15:18:43.781,run_8,20.0,41779200,13479862360,,,1
2025-09-06 15:18:43.885,run_8,0.0,41779200,15849091136,,,1
2025-09-06 15:18:43.988,run_8,20.0,41779200,14220496312,,,1
2025-09-06 15:18:44.082,run_8,0.0,41779200,16905586267,,,1
2025-09-06 15:18:44.182,run_8,0.0,41779200,13521200631,,,1
2025-09-06 15:18:44.291,run_8,20.0,41779200,13291909744,,,1
2025-09-06 15:18:44.383,run_8,39.9,41779200,10870792478,,,1
2025-09-06 15:18:44.488,run_8,0.0,41779200,16453051142,,,1
2025-09-06 15:18:44.582,run_8,0.0,41779200,13006209420,,,1
2025-09-06 15:18:44.680,run_8,0.0,41779200,11757217555,,,1
2025-09-06 15:18:44.783,run_8,0.0,41779200,14750660485,,,1
2025-09-06 15:18:44.882,run_8,20.0,41779200,12396687296,,,1
2025-09-06 15:18:44.983,run_8,0.0,41779200,13574523175,,,1
2025-09-06 15:18:45.082,run_8,20.0,41779200,13779156220,,,1
2025-09-06 15:18:45.188,run_8,0.0,41779200,13492392875,,,1
2025-09-06 15:18:45.286,run_8,0.0,41779200,15783495635,,,1
2025-09-06 15:18:45.384,run_8,20.0,41779200,11555041187,,,1
2025-09-06 15:18:45.489,run_8,0.0,41779200,14993585900,,,1
2025-09-06 15:18:45.589,run_8,20.0,41779200,11399336774,,,1
2025-09-06 15:18:45.688,run_8,0.0,41779200,15374764538,,,1
2025-09-06 15:18:45.786,run_8,0.0,41779200,10995836674,,,1
2025-09-06 15:18:45.889,run_8,39.9,41779200,15103666577,,,1
2025-09-06 15:18:45.991,run_8,0.0,41779200,17325784938,,,1
2025-09-06 15:18:46.084,run_8,0.0,41779200,15034094159,,,1
2025-09-06 15:18:46.197,run_8,20.0,41779200,12767928549,,,1
2025-09-06 15:18:46.291,run_8,20.0,41779200,10276159747,,,1
2025-09-06 15:18:46.393,run_8,0.0,41779200,16340023648,,,1
2025-09-06 15:18:46.492,run_8,20.0,41779200,12629830552,,,1
2025-09-06 15:18:46.591,run_8,20.0,41779200,14074304243,,,1
2025-09-06 15:18:46.684,run_8,0.0,41779200,14259295336,,,1
2025-09-06 15:18:46.783,run_8,20.0,41779200,10878864569,,,1
2025-09-06 15:18:46.889,run_8,0.0,41779200,16031295629,,,1
2025-09-06 15:18:46.985,run_8,0.0,41779200,14570178010,,,1
2025-09-06 15:18:47.091,run_8,0.0,41779200,14832373991,,,1
2025-09-06 15:18:47.189,run_8,20.0,41779200,13527823628,,,1
2025-09-06 15:18:47.293,run_8,20.0,41779200,15488933564,,,1
2025-09-06 15:18:47.387,run_8,0.0,41779200,9469727259,,,1
2025-09-06 15:18:47.491,run_8,20.0,41779200,13532985944,,,1
2025-09-06 15:18:47.592,run_8,20.0,41779200,16144830678,,,1
2025-09-06 15:18:47.685,run_8,0.0,41779200,14630760210,,,1
2025-09-06 15:18:47.787,run_8,20.0,41779200,12561173128,,,1
2025-09-06 15:18:47.890,run_8,0.0,41779200,14867414064,,,1
2025-09-06 15:18:47.991,run_8,0.0,41779200,15365665977,,,1
2025-09-06 15:18:48.101,run_8,20.0,41779200,13533684119,,,1
2025-09-06 15:18:48.183,run_8,20.0,41779200,12797694535,,,1
2025-09-06 15:18:48.297,run_8,20.0,41779200,15554200963,,,1
2025-09-06 15:18:48.386,run_8,20.0,41779200,11031610842,,,1
2025-09-06 15:18:48.485,run_8,0.0,41779200,11929243450,,,1
2025-09-06 15:18:48.590,run_8,0.0,41779200,13941921028,,,1
2025-09-06 15:18:48.687,run_8,0.0,41779200,12718528749,,,1
2025-09-06 15:18:48.792,run_8,20.0,41779200,14591115984,,,1
2025-09-06 15:18:48.892,run_8,0.0,41779200,16209414871,,,1
2025-09-06 15:18:48.987,run_8,0.0,41779200,13361327129,,,1
2025-09-06 15:18:49.084,run_8,20.0,41779200,14956999506,,,1
2025-09-06 15:18:49.185,run_8,0.0,41779200,14108984513,,,1
2025-09-06 15:18:49.298,run_8,20.0,41779200,14067574163,,,1
2025-09-06 15:18:49.387,run_8,20.0,41779200,14137836832,,,1
2025-09-06 15:18:49.484,run_8,0.0,41779200,13711741820,,,1
2025-09-06 15:18:49.591,run_8,0.0,41779200,16292246190,,,1
2025-09-06 15:18:49.689,run_8,20.0,41779200,15650930802,,,1
2025-09-06 15:18:49.789,run_8,0.0,41779200,13538270927,,,1
2025-09-06 15:18:49.896,run_8,20.0,41779200,12850776432,,,1
2025-09-06 15:18:49.985,run_8,20.0,41779200,12923662445,,,1
2025-09-06 15:18:50.091,run_8,0.0,41779200,16688331045,,,1
2025-09-06 15:18:50.186,run_8,0.0,41779200,14795582715,,,1
2025-09-06 15:18:50.287,run_8,20.0,41779200,15901820241,,,1
2025-09-06 15:18:50.390,run_8,0.0,41779200,13947777193,,,1
2025-09-06 15:18:50.500,run_8,20.0,41779200,15259239891,,,1
2025-09-06 15:18:50.588,run_8,0.0,41779200,15436274525,,,1
2025-09-06 15:18:50.694,run_8,0.0,41779200,15655720400,,,1
2025-09-06 15:18:50.792,run_8,0.0,41779200,14325890702,,,1
2025-09-06 15:18:50.886,run_8,20.0,41779200,13354788726,,,1
2025-09-06 15:18:50.985,run_8,0.0,41779200,12550101690,,,1
2025-09-06 15:18:51.086,run_8,20.0,41779200,11888738642,,,1
2025-09-06 15:18:51.187,run_8,0.0,41779200,16773756609,,,1
2025-09-06 15:18:51.286,run_8,0.0,41779200,11737869898,,,1
2025-09-06 15:18:51.395,run_8,0.0,41779200,15847561199,,,1
2025-09-06 15:18:51.488,run_8,0.0,41779200,14139656759,,,1
2025-09-06 15:18:51.591,run_8,0.0,41779200,14243103680,,,1
2025-09-06 15:18:51.691,run_8,20.0,41779200,16895510302,,,1
2025-09-06 15:18:51.789,run_8,0.0,41779200,14640513152,,,1
2025-09-06 15:18:51.893,run_8,20.0,41779200,16225732115,,,1
2025-09-06 15:18:51.995,run_8,20.0,41779200,16835582860,,,1
2025-09-06 15:18:52.092,run_8,0.0,41779200,16468265187,,,1
2025-09-06 15:18:52.192,run_8,20.0,41779200,13036069725,,,1
2025-09-06 15:18:52.290,run_8,0.0,41779200,11803528800,,,1
2025-09-06 15:18:52.391,run_8,0.0,41779200,13748140637,,,1
2025-09-06 15:18:52.487,run_8,20.0,41779200,14383411790,,,1
2025-09-06 15:18:52.586,run_8,0.0,41779200,13602237582,,,1
2025-09-06 15:18:52.692,run_8,0.0,41779200,16993930272,,,1
2025-09-06 15:18:52.789,run_8,0.0,41779200,14809447839,,,1
2025-09-06 15:18:52.896,run_8,20.0,41779200,13014929100,,,1
2025-09-06 15:18:52.990,run_8,0.0,41779200,15028842975,,,1
2025-09-06 15:18:53.090,run_8,0.0,41779200,17843982331,,,1
2025-09-06 15:18:53.193,run_8,20.0,41779200,15256410848,,,1
2025-09-06 15:18:53.296,run_8,0.0,41779200,12924960747,,,1
2025-09-06 15:18:53.392,run_8,0.0,41779200,14976304622,,,1
2025-09-06 15:18:53.492,run_8,20.0,41779200,18846854490,,,1
2025-09-06 15:18:53.594,run_8,20.0,41779200,16874458272,,,1
2025-09-06 15:18:53.688,run_8,0.0,41779200,15257673559,,,1
2025-09-06 15:18:53.792,run_8,0.0,41779200,15222945111,,,1
2025-09-06 15:18:53.888,run_8,20.0,41779200,13549983796,,,1
2025-09-06 15:18:53.987,run_8,0.0,41779200,12340690137,,,1
2025-09-06 15:18:54.091,run_8,20.0,41779200,16282897642,,,1
2025-09-06 15:18:54.190,run_8,0.0,41779200,18744725924,,,1
2025-09-06 15:18:54.297,run_8,0.0,41779200,16008915807,,,1
2025-09-06 15:18:54.391,run_8,20.0,41779200,10723601070,,,1
2025-09-06 15:18:54.490,run_8,20.0,41779200,12846917903,,,1
2025-09-06 15:18:54.593,run_8,0.0,41779200,13894686797,,,1
2025-09-06 15:18:54.703,run_8,20.0,41779200,12902647354,,,1
2025-09-06 15:18:54.796,run_8,20.0,41779200,13932024959,,,1
2025-09-06 15:18:54.889,run_8,0.0,41779200,16660656880,,,1
2025-09-06 15:18:54.993,run_8,0.0,41779200,15890850580,,,1
2025-09-06 15:18:55.096,run_8,20.0,41779200,14108532164,,,1
2025-09-06 15:18:55.195,run_8,0.0,41779200,14609814492,,,1
2025-09-06 15:18:55.293,run_8,20.0,41779200,17760994548,,,1
2025-09-06 15:18:55.399,run_8,0.0,41779200,15375526181,,,1
2025-09-06 15:18:55.498,run_8,0.0,41779200,18171676164,,,1
2025-09-06 15:18:55.592,run_8,20.0,41779200,16348473085,,,1
2025-09-06 15:18:55.694,run_8,0.0,41779200,19369440013,,,1
2025-09-06 15:18:55.800,run_8,0.0,41779200,16684386675,,,1
2025-09-06 15:18:55.891,run_8,20.0,41779200,18300408457,,,1
2025-09-06 15:18:55.993,run_8,0.0,41779200,19573955695,,,1
2025-09-06 15:18:56.096,run_8,0.0,41779200,15863715203,,,1
2025-09-06 15:18:56.194,run_8,20.0,41779200,20893129407,,,1
2025-09-06 15:18:56.304,run_8,20.0,41779200,15622436575,,,1
2025-09-06 15:18:56.395,run_8,20.0,41779200,15208313407,,,1
2025-09-06 15:18:56.500,run_8,20.0,41779200,19136732982,,,1
2025-09-06 15:18:56.597,run_8,0.0,41779200,16833851594,,,1
2025-09-06 15:18:56.693,run_8,0.0,41779200,17886929303,,,1
2025-09-06 15:18:56.792,run_8,20.0,41779200,17707580928,,,1
2025-09-06 15:18:56.890,run_8,0.0,41779200,13636860723,,,1
2025-09-06 15:18:57.002,run_8,20.0,41779200,14960623489,,,1
2025-09-06 15:18:57.105,run_8,0.0,41779200,14950435920,,,1
2025-09-06 15:18:57.193,run_8,0.0,41779200,18899185200,,,1
2025-09-06 15:18:57.298,run_8,0.0,41779200,15066631139,,,1
2025-09-06 15:18:57.395,run_8,0.0,41779200,17170255756,,,1
2025-09-06 15:18:57.500,run_8,0.0,41779200,15458851104,,,1
2025-09-06 15:18:57.591,run_8,0.0,41779200,15525286311,,,1
2025-09-06 15:18:57.699,run_8,20.0,41779200,17903981472,,,1
2025-09-06 15:18:57.791,run_8,0.0,41779200,12464568918,,,1
2025-09-06 15:18:57.896,run_8,0.0,41779200,20086781972,,,1
2025-09-06 15:18:57.990,run_8,20.0,41779200,16881195078,,,1
2025-09-06 15:18:58.097,run_8,0.0,41779200,17859346939,,,1
2025-09-06 15:18:58.192,run_8,0.0,41779200,14706853654,,,1
2025-09-06 15:18:58.291,run_8,39.9,41779200,16280810087,,,1
2025-09-06 15:18:58.392,run_8,0.0,41779200,15391234633,,,1
2025-09-06 15:18:58.505,run_8,0.0,41779200,17914763130,,,1
2025-09-06 15:18:58.592,run_8,20.0,41779200,14031176147,,,1
2025-09-06 15:18:58.695,run_8,0.0,41779200,21758874595,,,1
2025-09-06 15:18:58.799,run_8,0.0,41779200,16202524338,,,1
2025-09-06 15:18:58.894,run_8,0.0,41779200,16057664480,,,1
2025-09-06 15:18:59.002,run_8,0.0,41779200,17976662245,,,1
2025-09-06 15:18:59.094,run_8,20.0,41779200,15298247139,,,1
2025-09-06 15:18:59.198,run_8,0.0,41779200,15099494186,,,1
2025-09-06 15:18:59.306,run_8,20.0,41779200,19626428137,,,1
2025-09-06 15:18:59.396,run_8,20.0,41779200,12645746495,,,1
2025-09-06 15:18:59.497,run_8,0.0,41779200,20046971808,,,1
2025-09-06 15:18:59.595,run_8,0.0,41779200,15190845753,,,1
2025-09-06 15:18:59.693,run_8,20.0,41779200,16600379351,,,1
2025-09-06 15:18:59.795,run_8,20.0,41779200,18010336943,,,1
2025-09-06 15:18:59.902,run_8,0.0,41779200,17272587013,,,1
2025-09-06 15:18:59.993,run_8,0.0,41779200,16543419170,,,1
2025-09-06 15:19:00.096,run_8,20.0,41779200,17191413802,,,1
2025-09-06 15:19:00.194,run_8,0.0,41779200,15500964671,,,1
2025-09-06 15:19:00.295,run_8,0.0,41779200,18590727642,,,1
2025-09-06 15:19:00.394,run_8,20.0,41779200,14755935216,,,1
2025-09-06 15:19:00.499,run_8,20.0,41943040,21244309911,,,1
2025-09-06 15:19:00.598,run_8,20.0,41943040,15723626782,,,1
2025-09-06 15:19:00.696,run_8,0.0,41943040,20995519252,,,1
2025-09-06 15:19:00.799,run_8,0.0,41943040,16345517163,,,1
2025-09-06 15:19:00.895,run_8,20.0,41943040,14765781311,,,1
2025-09-06 15:19:00.996,run_8,0.0,41943040,15627578904,,,1
2025-09-06 15:19:01.095,run_8,0.0,41943040,16055205054,,,1
2025-09-06 15:19:01.203,run_8,20.0,41943040,16920696287,,,1
2025-09-06 15:19:01.300,run_8,0.0,41943040,22584444601,,,1
2025-09-06 15:19:01.406,run_8,0.0,41943040,16406088995,,,1
2025-09-06 15:19:01.505,run_8,20.0,41943040,18907517856,,,1
2025-09-06 15:19:01.594,run_8,20.0,41943040,17855534592,,,1
2025-09-06 15:19:01.701,run_8,0.0,41943040,17310687588,,,1
2025-09-06 15:19:01.820,run_8,20.0,41943040,20569032891,,,1
2025-09-06 15:19:01.894,run_8,0.0,41943040,17519292549,,,1
2025-09-06 15:19:02.003,run_8,0.0,41943040,20656625115,,,1
2025-09-06 15:19:02.097,run_8,20.0,41943040,17440609430,,,1
2025-09-06 15:19:02.201,run_8,0.0,41943040,18420517764,,,1
2025-09-06 15:19:02.298,run_8,0.0,41943040,17577467716,,,1
2025-09-06 15:19:02.395,run_8,20.0,41943040,17544159282,,,1
2025-09-06 15:19:02.499,run_8,0.0,41943040,17497774515,,,1
2025-09-06 15:19:02.598,run_8,20.0,41943040,17504949278,,,1
2025-09-06 15:19:02.699,run_8,0.0,41943040,18214295561,,,1
2025-09-06 15:19:02.797,run_8,0.0,41943040,17361832200,,,1
2025-09-06 15:19:02.900,run_8,0.0,41943040,20122592400,,,1
2025-09-06 15:19:02.997,run_8,0.0,41943040,16312296925,,,1
2025-09-06 15:19:03.095,run_8,20.0,41943040,18366302716,,,1
2025-09-06 15:19:03.198,run_8,0.0,41943040,20173798687,,,1
2025-09-06 15:19:03.307,run_8,20.0,41943040,16097498055,,,1
2025-09-06 15:19:03.409,run_8,0.0,41943040,19772396322,,,1
2025-09-06 15:19:03.504,run_8,0.0,41943040,16937004996,,,1
2025-09-06 15:19:03.598,run_8,20.0,41943040,18589054247,,,1
2025-09-06 15:19:03.714,run_8,20.0,41943040,21122609346,,,1
2025-09-06 15:19:03.807,run_8,20.0,42106880,14543107536,,,1
2025-09-06 15:19:03.900,run_8,20.0,42106880,17514186319,,,1
2025-09-06 15:19:04.003,run_8,0.0,42106880,17997650592,,,1
2025-09-06 15:19:04.099,run_8,0.0,42106880,18501812500,,,1
2025-09-06 15:19:04.198,run_8,20.0,42106880,16479553209,,,1
2025-09-06 15:19:04.300,run_8,0.0,42106880,17812771344,,,1
2025-09-06 15:19:04.409,run_8,20.0,42106880,19067391216,,,1
2025-09-06 15:19:04.502,run_8,20.0,42106880,20996256546,,,1
2025-09-06 15:19:04.605,run_8,20.0,42106880,18591790446,,,1
2025-09-06 15:19:04.697,run_8,0.0,42106880,20187642757,,,1
2025-09-06 15:19:04.807,run_8,0.0,42106880,16563397709,,,1
2025-09-06 15:19:04.898,run_8,20.0,42106880,16380283304,,,1
2025-09-06 15:19:04.998,run_8,0.0,42106880,16397975682,,,1
2025-09-06 15:19:05.098,run_8,0.0,42106880,18467360364,,,1
2025-09-06 15:19:05.198,run_8,0.0,42106880,17581003050,,,1
2025-09-06 15:19:05.302,run_8,20.0,42106880,18937890888,,,1
2025-09-06 15:19:05.397,run_8,0.0,42106880,17622761941,,,1
2025-09-06 15:19:05.503,run_8,20.0,42106880,17738015550,,,1
2025-09-06 15:19:05.603,run_8,0.0,42106880,19145886124,,,1
2025-09-06 15:19:05.702,run_8,0.0,42106880,20621148317,,,1
2025-09-06 15:19:05.808,run_8,0.0,42106880,18916166346,,,1
2025-09-06 15:19:05.909,run_8,39.9,42106880,18730275408,,,1
2025-09-06 15:19:06.009,run_8,0.0,42106880,16262137500,,,1
2025-09-06 15:19:06.101,run_8,0.0,42106880,22426316874,,,1
2025-09-06 15:19:06.202,run_8,0.0,42106880,20426169350,,,1
2025-09-06 15:19:06.304,run_8,0.0,42106880,18762346119,,,1
2025-09-06 15:19:06.400,run_8,0.0,42106880,18005573573,,,1
2025-09-06 15:19:06.505,run_8,0.0,42106880,20846224186,,,1
2025-09-06 15:19:06.601,run_8,0.0,42106880,19224232671,,,1
2025-09-06 15:19:06.706,run_8,0.0,42106880,17838151603,,,1
2025-09-06 15:19:06.805,run_8,0.0,42106880,20806797375,,,1
2025-09-06 15:19:06.901,run_8,39.9,42106880,17056099999,,,1
2025-09-06 15:19:07.002,run_8,0.0,42106880,22929278844,,,1
2025-09-06 15:19:07.102,run_8,0.0,42106880,19879715471,,,1
2025-09-06 15:19:07.203,run_8,20.0,42106880,20071194067,,,1
2025-09-06 15:19:07.302,run_8,0.0,42106880,16568995284,,,1
2025-09-06 15:19:07.405,run_8,0.0,42106880,15038403816,,,1
2025-09-06 15:19:07.502,run_8,0.0,42106880,21068006702,,,1
2025-09-06 15:19:07.608,run_8,20.0,42106880,16313132561,,,1
2025-09-06 15:19:07.700,run_8,0.0,42106880,21154356562,,,1
2025-09-06 15:19:07.802,run_8,0.0,42106880,17736039366,,,1
2025-09-06 15:19:07.904,run_8,0.0,42106880,18598543745,,,1
2025-09-06 15:19:08.011,run_8,0.0,42106880,21064995847,,,1
2025-09-06 15:19:08.113,run_8,20.0,42106880,20757188610,,,1
2025-09-06 15:19:08.207,run_8,0.0,42106880,19125219242,,,1
2025-09-06 15:19:08.313,run_8,0.0,42106880,20485997890,,,1
2025-09-06 15:19:08.419,run_8,20.0,42106880,20110736262,,,1
2025-09-06 15:19:08.509,run_8,0.0,42106880,17542877676,,,1
2025-09-06 15:19:08.602,run_8,0.0,42106880,18551806770,,,1
2025-09-06 15:19:08.705,run_8,0.0,42106880,17122146504,,,1
2025-09-06 15:19:08.810,run_8,19.9,42106880,15541409110,,,1
2025-09-06 15:19:08.900,run_8,0.0,42106880,14469958867,,,1
