timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 21:51:57.529,run_699,0.0,41615360,9574982040,,,1
2025-09-04 21:51:57.649,run_699,0.0,41615360,10320322789,,,1
2025-09-04 21:51:57.736,run_699,0.0,41615360,7799508537,,,1
2025-09-04 21:51:57.836,run_699,0.0,41615360,7788219789,,,1
2025-09-04 21:51:57.943,run_699,20.0,41615360,9543040716,,,1
2025-09-04 21:51:58.039,run_699,20.0,41615360,9274569109,,,1
2025-09-04 21:51:58.149,run_699,20.0,41615360,6947037222,,,1
2025-09-04 21:51:58.246,run_699,20.0,41615360,8855371910,,,1
2025-09-04 21:51:58.336,run_699,20.0,41615360,7212002576,,,1
2025-09-04 21:51:58.434,run_699,20.0,41615360,8822669715,,,1
2025-09-04 21:51:58.532,run_699,0.0,41615360,8463599819,,,1
2025-09-04 21:51:58.644,run_699,20.0,41615360,6764203224,,,1
2025-09-04 21:51:58.736,run_699,20.0,41615360,7752678095,,,1
2025-09-04 21:51:58.834,run_699,20.0,41615360,8522793278,,,1
2025-09-04 21:51:58.942,run_699,20.0,41615360,9019756543,,,1
2025-09-04 21:51:59.034,run_699,20.0,41615360,9043930500,,,1
2025-09-04 21:51:59.136,run_699,0.0,41615360,8038052879,,,1
2025-09-04 21:51:59.232,run_699,0.0,41615360,7083460374,,,1
2025-09-04 21:51:59.333,run_699,20.0,41615360,6693591568,,,1
2025-09-04 21:51:59.439,run_699,0.0,41615360,8732296503,,,1
2025-09-04 21:51:59.543,run_699,0.0,41615360,7696675489,,,1
2025-09-04 21:51:59.647,run_699,0.0,41615360,9234780800,,,1
2025-09-04 21:51:59.749,run_699,19.9,41615360,8739188459,,,1
2025-09-04 21:51:59.841,run_699,0.0,41615360,7860943921,,,1
2025-09-04 21:51:59.942,run_699,0.0,41615360,8085935394,,,1
2025-09-04 21:52:00.033,run_699,0.0,41615360,9362086127,,,1
2025-09-04 21:52:00.140,run_699,20.0,41615360,9582987630,,,1
2025-09-04 21:52:00.261,run_699,20.0,41615360,7029783189,,,1
2025-09-04 21:52:00.349,run_699,20.0,41615360,9202416646,,,1
2025-09-04 21:52:00.446,run_699,0.0,41615360,7482639600,,,1
2025-09-04 21:52:00.551,run_699,0.0,41615360,7835543711,,,1
2025-09-04 21:52:00.654,run_699,0.0,41615360,10179286085,,,1
2025-09-04 21:52:00.748,run_699,20.0,41615360,7303101578,,,1
2025-09-04 21:52:00.852,run_699,20.0,41615360,7637924738,,,1
2025-09-04 21:52:00.946,run_699,20.0,41615360,9120122220,,,1
2025-09-04 21:52:01.047,run_699,20.0,41615360,9460982328,,,1
2025-09-04 21:52:01.144,run_699,0.0,41615360,7970332503,,,1
2025-09-04 21:52:01.252,run_699,20.0,41615360,7357580684,,,1
2025-09-04 21:52:01.346,run_699,20.0,41615360,9761109929,,,1
2025-09-04 21:52:01.450,run_699,0.0,41615360,8580032986,,,1
2025-09-04 21:52:01.544,run_699,0.0,41615360,9110313854,,,1
2025-09-04 21:52:01.646,run_699,0.0,41615360,9234043461,,,1
2025-09-04 21:52:01.747,run_699,20.0,41615360,8731825949,,,1
2025-09-04 21:52:01.850,run_699,20.0,41615360,10186263549,,,1
2025-09-04 21:52:01.952,run_699,20.0,41615360,8781586299,,,1
2025-09-04 21:52:02.054,run_699,19.9,41615360,7968044896,,,1
2025-09-04 21:52:02.146,run_699,0.0,41615360,10491135935,,,1
2025-09-04 21:52:02.250,run_699,19.9,41615360,7212257667,,,1
2025-09-04 21:52:02.350,run_699,20.0,41615360,8842556458,,,1
2025-09-04 21:52:02.446,run_699,20.0,41615360,9842935871,,,1
2025-09-04 21:52:02.551,run_699,20.0,41615360,8947732003,,,1
2025-09-04 21:52:02.645,run_699,0.0,41615360,11013908552,,,1
2025-09-04 21:52:02.749,run_699,0.0,41615360,11463309735,,,1
2025-09-04 21:52:02.849,run_699,20.0,41615360,11208786765,,,1
2025-09-04 21:52:02.952,run_699,0.0,41615360,9505404323,,,1
2025-09-04 21:52:03.058,run_699,0.0,41615360,10679236358,,,1
2025-09-04 21:52:03.146,run_699,0.0,41615360,9567850825,,,1
2025-09-04 21:52:03.251,run_699,20.0,41615360,8899471192,,,1
2025-09-04 21:52:03.355,run_699,20.0,41615360,8331392297,,,1
2025-09-04 21:52:03.459,run_699,20.0,41615360,7081871929,,,1
2025-09-04 21:52:03.560,run_699,20.0,41615360,9646555758,,,1
2025-09-04 21:52:03.646,run_699,20.0,41615360,9291214415,,,1
2025-09-04 21:52:03.755,run_699,20.0,41615360,6600657920,,,1
2025-09-04 21:52:03.855,run_699,0.0,41615360,9403516845,,,1
2025-09-04 21:52:03.958,run_699,0.0,41615360,11500837161,,,1
2025-09-04 21:52:04.056,run_699,0.0,41615360,8817630678,,,1
2025-09-04 21:52:04.146,run_699,0.0,41615360,10711607508,,,1
2025-09-04 21:52:04.245,run_699,20.0,41615360,9529622212,,,1
2025-09-04 21:52:04.347,run_699,0.0,41615360,9888938799,,,1
2025-09-04 21:52:04.448,run_699,0.0,41615360,10046363027,,,1
2025-09-04 21:52:04.551,run_699,0.0,41615360,8029872494,,,1
2025-09-04 21:52:04.653,run_699,0.0,41615360,9429954900,,,1
2025-09-04 21:52:04.750,run_699,20.0,41615360,10815104646,,,1
2025-09-04 21:52:04.847,run_699,20.0,41615360,9327662354,,,1
2025-09-04 21:52:04.950,run_699,20.0,41615360,9625537759,,,1
2025-09-04 21:52:05.053,run_699,20.0,41615360,9573772780,,,1
2025-09-04 21:52:05.150,run_699,0.0,41615360,11425725386,,,1
2025-09-04 21:52:05.250,run_699,19.9,41615360,10303995023,,,1
2025-09-04 21:52:05.349,run_699,0.0,41615360,9612901715,,,1
2025-09-04 21:52:05.462,run_699,20.0,41615360,8670664631,,,1
2025-09-04 21:52:05.556,run_699,20.0,41615360,9797728554,,,1
2025-09-04 21:52:05.652,run_699,20.0,41615360,7621424603,,,1
2025-09-04 21:52:05.760,run_699,0.0,41615360,12588464476,,,1
2025-09-04 21:52:05.852,run_699,0.0,41615360,9987592139,,,1
2025-09-04 21:52:05.953,run_699,0.0,41615360,8317265016,,,1
2025-09-04 21:52:06.051,run_699,0.0,41615360,10755008715,,,1
2025-09-04 21:52:06.153,run_699,20.0,41615360,8882482652,,,1
2025-09-04 21:52:06.259,run_699,39.9,41615360,12348067480,,,1
2025-09-04 21:52:06.360,run_699,20.0,41615360,11331630569,,,1
2025-09-04 21:52:06.468,run_699,20.0,41615360,11827163683,,,1
2025-09-04 21:52:06.553,run_699,20.0,41615360,9791294662,,,1
2025-09-04 21:52:06.662,run_699,0.0,41615360,12613992534,,,1
2025-09-04 21:52:06.767,run_699,0.0,41615360,10084141116,,,1
2025-09-04 21:52:06.851,run_699,20.0,41615360,10865824980,,,1
2025-09-04 21:52:06.955,run_699,20.0,41615360,8464044050,,,1
2025-09-04 21:52:07.053,run_699,0.0,41615360,7662421724,,,1
2025-09-04 21:52:07.157,run_699,0.0,41615360,12066017768,,,1
2025-09-04 21:52:07.253,run_699,20.0,41615360,10240610512,,,1
2025-09-04 21:52:07.360,run_699,20.0,41615360,12134822427,,,1
2025-09-04 21:52:07.472,run_699,20.0,41615360,9967162935,,,1
2025-09-04 21:52:07.554,run_699,20.0,41615360,8707911972,,,1
2025-09-04 21:52:07.663,run_699,20.0,41615360,12362239730,,,1
2025-09-04 21:52:07.772,run_699,20.0,41615360,12860709550,,,1
2025-09-04 21:52:07.862,run_699,20.0,41615360,11163406062,,,1
2025-09-04 21:52:07.962,run_699,39.9,41615360,10361695140,,,1
2025-09-04 21:52:08.058,run_699,0.0,41615360,9803342880,,,1
2025-09-04 21:52:08.159,run_699,0.0,41615360,8360882920,,,1
2025-09-04 21:52:08.255,run_699,20.0,41615360,10280998195,,,1
2025-09-04 21:52:08.357,run_699,20.0,41615360,11195921154,,,1
2025-09-04 21:52:08.461,run_699,20.0,41615360,12348576057,,,1
2025-09-04 21:52:08.566,run_699,19.9,41615360,11166376927,,,1
2025-09-04 21:52:08.667,run_699,20.0,41615360,10806831674,,,1
2025-09-04 21:52:08.767,run_699,0.0,41615360,10869554605,,,1
2025-09-04 21:52:08.866,run_699,0.0,41615360,13572450512,,,1
2025-09-04 21:52:08.958,run_699,20.0,41615360,11039472814,,,1
2025-09-04 21:52:09.059,run_699,19.9,41615360,10321917565,,,1
2025-09-04 21:52:09.157,run_699,20.0,41615360,8208136447,,,1
2025-09-04 21:52:09.256,run_699,0.0,41615360,10273268622,,,1
2025-09-04 21:52:09.360,run_699,19.9,41615360,11625221995,,,1
2025-09-04 21:52:09.458,run_699,20.0,41615360,10467293771,,,1
2025-09-04 21:52:09.562,run_699,20.0,41615360,11285514937,,,1
2025-09-04 21:52:09.657,run_699,20.0,41615360,11690076692,,,1
2025-09-04 21:52:09.757,run_699,20.0,41615360,12996178871,,,1
2025-09-04 21:52:09.865,run_699,20.0,41615360,11148634664,,,1
2025-09-04 21:52:09.958,run_699,0.0,41615360,9305407062,,,1
2025-09-04 21:52:10.067,run_699,0.0,41615360,12816246187,,,1
2025-09-04 21:52:10.169,run_699,20.0,41615360,13636998440,,,1
2025-09-04 21:52:10.265,run_699,19.9,41615360,13685813560,,,1
2025-09-04 21:52:10.357,run_699,20.0,41615360,10151019318,,,1
2025-09-04 21:52:10.461,run_699,20.0,41615360,11540232747,,,1
2025-09-04 21:52:10.568,run_699,20.0,41615360,13344478271,,,1
2025-09-04 21:52:10.657,run_699,20.0,41615360,9852806232,,,1
2025-09-04 21:52:10.766,run_699,0.0,41615360,12006735509,,,1
2025-09-04 21:52:10.864,run_699,0.0,41615360,9977333211,,,1
2025-09-04 21:52:10.963,run_699,20.0,41615360,12864477914,,,1
2025-09-04 21:52:11.065,run_699,20.0,41615360,10674625736,,,1
2025-09-04 21:52:11.167,run_699,20.0,41615360,11471638008,,,1
2025-09-04 21:52:11.258,run_699,20.0,41615360,12399516285,,,1
2025-09-04 21:52:11.360,run_699,0.0,41615360,11910474260,,,1
2025-09-04 21:52:11.465,run_699,0.0,41615360,10716052452,,,1
2025-09-04 21:52:11.567,run_699,0.0,41615360,11758277826,,,1
2025-09-04 21:52:11.668,run_699,20.0,41615360,14153538875,,,1
2025-09-04 21:52:11.764,run_699,20.0,41615360,14298169315,,,1
2025-09-04 21:52:11.864,run_699,20.0,41615360,12816824526,,,1
2025-09-04 21:52:11.962,run_699,0.0,41615360,13344448141,,,1
2025-09-04 21:52:12.063,run_699,20.0,41615360,13531997611,,,1
2025-09-04 21:52:12.164,run_699,20.0,41615360,12158368498,,,1
2025-09-04 21:52:12.268,run_699,0.0,41615360,12058378400,,,1
2025-09-04 21:52:12.369,run_699,0.0,41615360,13055621799,,,1
2025-09-04 21:52:12.472,run_699,0.0,41615360,12317420358,,,1
2025-09-04 21:52:12.564,run_699,0.0,41615360,13382562111,,,1
2025-09-04 21:52:12.660,run_699,20.0,41615360,12945999807,,,1
2025-09-04 21:52:12.764,run_699,0.0,41615360,10853684018,,,1
2025-09-04 21:52:12.862,run_699,0.0,41615360,11441908017,,,1
2025-09-04 21:52:12.963,run_699,0.0,41615360,11721775072,,,1
2025-09-04 21:52:13.064,run_699,0.0,41615360,10472506709,,,1
2025-09-04 21:52:13.162,run_699,39.9,41615360,13278746172,,,1
2025-09-04 21:52:13.269,run_699,19.9,41615360,13735062131,,,1
2025-09-04 21:52:13.366,run_699,0.0,41615360,13323913858,,,1
2025-09-04 21:52:13.460,run_699,0.0,41615360,14128121529,,,1
2025-09-04 21:52:13.560,run_699,19.9,41615360,14223212521,,,1
2025-09-04 21:52:13.668,run_699,20.0,41615360,14209861785,,,1
2025-09-04 21:52:13.761,run_699,20.0,41615360,14970002984,,,1
2025-09-04 21:52:13.863,run_699,20.0,41615360,15243821500,,,1
2025-09-04 21:52:13.965,run_699,19.9,41615360,12973898496,,,1
2025-09-04 21:52:14.065,run_699,20.0,41615360,15091390753,,,1
2025-09-04 21:52:14.168,run_699,20.0,41615360,15667973211,,,1
2025-09-04 21:52:14.263,run_699,0.0,41615360,13679648174,,,1
2025-09-04 21:52:14.360,run_699,0.0,41615360,15952413750,,,1
2025-09-04 21:52:14.473,run_699,19.9,41615360,10952404219,,,1
2025-09-04 21:52:14.569,run_699,20.0,41615360,12595791554,,,1
2025-09-04 21:52:14.677,run_699,0.0,41615360,14371857784,,,1
2025-09-04 21:52:14.762,run_699,0.0,41615360,12878043243,,,1
2025-09-04 21:52:14.864,run_699,20.0,41615360,11578568675,,,1
2025-09-04 21:52:14.961,run_699,20.0,41615360,14749056986,,,1
2025-09-04 21:52:15.069,run_699,20.0,41615360,14510912440,,,1
2025-09-04 21:52:15.166,run_699,0.0,41615360,13746108099,,,1
2025-09-04 21:52:15.267,run_699,0.0,41615360,13115129955,,,1
2025-09-04 21:52:15.370,run_699,0.0,41615360,15782216950,,,1
2025-09-04 21:52:15.465,run_699,0.0,41615360,10451183110,,,1
2025-09-04 21:52:15.567,run_699,20.0,41615360,13039398576,,,1
2025-09-04 21:52:15.673,run_699,20.0,41615360,11550315052,,,1
2025-09-04 21:52:15.764,run_699,20.0,41615360,12928391714,,,1
2025-09-04 21:52:15.873,run_699,20.0,41615360,12550594987,,,1
2025-09-04 21:52:15.963,run_699,20.0,41615360,11806524878,,,1
2025-09-04 21:52:16.061,run_699,19.9,41615360,14642816830,,,1
2025-09-04 21:52:16.163,run_699,20.0,41615360,14711953311,,,1
2025-09-04 21:52:16.265,run_699,0.0,41615360,14449893531,,,1
2025-09-04 21:52:16.369,run_699,0.0,41615360,14191748793,,,1
2025-09-04 21:52:16.467,run_699,0.0,41615360,15675981420,,,1
2025-09-04 21:52:16.562,run_699,20.0,41615360,15250835753,,,1
2025-09-04 21:52:16.661,run_699,0.0,41615360,16314734362,,,1
2025-09-04 21:52:16.766,run_699,0.0,41615360,13264486079,,,1
2025-09-04 21:52:16.862,run_699,20.0,41615360,14083812089,,,1
2025-09-04 21:52:16.964,run_699,20.0,41615360,11677864217,,,1
2025-09-04 21:52:17.063,run_699,20.0,41615360,15271284185,,,1
2025-09-04 21:52:17.172,run_699,20.0,41615360,15047783638,,,1
2025-09-04 21:52:17.264,run_699,20.0,41615360,12675864991,,,1
2025-09-04 21:52:17.364,run_699,19.9,41615360,12385622569,,,1
2025-09-04 21:52:17.466,run_699,20.0,41615360,13918207050,,,1
2025-09-04 21:52:17.562,run_699,0.0,41615360,12850120431,,,1
2025-09-04 21:52:17.669,run_699,20.0,41615360,13262161380,,,1
2025-09-04 21:52:17.772,run_699,20.0,41615360,14742412294,,,1
2025-09-04 21:52:17.861,run_699,20.0,41615360,15837044304,,,1
2025-09-04 21:52:17.973,run_699,0.0,41615360,13668279169,,,1
2025-09-04 21:52:18.067,run_699,0.0,41615360,14875598692,,,1
2025-09-04 21:52:18.174,run_699,0.0,41615360,16496673349,,,1
2025-09-04 21:52:18.265,run_699,0.0,41615360,12105400108,,,1
2025-09-04 21:52:18.365,run_699,20.0,41615360,13260089051,,,1
2025-09-04 21:52:18.467,run_699,0.0,41615360,14080086400,,,1
2025-09-04 21:52:18.571,run_699,0.0,41615360,12920782607,,,1
2025-09-04 21:52:18.665,run_699,0.0,41615360,10388942026,,,1
2025-09-04 21:52:18.775,run_699,0.0,41615360,15184429952,,,1
2025-09-04 21:52:18.871,run_699,20.0,41615360,13881328473,,,1
2025-09-04 21:52:18.964,run_699,20.0,41615360,16523024920,,,1
2025-09-04 21:52:19.067,run_699,20.0,41615360,14491142585,,,1
2025-09-04 21:52:19.170,run_699,0.0,41615360,14366326349,,,1
2025-09-04 21:52:19.269,run_699,0.0,41615360,16108347750,,,1
2025-09-04 21:52:19.372,run_699,0.0,41615360,15911294703,,,1
2025-09-04 21:52:19.485,run_699,0.0,41615360,12434809975,,,1
2025-09-04 21:52:19.575,run_699,0.0,41615360,16631933160,,,1
2025-09-04 21:52:19.669,run_699,0.0,41615360,15882052647,,,1
2025-09-04 21:52:19.772,run_699,19.9,41615360,13839100180,,,1
2025-09-04 21:52:19.870,run_699,0.0,41615360,13867313724,,,1
2025-09-04 21:52:19.971,run_699,20.0,41615360,15326310548,,,1
2025-09-04 21:52:20.074,run_699,19.9,41615360,14731070025,,,1
2025-09-04 21:52:20.184,run_699,20.0,41615360,14057119663,,,1
2025-09-04 21:52:20.272,run_699,0.0,41615360,15573454704,,,1
2025-09-04 21:52:20.375,run_699,0.0,41615360,13780971463,,,1
2025-09-04 21:52:20.469,run_699,20.0,41615360,15986916257,,,1
2025-09-04 21:52:20.571,run_699,20.0,41615360,15354575759,,,1
2025-09-04 21:52:20.670,run_699,0.0,41615360,14317230240,,,1
2025-09-04 21:52:20.778,run_699,20.0,41615360,13801968401,,,1
2025-09-04 21:52:20.870,run_699,0.0,41615360,13805921258,,,1
2025-09-04 21:52:20.977,run_699,0.0,41615360,15821394058,,,1
2025-09-04 21:52:21.075,run_699,0.0,41615360,15926323182,,,1
2025-09-04 21:52:21.175,run_699,20.0,41615360,15303834612,,,1
2025-09-04 21:52:21.271,run_699,20.0,41615360,15215008477,,,1
2025-09-04 21:52:21.368,run_699,0.0,41615360,18710660528,,,1
2025-09-04 21:52:21.477,run_699,20.0,41615360,14585303256,,,1
2025-09-04 21:52:21.578,run_699,20.0,41615360,11610266395,,,1
2025-09-04 21:52:21.675,run_699,0.0,41615360,16160113168,,,1
2025-09-04 21:52:21.779,run_699,20.0,41615360,17575700592,,,1
2025-09-04 21:52:21.879,run_699,20.0,41615360,18437421099,,,1
2025-09-04 21:52:21.972,run_699,0.0,41615360,17888571575,,,1
2025-09-04 21:52:22.071,run_699,19.9,41615360,16265034888,,,1
2025-09-04 21:52:22.185,run_699,20.0,41615360,13621286312,,,1
2025-09-04 21:52:22.279,run_699,0.0,41615360,15427636795,,,1
2025-09-04 21:52:22.374,run_699,0.0,41615360,14878701089,,,1
2025-09-04 21:52:22.474,run_699,0.0,41615360,17054195399,,,1
2025-09-04 21:52:22.572,run_699,20.0,41615360,16787882848,,,1
2025-09-04 21:52:22.672,run_699,19.9,41615360,14829490224,,,1
2025-09-04 21:52:22.772,run_699,0.0,41615360,15599606228,,,1
2025-09-04 21:52:22.875,run_699,19.9,41615360,17101859736,,,1
2025-09-04 21:52:22.972,run_699,0.0,41615360,16735722999,,,1
2025-09-04 21:52:23.074,run_699,19.9,41615360,17669792296,,,1
2025-09-04 21:52:23.176,run_699,0.0,41615360,15068159005,,,1
2025-09-04 21:52:23.278,run_699,20.0,41615360,14559704956,,,1
2025-09-04 21:52:23.374,run_699,0.0,41615360,15458338223,,,1
2025-09-04 21:52:23.474,run_699,20.0,41615360,14937481860,,,1
2025-09-04 21:52:23.574,run_699,19.9,41615360,15697160842,,,1
2025-09-04 21:52:23.671,run_699,0.0,41615360,14684618461,,,1
2025-09-04 21:52:23.775,run_699,0.0,41615360,16798957012,,,1
2025-09-04 21:52:23.878,run_699,20.0,41615360,13193770665,,,1
2025-09-04 21:52:23.972,run_699,20.0,41615360,12590310201,,,1
2025-09-04 21:52:24.074,run_699,20.0,41615360,13842785415,,,1
2025-09-04 21:52:24.176,run_699,0.0,41615360,17390416641,,,1
2025-09-04 21:52:24.282,run_699,0.0,41615360,12659824688,,,1
2025-09-04 21:52:24.372,run_699,20.0,41615360,15862674175,,,1
2025-09-04 21:52:24.477,run_699,20.0,41615360,14280162975,,,1
2025-09-04 21:52:24.579,run_699,0.0,41615360,18124537444,,,1
2025-09-04 21:52:24.678,run_699,0.0,41615360,13132173150,,,1
2025-09-04 21:52:24.795,run_699,19.9,41615360,16229257284,,,1
2025-09-04 21:52:24.880,run_699,0.0,41615360,15703252015,,,1
2025-09-04 21:52:24.976,run_699,20.0,41615360,16976811565,,,1
2025-09-04 21:52:25.082,run_699,20.0,41615360,15207768102,,,1
2025-09-04 21:52:25.182,run_699,0.0,41615360,14869570300,,,1
2025-09-04 21:52:25.287,run_699,0.0,41615360,15907050086,,,1
