timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 22:42:06.235,run_535,0.0,40960000,3475137261,,,1
2025-08-29 22:42:06.326,run_535,0.0,40960000,2944707633,,,1
2025-08-29 22:42:06.416,run_535,0.0,40960000,3754351222,,,1
2025-08-29 22:42:06.529,run_535,0.0,40960000,4089746474,,,1
2025-08-29 22:42:06.633,run_535,0.0,40960000,4096905566,,,1
2025-08-29 22:42:06.727,run_535,0.0,40960000,3998595520,,,1
2025-08-29 22:42:06.831,run_535,20.0,40960000,4048635030,,,1
2025-08-29 22:42:06.931,run_535,20.0,40960000,4566512675,,,1
2025-08-29 22:42:07.029,run_535,0.0,40960000,3563429123,,,1
2025-08-29 22:42:07.140,run_535,0.0,40960000,3563397915,,,1
2025-08-29 22:42:07.229,run_535,20.0,40960000,3938445334,,,1
2025-08-29 22:42:07.327,run_535,0.0,40960000,4064804883,,,1
2025-08-29 22:42:07.434,run_535,0.0,40960000,5451866135,,,1
2025-08-29 22:42:07.529,run_535,0.0,40960000,5053873906,,,1
2025-08-29 22:42:07.623,run_535,0.0,40960000,3768143077,,,1
2025-08-29 22:42:07.730,run_535,0.0,40960000,3671970624,,,1
2025-08-29 22:42:07.823,run_535,0.0,40960000,4431740796,,,1
2025-08-29 22:42:07.928,run_535,0.0,40960000,4037584992,,,1
2025-08-29 22:42:08.027,run_535,0.0,40960000,3925363848,,,1
2025-08-29 22:42:08.124,run_535,0.0,40960000,3751410432,,,1
2025-08-29 22:42:08.228,run_535,0.0,40960000,4183578691,,,1
2025-08-29 22:42:08.339,run_535,19.9,40960000,5743993745,,,1
2025-08-29 22:42:08.426,run_535,0.0,40960000,4868345845,,,1
2025-08-29 22:42:08.527,run_535,0.0,40960000,5176276535,,,1
2025-08-29 22:42:08.633,run_535,0.0,40960000,4167838150,,,1
2025-08-29 22:42:08.733,run_535,0.0,40960000,3577572994,,,1
2025-08-29 22:42:08.831,run_535,0.0,40960000,4846618030,,,1
2025-08-29 22:42:08.934,run_535,0.0,40960000,4827779901,,,1
2025-08-29 22:42:09.035,run_535,0.0,40960000,3890159968,,,1
2025-08-29 22:42:09.140,run_535,0.0,40960000,5061750394,,,1
2025-08-29 22:42:09.229,run_535,0.0,40960000,4481300556,,,1
2025-08-29 22:42:09.326,run_535,20.0,40960000,4524648769,,,1
2025-08-29 22:42:09.419,run_535,0.0,40960000,4521759342,,,1
2025-08-29 22:42:09.519,run_535,0.0,40960000,4979455900,,,1
2025-08-29 22:42:09.629,run_535,0.0,40960000,4064546706,,,1
2025-08-29 22:42:09.729,run_535,0.0,40960000,4405760306,,,1
2025-08-29 22:42:09.830,run_535,0.0,40960000,4573591139,,,1
2025-08-29 22:42:09.927,run_535,0.0,40960000,4987382313,,,1
2025-08-29 22:42:10.028,run_535,0.0,40960000,4309075696,,,1
2025-08-29 22:42:10.131,run_535,0.0,40960000,3627222751,,,1
2025-08-29 22:42:10.235,run_535,0.0,40960000,4051185115,,,1
2025-08-29 22:42:10.344,run_535,0.0,40960000,4967334554,,,1
2025-08-29 22:42:10.441,run_535,0.0,40960000,3787996704,,,1
2025-08-29 22:42:10.535,run_535,0.0,40960000,4177751483,,,1
2025-08-29 22:42:10.633,run_535,0.0,40960000,4042070547,,,1
2025-08-29 22:42:10.736,run_535,0.0,40960000,3537715626,,,1
2025-08-29 22:42:10.829,run_535,20.0,40960000,5143983775,,,1
2025-08-29 22:42:10.932,run_535,0.0,40960000,4893925225,,,1
2025-08-29 22:42:11.040,run_535,0.0,40960000,3280922662,,,1
2025-08-29 22:42:11.131,run_535,0.0,40960000,4193330925,,,1
2025-08-29 22:42:11.230,run_535,0.0,40960000,4849802125,,,1
2025-08-29 22:42:11.338,run_535,20.0,40960000,3556130775,,,1
2025-08-29 22:42:11.438,run_535,20.0,40960000,5208407133,,,1
2025-08-29 22:42:11.532,run_535,0.0,40960000,4599163840,,,1
2025-08-29 22:42:11.640,run_535,0.0,40960000,4467252201,,,1
2025-08-29 22:42:11.732,run_535,0.0,40960000,3662326293,,,1
2025-08-29 22:42:11.835,run_535,20.0,40960000,4065640505,,,1
2025-08-29 22:42:11.937,run_535,0.0,40960000,4321369813,,,1
2025-08-29 22:42:12.037,run_535,0.0,40960000,4317519317,,,1
2025-08-29 22:42:12.144,run_535,0.0,40960000,4849906191,,,1
2025-08-29 22:42:12.233,run_535,0.0,40960000,4299581633,,,1
2025-08-29 22:42:12.331,run_535,20.0,40960000,4951138926,,,1
2025-08-29 22:42:12.435,run_535,0.0,40960000,4840009550,,,1
2025-08-29 22:42:12.526,run_535,0.0,40960000,4168109690,,,1
2025-08-29 22:42:12.627,run_535,0.0,40960000,4502569490,,,1
2025-08-29 22:42:12.735,run_535,0.0,40960000,3133033688,,,1
2025-08-29 22:42:12.837,run_535,0.0,40960000,3927142397,,,1
2025-08-29 22:42:12.936,run_535,0.0,40960000,5671450230,,,1
2025-08-29 22:42:13.032,run_535,20.0,40960000,4116302729,,,1
2025-08-29 22:42:13.130,run_535,0.0,40960000,3602155139,,,1
2025-08-29 22:42:13.243,run_535,0.0,40960000,4203796679,,,1
2025-08-29 22:42:13.337,run_535,0.0,40960000,6155432460,,,1
2025-08-29 22:42:13.434,run_535,0.0,40960000,4170692069,,,1
2025-08-29 22:42:13.542,run_535,0.0,40960000,4902590073,,,1
2025-08-29 22:42:13.630,run_535,0.0,40960000,4589686323,,,1
2025-08-29 22:42:13.738,run_535,0.0,40960000,4614720342,,,1
2025-08-29 22:42:13.836,run_535,0.0,40960000,4848009613,,,1
2025-08-29 22:42:13.938,run_535,0.0,40960000,3872740254,,,1
2025-08-29 22:42:14.034,run_535,39.9,40960000,4536291839,,,1
2025-08-29 22:42:14.134,run_535,0.0,40960000,5255757712,,,1
2025-08-29 22:42:14.243,run_535,0.0,40960000,5963276704,,,1
2025-08-29 22:42:14.336,run_535,0.0,40960000,3992735449,,,1
2025-08-29 22:42:14.438,run_535,20.0,40960000,3910925243,,,1
2025-08-29 22:42:14.538,run_535,0.0,40960000,4522919364,,,1
2025-08-29 22:42:14.640,run_535,0.0,40960000,5783036279,,,1
2025-08-29 22:42:14.734,run_535,0.0,40960000,3659766807,,,1
2025-08-29 22:42:14.833,run_535,0.0,40960000,4353314512,,,1
2025-08-29 22:42:14.939,run_535,20.0,40960000,3784751737,,,1
2025-08-29 22:42:15.036,run_535,0.0,40960000,4176137552,,,1
2025-08-29 22:42:15.141,run_535,0.0,40960000,3758830925,,,1
2025-08-29 22:42:15.240,run_535,0.0,40960000,3841843477,,,1
2025-08-29 22:42:15.337,run_535,0.0,40960000,3943985307,,,1
2025-08-29 22:42:15.439,run_535,0.0,40960000,5886514537,,,1
2025-08-29 22:42:15.528,run_535,20.0,40960000,4022991488,,,1
2025-08-29 22:42:15.644,run_535,0.0,40960000,4883838641,,,1
2025-08-29 22:42:15.730,run_535,0.0,40960000,6008183346,,,1
2025-08-29 22:42:15.844,run_535,0.0,40960000,6128321955,,,1
2025-08-29 22:42:15.940,run_535,20.0,40960000,4667816021,,,1
2025-08-29 22:42:16.041,run_535,0.0,40960000,4262483516,,,1
2025-08-29 22:42:16.138,run_535,0.0,40960000,5450892919,,,1
2025-08-29 22:42:16.236,run_535,0.0,40960000,4051904593,,,1
2025-08-29 22:42:16.343,run_535,20.0,40960000,4346127506,,,1
2025-08-29 22:42:16.439,run_535,0.0,40960000,4877393603,,,1
2025-08-29 22:42:16.542,run_535,0.0,40960000,4928995092,,,1
2025-08-29 22:42:16.637,run_535,0.0,40960000,5174184221,,,1
2025-08-29 22:42:16.731,run_535,20.0,40960000,4365122454,,,1
2025-08-29 22:42:16.841,run_535,0.0,40960000,4073128982,,,1
2025-08-29 22:42:16.945,run_535,0.0,40960000,5413391109,,,1
2025-08-29 22:42:17.042,run_535,0.0,40960000,5277424131,,,1
2025-08-29 22:42:17.144,run_535,39.9,40960000,6648024214,,,1
2025-08-29 22:42:17.238,run_535,0.0,40960000,4574466426,,,1
2025-08-29 22:42:17.348,run_535,0.0,40960000,5643524176,,,1
2025-08-29 22:42:17.444,run_535,0.0,40960000,4646127429,,,1
2025-08-29 22:42:17.540,run_535,0.0,40960000,5169347099,,,1
