timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 09:38:27.416,run_289,0.0,41779200,10683471523,,,1
2025-09-07 09:38:27.513,run_289,20.0,41779200,10385894815,,,1
2025-09-07 09:38:27.612,run_289,0.0,41779200,10962340745,,,1
2025-09-07 09:38:27.713,run_289,0.0,41779200,9368143372,,,1
2025-09-07 09:38:27.813,run_289,0.0,41779200,11453843569,,,1
2025-09-07 09:38:27.914,run_289,0.0,41779200,10953138767,,,1
2025-09-07 09:38:28.015,run_289,0.0,41779200,9122791703,,,1
2025-09-07 09:38:28.113,run_289,20.0,41779200,10045198674,,,1
2025-09-07 09:38:28.215,run_289,0.0,41779200,10256654588,,,1
2025-09-07 09:38:28.316,run_289,20.0,41779200,10688813398,,,1
2025-09-07 09:38:28.415,run_289,20.0,41779200,9645119347,,,1
2025-09-07 09:38:28.516,run_289,0.0,41779200,10591205784,,,1
2025-09-07 09:38:28.615,run_289,0.0,41779200,10734022273,,,1
2025-09-07 09:38:28.714,run_289,0.0,41779200,10368260698,,,1
2025-09-07 09:38:28.812,run_289,0.0,41779200,9528843447,,,1
2025-09-07 09:38:28.918,run_289,0.0,41779200,10188985370,,,1
2025-09-07 09:38:29.016,run_289,0.0,41779200,8349573308,,,1
2025-09-07 09:38:29.115,run_289,0.0,41779200,9314744015,,,1
2025-09-07 09:38:29.216,run_289,20.0,41779200,11653319840,,,1
2025-09-07 09:38:29.319,run_289,0.0,41779200,10637039113,,,1
2025-09-07 09:38:29.415,run_289,0.0,41779200,10361846817,,,1
2025-09-07 09:38:29.517,run_289,0.0,41779200,11286736433,,,1
2025-09-07 09:38:29.618,run_289,0.0,41779200,10286087940,,,1
2025-09-07 09:38:29.716,run_289,0.0,41779200,10013512572,,,1
2025-09-07 09:38:29.815,run_289,0.0,41779200,10955531394,,,1
2025-09-07 09:38:29.916,run_289,20.0,41779200,10508819425,,,1
2025-09-07 09:38:30.021,run_289,0.0,41779200,11630945137,,,1
2025-09-07 09:38:30.118,run_289,20.0,41779200,10195479991,,,1
2025-09-07 09:38:30.215,run_289,0.0,41779200,10251179734,,,1
2025-09-07 09:38:30.317,run_289,0.0,41779200,11774682054,,,1
2025-09-07 09:38:30.416,run_289,20.0,41779200,12237643920,,,1
2025-09-07 09:38:30.517,run_289,0.0,41779200,9721157932,,,1
2025-09-07 09:38:30.622,run_289,0.0,41779200,11195323037,,,1
2025-09-07 09:38:30.716,run_289,20.0,41779200,10705904220,,,1
2025-09-07 09:38:30.821,run_289,0.0,41779200,9823362060,,,1
2025-09-07 09:38:30.916,run_289,0.0,41779200,12311427329,,,1
2025-09-07 09:38:31.017,run_289,0.0,41779200,9989951546,,,1
2025-09-07 09:38:31.117,run_289,0.0,41779200,11589353744,,,1
2025-09-07 09:38:31.219,run_289,20.0,41779200,10410733012,,,1
2025-09-07 09:38:31.318,run_289,0.0,41779200,12616894588,,,1
2025-09-07 09:38:31.421,run_289,0.0,41779200,9820452201,,,1
2025-09-07 09:38:31.525,run_289,20.0,41779200,9532618127,,,1
2025-09-07 09:38:31.617,run_289,20.0,41779200,11572086119,,,1
2025-09-07 09:38:31.717,run_289,19.9,41779200,11390574724,,,1
2025-09-07 09:38:31.823,run_289,0.0,41779200,8588955555,,,1
2025-09-07 09:38:31.917,run_289,0.0,41779200,9558382782,,,1
2025-09-07 09:38:32.016,run_289,0.0,41779200,13064006896,,,1
2025-09-07 09:38:32.119,run_289,0.0,41779200,12262290541,,,1
2025-09-07 09:38:32.222,run_289,0.0,41779200,10634614350,,,1
