timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 06:16:30.350,run_260,0.0,42864640,3551555490,,,1
2025-09-07 06:16:30.453,run_260,20.0,42864640,3256356463,,,1
2025-09-07 06:16:30.548,run_260,0.0,43028480,3386055891,,,1
2025-09-07 06:16:30.651,run_260,0.0,43028480,3445903488,,,1
2025-09-07 06:16:30.749,run_260,0.0,43028480,3213231025,,,1
2025-09-07 06:16:30.853,run_260,0.0,43028480,3361707036,,,1
2025-09-07 06:16:30.952,run_260,20.0,43028480,3532160914,,,1
2025-09-07 06:16:31.050,run_260,0.0,43028480,3321661531,,,1
2025-09-07 06:16:31.153,run_260,0.0,43028480,3511495460,,,1
2025-09-07 06:16:31.253,run_260,0.0,43028480,2883493231,,,1
2025-09-07 06:16:31.349,run_260,0.0,43028480,3528693496,,,1
2025-09-07 06:16:31.450,run_260,20.0,43028480,3882993408,,,1
2025-09-07 06:16:31.550,run_260,0.0,43028480,3357100432,,,1
2025-09-07 06:16:31.650,run_260,0.0,43028480,3432570490,,,1
2025-09-07 06:16:31.756,run_260,20.0,43028480,3882228674,,,1
2025-09-07 06:16:31.856,run_260,0.0,43028480,3568002779,,,1
2025-09-07 06:16:31.952,run_260,20.0,43028480,3652487630,,,1
2025-09-07 06:16:32.050,run_260,0.0,43028480,3668131022,,,1
2025-09-07 06:16:32.151,run_260,0.0,43028480,3719991007,,,1
2025-09-07 06:16:32.254,run_260,0.0,43028480,3265094488,,,1
2025-09-07 06:16:32.351,run_260,0.0,43028480,3374388225,,,1
2025-09-07 06:16:32.452,run_260,0.0,43028480,3295798291,,,1
2025-09-07 06:16:32.550,run_260,20.0,43028480,3661576628,,,1
2025-09-07 06:16:32.652,run_260,0.0,43028480,3932935065,,,1
2025-09-07 06:16:32.750,run_260,20.0,43028480,3976594679,,,1
2025-09-07 06:16:32.855,run_260,0.0,43028480,4135564019,,,1
2025-09-07 06:16:32.953,run_260,0.0,43028480,3016780832,,,1
2025-09-07 06:16:33.053,run_260,20.0,43028480,3844620465,,,1
2025-09-07 06:16:33.153,run_260,0.0,43028480,3728727053,,,1
2025-09-07 06:16:33.257,run_260,0.0,43028480,3814116778,,,1
2025-09-07 06:16:33.360,run_260,0.0,43028480,4229860410,,,1
2025-09-07 06:16:33.451,run_260,20.0,43028480,4044350249,,,1
2025-09-07 06:16:33.553,run_260,0.0,43028480,3912668937,,,1
2025-09-07 06:16:33.659,run_260,0.0,43028480,4466695463,,,1
2025-09-07 06:16:33.758,run_260,20.0,43028480,3943877621,,,1
2025-09-07 06:16:33.859,run_260,20.0,43028480,3446430335,,,1
2025-09-07 06:16:33.952,run_260,0.0,43028480,3348223103,,,1
2025-09-07 06:16:34.060,run_260,0.0,43028480,4230214310,,,1
2025-09-07 06:16:34.153,run_260,20.0,43028480,4020181360,,,1
2025-09-07 06:16:34.252,run_260,0.0,43028480,4376474635,,,1
2025-09-07 06:16:34.352,run_260,0.0,43028480,4013877793,,,1
2025-09-07 06:16:34.452,run_260,20.0,43028480,4754101374,,,1
2025-09-07 06:16:34.555,run_260,0.0,43028480,3902539343,,,1
2025-09-07 06:16:34.660,run_260,0.0,43028480,4539767869,,,1
2025-09-07 06:16:34.766,run_260,20.0,43028480,5050824614,,,1
2025-09-07 06:16:34.851,run_260,0.0,43028480,4402129950,,,1
2025-09-07 06:16:34.958,run_260,0.0,43028480,3541963005,,,1
2025-09-07 06:16:35.058,run_260,20.0,43028480,4323905120,,,1
2025-09-07 06:16:35.153,run_260,20.0,43028480,4159526664,,,1
2025-09-07 06:16:35.256,run_260,0.0,43028480,4959982524,,,1
2025-09-07 06:16:35.355,run_260,20.0,43028480,3991483848,,,1
2025-09-07 06:16:35.456,run_260,0.0,43028480,4404198102,,,1
2025-09-07 06:16:35.559,run_260,0.0,43028480,3411019551,,,1
2025-09-07 06:16:35.657,run_260,20.0,43028480,4283921600,,,1
2025-09-07 06:16:35.754,run_260,0.0,43028480,4290839839,,,1
2025-09-07 06:16:35.852,run_260,0.0,43028480,4078518342,,,1
2025-09-07 06:16:35.957,run_260,20.0,43028480,5093796665,,,1
2025-09-07 06:16:36.053,run_260,20.0,43028480,4986972919,,,1
2025-09-07 06:16:36.155,run_260,0.0,43028480,3870742018,,,1
2025-09-07 06:16:36.252,run_260,20.0,43028480,5221036296,,,1
2025-09-07 06:16:36.357,run_260,0.0,43028480,4094878896,,,1
2025-09-07 06:16:36.457,run_260,0.0,43028480,4134077455,,,1
2025-09-07 06:16:36.552,run_260,20.0,43028480,4584596735,,,1
2025-09-07 06:16:36.654,run_260,0.0,43028480,4901543171,,,1
2025-09-07 06:16:36.755,run_260,0.0,43028480,4621540717,,,1
2025-09-07 06:16:36.855,run_260,20.0,43028480,4461697910,,,1
2025-09-07 06:16:36.963,run_260,20.0,43028480,5361137486,,,1
2025-09-07 06:16:37.054,run_260,0.0,43028480,4115712493,,,1
2025-09-07 06:16:37.157,run_260,20.0,43028480,4492676625,,,1
2025-09-07 06:16:37.259,run_260,20.0,43028480,4673669554,,,1
2025-09-07 06:16:37.356,run_260,0.0,43028480,3711475659,,,1
2025-09-07 06:16:37.455,run_260,0.0,43028480,4491638532,,,1
2025-09-07 06:16:37.555,run_260,0.0,43028480,4811173740,,,1
2025-09-07 06:16:37.657,run_260,0.0,43028480,5367007440,,,1
2025-09-07 06:16:37.759,run_260,20.0,43028480,4292123759,,,1
2025-09-07 06:16:37.858,run_260,0.0,43028480,4153356207,,,1
2025-09-07 06:16:37.958,run_260,0.0,43028480,3980216325,,,1
2025-09-07 06:16:38.059,run_260,0.0,43028480,4995698604,,,1
2025-09-07 06:16:38.156,run_260,0.0,43028480,4772742000,,,1
2025-09-07 06:16:38.261,run_260,20.0,43028480,5331404194,,,1
2025-09-07 06:16:38.357,run_260,20.0,43028480,4423151619,,,1
2025-09-07 06:16:38.458,run_260,0.0,43028480,4464236201,,,1
2025-09-07 06:16:38.560,run_260,0.0,43028480,5145873932,,,1
2025-09-07 06:16:38.662,run_260,20.0,43028480,5680912080,,,1
2025-09-07 06:16:38.756,run_260,0.0,43028480,5029916800,,,1
2025-09-07 06:16:38.859,run_260,0.0,43028480,4332806320,,,1
2025-09-07 06:16:38.960,run_260,20.0,43028480,5372001081,,,1
2025-09-07 06:16:39.057,run_260,0.0,43028480,4098556179,,,1
2025-09-07 06:16:39.160,run_260,0.0,43028480,4568289997,,,1
2025-09-07 06:16:39.261,run_260,0.0,43028480,4611204154,,,1
2025-09-07 06:16:39.365,run_260,0.0,43028480,6141937268,,,1
2025-09-07 06:16:39.457,run_260,20.0,43028480,5254262970,,,1
2025-09-07 06:16:39.557,run_260,0.0,43028480,4591859580,,,1
2025-09-07 06:16:39.664,run_260,0.0,43028480,6040045954,,,1
2025-09-07 06:16:39.757,run_260,20.0,43028480,4848005407,,,1
2025-09-07 06:16:39.858,run_260,0.0,43028480,5493431182,,,1
2025-09-07 06:16:39.958,run_260,20.0,43028480,4726011191,,,1
2025-09-07 06:16:40.058,run_260,0.0,43028480,4455168396,,,1
2025-09-07 06:16:40.158,run_260,0.0,43028480,4821028270,,,1
2025-09-07 06:16:40.262,run_260,19.9,43028480,5857602705,,,1
2025-09-07 06:16:40.357,run_260,0.0,43028480,5319749479,,,1
2025-09-07 06:16:40.464,run_260,20.0,43028480,5618522546,,,1
2025-09-07 06:16:40.560,run_260,20.0,43028480,5279576893,,,1
2025-09-07 06:16:40.661,run_260,0.0,43028480,5908883098,,,1
2025-09-07 06:16:40.766,run_260,0.0,43028480,6524237415,,,1
2025-09-07 06:16:40.859,run_260,0.0,43028480,6163474893,,,1
2025-09-07 06:16:40.958,run_260,0.0,43028480,4218456348,,,1
2025-09-07 06:16:41.059,run_260,20.0,43028480,5228310324,,,1
2025-09-07 06:16:41.158,run_260,0.0,43028480,5335836800,,,1
2025-09-07 06:16:41.259,run_260,0.0,43028480,4815407872,,,1
2025-09-07 06:16:41.360,run_260,20.0,43028480,6585616078,,,1
2025-09-07 06:16:41.459,run_260,0.0,43028480,4995841903,,,1
2025-09-07 06:16:41.562,run_260,20.0,43028480,4378620487,,,1
2025-09-07 06:16:41.661,run_260,0.0,43028480,6011370343,,,1
2025-09-07 06:16:41.760,run_260,0.0,43028480,6520431568,,,1
2025-09-07 06:16:41.860,run_260,20.0,43028480,4644644399,,,1
2025-09-07 06:16:41.959,run_260,0.0,43028480,4969205100,,,1
2025-09-07 06:16:42.061,run_260,0.0,43028480,5146364764,,,1
2025-09-07 06:16:42.159,run_260,0.0,43028480,6158391056,,,1
2025-09-07 06:16:42.259,run_260,0.0,43028480,4738467279,,,1
2025-09-07 06:16:42.371,run_260,20.0,43028480,6484125997,,,1
2025-09-07 06:16:42.467,run_260,0.0,43028480,6750263812,,,1
2025-09-07 06:16:42.563,run_260,0.0,43028480,5979697044,,,1
2025-09-07 06:16:42.662,run_260,20.0,43028480,4856501230,,,1
2025-09-07 06:16:42.772,run_260,0.0,43028480,6273740720,,,1
2025-09-07 06:16:42.860,run_260,0.0,43028480,5711927940,,,1
2025-09-07 06:16:42.960,run_260,0.0,43028480,6545458524,,,1
2025-09-07 06:16:43.061,run_260,0.0,43028480,5911612860,,,1
2025-09-07 06:16:43.168,run_260,20.0,43028480,5497483027,,,1
2025-09-07 06:16:43.261,run_260,0.0,43028480,5778924386,,,1
2025-09-07 06:16:43.360,run_260,0.0,43028480,6846028780,,,1
2025-09-07 06:16:43.462,run_260,0.0,43192320,5068284010,,,1
2025-09-07 06:16:43.561,run_260,0.0,43192320,6764672980,,,1
2025-09-07 06:16:43.663,run_260,19.9,43192320,6946862241,,,1
2025-09-07 06:16:43.761,run_260,0.0,43192320,5930710752,,,1
2025-09-07 06:16:43.861,run_260,0.0,43192320,6817123872,,,1
2025-09-07 06:16:43.970,run_260,19.9,43192320,6905876978,,,1
2025-09-07 06:16:44.061,run_260,0.0,43192320,6256652866,,,1
2025-09-07 06:16:44.172,run_260,0.0,43192320,7406554019,,,1
2025-09-07 06:16:44.266,run_260,20.0,43192320,6725462152,,,1
2025-09-07 06:16:44.374,run_260,0.0,43192320,7150749046,,,1
2025-09-07 06:16:44.463,run_260,0.0,43192320,6843253759,,,1
2025-09-07 06:16:44.564,run_260,20.0,43192320,7449477775,,,1
2025-09-07 06:16:44.669,run_260,0.0,43192320,5230161372,,,1
2025-09-07 06:16:44.765,run_260,0.0,43192320,7131592116,,,1
2025-09-07 06:16:44.867,run_260,20.0,43192320,7492313981,,,1
2025-09-07 06:16:44.964,run_260,0.0,43192320,7009661271,,,1
2025-09-07 06:16:45.061,run_260,0.0,43192320,5924677000,,,1
2025-09-07 06:16:45.164,run_260,20.0,43192320,6527420428,,,1
2025-09-07 06:16:45.263,run_260,0.0,43192320,7977410308,,,1
2025-09-07 06:16:45.371,run_260,0.0,43192320,6111875822,,,1
2025-09-07 06:16:45.464,run_260,0.0,43192320,7051774853,,,1
2025-09-07 06:16:45.565,run_260,0.0,43192320,6881717153,,,1
2025-09-07 06:16:45.672,run_260,20.0,43192320,7269219210,,,1
2025-09-07 06:16:45.768,run_260,0.0,43192320,5772711929,,,1
2025-09-07 06:16:45.862,run_260,0.0,43192320,5514320727,,,1
2025-09-07 06:16:45.968,run_260,0.0,43192320,7221485902,,,1
2025-09-07 06:16:46.063,run_260,0.0,43192320,7486612164,,,1
2025-09-07 06:16:46.169,run_260,0.0,43192320,6445655631,,,1
2025-09-07 06:16:46.269,run_260,0.0,43192320,6556757085,,,1
2025-09-07 06:16:46.363,run_260,20.0,43192320,7223418696,,,1
2025-09-07 06:16:46.466,run_260,0.0,43192320,6835662704,,,1
2025-09-07 06:16:46.568,run_260,0.0,43192320,6518215819,,,1
2025-09-07 06:16:46.668,run_260,0.0,43192320,6366846315,,,1
2025-09-07 06:16:46.765,run_260,0.0,43192320,7783569780,,,1
2025-09-07 06:16:46.865,run_260,20.0,43192320,7451262650,,,1
2025-09-07 06:16:46.965,run_260,0.0,43192320,8278799692,,,1
2025-09-07 06:16:47.063,run_260,0.0,43192320,6550684778,,,1
2025-09-07 06:16:47.165,run_260,0.0,43192320,7718014104,,,1
2025-09-07 06:16:47.264,run_260,0.0,43192320,7222669611,,,1
2025-09-07 06:16:47.366,run_260,0.0,43192320,8231244854,,,1
2025-09-07 06:16:47.463,run_260,0.0,43192320,7389129388,,,1
2025-09-07 06:16:47.572,run_260,0.0,43192320,5712249107,,,1
2025-09-07 06:16:47.664,run_260,20.0,43192320,7500712319,,,1
2025-09-07 06:16:47.764,run_260,0.0,43192320,7139375532,,,1
2025-09-07 06:16:47.869,run_260,20.0,43192320,6529649133,,,1
2025-09-07 06:16:47.970,run_260,0.0,43192320,7363135825,,,1
2025-09-07 06:16:48.066,run_260,0.0,43192320,7872423957,,,1
2025-09-07 06:16:48.165,run_260,0.0,43192320,6750747467,,,1
2025-09-07 06:16:48.265,run_260,0.0,43192320,7722870092,,,1
2025-09-07 06:16:48.365,run_260,0.0,43192320,7685561253,,,1
2025-09-07 06:16:48.464,run_260,0.0,43192320,8240420980,,,1
2025-09-07 06:16:48.566,run_260,20.0,43192320,8122904835,,,1
2025-09-07 06:16:48.666,run_260,0.0,43192320,7536441997,,,1
2025-09-07 06:16:48.766,run_260,0.0,43192320,7904285912,,,1
2025-09-07 06:16:48.870,run_260,0.0,43192320,7379413089,,,1
2025-09-07 06:16:48.965,run_260,0.0,43192320,8317661278,,,1
2025-09-07 06:16:49.064,run_260,0.0,43192320,6258910111,,,1
2025-09-07 06:16:49.166,run_260,0.0,43192320,8850260137,,,1
2025-09-07 06:16:49.269,run_260,0.0,43192320,7247184600,,,1
2025-09-07 06:16:49.367,run_260,0.0,43192320,7281614231,,,1
2025-09-07 06:16:49.465,run_260,0.0,43192320,7417411594,,,1
2025-09-07 06:16:49.566,run_260,0.0,43192320,7515407153,,,1
2025-09-07 06:16:49.674,run_260,0.0,43192320,7760992889,,,1
2025-09-07 06:16:49.769,run_260,20.0,43192320,6811869151,,,1
2025-09-07 06:16:49.869,run_260,0.0,43192320,6131316875,,,1
2025-09-07 06:16:49.969,run_260,20.0,43192320,7283346864,,,1
2025-09-07 06:16:50.067,run_260,0.0,43192320,7430920499,,,1
2025-09-07 06:16:50.169,run_260,20.0,43192320,8144416549,,,1
2025-09-07 06:16:50.267,run_260,0.0,43192320,7328830162,,,1
2025-09-07 06:16:50.371,run_260,20.0,43192320,7638314524,,,1
2025-09-07 06:16:50.468,run_260,0.0,43192320,8870892823,,,1
2025-09-07 06:16:50.567,run_260,0.0,43192320,8440322480,,,1
2025-09-07 06:16:50.668,run_260,0.0,43192320,8274271068,,,1
2025-09-07 06:16:50.774,run_260,0.0,43192320,7526781990,,,1
2025-09-07 06:16:50.871,run_260,20.0,43192320,6939112077,,,1
2025-09-07 06:16:50.968,run_260,0.0,43192320,7214470742,,,1
2025-09-07 06:16:51.070,run_260,20.0,43192320,8138922088,,,1
2025-09-07 06:16:51.167,run_260,20.0,43192320,7989198070,,,1
2025-09-07 06:16:51.269,run_260,0.0,43192320,6069624273,,,1
2025-09-07 06:16:51.368,run_260,20.0,43192320,6680461507,,,1
2025-09-07 06:16:51.467,run_260,0.0,43192320,8390637520,,,1
2025-09-07 06:16:51.571,run_260,0.0,43192320,7299524018,,,1
2025-09-07 06:16:51.670,run_260,0.0,43192320,6813015379,,,1
2025-09-07 06:16:51.769,run_260,20.0,43192320,7378977120,,,1
2025-09-07 06:16:51.867,run_260,0.0,43192320,8051863320,,,1
2025-09-07 06:16:51.970,run_260,0.0,43192320,7919325311,,,1
2025-09-07 06:16:52.070,run_260,20.0,43192320,6767476034,,,1
2025-09-07 06:16:52.172,run_260,0.0,43192320,8453713756,,,1
2025-09-07 06:16:52.273,run_260,20.0,43192320,8055162484,,,1
2025-09-07 06:16:52.368,run_260,0.0,43192320,6844455956,,,1
2025-09-07 06:16:52.469,run_260,20.0,43192320,7321577917,,,1
2025-09-07 06:16:52.568,run_260,0.0,43192320,6957952959,,,1
2025-09-07 06:16:52.671,run_260,20.0,43192320,7179453051,,,1
2025-09-07 06:16:52.776,run_260,0.0,43192320,8019989470,,,1
2025-09-07 06:16:52.872,run_260,0.0,43192320,7992042655,,,1
2025-09-07 06:16:52.975,run_260,0.0,43192320,7129929443,,,1
2025-09-07 06:16:53.067,run_260,0.0,43192320,7522869943,,,1
2025-09-07 06:16:53.168,run_260,20.0,43192320,7676729012,,,1
2025-09-07 06:16:53.268,run_260,0.0,43192320,7218354997,,,1
2025-09-07 06:16:53.373,run_260,0.0,43192320,7185493375,,,1
2025-09-07 06:16:53.469,run_260,0.0,43192320,6562648125,,,1
2025-09-07 06:16:53.570,run_260,20.0,43192320,7308962497,,,1
2025-09-07 06:16:53.678,run_260,0.0,43192320,9159955973,,,1
2025-09-07 06:16:53.774,run_260,0.0,43192320,9248179122,,,1
2025-09-07 06:16:53.870,run_260,20.0,43192320,9166191897,,,1
2025-09-07 06:16:53.969,run_260,0.0,43192320,6007906498,,,1
2025-09-07 06:16:54.071,run_260,20.0,43192320,6894676965,,,1
2025-09-07 06:16:54.171,run_260,0.0,43192320,7577771738,,,1
2025-09-07 06:16:54.270,run_260,20.0,43192320,8647403430,,,1
2025-09-07 06:16:54.371,run_260,0.0,43192320,8472116302,,,1
2025-09-07 06:16:54.471,run_260,0.0,43192320,7081282688,,,1
2025-09-07 06:16:54.580,run_260,0.0,43192320,8750713404,,,1
2025-09-07 06:16:54.672,run_260,0.0,43192320,8852867049,,,1
2025-09-07 06:16:54.775,run_260,20.0,43192320,8176188473,,,1
2025-09-07 06:16:54.870,run_260,0.0,43192320,9124865310,,,1
2025-09-07 06:16:54.970,run_260,0.0,43192320,8971570929,,,1
2025-09-07 06:16:55.070,run_260,0.0,43192320,6684527244,,,1
2025-09-07 06:16:55.171,run_260,0.0,43192320,8457783099,,,1
2025-09-07 06:16:55.269,run_260,0.0,43192320,7984051659,,,1
2025-09-07 06:16:55.370,run_260,0.0,43192320,9074525908,,,1
2025-09-07 06:16:55.469,run_260,0.0,43192320,9180267187,,,1
2025-09-07 06:16:55.570,run_260,0.0,43192320,7242183825,,,1
2025-09-07 06:16:55.672,run_260,0.0,43192320,8616326705,,,1
2025-09-07 06:16:55.772,run_260,0.0,43192320,8057608283,,,1
2025-09-07 06:16:55.874,run_260,0.0,43192320,7564566636,,,1
2025-09-07 06:16:55.971,run_260,0.0,43192320,7982549817,,,1
2025-09-07 06:16:56.057,run_260,0.0,43192320,5930334167,,,1
2025-09-07 06:16:56.167,run_260,0.0,43192320,9989771910,,,1
2025-09-07 06:16:56.253,run_260,20.0,43192320,6947607934,,,1
2025-09-07 06:16:56.353,run_260,0.0,43192320,7083900888,,,1
2025-09-07 06:16:56.454,run_260,0.0,43192320,6910458355,,,1
2025-09-07 06:16:56.553,run_260,0.0,43192320,6597156339,,,1
2025-09-07 06:16:56.654,run_260,0.0,43192320,7782970446,,,1
2025-09-07 06:16:56.754,run_260,0.0,43192320,7451997113,,,1
2025-09-07 06:16:56.861,run_260,20.0,43192320,6818578785,,,1
2025-09-07 06:16:56.954,run_260,0.0,43192320,8634989745,,,1
2025-09-07 06:16:57.053,run_260,0.0,43192320,7804604338,,,1
2025-09-07 06:16:57.154,run_260,0.0,43192320,9510760853,,,1
2025-09-07 06:16:57.254,run_260,20.0,43192320,7597672232,,,1
2025-09-07 06:16:57.358,run_260,20.0,43356160,7474569511,,,1
2025-09-07 06:16:57.454,run_260,0.0,43356160,6567546140,,,1
2025-09-07 06:16:57.556,run_260,0.0,43356160,8448703827,,,1
2025-09-07 06:16:57.655,run_260,0.0,43356160,8566157187,,,1
2025-09-07 06:16:57.754,run_260,0.0,43356160,7632949500,,,1
2025-09-07 06:16:57.854,run_260,0.0,43356160,7494286235,,,1
2025-09-07 06:16:57.955,run_260,0.0,43356160,6385272144,,,1
2025-09-07 06:16:58.056,run_260,0.0,43356160,5593666672,,,1
2025-09-07 06:16:58.154,run_260,20.0,43356160,7557163536,,,1
2025-09-07 06:16:58.255,run_260,0.0,43356160,9577212033,,,1
2025-09-07 06:16:58.354,run_260,0.0,43356160,6719778472,,,1
2025-09-07 06:16:58.454,run_260,0.0,43356160,8427579880,,,1
2025-09-07 06:16:58.554,run_260,0.0,43356160,6772560200,,,1
2025-09-07 06:16:58.655,run_260,20.0,43356160,6737434997,,,1
2025-09-07 06:16:58.755,run_260,0.0,43356160,7769424357,,,1
2025-09-07 06:16:58.855,run_260,20.0,43356160,6470307686,,,1
2025-09-07 06:16:58.955,run_260,0.0,43356160,8128958649,,,1
2025-09-07 06:16:59.055,run_260,0.0,43356160,8010613140,,,1
2025-09-07 06:16:59.156,run_260,0.0,43356160,8291790196,,,1
2025-09-07 06:16:59.256,run_260,0.0,43356160,8646094012,,,1
2025-09-07 06:16:59.356,run_260,20.0,43356160,6336541087,,,1
2025-09-07 06:16:59.456,run_260,0.0,43356160,6397851142,,,1
2025-09-07 06:16:59.556,run_260,0.0,43356160,9302478042,,,1
2025-09-07 06:16:59.656,run_260,20.0,43356160,7689838250,,,1
2025-09-07 06:16:59.756,run_260,0.0,43356160,8903828590,,,1
2025-09-07 06:16:59.860,run_260,20.0,43356160,7008112224,,,1
2025-09-07 06:16:59.956,run_260,0.0,43356160,7905020256,,,1
2025-09-07 06:17:00.058,run_260,0.0,43356160,6041005437,,,1
2025-09-07 06:17:00.161,run_260,0.0,43356160,7362610962,,,1
2025-09-07 06:17:00.256,run_260,0.0,43356160,6737523745,,,1
2025-09-07 06:17:00.357,run_260,0.0,43356160,8190060374,,,1
2025-09-07 06:17:00.456,run_260,19.9,43356160,6689687401,,,1
2025-09-07 06:17:00.557,run_260,0.0,43356160,7590993117,,,1
2025-09-07 06:17:00.656,run_260,0.0,43356160,8559608430,,,1
2025-09-07 06:17:00.759,run_260,20.0,43356160,7983242226,,,1
2025-09-07 06:17:00.856,run_260,0.0,43356160,6003898745,,,1
2025-09-07 06:17:00.957,run_260,20.0,43356160,7547268707,,,1
2025-09-07 06:17:01.056,run_260,20.0,43356160,6957545942,,,1
2025-09-07 06:17:01.158,run_260,0.0,43356160,6874193591,,,1
2025-09-07 06:17:01.259,run_260,19.9,43356160,9315274320,,,1
2025-09-07 06:17:01.358,run_260,0.0,43356160,8836113528,,,1
2025-09-07 06:17:01.459,run_260,0.0,43356160,8721756570,,,1
2025-09-07 06:17:01.558,run_260,0.0,43356160,7072856116,,,1
2025-09-07 06:17:01.657,run_260,0.0,43356160,7349003642,,,1
2025-09-07 06:17:01.757,run_260,20.0,43356160,7252457400,,,1
2025-09-07 06:17:01.857,run_260,0.0,43356160,7152255150,,,1
2025-09-07 06:17:01.961,run_260,20.0,43356160,7928797219,,,1
2025-09-07 06:17:02.058,run_260,0.0,43356160,8667727988,,,1
2025-09-07 06:17:02.166,run_260,0.0,43356160,9784740052,,,1
2025-09-07 06:17:02.258,run_260,0.0,43356160,7584910898,,,1
2025-09-07 06:17:02.358,run_260,0.0,43356160,8348238122,,,1
2025-09-07 06:17:02.458,run_260,20.0,43356160,7966527784,,,1
2025-09-07 06:17:02.558,run_260,0.0,43356160,8048209392,,,1
2025-09-07 06:17:02.658,run_260,0.0,43356160,7439448370,,,1
2025-09-07 06:17:02.759,run_260,0.0,43356160,5831224087,,,1
2025-09-07 06:17:02.863,run_260,0.0,43356160,10629767565,,,1
2025-09-07 06:17:02.959,run_260,20.0,43356160,9898753579,,,1
2025-09-07 06:17:03.060,run_260,0.0,43356160,9914631005,,,1
2025-09-07 06:17:03.159,run_260,0.0,43356160,9302669530,,,1
2025-09-07 06:17:03.258,run_260,0.0,43356160,8810071424,,,1
2025-09-07 06:17:03.361,run_260,0.0,43356160,7557778470,,,1
2025-09-07 06:17:03.459,run_260,20.0,43356160,7191191054,,,1
2025-09-07 06:17:03.559,run_260,0.0,43356160,9830745110,,,1
2025-09-07 06:17:03.661,run_260,0.0,43520000,6906753465,,,1
2025-09-07 06:17:03.759,run_260,20.0,43520000,8781357000,,,1
2025-09-07 06:17:03.867,run_260,0.0,43520000,9910832880,,,1
2025-09-07 06:17:03.961,run_260,20.0,43520000,9213019314,,,1
2025-09-07 06:17:04.059,run_260,0.0,43520000,7174229649,,,1
2025-09-07 06:17:04.159,run_260,20.0,43520000,8586766146,,,1
2025-09-07 06:17:04.260,run_260,0.0,43520000,7957754908,,,1
2025-09-07 06:17:04.363,run_260,0.0,43520000,10801124302,,,1
2025-09-07 06:17:04.462,run_260,20.0,43520000,7631741911,,,1
2025-09-07 06:17:04.561,run_260,0.0,43520000,7966858963,,,1
2025-09-07 06:17:04.662,run_260,0.0,43520000,9995294824,,,1
2025-09-07 06:17:04.760,run_260,19.9,43520000,9110283578,,,1
2025-09-07 06:17:04.862,run_260,0.0,43520000,11092613376,,,1
2025-09-07 06:17:04.962,run_260,20.0,43520000,8161291533,,,1
2025-09-07 06:17:05.061,run_260,0.0,43520000,8099281921,,,1
2025-09-07 06:17:05.161,run_260,19.9,43520000,8947545120,,,1
2025-09-07 06:17:05.263,run_260,20.0,43520000,11004239680,,,1
2025-09-07 06:17:05.361,run_260,0.0,43520000,8362360086,,,1
