timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 20:33:00.111,run_74,0.0,41943040,7934921280,,,1
2025-08-28 20:33:00.213,run_74,20.0,41943040,7198675181,,,1
2025-08-28 20:33:00.315,run_74,20.0,41943040,7693722564,,,1
2025-08-28 20:33:00.404,run_74,20.0,41943040,8708293557,,,1
2025-08-28 20:33:00.506,run_74,20.0,41943040,8373536733,,,1
2025-08-28 20:33:00.608,run_74,0.0,41943040,7776638467,,,1
2025-08-28 20:33:00.707,run_74,0.0,41943040,6463498218,,,1
2025-08-28 20:33:00.808,run_74,0.0,41943040,8371453553,,,1
2025-08-28 20:33:00.910,run_74,39.9,41943040,7958483556,,,1
2025-08-28 20:33:01.022,run_74,20.0,41943040,6701950162,,,1
2025-08-28 20:33:01.110,run_74,20.0,41943040,7049937375,,,1
2025-08-28 20:33:01.213,run_74,20.0,41943040,6265124530,,,1
2025-08-28 20:33:01.314,run_74,20.0,41943040,6152518511,,,1
2025-08-28 20:33:01.412,run_74,20.0,41943040,7472771438,,,1
2025-08-28 20:33:01.506,run_74,0.0,41943040,6909917599,,,1
2025-08-28 20:33:01.614,run_74,0.0,41943040,7010080595,,,1
2025-08-28 20:33:01.717,run_74,19.9,41943040,7803353855,,,1
2025-08-28 20:33:01.809,run_74,0.0,41943040,7913487588,,,1
2025-08-28 20:33:01.915,run_74,0.0,41943040,8748462917,,,1
2025-08-28 20:33:02.025,run_74,20.0,41943040,7014509561,,,1
2025-08-28 20:33:02.112,run_74,20.0,41943040,8639181720,,,1
2025-08-28 20:33:02.222,run_74,20.0,41943040,6588636628,,,1
2025-08-28 20:33:02.315,run_74,0.0,41943040,7467380161,,,1
2025-08-28 20:33:02.422,run_74,0.0,41943040,7654466010,,,1
2025-08-28 20:33:02.511,run_74,0.0,41943040,8432077453,,,1
2025-08-28 20:33:02.615,run_74,20.0,41943040,7959901752,,,1
2025-08-28 20:33:02.719,run_74,0.0,41943040,8705067680,,,1
2025-08-28 20:33:02.820,run_74,0.0,41943040,8764461732,,,1
2025-08-28 20:33:02.918,run_74,0.0,41943040,7942685161,,,1
2025-08-28 20:33:03.022,run_74,0.0,41943040,7713158478,,,1
2025-08-28 20:33:03.119,run_74,39.9,41943040,8037132235,,,1
2025-08-28 20:33:03.218,run_74,20.0,41943040,8071236360,,,1
2025-08-28 20:33:03.323,run_74,20.0,41943040,7138576039,,,1
2025-08-28 20:33:03.416,run_74,20.0,41943040,7555429000,,,1
2025-08-28 20:33:03.520,run_74,0.0,41943040,8449875524,,,1
2025-08-28 20:33:03.623,run_74,0.0,41943040,6788283956,,,1
2025-08-28 20:33:03.719,run_74,0.0,41943040,7651276695,,,1
2025-08-28 20:33:03.818,run_74,19.9,41943040,7648541587,,,1
2025-08-28 20:33:03.926,run_74,19.9,41943040,7415078789,,,1
2025-08-28 20:33:04.022,run_74,19.9,41943040,6721144620,,,1
2025-08-28 20:33:04.125,run_74,20.0,41943040,8622469545,,,1
2025-08-28 20:33:04.219,run_74,0.0,41943040,7257216870,,,1
2025-08-28 20:33:04.314,run_74,20.0,41943040,9435937420,,,1
2025-08-28 20:33:04.417,run_74,19.9,41943040,7418658098,,,1
2025-08-28 20:33:04.515,run_74,0.0,41943040,7502064753,,,1
2025-08-28 20:33:04.612,run_74,0.0,41943040,8221861857,,,1
2025-08-28 20:33:04.719,run_74,20.0,41943040,8978417389,,,1
2025-08-28 20:33:04.817,run_74,19.9,41943040,8052426233,,,1
2025-08-28 20:33:04.911,run_74,20.0,41943040,8964376135,,,1
2025-08-28 20:33:05.022,run_74,0.0,41943040,8530762744,,,1
2025-08-28 20:33:05.118,run_74,0.0,41943040,8891814816,,,1
2025-08-28 20:33:05.225,run_74,0.0,41943040,8689690581,,,1
2025-08-28 20:33:05.322,run_74,0.0,41943040,8539867219,,,1
2025-08-28 20:33:05.427,run_74,19.9,41943040,6382160056,,,1
2025-08-28 20:33:05.524,run_74,19.9,41943040,10128813397,,,1
2025-08-28 20:33:05.610,run_74,0.0,41943040,9987873657,,,1
2025-08-28 20:33:05.717,run_74,19.9,41943040,9711351846,,,1
2025-08-28 20:33:05.820,run_74,20.0,41943040,9256011155,,,1
2025-08-28 20:33:05.916,run_74,20.0,41943040,8530973820,,,1
2025-08-28 20:33:06.016,run_74,20.0,41943040,8654216323,,,1
2025-08-28 20:33:06.119,run_74,0.0,41943040,8776671563,,,1
2025-08-28 20:33:06.222,run_74,0.0,41943040,8432109913,,,1
2025-08-28 20:33:06.326,run_74,0.0,41943040,9171942450,,,1
2025-08-28 20:33:06.423,run_74,0.0,41943040,9078234196,,,1
2025-08-28 20:33:06.514,run_74,0.0,41943040,9127251444,,,1
2025-08-28 20:33:06.622,run_74,0.0,41943040,7243549208,,,1
2025-08-28 20:33:06.724,run_74,0.0,41943040,8713235688,,,1
2025-08-28 20:33:06.822,run_74,20.0,41943040,7570957812,,,1
2025-08-28 20:33:06.931,run_74,19.9,41943040,10855928463,,,1
2025-08-28 20:33:07.022,run_74,0.0,41943040,8073191896,,,1
2025-08-28 20:33:07.130,run_74,0.0,41943040,10674449959,,,1
2025-08-28 20:33:07.224,run_74,0.0,41943040,9205660329,,,1
2025-08-28 20:33:07.323,run_74,0.0,41943040,8232360465,,,1
2025-08-28 20:33:07.423,run_74,0.0,41943040,7743442830,,,1
2025-08-28 20:33:07.528,run_74,0.0,41943040,9923841688,,,1
2025-08-28 20:33:07.620,run_74,0.0,41943040,10212361176,,,1
2025-08-28 20:33:07.717,run_74,0.0,41943040,10576924679,,,1
2025-08-28 20:33:07.824,run_74,19.9,41943040,7580097000,,,1
2025-08-28 20:33:07.920,run_74,0.0,41943040,7826158542,,,1
2025-08-28 20:33:08.021,run_74,20.0,41943040,8563421999,,,1
2025-08-28 20:33:08.125,run_74,0.0,41943040,10738911221,,,1
2025-08-28 20:33:08.226,run_74,0.0,41943040,8312828496,,,1
2025-08-28 20:33:08.323,run_74,0.0,41943040,7231258720,,,1
2025-08-28 20:33:08.423,run_74,20.0,41943040,6352623384,,,1
2025-08-28 20:33:08.522,run_74,0.0,41943040,10100308596,,,1
2025-08-28 20:33:08.625,run_74,0.0,41943040,8003802981,,,1
2025-08-28 20:33:08.720,run_74,0.0,41943040,10070584924,,,1
2025-08-28 20:33:08.822,run_74,20.0,41943040,7745281884,,,1
2025-08-28 20:33:08.923,run_74,20.0,41943040,9942422587,,,1
2025-08-28 20:33:09.027,run_74,20.0,41943040,8609333021,,,1
2025-08-28 20:33:09.121,run_74,20.0,41943040,9912478856,,,1
2025-08-28 20:33:09.228,run_74,20.0,41943040,10972578096,,,1
2025-08-28 20:33:09.331,run_74,20.0,42106880,9460732379,,,1
2025-08-28 20:33:09.428,run_74,0.0,42106880,9575240235,,,1
2025-08-28 20:33:09.537,run_74,19.9,42106880,9335291369,,,1
2025-08-28 20:33:09.628,run_74,0.0,42106880,10356055582,,,1
2025-08-28 20:33:09.723,run_74,20.0,42106880,11246271970,,,1
2025-08-28 20:33:09.827,run_74,20.0,42106880,11098210951,,,1
2025-08-28 20:33:09.931,run_74,20.0,42106880,12177812800,,,1
2025-08-28 20:33:10.035,run_74,0.0,42106880,12332325600,,,1
2025-08-28 20:33:10.134,run_74,19.9,42106880,10852059340,,,1
2025-08-28 20:33:10.233,run_74,0.0,42106880,11057624201,,,1
2025-08-28 20:33:10.322,run_74,20.0,42106880,10071091834,,,1
2025-08-28 20:33:10.426,run_74,0.0,42106880,10875623520,,,1
2025-08-28 20:33:10.526,run_74,0.0,42106880,10486540608,,,1
2025-08-28 20:33:10.638,run_74,20.0,42106880,10898559999,,,1
2025-08-28 20:33:10.727,run_74,20.0,42106880,11147205877,,,1
2025-08-28 20:33:10.830,run_74,0.0,42106880,10035105392,,,1
2025-08-28 20:33:10.926,run_74,19.9,42106880,11227195102,,,1
2025-08-28 20:33:11.034,run_74,20.0,42106880,9717891286,,,1
2025-08-28 20:33:11.132,run_74,20.0,42106880,9691965565,,,1
2025-08-28 20:33:11.226,run_74,0.0,42106880,10526574048,,,1
2025-08-28 20:33:11.320,run_74,0.0,42106880,12090295145,,,1
2025-08-28 20:33:11.426,run_74,0.0,42106880,9895954075,,,1
2025-08-28 20:33:11.529,run_74,0.0,42106880,10083250799,,,1
2025-08-28 20:33:11.630,run_74,20.0,42106880,13171025087,,,1
2025-08-28 20:33:11.742,run_74,0.0,42106880,11572698895,,,1
2025-08-28 20:33:11.823,run_74,0.0,42106880,10137566911,,,1
2025-08-28 20:33:11.931,run_74,0.0,42106880,11592058335,,,1
2025-08-28 20:33:12.026,run_74,20.0,42106880,11824967817,,,1
2025-08-28 20:33:12.126,run_74,0.0,42106880,10892327122,,,1
2025-08-28 20:33:12.233,run_74,0.0,42106880,11743354556,,,1
2025-08-28 20:33:12.343,run_74,20.0,42106880,9922341082,,,1
2025-08-28 20:33:12.430,run_74,20.0,42106880,12067110653,,,1
2025-08-28 20:33:12.534,run_74,20.0,42106880,11182906901,,,1
2025-08-28 20:33:12.633,run_74,0.0,42106880,9098644680,,,1
2025-08-28 20:33:12.741,run_74,0.0,42106880,13529935064,,,1
2025-08-28 20:33:12.829,run_74,0.0,42106880,10047348371,,,1
2025-08-28 20:33:12.946,run_74,0.0,42106880,12573890237,,,1
2025-08-28 20:33:13.035,run_74,0.0,42106880,12014082127,,,1
2025-08-28 20:33:13.140,run_74,0.0,42106880,11143587970,,,1
2025-08-28 20:33:13.248,run_74,0.0,42106880,11326166646,,,1
2025-08-28 20:33:13.331,run_74,0.0,42106880,10519021161,,,1
2025-08-28 20:33:13.445,run_74,0.0,42106880,9483611805,,,1
2025-08-28 20:33:13.541,run_74,0.0,42106880,12475031000,,,1
2025-08-28 20:33:13.638,run_74,0.0,42106880,13629415499,,,1
2025-08-28 20:33:13.740,run_74,0.0,42106880,13581771893,,,1
2025-08-28 20:33:13.844,run_74,0.0,42106880,9923603828,,,1
2025-08-28 20:33:13.943,run_74,0.0,42106880,10602968441,,,1
2025-08-28 20:33:14.039,run_74,0.0,42106880,13412232562,,,1
2025-08-28 20:33:14.143,run_74,0.0,42106880,10352148560,,,1
2025-08-28 20:33:14.232,run_74,0.0,42106880,11783270961,,,1
2025-08-28 20:33:14.349,run_74,0.0,42106880,13707677874,,,1
2025-08-28 20:33:14.451,run_74,0.0,42106880,10650686740,,,1
2025-08-28 20:33:14.546,run_74,0.0,42106880,11167529679,,,1
2025-08-28 20:33:14.637,run_74,20.0,42106880,11086538596,,,1
2025-08-28 20:33:14.738,run_74,20.0,42106880,14608636909,,,1
2025-08-28 20:33:14.838,run_74,0.0,42106880,12148352348,,,1
2025-08-28 20:33:14.935,run_74,20.0,42106880,9211876934,,,1
2025-08-28 20:33:15.046,run_74,0.0,42106880,12142623569,,,1
2025-08-28 20:33:15.138,run_74,0.0,42106880,12420172232,,,1
2025-08-28 20:33:15.244,run_74,0.0,42106880,13171435285,,,1
2025-08-28 20:33:15.343,run_74,0.0,42106880,13029050863,,,1
2025-08-28 20:33:15.443,run_74,0.0,42106880,14714507527,,,1
2025-08-28 20:33:15.541,run_74,0.0,42106880,12760170735,,,1
2025-08-28 20:33:15.646,run_74,0.0,42106880,12804296937,,,1
2025-08-28 20:33:15.747,run_74,20.0,42106880,12557580055,,,1
2025-08-28 20:33:15.839,run_74,0.0,42106880,10653484086,,,1
2025-08-28 20:33:15.941,run_74,0.0,42106880,13432490310,,,1
2025-08-28 20:33:16.042,run_74,0.0,42106880,12850007279,,,1
2025-08-28 20:33:16.137,run_74,0.0,42106880,11634612622,,,1
2025-08-28 20:33:16.241,run_74,20.0,42106880,13023429804,,,1
2025-08-28 20:33:16.343,run_74,19.9,42106880,11611248170,,,1
2025-08-28 20:33:16.440,run_74,20.0,42106880,11128650844,,,1
2025-08-28 20:33:16.543,run_74,20.0,42106880,12749583999,,,1
2025-08-28 20:33:16.643,run_74,20.0,42106880,11710592873,,,1
2025-08-28 20:33:16.746,run_74,20.0,42106880,12055581818,,,1
2025-08-28 20:33:16.844,run_74,20.0,42106880,14588079726,,,1
2025-08-28 20:33:16.945,run_74,20.0,42106880,12101101486,,,1
2025-08-28 20:33:17.044,run_74,20.0,42106880,13026367755,,,1
2025-08-28 20:33:17.141,run_74,20.0,42106880,14023476292,,,1
2025-08-28 20:33:17.239,run_74,20.0,42106880,12070955165,,,1
2025-08-28 20:33:17.342,run_74,20.0,42106880,15755483040,,,1
2025-08-28 20:33:17.444,run_74,20.0,42106880,12721150517,,,1
2025-08-28 20:33:17.541,run_74,0.0,42106880,13252879359,,,1
2025-08-28 20:33:17.642,run_74,0.0,42106880,12415610066,,,1
2025-08-28 20:33:17.748,run_74,0.0,42106880,13898233930,,,1
2025-08-28 20:33:17.841,run_74,20.0,42106880,13138935632,,,1
2025-08-28 20:33:17.942,run_74,0.0,42106880,14228247402,,,1
2025-08-28 20:33:18.038,run_74,0.0,42106880,13794889056,,,1
2025-08-28 20:33:18.144,run_74,0.0,42106880,13663742767,,,1
2025-08-28 20:33:18.254,run_74,20.0,42106880,14412838967,,,1
2025-08-28 20:33:18.345,run_74,0.0,42106880,13492309545,,,1
2025-08-28 20:33:18.446,run_74,20.0,42106880,14879226110,,,1
2025-08-28 20:33:18.544,run_74,20.0,42106880,11248564320,,,1
2025-08-28 20:33:18.650,run_74,39.9,42106880,11301068003,,,1
2025-08-28 20:33:18.750,run_74,0.0,42106880,14032648741,,,1
2025-08-28 20:33:18.851,run_74,0.0,42106880,9810721032,,,1
2025-08-28 20:33:18.945,run_74,0.0,42106880,12530236325,,,1
2025-08-28 20:33:19.041,run_74,0.0,42106880,16544380736,,,1
2025-08-28 20:33:19.142,run_74,0.0,42106880,14199134547,,,1
2025-08-28 20:33:19.247,run_74,0.0,42106880,12881684546,,,1
2025-08-28 20:33:19.347,run_74,0.0,42106880,15975486483,,,1
2025-08-28 20:33:19.443,run_74,0.0,42106880,12743943069,,,1
2025-08-28 20:33:19.544,run_74,20.0,42106880,13127785619,,,1
2025-08-28 20:33:19.659,run_74,20.0,42106880,13936524120,,,1
2025-08-28 20:33:19.753,run_74,0.0,42106880,13580384025,,,1
2025-08-28 20:33:19.863,run_74,0.0,42106880,13947784972,,,1
2025-08-28 20:33:19.957,run_74,20.0,42106880,12966277902,,,1
2025-08-28 20:33:20.051,run_74,20.0,42106880,15301867236,,,1
2025-08-28 20:33:20.157,run_74,0.0,42106880,11993074442,,,1
2025-08-28 20:33:20.254,run_74,0.0,42106880,14754408728,,,1
2025-08-28 20:33:20.351,run_74,0.0,42106880,14188843900,,,1
2025-08-28 20:33:20.467,run_74,0.0,42106880,11114777520,,,1
2025-08-28 20:33:20.566,run_74,0.0,42106880,15657659498,,,1
2025-08-28 20:33:20.663,run_74,20.0,42106880,15328624865,,,1
2025-08-28 20:33:20.756,run_74,19.9,42106880,15325094898,,,1
2025-08-28 20:33:20.859,run_74,20.0,42106880,13910882672,,,1
2025-08-28 20:33:20.956,run_74,20.0,42106880,15762096926,,,1
2025-08-28 20:33:21.068,run_74,0.0,42106880,14664221207,,,1
2025-08-28 20:33:21.152,run_74,0.0,42106880,13412110510,,,1
2025-08-28 20:33:21.267,run_74,20.0,42106880,15206410291,,,1
2025-08-28 20:33:21.358,run_74,0.0,42106880,16134001861,,,1
2025-08-28 20:33:21.463,run_74,0.0,42106880,13741270200,,,1
2025-08-28 20:33:21.557,run_74,0.0,42106880,14820481326,,,1
2025-08-28 20:33:21.657,run_74,0.0,42106880,13293201648,,,1
2025-08-28 20:33:21.751,run_74,20.0,42106880,12946812432,,,1
2025-08-28 20:33:21.870,run_74,0.0,42106880,14057071665,,,1
2025-08-28 20:33:21.959,run_74,0.0,42106880,15229963157,,,1
2025-08-28 20:33:22.061,run_74,0.0,42106880,14064663816,,,1
2025-08-28 20:33:22.154,run_74,0.0,42106880,11093088669,,,1
2025-08-28 20:33:22.281,run_74,19.9,42106880,12734339159,,,1
2025-08-28 20:33:22.377,run_74,20.0,42106880,15957859136,,,1
2025-08-28 20:33:22.478,run_74,0.0,42106880,13397214369,,,1
2025-08-28 20:33:22.580,run_74,20.0,42106880,15908813806,,,1
2025-08-28 20:33:22.675,run_74,0.0,42106880,15286988775,,,1
2025-08-28 20:33:22.780,run_74,20.0,42106880,12184847212,,,1
2025-08-28 20:33:22.873,run_74,20.0,42106880,14799296035,,,1
2025-08-28 20:33:22.964,run_74,20.0,42106880,13607102521,,,1
2025-08-28 20:33:23.074,run_74,20.0,42106880,13735424898,,,1
2025-08-28 20:33:23.179,run_74,20.0,42106880,18467377767,,,1
2025-08-28 20:33:23.280,run_74,20.0,42106880,15609194439,,,1
2025-08-28 20:33:23.385,run_74,20.0,42106880,12412948540,,,1
2025-08-28 20:33:23.485,run_74,0.0,42106880,11868990824,,,1
2025-08-28 20:33:23.579,run_74,20.0,42106880,16562317073,,,1
2025-08-28 20:33:23.677,run_74,20.0,42106880,13183820120,,,1
2025-08-28 20:33:23.771,run_74,19.9,42106880,13298735312,,,1
2025-08-28 20:33:23.880,run_74,20.0,42106880,15454093984,,,1
2025-08-28 20:33:23.975,run_74,20.0,42106880,15625758469,,,1
2025-08-28 20:33:24.073,run_74,20.0,42106880,14275540983,,,1
2025-08-28 20:33:24.174,run_74,19.9,42106880,15869809114,,,1
2025-08-28 20:33:24.270,run_74,20.0,42106880,15007607040,,,1
2025-08-28 20:33:24.374,run_74,20.0,42106880,12656484457,,,1
2025-08-28 20:33:24.486,run_74,39.9,42106880,11138637604,,,1
2025-08-28 20:33:24.571,run_74,20.0,42106880,13357271554,,,1
2025-08-28 20:33:24.682,run_74,20.0,42106880,14213956352,,,1
2025-08-28 20:33:24.786,run_74,20.0,42106880,15405915788,,,1
2025-08-28 20:33:24.877,run_74,0.0,42106880,15107357600,,,1
2025-08-28 20:33:24.984,run_74,20.0,42106880,16571565008,,,1
2025-08-28 20:33:25.081,run_74,20.0,42106880,14672128800,,,1
2025-08-28 20:33:25.176,run_74,20.0,42106880,15428153391,,,1
2025-08-28 20:33:25.264,run_74,20.0,42106880,10649001012,,,1
2025-08-28 20:33:25.375,run_74,39.9,42106880,15906454447,,,1
2025-08-28 20:33:25.483,run_74,20.0,42106880,13226835847,,,1
2025-08-28 20:33:25.578,run_74,20.0,42106880,17513806872,,,1
2025-08-28 20:33:25.680,run_74,20.0,42106880,14597866605,,,1
2025-08-28 20:33:25.770,run_74,20.0,42106880,13337353580,,,1
2025-08-28 20:33:25.878,run_74,19.9,42106880,12443582710,,,1
2025-08-28 20:33:25.972,run_74,19.9,42106880,16146871999,,,1
2025-08-28 20:33:26.085,run_74,20.0,42106880,11225100014,,,1
2025-08-28 20:33:26.175,run_74,0.0,42106880,13461387023,,,1
2025-08-28 20:33:26.278,run_74,20.0,42106880,17550703413,,,1
2025-08-28 20:33:26.381,run_74,19.9,42106880,13237021224,,,1
2025-08-28 20:33:26.478,run_74,19.9,42106880,17468809257,,,1
2025-08-28 20:33:26.580,run_74,19.9,42106880,13901507529,,,1
2025-08-28 20:33:26.684,run_74,20.0,42106880,17028971276,,,1
2025-08-28 20:33:26.777,run_74,20.0,42106880,15107790862,,,1
2025-08-28 20:33:26.874,run_74,20.0,42106880,16449451004,,,1
2025-08-28 20:33:26.970,run_74,0.0,42106880,15672800309,,,1
2025-08-28 20:33:27.079,run_74,0.0,42106880,16430006016,,,1
2025-08-28 20:33:27.179,run_74,0.0,42106880,16721008510,,,1
2025-08-28 20:33:27.282,run_74,20.0,42106880,14497697417,,,1
2025-08-28 20:33:27.367,run_74,20.0,42106880,11851568052,,,1
2025-08-28 20:33:27.475,run_74,0.0,42106880,16551611256,,,1
2025-08-28 20:33:27.581,run_74,20.0,42106880,17600975996,,,1
2025-08-28 20:33:27.685,run_74,20.0,42106880,14024446219,,,1
2025-08-28 20:33:27.776,run_74,20.0,42106880,17736404350,,,1
2025-08-28 20:33:27.894,run_74,19.9,42106880,16469445459,,,1
2025-08-28 20:33:27.983,run_74,0.0,42106880,16532227162,,,1
2025-08-28 20:33:28.082,run_74,20.0,42106880,15600845133,,,1
2025-08-28 20:33:28.181,run_74,20.0,42106880,13575662408,,,1
2025-08-28 20:33:28.283,run_74,19.9,42106880,14575965996,,,1
2025-08-28 20:33:28.377,run_74,20.0,42106880,20499618634,,,1
2025-08-28 20:33:28.486,run_74,0.0,42106880,15365406800,,,1
2025-08-28 20:33:28.576,run_74,20.0,42106880,18702823155,,,1
2025-08-28 20:33:28.693,run_74,20.0,42106880,13665137112,,,1
2025-08-28 20:33:28.786,run_74,20.0,42106880,14616729436,,,1
2025-08-28 20:33:28.880,run_74,20.0,42106880,17607409045,,,1
2025-08-28 20:33:28.978,run_74,20.0,42106880,15640682791,,,1
2025-08-28 20:33:29.081,run_74,19.9,42106880,13135140914,,,1
2025-08-28 20:33:29.183,run_74,20.0,42106880,13511058040,,,1
2025-08-28 20:33:29.287,run_74,20.0,42106880,17179109475,,,1
2025-08-28 20:33:29.389,run_74,0.0,42106880,20790507895,,,1
2025-08-28 20:33:29.480,run_74,0.0,42106880,14724896836,,,1
2025-08-28 20:33:29.582,run_74,20.0,42106880,16507933895,,,1
2025-08-28 20:33:29.682,run_74,20.0,42106880,16090219106,,,1
2025-08-28 20:33:29.790,run_74,20.0,42106880,17104072860,,,1
2025-08-28 20:33:29.879,run_74,20.0,42106880,18630039111,,,1
2025-08-28 20:33:29.982,run_74,20.0,42106880,17116228294,,,1
2025-08-28 20:33:30.091,run_74,20.0,42106880,18520655131,,,1
2025-08-28 20:33:30.181,run_74,20.0,42106880,17640331519,,,1
2025-08-28 20:33:30.281,run_74,20.0,42106880,15694548120,,,1
2025-08-28 20:33:30.379,run_74,20.0,42106880,14599148927,,,1
2025-08-28 20:33:30.477,run_74,0.0,42106880,18194562338,,,1
2025-08-28 20:33:30.586,run_74,20.0,42106880,15395878885,,,1
2025-08-28 20:33:30.682,run_74,20.0,42106880,13240299429,,,1
2025-08-28 20:33:30.802,run_74,20.0,42106880,14563522049,,,1
2025-08-28 20:33:30.898,run_74,20.0,42106880,18701795846,,,1
2025-08-28 20:33:31.015,run_74,0.0,42106880,14761920010,,,1
2025-08-28 20:33:31.110,run_74,20.0,42106880,14943789584,,,1
2025-08-28 20:33:31.208,run_74,19.9,42106880,16890075703,,,1
2025-08-28 20:33:31.308,run_74,19.9,42106880,15201123204,,,1
2025-08-28 20:33:31.407,run_74,19.9,42106880,16701666794,,,1
2025-08-28 20:33:31.512,run_74,20.0,42106880,19234452958,,,1
2025-08-28 20:33:31.613,run_74,0.0,42106880,15472973039,,,1
2025-08-28 20:33:31.713,run_74,20.0,42106880,18108373701,,,1
2025-08-28 20:33:31.804,run_74,20.0,42106880,15653137596,,,1
2025-08-28 20:33:31.905,run_74,20.0,42106880,15719531163,,,1
2025-08-28 20:33:32.008,run_74,19.9,42106880,11275914101,,,1
2025-08-28 20:33:32.107,run_74,0.0,42106880,14104352948,,,1
2025-08-28 20:33:32.207,run_74,20.0,42106880,16046300717,,,1
2025-08-28 20:33:32.307,run_74,20.0,42106880,13514740375,,,1
2025-08-28 20:33:32.409,run_74,20.0,42106880,15849487033,,,1
2025-08-28 20:33:32.510,run_74,39.9,42106880,17090113365,,,1
2025-08-28 20:33:32.604,run_74,20.0,42106880,18124177786,,,1
2025-08-28 20:33:32.714,run_74,20.0,42106880,16393481008,,,1
2025-08-28 20:33:32.804,run_74,0.0,42106880,19725721232,,,1
2025-08-28 20:33:32.908,run_74,20.0,42106880,17041244237,,,1
2025-08-28 20:33:33.007,run_74,0.0,42106880,18124325567,,,1
2025-08-28 20:33:33.115,run_74,20.0,42106880,17320466780,,,1
2025-08-28 20:33:33.212,run_74,39.8,42106880,17472067567,,,1
2025-08-28 20:33:33.303,run_74,20.0,42106880,17893112520,,,1
2025-08-28 20:33:33.403,run_74,0.0,42106880,19396634629,,,1
2025-08-28 20:33:33.506,run_74,0.0,42106880,14795663788,,,1
2025-08-28 20:33:33.601,run_74,20.0,42106880,19152919563,,,1
2025-08-28 20:33:33.717,run_74,0.0,42106880,16679451018,,,1
2025-08-28 20:33:33.810,run_74,19.9,42106880,18432327428,,,1
2025-08-28 20:33:33.910,run_74,20.0,42106880,16428555292,,,1
2025-08-28 20:33:34.013,run_74,20.0,42106880,18279283762,,,1
2025-08-28 20:33:34.110,run_74,39.9,42106880,17800291446,,,1
2025-08-28 20:33:34.211,run_74,39.9,42106880,18424956895,,,1
2025-08-28 20:33:34.314,run_74,0.0,42106880,16604850654,,,1
2025-08-28 20:33:34.413,run_74,0.0,42106880,18098159313,,,1
2025-08-28 20:33:34.516,run_74,0.0,42106880,15172841600,,,1
2025-08-28 20:33:34.612,run_74,20.0,42106880,21640739786,,,1
2025-08-28 20:33:34.715,run_74,0.0,42106880,17209223377,,,1
2025-08-28 20:33:34.811,run_74,20.0,42106880,17717022310,,,1
2025-08-28 20:33:34.913,run_74,20.0,42106880,17687456309,,,1
