timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 19:29:12.316,run_376,20.0,41779200,4164587932,,,1
2025-09-07 19:29:12.419,run_376,0.0,41779200,4131342967,,,1
2025-09-07 19:29:12.518,run_376,0.0,41779200,4636318336,,,1
2025-09-07 19:29:12.624,run_376,20.0,41779200,4371902352,,,1
2025-09-07 19:29:12.716,run_376,20.0,41779200,4104474314,,,1
2025-09-07 19:29:12.823,run_376,20.0,41779200,4318581756,,,1
2025-09-07 19:29:12.917,run_376,0.0,41779200,4697331736,,,1
2025-09-07 19:29:13.016,run_376,0.0,41779200,4324932990,,,1
2025-09-07 19:29:13.117,run_376,20.0,41779200,4233539946,,,1
2025-09-07 19:29:13.220,run_376,0.0,41779200,4023832408,,,1
2025-09-07 19:29:13.317,run_376,20.0,41779200,5162757687,,,1
2025-09-07 19:29:13.417,run_376,0.0,41779200,4492437953,,,1
2025-09-07 19:29:13.522,run_376,20.0,41779200,5284064500,,,1
2025-09-07 19:29:13.620,run_376,0.0,41779200,4655326246,,,1
2025-09-07 19:29:13.719,run_376,0.0,41779200,3901798584,,,1
2025-09-07 19:29:13.816,run_376,0.0,41779200,3849826197,,,1
2025-09-07 19:29:13.924,run_376,0.0,41779200,3977911077,,,1
2025-09-07 19:29:14.020,run_376,20.0,41779200,4134087247,,,1
2025-09-07 19:29:14.118,run_376,0.0,41779200,5268718140,,,1
2025-09-07 19:29:14.216,run_376,20.0,41779200,4255582084,,,1
2025-09-07 19:29:14.320,run_376,0.0,41779200,4803963006,,,1
2025-09-07 19:29:14.422,run_376,0.0,41779200,5175576164,,,1
2025-09-07 19:29:14.518,run_376,20.0,41779200,5347238174,,,1
2025-09-07 19:29:14.617,run_376,0.0,41779200,5307482474,,,1
2025-09-07 19:29:14.720,run_376,0.0,41779200,5580306622,,,1
2025-09-07 19:29:14.821,run_376,0.0,41779200,5604479457,,,1
2025-09-07 19:29:14.919,run_376,20.0,41779200,4826147667,,,1
2025-09-07 19:29:15.020,run_376,0.0,41779200,5152117367,,,1
2025-09-07 19:29:15.118,run_376,0.0,41779200,5373688108,,,1
2025-09-07 19:29:15.218,run_376,0.0,41779200,5532775555,,,1
2025-09-07 19:29:15.320,run_376,0.0,41779200,4448754510,,,1
2025-09-07 19:29:15.418,run_376,0.0,41779200,5225046512,,,1
2025-09-07 19:29:15.524,run_376,0.0,41779200,4834795367,,,1
2025-09-07 19:29:15.618,run_376,20.0,41779200,5092561900,,,1
2025-09-07 19:29:15.722,run_376,0.0,41779200,5752321822,,,1
2025-09-07 19:29:15.820,run_376,0.0,41779200,5822044109,,,1
2025-09-07 19:29:15.922,run_376,0.0,41779200,5797042751,,,1
2025-09-07 19:29:16.019,run_376,20.0,41779200,5470155148,,,1
2025-09-07 19:29:16.126,run_376,0.0,41779200,5515971237,,,1
2025-09-07 19:29:16.222,run_376,20.0,41779200,5876367980,,,1
2025-09-07 19:29:16.322,run_376,0.0,41779200,5235924389,,,1
2025-09-07 19:29:16.422,run_376,0.0,41779200,5652187451,,,1
2025-09-07 19:29:16.521,run_376,20.0,41779200,5320485526,,,1
2025-09-07 19:29:16.621,run_376,0.0,41779200,5641866758,,,1
2025-09-07 19:29:16.721,run_376,0.0,41779200,5437168588,,,1
2025-09-07 19:29:16.822,run_376,0.0,41779200,6030629483,,,1
2025-09-07 19:29:16.920,run_376,0.0,41779200,3614484967,,,1
2025-09-07 19:29:17.022,run_376,0.0,41779200,5715414127,,,1
2025-09-07 19:29:17.122,run_376,0.0,41779200,5513712160,,,1
2025-09-07 19:29:17.225,run_376,20.0,41779200,5801242325,,,1
2025-09-07 19:29:17.319,run_376,0.0,41779200,6525860753,,,1
2025-09-07 19:29:17.420,run_376,0.0,41779200,4862544726,,,1
2025-09-07 19:29:17.521,run_376,20.0,41779200,6301047534,,,1
2025-09-07 19:29:17.620,run_376,0.0,41779200,4369969170,,,1
2025-09-07 19:29:17.722,run_376,20.0,41779200,6515758606,,,1
2025-09-07 19:29:17.823,run_376,0.0,41779200,5557088317,,,1
2025-09-07 19:29:17.923,run_376,20.0,41779200,5735152434,,,1
2025-09-07 19:29:18.024,run_376,0.0,41779200,5233519594,,,1
2025-09-07 19:29:18.120,run_376,0.0,41779200,5899811301,,,1
2025-09-07 19:29:18.220,run_376,20.0,41779200,6160361511,,,1
2025-09-07 19:29:18.323,run_376,0.0,41779200,5927237007,,,1
2025-09-07 19:29:18.427,run_376,20.0,41779200,6191051300,,,1
2025-09-07 19:29:18.525,run_376,0.0,41779200,5479428762,,,1
2025-09-07 19:29:18.624,run_376,0.0,41779200,5724553032,,,1
2025-09-07 19:29:18.729,run_376,0.0,41779200,6340252129,,,1
2025-09-07 19:29:18.824,run_376,20.0,41779200,5281742113,,,1
2025-09-07 19:29:18.924,run_376,20.0,41779200,5200567639,,,1
2025-09-07 19:29:19.023,run_376,20.0,41779200,6494785740,,,1
2025-09-07 19:29:19.126,run_376,0.0,41779200,4423990230,,,1
2025-09-07 19:29:19.229,run_376,20.0,41779200,6122984564,,,1
2025-09-07 19:29:19.323,run_376,0.0,41779200,5407780982,,,1
2025-09-07 19:29:19.424,run_376,0.0,41779200,6251589343,,,1
2025-09-07 19:29:19.523,run_376,20.0,41779200,6011506537,,,1
2025-09-07 19:29:19.630,run_376,0.0,41779200,5942619023,,,1
2025-09-07 19:29:19.721,run_376,0.0,41779200,6859855892,,,1
2025-09-07 19:29:19.827,run_376,0.0,41779200,5399183024,,,1
2025-09-07 19:29:19.922,run_376,0.0,41779200,7297201789,,,1
2025-09-07 19:29:20.026,run_376,20.0,41779200,5929887483,,,1
2025-09-07 19:29:20.123,run_376,0.0,41779200,5364929222,,,1
2025-09-07 19:29:20.225,run_376,20.0,41779200,6353643676,,,1
2025-09-07 19:29:20.328,run_376,0.0,41779200,5733877800,,,1
2025-09-07 19:29:20.424,run_376,20.0,41779200,5675309199,,,1
2025-09-07 19:29:20.524,run_376,0.0,41779200,6120816029,,,1
2025-09-07 19:29:20.624,run_376,0.0,41779200,6441278254,,,1
2025-09-07 19:29:20.726,run_376,20.0,41779200,5172854050,,,1
2025-09-07 19:29:20.830,run_376,0.0,41779200,5971024619,,,1
2025-09-07 19:29:20.924,run_376,20.0,41779200,7300418784,,,1
2025-09-07 19:29:21.025,run_376,0.0,41779200,5500843392,,,1
2025-09-07 19:29:21.126,run_376,20.0,41779200,5367328552,,,1
2025-09-07 19:29:21.223,run_376,0.0,41779200,5485567976,,,1
2025-09-07 19:29:21.323,run_376,0.0,41779200,7998444041,,,1
2025-09-07 19:29:21.434,run_376,20.0,41779200,6233266747,,,1
2025-09-07 19:29:21.529,run_376,0.0,41779200,6165967567,,,1
2025-09-07 19:29:21.625,run_376,0.0,41779200,4832014754,,,1
2025-09-07 19:29:21.723,run_376,0.0,41779200,7028571956,,,1
2025-09-07 19:29:21.824,run_376,0.0,41779200,5957576163,,,1
2025-09-07 19:29:21.931,run_376,0.0,41779200,6073793325,,,1
2025-09-07 19:29:22.026,run_376,0.0,41779200,5961363101,,,1
2025-09-07 19:29:22.126,run_376,20.0,41779200,6225781199,,,1
2025-09-07 19:29:22.228,run_376,0.0,41779200,6723329299,,,1
2025-09-07 19:29:22.325,run_376,0.0,41779200,6342545050,,,1
2025-09-07 19:29:22.427,run_376,20.0,41779200,5990843683,,,1
2025-09-07 19:29:22.526,run_376,0.0,41779200,6550122901,,,1
2025-09-07 19:29:22.627,run_376,20.0,41779200,6223674687,,,1
2025-09-07 19:29:22.728,run_376,0.0,41779200,6295146014,,,1
2025-09-07 19:29:22.826,run_376,39.9,41779200,7388531279,,,1
2025-09-07 19:29:22.927,run_376,0.0,41779200,6805082932,,,1
2025-09-07 19:29:23.024,run_376,20.0,41779200,7045547213,,,1
2025-09-07 19:29:23.129,run_376,0.0,41779200,6222617692,,,1
2025-09-07 19:29:23.230,run_376,0.0,41779200,5936553724,,,1
2025-09-07 19:29:23.330,run_376,0.0,41779200,6678659799,,,1
2025-09-07 19:29:23.427,run_376,0.0,41779200,6377505367,,,1
2025-09-07 19:29:23.532,run_376,20.0,41779200,6981168480,,,1
2025-09-07 19:29:23.626,run_376,0.0,41779200,6229459956,,,1
2025-09-07 19:29:23.727,run_376,20.0,41779200,5268705120,,,1
2025-09-07 19:29:23.834,run_376,0.0,41779200,6868638373,,,1
2025-09-07 19:29:23.930,run_376,0.0,41779200,6283368683,,,1
2025-09-07 19:29:24.028,run_376,20.0,41779200,6023409427,,,1
2025-09-07 19:29:24.131,run_376,0.0,41779200,6582225481,,,1
2025-09-07 19:29:24.228,run_376,0.0,41779200,5611266821,,,1
2025-09-07 19:29:24.325,run_376,0.0,41779200,5979888883,,,1
2025-09-07 19:29:24.428,run_376,0.0,41779200,7009014835,,,1
2025-09-07 19:29:24.532,run_376,20.0,41779200,7029949391,,,1
2025-09-07 19:29:24.629,run_376,0.0,41779200,7650574956,,,1
2025-09-07 19:29:24.728,run_376,20.0,41779200,8666225816,,,1
2025-09-07 19:29:24.826,run_376,0.0,41779200,7857399112,,,1
2025-09-07 19:29:24.928,run_376,20.0,41779200,9021077127,,,1
2025-09-07 19:29:25.009,run_376,0.0,41779200,5164771608,,,1
2025-09-07 19:29:25.110,run_376,0.0,41779200,5063078790,,,1
2025-09-07 19:29:25.208,run_376,0.0,41779200,5069890870,,,1
2025-09-07 19:29:25.310,run_376,0.0,41779200,4797939392,,,1
2025-09-07 19:29:25.410,run_376,20.0,41779200,6446603054,,,1
2025-09-07 19:29:25.511,run_376,0.0,41779200,5957375438,,,1
2025-09-07 19:29:25.610,run_376,20.0,41779200,5871222718,,,1
2025-09-07 19:29:25.711,run_376,0.0,41779200,6755246231,,,1
2025-09-07 19:29:25.811,run_376,0.0,41779200,5375349728,,,1
2025-09-07 19:29:25.909,run_376,0.0,41779200,5017983525,,,1
2025-09-07 19:29:26.009,run_376,20.0,41779200,5678919298,,,1
2025-09-07 19:29:26.111,run_376,0.0,41779200,5721016545,,,1
2025-09-07 19:29:26.210,run_376,20.0,41779200,5475135807,,,1
2025-09-07 19:29:26.310,run_376,0.0,41779200,6007138455,,,1
2025-09-07 19:29:26.411,run_376,0.0,41779200,5109971493,,,1
2025-09-07 19:29:26.513,run_376,20.0,41779200,4471194595,,,1
2025-09-07 19:29:26.610,run_376,0.0,41779200,5717147835,,,1
2025-09-07 19:29:26.710,run_376,20.0,41779200,6740034147,,,1
2025-09-07 19:29:26.812,run_376,0.0,41779200,6109133299,,,1
2025-09-07 19:29:26.911,run_376,0.0,41779200,5599118624,,,1
2025-09-07 19:29:27.010,run_376,0.0,41779200,6134221406,,,1
2025-09-07 19:29:27.112,run_376,0.0,41779200,6574580688,,,1
2025-09-07 19:29:27.211,run_376,20.0,41779200,6947256420,,,1
2025-09-07 19:29:27.319,run_376,20.0,41779200,7256503782,,,1
2025-09-07 19:29:27.411,run_376,0.0,41779200,4585818435,,,1
2025-09-07 19:29:27.511,run_376,0.0,41779200,5962575518,,,1
2025-09-07 19:29:27.612,run_376,20.0,41779200,5532552879,,,1
2025-09-07 19:29:27.710,run_376,0.0,41779200,4733896160,,,1
2025-09-07 19:29:27.810,run_376,0.0,41779200,5653025772,,,1
2025-09-07 19:29:27.921,run_376,0.0,41779200,7620225212,,,1
2025-09-07 19:29:28.012,run_376,0.0,41779200,5509695240,,,1
2025-09-07 19:29:28.113,run_376,0.0,41779200,5415813480,,,1
2025-09-07 19:29:28.214,run_376,0.0,41779200,6477765615,,,1
2025-09-07 19:29:28.312,run_376,39.9,41779200,5863479070,,,1
2025-09-07 19:29:28.417,run_376,0.0,41779200,5982010703,,,1
2025-09-07 19:29:28.515,run_376,0.0,41779200,6049184194,,,1
2025-09-07 19:29:28.612,run_376,20.0,41779200,5591893842,,,1
2025-09-07 19:29:28.712,run_376,0.0,41779200,5471741961,,,1
2025-09-07 19:29:28.812,run_376,0.0,41779200,6502198569,,,1
2025-09-07 19:29:28.913,run_376,0.0,41779200,5608832595,,,1
2025-09-07 19:29:29.012,run_376,0.0,41779200,8336215790,,,1
2025-09-07 19:29:29.112,run_376,20.0,41779200,6528911736,,,1
2025-09-07 19:29:29.212,run_376,0.0,41779200,6202386752,,,1
2025-09-07 19:29:29.313,run_376,0.0,41779200,7187345035,,,1
2025-09-07 19:29:29.414,run_376,19.9,41779200,7022002625,,,1
2025-09-07 19:29:29.513,run_376,0.0,41779200,7585401598,,,1
2025-09-07 19:29:29.614,run_376,20.0,41779200,6045894666,,,1
2025-09-07 19:29:29.715,run_376,0.0,41779200,6053234796,,,1
2025-09-07 19:29:29.814,run_376,0.0,41779200,7228445490,,,1
2025-09-07 19:29:29.912,run_376,0.0,41779200,7261355783,,,1
2025-09-07 19:29:30.013,run_376,20.0,41779200,7213192330,,,1
2025-09-07 19:29:30.115,run_376,20.0,41779200,6104780197,,,1
2025-09-07 19:29:30.216,run_376,0.0,41779200,6830247929,,,1
2025-09-07 19:29:30.318,run_376,20.0,41779200,7172197631,,,1
2025-09-07 19:29:30.413,run_376,0.0,41779200,8142098047,,,1
2025-09-07 19:29:30.514,run_376,0.0,41779200,6732161645,,,1
2025-09-07 19:29:30.613,run_376,20.0,41779200,7835416526,,,1
2025-09-07 19:29:30.713,run_376,0.0,41779200,7045379633,,,1
2025-09-07 19:29:30.813,run_376,20.0,41779200,7530876825,,,1
2025-09-07 19:29:30.913,run_376,20.0,41779200,6639408620,,,1
2025-09-07 19:29:31.013,run_376,20.0,41779200,7286471676,,,1
2025-09-07 19:29:31.118,run_376,0.0,41779200,7200083024,,,1
2025-09-07 19:29:31.215,run_376,20.0,41779200,7097769819,,,1
2025-09-07 19:29:31.313,run_376,0.0,41779200,6520145493,,,1
2025-09-07 19:29:31.414,run_376,0.0,41779200,5966069130,,,1
2025-09-07 19:29:31.514,run_376,0.0,41779200,6903834291,,,1
2025-09-07 19:29:31.615,run_376,0.0,41779200,6207098303,,,1
2025-09-07 19:29:31.715,run_376,20.0,41779200,6502744370,,,1
2025-09-07 19:29:31.818,run_376,0.0,41779200,8006960822,,,1
2025-09-07 19:29:31.914,run_376,0.0,41779200,7003318623,,,1
2025-09-07 19:29:32.014,run_376,39.9,41779200,8580553588,,,1
2025-09-07 19:29:32.115,run_376,20.0,41779200,7014522010,,,1
2025-09-07 19:29:32.215,run_376,0.0,41779200,6026570014,,,1
2025-09-07 19:29:32.327,run_376,0.0,41779200,8954006490,,,1
2025-09-07 19:29:32.415,run_376,0.0,41779200,7056705419,,,1
2025-09-07 19:29:32.526,run_376,0.0,41779200,8077157438,,,1
2025-09-07 19:29:32.624,run_376,20.0,41779200,8393402247,,,1
2025-09-07 19:29:32.719,run_376,0.0,41779200,8479148751,,,1
2025-09-07 19:29:32.814,run_376,0.0,41779200,6181066436,,,1
2025-09-07 19:29:32.915,run_376,0.0,41779200,9123823527,,,1
2025-09-07 19:29:33.017,run_376,20.0,41779200,7630360650,,,1
2025-09-07 19:29:33.116,run_376,0.0,41779200,5743162700,,,1
2025-09-07 19:29:33.215,run_376,0.0,41779200,5822272578,,,1
2025-09-07 19:29:33.318,run_376,0.0,41779200,6700633055,,,1
2025-09-07 19:29:33.415,run_376,0.0,41779200,6630246377,,,1
2025-09-07 19:29:33.523,run_376,0.0,41779200,6912131411,,,1
2025-09-07 19:29:33.615,run_376,0.0,41779200,8545638546,,,1
2025-09-07 19:29:33.718,run_376,20.0,41779200,6344913096,,,1
2025-09-07 19:29:33.818,run_376,0.0,41779200,9770121900,,,1
2025-09-07 19:29:33.916,run_376,0.0,41779200,7379349851,,,1
2025-09-07 19:29:34.026,run_376,0.0,41779200,7807075687,,,1
2025-09-07 19:29:34.123,run_376,0.0,41779200,9061470186,,,1
2025-09-07 19:29:34.218,run_376,0.0,41779200,8025134012,,,1
2025-09-07 19:29:34.316,run_376,0.0,41779200,6481580554,,,1
2025-09-07 19:29:34.418,run_376,0.0,41779200,8684977587,,,1
2025-09-07 19:29:34.518,run_376,20.0,41779200,7870659750,,,1
2025-09-07 19:29:34.615,run_376,0.0,41779200,6668185470,,,1
2025-09-07 19:29:34.717,run_376,0.0,41779200,6105210968,,,1
2025-09-07 19:29:34.824,run_376,20.0,41779200,9796139573,,,1
2025-09-07 19:29:34.924,run_376,0.0,41779200,8839012223,,,1
2025-09-07 19:29:35.021,run_376,39.9,41779200,9080086376,,,1
2025-09-07 19:29:35.117,run_376,0.0,41779200,7655583990,,,1
2025-09-07 19:29:35.221,run_376,20.0,41779200,8323383235,,,1
2025-09-07 19:29:35.321,run_376,0.0,41779200,8454656374,,,1
2025-09-07 19:29:35.416,run_376,0.0,41779200,7560242710,,,1
2025-09-07 19:29:35.518,run_376,20.0,41779200,7317746008,,,1
2025-09-07 19:29:35.617,run_376,0.0,41779200,8325300914,,,1
2025-09-07 19:29:35.717,run_376,0.0,41779200,9484678974,,,1
2025-09-07 19:29:35.817,run_376,0.0,41779200,9302058373,,,1
2025-09-07 19:29:35.918,run_376,20.0,41779200,8140939179,,,1
2025-09-07 19:29:36.018,run_376,0.0,41779200,9880590022,,,1
2025-09-07 19:29:36.118,run_376,0.0,41779200,9003951184,,,1
2025-09-07 19:29:36.218,run_376,0.0,41779200,7755278736,,,1
2025-09-07 19:29:36.319,run_376,0.0,41779200,9522494932,,,1
2025-09-07 19:29:36.419,run_376,0.0,41779200,6348746249,,,1
2025-09-07 19:29:36.519,run_376,0.0,41779200,8197570697,,,1
2025-09-07 19:29:36.618,run_376,20.0,41779200,8525323612,,,1
2025-09-07 19:29:36.721,run_376,0.0,41779200,9990293100,,,1
2025-09-07 19:29:36.820,run_376,0.0,41779200,8079541800,,,1
2025-09-07 19:29:36.918,run_376,0.0,41779200,7636201440,,,1
2025-09-07 19:29:37.020,run_376,0.0,41779200,9733382519,,,1
2025-09-07 19:29:37.120,run_376,0.0,41779200,9493906805,,,1
2025-09-07 19:29:37.219,run_376,0.0,41779200,9057872410,,,1
2025-09-07 19:29:37.320,run_376,0.0,41779200,8459439425,,,1
2025-09-07 19:29:37.430,run_376,39.9,41779200,9096246037,,,1
2025-09-07 19:29:37.519,run_376,0.0,41779200,10111396752,,,1
2025-09-07 19:29:37.630,run_376,20.0,41779200,8867231585,,,1
2025-09-07 19:29:37.718,run_376,0.0,41779200,9290287449,,,1
2025-09-07 19:29:37.824,run_376,0.0,41779200,11412329584,,,1
2025-09-07 19:29:37.920,run_376,0.0,41779200,8201206442,,,1
2025-09-07 19:29:38.018,run_376,0.0,41779200,8841987615,,,1
2025-09-07 19:29:38.120,run_376,20.0,41779200,6410629874,,,1
2025-09-07 19:29:38.219,run_376,0.0,41779200,8745354307,,,1
2025-09-07 19:29:38.321,run_376,0.0,41779200,10013344874,,,1
2025-09-07 19:29:38.420,run_376,0.0,41779200,9517405635,,,1
2025-09-07 19:29:38.519,run_376,0.0,41779200,9227851464,,,1
2025-09-07 19:29:38.620,run_376,0.0,41779200,9120919079,,,1
2025-09-07 19:29:38.719,run_376,0.0,41779200,9294002274,,,1
2025-09-07 19:29:38.821,run_376,0.0,41779200,10833449110,,,1
2025-09-07 19:29:38.920,run_376,0.0,41779200,11454615438,,,1
2025-09-07 19:29:39.020,run_376,20.0,41779200,11410219170,,,1
2025-09-07 19:29:39.122,run_376,0.0,41779200,10091612790,,,1
2025-09-07 19:29:39.222,run_376,20.0,41779200,10349698834,,,1
2025-09-07 19:29:39.322,run_376,0.0,41779200,11448784437,,,1
2025-09-07 19:29:39.423,run_376,0.0,41779200,10277268068,,,1
2025-09-07 19:29:39.522,run_376,0.0,41779200,9904920264,,,1
2025-09-07 19:29:39.623,run_376,20.0,41779200,9426505027,,,1
2025-09-07 19:29:39.726,run_376,20.0,41779200,12215209760,,,1
2025-09-07 19:29:39.820,run_376,0.0,41779200,12721258559,,,1
2025-09-07 19:29:39.922,run_376,20.0,41779200,11657839657,,,1
2025-09-07 19:29:40.022,run_376,0.0,41779200,10175487337,,,1
2025-09-07 19:29:40.121,run_376,20.0,41779200,9769604775,,,1
2025-09-07 19:29:40.221,run_376,0.0,41779200,11319556927,,,1
2025-09-07 19:29:40.321,run_376,0.0,41779200,11581670494,,,1
2025-09-07 19:29:40.420,run_376,0.0,41779200,11718644943,,,1
2025-09-07 19:29:40.522,run_376,0.0,41779200,11679631703,,,1
2025-09-07 19:29:40.622,run_376,20.0,41779200,10015746975,,,1
2025-09-07 19:29:40.722,run_376,0.0,41779200,10744408999,,,1
2025-09-07 19:29:40.821,run_376,20.0,41779200,11823677445,,,1
2025-09-07 19:29:40.922,run_376,0.0,41779200,11638555060,,,1
2025-09-07 19:29:41.022,run_376,19.9,41779200,12217335308,,,1
2025-09-07 19:29:41.121,run_376,0.0,41779200,11543435528,,,1
2025-09-07 19:29:41.221,run_376,0.0,41779200,11828336474,,,1
2025-09-07 19:29:41.322,run_376,0.0,41779200,8696295461,,,1
2025-09-07 19:29:41.423,run_376,0.0,41779200,9983229300,,,1
2025-09-07 19:29:41.523,run_376,0.0,41779200,11100357510,,,1
2025-09-07 19:29:41.623,run_376,0.0,41779200,8819744408,,,1
2025-09-07 19:29:41.722,run_376,20.0,41779200,9760333396,,,1
2025-09-07 19:29:41.821,run_376,0.0,41779200,10607037678,,,1
2025-09-07 19:29:41.923,run_376,0.0,41779200,10816928842,,,1
2025-09-07 19:29:42.023,run_376,0.0,41779200,10534031177,,,1
2025-09-07 19:29:42.123,run_376,0.0,41779200,10253212507,,,1
2025-09-07 19:29:42.224,run_376,0.0,41779200,10114475279,,,1
2025-09-07 19:29:42.322,run_376,0.0,41779200,10934077560,,,1
2025-09-07 19:29:42.426,run_376,0.0,41779200,8981773583,,,1
2025-09-07 19:29:42.522,run_376,0.0,41779200,11515251076,,,1
2025-09-07 19:29:42.623,run_376,0.0,41779200,11911503596,,,1
2025-09-07 19:29:42.727,run_376,0.0,41779200,10098005722,,,1
2025-09-07 19:29:42.824,run_376,0.0,41779200,9405608223,,,1
2025-09-07 19:29:42.924,run_376,19.9,41779200,11418913600,,,1
2025-09-07 19:29:43.023,run_376,0.0,41779200,10182916700,,,1
2025-09-07 19:29:43.122,run_376,20.0,41779200,10592958888,,,1
2025-09-07 19:29:43.234,run_376,0.0,41779200,9494703050,,,1
2025-09-07 19:29:43.323,run_376,0.0,41779200,9647543850,,,1
2025-09-07 19:29:43.422,run_376,0.0,41779200,12026348531,,,1
2025-09-07 19:29:43.523,run_376,19.9,41779200,9739452120,,,1
2025-09-07 19:29:43.623,run_376,0.0,41779200,11068976204,,,1
2025-09-07 19:29:43.725,run_376,0.0,41779200,10635630855,,,1
2025-09-07 19:29:43.826,run_376,0.0,41779200,10690356464,,,1
2025-09-07 19:29:43.924,run_376,0.0,41779200,9393302318,,,1
2025-09-07 19:29:44.023,run_376,0.0,41779200,10537989214,,,1
2025-09-07 19:29:44.123,run_376,0.0,41779200,12560905242,,,1
2025-09-07 19:29:44.223,run_376,0.0,41779200,10227689299,,,1
2025-09-07 19:29:44.326,run_376,0.0,41779200,8976270449,,,1
2025-09-07 19:29:44.425,run_376,20.0,41779200,11206285389,,,1
2025-09-07 19:29:44.524,run_376,0.0,41779200,10951954649,,,1
2025-09-07 19:29:44.626,run_376,20.0,41779200,9540042687,,,1
2025-09-07 19:29:44.725,run_376,0.0,41779200,9969232767,,,1
2025-09-07 19:29:44.825,run_376,20.0,41779200,9026108336,,,1
