timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 18:42:26.454,run_159,0.0,41779200,18099268217,,,1
2025-08-27 18:42:26.559,run_159,39.9,41779200,17097000381,,,1
2025-08-27 18:42:26.663,run_159,19.9,41779200,12613258819,,,1
2025-08-27 18:42:26.767,run_159,20.0,41779200,17007332462,,,1
2025-08-27 18:42:26.854,run_159,0.0,41779200,16176213504,,,1
2025-08-27 18:42:26.950,run_159,0.0,41779200,17383747391,,,1
2025-08-27 18:42:27.053,run_159,0.0,41779200,17201161067,,,1
2025-08-27 18:42:27.167,run_159,20.0,41779200,16491504144,,,1
2025-08-27 18:42:27.258,run_159,0.0,41779200,16052160681,,,1
2025-08-27 18:42:27.358,run_159,19.9,41779200,17115461705,,,1
2025-08-27 18:42:27.466,run_159,20.0,41779200,16525682226,,,1
2025-08-27 18:42:27.554,run_159,0.0,41779200,15129101058,,,1
2025-08-27 18:42:27.653,run_159,19.9,41779200,17750220301,,,1
2025-08-27 18:42:27.760,run_159,20.0,41779200,15525380412,,,1
2025-08-27 18:42:27.855,run_159,20.0,41779200,19184475667,,,1
2025-08-27 18:42:27.962,run_159,0.0,41779200,17629237771,,,1
2025-08-27 18:42:28.065,run_159,0.0,41779200,15344390076,,,1
2025-08-27 18:42:28.170,run_159,0.0,41779200,15591922469,,,1
2025-08-27 18:42:28.258,run_159,39.9,41779200,17427331705,,,1
2025-08-27 18:42:28.364,run_159,19.9,41779200,17732831140,,,1
2025-08-27 18:42:28.456,run_159,0.0,41779200,11586678519,,,1
2025-08-27 18:42:28.566,run_159,0.0,41779200,17244330408,,,1
2025-08-27 18:42:28.658,run_159,0.0,41779200,16311900215,,,1
2025-08-27 18:42:28.770,run_159,20.0,41779200,19162334238,,,1
2025-08-27 18:42:28.859,run_159,20.0,41779200,15140457090,,,1
2025-08-27 18:42:28.966,run_159,0.0,41779200,16879672512,,,1
2025-08-27 18:42:29.054,run_159,0.0,41779200,19642884642,,,1
2025-08-27 18:42:29.154,run_159,20.0,41779200,21894196782,,,1
2025-08-27 18:42:29.267,run_159,20.0,41779200,16464525093,,,1
2025-08-27 18:42:29.362,run_159,20.0,41779200,18286454290,,,1
2025-08-27 18:42:29.460,run_159,0.0,41779200,17656382468,,,1
2025-08-27 18:42:29.559,run_159,20.0,41779200,15240093599,,,1
2025-08-27 18:42:29.664,run_159,20.0,41779200,14137297758,,,1
2025-08-27 18:42:29.766,run_159,20.0,41779200,14322798748,,,1
2025-08-27 18:42:29.860,run_159,20.0,41779200,16052661688,,,1
2025-08-27 18:42:29.960,run_159,20.0,41779200,18381727998,,,1
2025-08-27 18:42:30.065,run_159,0.0,41779200,18466194780,,,1
2025-08-27 18:42:30.160,run_159,0.0,41779200,16372927752,,,1
2025-08-27 18:42:30.274,run_159,0.0,41779200,18523819000,,,1
2025-08-27 18:42:30.366,run_159,0.0,41779200,15117786000,,,1
2025-08-27 18:42:30.460,run_159,20.0,41779200,16652731183,,,1
2025-08-27 18:42:30.563,run_159,0.0,41779200,19082589004,,,1
2025-08-27 18:42:30.665,run_159,0.0,41779200,15675018113,,,1
2025-08-27 18:42:30.768,run_159,20.0,41779200,14018524325,,,1
2025-08-27 18:42:30.864,run_159,20.0,41779200,17169161831,,,1
2025-08-27 18:42:30.970,run_159,0.0,41779200,19398539169,,,1
2025-08-27 18:42:31.068,run_159,0.0,41779200,17996404163,,,1
2025-08-27 18:42:31.174,run_159,0.0,41779200,18617414070,,,1
2025-08-27 18:42:31.266,run_159,0.0,41779200,17074726592,,,1
2025-08-27 18:42:31.373,run_159,0.0,41779200,15940640474,,,1
2025-08-27 18:42:31.468,run_159,0.0,41779200,16340994806,,,1
2025-08-27 18:42:31.559,run_159,20.0,41779200,17788941819,,,1
2025-08-27 18:42:31.669,run_159,20.0,41779200,18051179579,,,1
2025-08-27 18:42:31.767,run_159,20.0,41779200,17131208839,,,1
2025-08-27 18:42:31.865,run_159,20.0,41779200,18992994993,,,1
2025-08-27 18:42:31.973,run_159,0.0,41779200,14620596715,,,1
2025-08-27 18:42:32.063,run_159,0.0,41779200,16853267038,,,1
2025-08-27 18:42:32.162,run_159,0.0,41779200,14771491980,,,1
2025-08-27 18:42:32.266,run_159,20.0,41779200,18224062812,,,1
2025-08-27 18:42:32.374,run_159,20.0,41779200,20423047161,,,1
2025-08-27 18:42:32.475,run_159,0.0,41779200,19589819440,,,1
2025-08-27 18:42:32.578,run_159,0.0,41779200,20605887781,,,1
2025-08-27 18:42:32.670,run_159,0.0,41779200,17846628344,,,1
2025-08-27 18:42:32.769,run_159,0.0,41779200,18671223429,,,1
2025-08-27 18:42:32.885,run_159,0.0,41779200,20584625520,,,1
2025-08-27 18:42:32.984,run_159,0.0,41779200,17324404507,,,1
2025-08-27 18:42:33.079,run_159,20.0,41779200,18510054780,,,1
2025-08-27 18:42:33.177,run_159,0.0,41779200,19073798212,,,1
2025-08-27 18:42:33.249,run_159,0.0,41779200,17869099884,,,1
2025-08-27 18:42:33.359,run_159,20.0,41779200,11600441079,,,1
2025-08-27 18:42:33.467,run_159,20.0,41779200,10120610587,,,1
2025-08-27 18:42:33.552,run_159,0.0,41779200,16402204728,,,1
2025-08-27 18:42:33.657,run_159,0.0,41779200,17016317076,,,1
2025-08-27 18:42:33.760,run_159,20.0,41779200,14802355176,,,1
2025-08-27 18:42:33.863,run_159,0.0,41779200,11512289039,,,1
2025-08-27 18:42:33.956,run_159,20.0,41779200,15187878650,,,1
2025-08-27 18:42:34.062,run_159,20.0,41779200,12650024122,,,1
2025-08-27 18:42:34.181,run_159,20.0,41779200,14807709869,,,1
2025-08-27 18:42:34.251,run_159,20.0,41779200,16353180565,,,1
2025-08-27 18:42:34.367,run_159,0.0,41779200,9642843288,,,1
2025-08-27 18:42:34.459,run_159,20.0,41779200,15506936900,,,1
2025-08-27 18:42:34.576,run_159,20.0,41779200,14648814369,,,1
2025-08-27 18:42:34.659,run_159,20.0,41779200,12224652810,,,1
2025-08-27 18:42:34.760,run_159,20.0,41779200,11249757317,,,1
2025-08-27 18:42:34.859,run_159,0.0,41779200,11020624958,,,1
2025-08-27 18:42:34.964,run_159,0.0,41779200,12118238512,,,1
2025-08-27 18:42:35.066,run_159,19.9,41779200,13999469024,,,1
2025-08-27 18:42:35.162,run_159,20.0,41779200,14054343943,,,1
2025-08-27 18:42:35.281,run_159,19.9,41779200,17758060808,,,1
2025-08-27 18:42:35.361,run_159,20.0,41779200,15942249509,,,1
2025-08-27 18:42:35.459,run_159,20.0,41779200,13276253744,,,1
2025-08-27 18:42:35.565,run_159,20.0,41779200,11404450092,,,1
2025-08-27 18:42:35.664,run_159,20.0,41779200,11770689820,,,1
2025-08-27 18:42:35.763,run_159,0.0,41779200,9978338300,,,1
2025-08-27 18:42:35.856,run_159,0.0,41779200,15828479676,,,1
2025-08-27 18:42:35.953,run_159,0.0,41779200,15498523055,,,1
2025-08-27 18:42:36.058,run_159,20.0,41779200,15960084790,,,1
2025-08-27 18:42:36.165,run_159,20.0,41779200,10840993137,,,1
2025-08-27 18:42:36.260,run_159,20.0,41779200,13322455052,,,1
2025-08-27 18:42:36.351,run_159,0.0,41779200,11571743249,,,1
2025-08-27 18:42:36.482,run_159,19.9,41779200,14781514240,,,1
2025-08-27 18:42:36.560,run_159,20.0,41779200,15533452210,,,1
2025-08-27 18:42:36.661,run_159,20.0,41779200,11436582374,,,1
2025-08-27 18:42:36.762,run_159,19.9,41779200,14503103420,,,1
2025-08-27 18:42:36.869,run_159,0.0,41779200,13856251864,,,1
2025-08-27 18:42:36.955,run_159,39.9,41779200,16606087551,,,1
2025-08-27 18:42:37.062,run_159,20.0,41779200,15097451946,,,1
2025-08-27 18:42:37.166,run_159,20.0,41779200,11688420379,,,1
2025-08-27 18:42:37.270,run_159,20.0,41779200,16083201175,,,1
2025-08-27 18:42:37.364,run_159,20.0,41779200,14628171964,,,1
2025-08-27 18:42:37.477,run_159,20.0,41779200,13031725033,,,1
2025-08-27 18:42:37.563,run_159,20.0,41779200,13816704582,,,1
2025-08-27 18:42:37.659,run_159,20.0,41779200,18413496302,,,1
2025-08-27 18:42:37.761,run_159,20.0,41779200,13179295829,,,1
2025-08-27 18:42:37.860,run_159,20.0,41779200,13157085309,,,1
2025-08-27 18:42:37.959,run_159,20.0,41779200,13849310312,,,1
2025-08-27 18:42:38.081,run_159,19.9,41779200,19768293345,,,1
2025-08-27 18:42:38.163,run_159,20.0,41779200,17356284402,,,1
2025-08-27 18:42:38.254,run_159,0.0,41779200,19530809742,,,1
2025-08-27 18:42:38.373,run_159,20.0,41779200,17438062950,,,1
2025-08-27 18:42:38.465,run_159,0.0,41779200,13890038778,,,1
2025-08-27 18:42:38.563,run_159,20.0,41779200,12440221999,,,1
2025-08-27 18:42:38.699,run_159,19.9,41779200,17284551348,,,1
2025-08-27 18:42:38.772,run_159,0.0,41779200,15161694629,,,1
2025-08-27 18:42:38.891,run_159,20.0,41779200,12584346193,,,1
2025-08-27 18:42:38.982,run_159,19.9,41779200,21132548589,,,1
2025-08-27 18:42:39.063,run_159,20.0,41779200,14836563962,,,1
2025-08-27 18:42:39.172,run_159,19.9,41779200,14581703681,,,1
2025-08-27 18:42:39.276,run_159,20.0,41779200,16969238175,,,1
2025-08-27 18:42:39.370,run_159,20.0,41779200,14012961052,,,1
2025-08-27 18:42:39.484,run_159,19.9,41779200,17983365081,,,1
2025-08-27 18:42:39.582,run_159,20.0,41779200,18223480332,,,1
2025-08-27 18:42:39.696,run_159,20.0,41779200,16362763559,,,1
2025-08-27 18:42:39.778,run_159,20.0,41779200,24111304640,,,1
2025-08-27 18:42:39.887,run_159,20.0,41779200,23292280012,,,1
2025-08-27 18:42:40.006,run_159,20.0,41779200,19485085030,,,1
2025-08-27 18:42:40.093,run_159,20.0,41779200,19288827095,,,1
2025-08-27 18:42:40.176,run_159,20.0,41779200,23588733740,,,1
2025-08-27 18:42:40.309,run_159,20.0,41779200,17493777558,,,1
2025-08-27 18:42:40.401,run_159,0.0,41779200,17816994808,,,1
2025-08-27 18:42:40.506,run_159,20.0,41779200,25160489640,,,1
2025-08-27 18:42:40.599,run_159,0.0,41779200,20739857365,,,1
2025-08-27 18:42:40.690,run_159,0.0,41779200,19473026838,,,1
2025-08-27 18:42:40.802,run_159,0.0,41779200,23025820222,,,1
2025-08-27 18:42:40.893,run_159,0.0,41779200,23362509393,,,1
2025-08-27 18:42:40.992,run_159,0.0,41779200,23456597260,,,1
2025-08-27 18:42:41.109,run_159,20.0,41779200,18135281802,,,1
2025-08-27 18:42:41.212,run_159,0.0,41779200,21600980956,,,1
2025-08-27 18:42:41.313,run_159,20.0,41779200,20865206907,,,1
2025-08-27 18:42:41.402,run_159,20.0,41779200,23464668859,,,1
2025-08-27 18:42:41.511,run_159,20.0,41779200,20557062847,,,1
2025-08-27 18:42:41.583,run_159,20.0,41779200,17489060388,,,1
2025-08-27 18:42:41.713,run_159,19.9,41779200,22139145342,,,1
2025-08-27 18:42:41.809,run_159,20.0,41779200,21078843765,,,1
2025-08-27 18:42:41.912,run_159,0.0,41779200,22993131648,,,1
2025-08-27 18:42:42.021,run_159,0.0,41779200,22250412871,,,1
2025-08-27 18:42:42.119,run_159,0.0,41779200,21606311978,,,1
2025-08-27 18:42:42.222,run_159,0.0,41779200,17380560929,,,1
2025-08-27 18:42:42.311,run_159,0.0,41779200,21813905158,,,1
2025-08-27 18:42:42.422,run_159,0.0,41779200,21718123707,,,1
2025-08-27 18:42:42.524,run_159,0.0,41779200,20608166375,,,1
2025-08-27 18:42:42.604,run_159,0.0,41779200,23368487904,,,1
2025-08-27 18:42:42.732,run_159,20.0,41779200,18666601172,,,1
2025-08-27 18:42:42.826,run_159,0.0,41779200,20325913618,,,1
2025-08-27 18:42:42.925,run_159,0.0,41779200,20852010859,,,1
2025-08-27 18:42:43.032,run_159,0.0,41779200,17933694943,,,1
2025-08-27 18:42:43.130,run_159,0.0,41779200,21312275943,,,1
2025-08-27 18:42:43.224,run_159,0.0,41779200,19296002250,,,1
2025-08-27 18:42:43.331,run_159,0.0,41779200,19988100967,,,1
2025-08-27 18:42:43.436,run_159,0.0,41779200,19760332926,,,1
2025-08-27 18:42:43.520,run_159,0.0,41779200,22969509160,,,1
2025-08-27 18:42:43.619,run_159,0.0,41779200,21786733111,,,1
2025-08-27 18:42:43.725,run_159,20.0,41779200,19759655772,,,1
2025-08-27 18:42:43.839,run_159,19.9,41779200,18407991798,,,1
2025-08-27 18:42:43.934,run_159,20.0,41779200,16023959119,,,1
2025-08-27 18:42:44.026,run_159,20.0,41779200,23871988482,,,1
2025-08-27 18:42:44.123,run_159,19.9,41779200,21894515511,,,1
2025-08-27 18:42:44.227,run_159,20.0,41779200,23255677906,,,1
2025-08-27 18:42:44.326,run_159,20.0,41779200,21343090410,,,1
2025-08-27 18:42:44.431,run_159,20.0,41779200,18363028295,,,1
2025-08-27 18:42:44.523,run_159,20.0,41779200,18907144626,,,1
2025-08-27 18:42:44.628,run_159,0.0,41779200,20559028754,,,1
2025-08-27 18:42:44.729,run_159,20.0,41779200,23083775932,,,1
2025-08-27 18:42:44.834,run_159,20.0,41779200,17349374711,,,1
2025-08-27 18:42:44.941,run_159,20.0,41779200,20004997853,,,1
2025-08-27 18:42:45.042,run_159,20.0,41779200,19278998584,,,1
2025-08-27 18:42:45.134,run_159,19.9,41779200,18988725386,,,1
2025-08-27 18:42:45.235,run_159,19.9,41779200,19101151714,,,1
2025-08-27 18:42:45.332,run_159,19.9,41779200,18434233450,,,1
2025-08-27 18:42:45.418,run_159,20.0,41779200,14158098558,,,1
2025-08-27 18:42:45.523,run_159,20.0,41779200,13143413712,,,1
2025-08-27 18:42:45.609,run_159,20.0,41779200,19508946520,,,1
2025-08-27 18:42:45.706,run_159,0.0,41779200,18344967084,,,1
2025-08-27 18:42:45.812,run_159,20.0,41779200,13498718824,,,1
2025-08-27 18:42:45.921,run_159,0.0,41779200,11709775316,,,1
2025-08-27 18:42:46.015,run_159,0.0,41779200,17934000240,,,1
2025-08-27 18:42:46.119,run_159,20.0,41779200,14975490293,,,1
2025-08-27 18:42:46.213,run_159,0.0,41779200,14389762642,,,1
2025-08-27 18:42:46.315,run_159,20.0,41779200,16899841350,,,1
2025-08-27 18:42:46.416,run_159,20.0,41779200,12870436492,,,1
2025-08-27 18:42:46.520,run_159,20.0,41779200,11427294404,,,1
2025-08-27 18:42:46.619,run_159,20.0,41779200,16796946902,,,1
2025-08-27 18:42:46.709,run_159,0.0,41779200,26549389223,,,1
2025-08-27 18:42:46.811,run_159,0.0,41779200,23134632728,,,1
2025-08-27 18:42:46.919,run_159,20.0,41779200,15117673077,,,1
2025-08-27 18:42:47.012,run_159,0.0,41779200,20928565133,,,1
2025-08-27 18:42:47.119,run_159,0.0,41779200,12024461215,,,1
2025-08-27 18:42:47.213,run_159,20.0,41779200,14285808785,,,1
2025-08-27 18:42:47.330,run_159,20.0,41779200,13958411647,,,1
2025-08-27 18:42:47.413,run_159,20.0,41779200,17212165904,,,1
2025-08-27 18:42:47.529,run_159,19.9,41779200,12720981955,,,1
2025-08-27 18:42:47.616,run_159,20.0,41779200,15706114703,,,1
2025-08-27 18:42:47.718,run_159,20.0,41779200,24125194563,,,1
2025-08-27 18:42:47.818,run_159,20.0,41779200,15559838799,,,1
2025-08-27 18:42:47.912,run_159,20.0,41779200,16237928787,,,1
2025-08-27 18:42:48.011,run_159,20.0,41779200,15916587813,,,1
2025-08-27 18:42:48.109,run_159,39.9,41779200,15410265937,,,1
2025-08-27 18:42:48.240,run_159,20.0,41779200,18854403360,,,1
2025-08-27 18:42:48.321,run_159,0.0,41779200,14781492568,,,1
2025-08-27 18:42:48.420,run_159,20.0,41779200,18388130700,,,1
2025-08-27 18:42:48.517,run_159,0.0,41779200,17351742656,,,1
2025-08-27 18:42:48.615,run_159,0.0,41779200,16528901714,,,1
2025-08-27 18:42:48.714,run_159,20.0,41779200,14657634857,,,1
2025-08-27 18:42:48.813,run_159,20.0,41779200,14161962080,,,1
2025-08-27 18:42:48.936,run_159,20.0,41779200,18959522191,,,1
2025-08-27 18:42:49.017,run_159,0.0,41779200,18684838353,,,1
2025-08-27 18:42:49.116,run_159,19.9,41779200,20676734597,,,1
2025-08-27 18:42:49.219,run_159,19.9,41779200,16038987551,,,1
2025-08-27 18:42:49.321,run_159,39.9,41779200,13813341868,,,1
2025-08-27 18:42:49.437,run_159,20.0,41779200,23404007718,,,1
2025-08-27 18:42:49.540,run_159,20.0,41779200,18590454110,,,1
2025-08-27 18:42:49.617,run_159,20.0,41779200,13484737401,,,1
2025-08-27 18:42:49.715,run_159,20.0,41779200,17505118007,,,1
2025-08-27 18:42:49.811,run_159,20.0,41779200,17250631410,,,1
2025-08-27 18:42:49.916,run_159,0.0,41779200,20325611248,,,1
2025-08-27 18:42:50.018,run_159,0.0,41779200,15800052916,,,1
2025-08-27 18:42:50.134,run_159,39.9,41779200,20169264690,,,1
2025-08-27 18:42:50.231,run_159,19.9,41779200,15075172853,,,1
2025-08-27 18:42:50.317,run_159,20.0,41779200,20626260296,,,1
2025-08-27 18:42:50.417,run_159,20.0,41779200,15853187580,,,1
2025-08-27 18:42:50.517,run_159,20.0,41779200,16215771684,,,1
2025-08-27 18:42:50.616,run_159,20.0,41779200,17104463584,,,1
2025-08-27 18:42:50.722,run_159,20.0,41779200,16234536086,,,1
2025-08-27 18:42:50.818,run_159,20.0,41779200,21551167568,,,1
2025-08-27 18:42:50.921,run_159,20.0,41779200,13315404737,,,1
2025-08-27 18:42:51.025,run_159,19.9,41779200,15078111047,,,1
2025-08-27 18:42:51.120,run_159,0.0,41779200,16238079772,,,1
2025-08-27 18:42:51.220,run_159,20.0,41779200,14463803759,,,1
2025-08-27 18:42:51.342,run_159,20.0,41779200,23169737963,,,1
2025-08-27 18:42:51.443,run_159,20.0,41779200,25419598153,,,1
2025-08-27 18:42:51.535,run_159,20.0,41779200,19288743696,,,1
2025-08-27 18:42:51.618,run_159,20.0,41779200,17213693968,,,1
2025-08-27 18:42:51.718,run_159,0.0,41779200,18433128707,,,1
2025-08-27 18:42:51.816,run_159,20.0,41779200,12590903171,,,1
2025-08-27 18:42:51.916,run_159,0.0,41779200,16134680870,,,1
2025-08-27 18:42:52.019,run_159,20.0,41779200,13535005483,,,1
2025-08-27 18:42:52.127,run_159,20.0,41779200,15358933475,,,1
2025-08-27 18:42:52.243,run_159,20.0,41779200,19364013547,,,1
2025-08-27 18:42:52.322,run_159,20.0,41779200,16399954997,,,1
2025-08-27 18:42:52.464,run_159,20.0,41779200,12748644796,,,1
2025-08-27 18:42:52.549,run_159,0.0,41779200,25205490951,,,1
2025-08-27 18:42:52.649,run_159,0.0,41779200,22406661362,,,1
2025-08-27 18:42:52.741,run_159,20.0,41779200,19092016943,,,1
2025-08-27 18:42:52.860,run_159,20.0,41779200,25208550727,,,1
2025-08-27 18:42:52.932,run_159,20.0,41779200,18538153980,,,1
2025-08-27 18:42:53.060,run_159,19.9,41779200,26923977375,,,1
2025-08-27 18:42:53.151,run_159,0.0,41779200,23088691550,,,1
2025-08-27 18:42:53.249,run_159,0.0,41779200,26593634016,,,1
2025-08-27 18:42:53.349,run_159,0.0,41779200,26405403407,,,1
2025-08-27 18:42:53.455,run_159,0.0,41779200,25044341902,,,1
2025-08-27 18:42:53.551,run_159,0.0,41779200,22587096138,,,1
2025-08-27 18:42:53.652,run_159,20.0,41779200,21853691985,,,1
2025-08-27 18:42:53.748,run_159,20.0,41779200,20439979285,,,1
2025-08-27 18:42:53.851,run_159,20.0,41779200,27840463710,,,1
2025-08-27 18:42:53.944,run_159,20.0,41779200,30089444930,,,1
2025-08-27 18:42:54.054,run_159,20.0,41779200,21562311548,,,1
2025-08-27 18:42:54.144,run_159,20.0,41779200,22043631500,,,1
2025-08-27 18:42:54.260,run_159,20.0,41779200,25845175048,,,1
2025-08-27 18:42:54.356,run_159,0.0,41779200,25454002875,,,1
2025-08-27 18:42:54.450,run_159,20.0,41779200,23382145571,,,1
2025-08-27 18:42:54.551,run_159,20.0,41779200,24880051938,,,1
2025-08-27 18:42:54.654,run_159,20.0,41779200,29598063961,,,1
2025-08-27 18:42:54.749,run_159,20.0,41779200,23970141015,,,1
2025-08-27 18:42:54.859,run_159,20.0,41779200,23624843140,,,1
2025-08-27 18:42:54.959,run_159,20.0,41779200,25004229012,,,1
2025-08-27 18:42:55.044,run_159,0.0,41779200,27831259512,,,1
2025-08-27 18:42:55.161,run_159,0.0,41779200,22155402490,,,1
2025-08-27 18:42:55.255,run_159,0.0,41779200,23919716210,,,1
2025-08-27 18:42:55.349,run_159,20.0,41779200,28463873565,,,1
2025-08-27 18:42:55.454,run_159,20.0,41779200,24624290839,,,1
2025-08-27 18:42:55.550,run_159,0.0,41779200,22666807392,,,1
2025-08-27 18:42:55.655,run_159,0.0,41779200,25873931170,,,1
2025-08-27 18:42:55.739,run_159,0.0,41779200,25769066953,,,1
2025-08-27 18:42:55.871,run_159,0.0,41779200,20054890845,,,1
2025-08-27 18:42:55.965,run_159,20.0,41779200,28365896590,,,1
2025-08-27 18:42:56.043,run_159,0.0,41779200,29628263910,,,1
2025-08-27 18:42:56.160,run_159,20.0,41779200,16415255038,,,1
2025-08-27 18:42:56.254,run_159,0.0,41779200,26640099039,,,1
2025-08-27 18:42:56.356,run_159,0.0,41779200,24220025495,,,1
2025-08-27 18:42:56.459,run_159,20.0,41779200,28231884681,,,1
2025-08-27 18:42:56.562,run_159,0.0,41779200,22139630096,,,1
2025-08-27 18:42:56.675,run_159,20.0,41779200,27162005400,,,1
2025-08-27 18:42:56.769,run_159,0.0,41779200,22121173151,,,1
2025-08-27 18:42:56.863,run_159,0.0,41779200,26825488569,,,1
2025-08-27 18:42:56.961,run_159,0.0,41779200,23149938745,,,1
2025-08-27 18:42:57.070,run_159,20.0,41779200,36280187252,,,1
2025-08-27 18:42:57.167,run_159,20.0,41779200,24141804887,,,1
2025-08-27 18:42:57.275,run_159,20.0,41779200,28434634689,,,1
2025-08-27 18:42:57.370,run_159,20.0,41779200,25864406091,,,1
2025-08-27 18:42:57.479,run_159,20.0,41779200,24147727258,,,1
2025-08-27 18:42:57.570,run_159,0.0,41779200,26630683170,,,1
2025-08-27 18:42:57.670,run_159,0.0,41779200,28549525637,,,1
2025-08-27 18:42:57.770,run_159,0.0,41779200,24189410112,,,1
2025-08-27 18:42:57.868,run_159,0.0,41779200,25840056962,,,1
2025-08-27 18:42:57.971,run_159,0.0,41779200,19791589195,,,1
2025-08-27 18:42:58.076,run_159,0.0,41779200,32772636892,,,1
2025-08-27 18:42:58.179,run_159,0.0,41779200,25856863113,,,1
2025-08-27 18:42:58.279,run_159,0.0,41779200,33489594232,,,1
2025-08-27 18:42:58.385,run_159,20.0,41779200,25785433026,,,1
2025-08-27 18:42:58.481,run_159,0.0,41779200,22634081040,,,1
2025-08-27 18:42:58.573,run_159,0.0,41779200,20660753397,,,1
2025-08-27 18:42:58.692,run_159,0.0,41779200,28585756228,,,1
2025-08-27 18:42:58.790,run_159,19.9,41779200,19321590502,,,1
2025-08-27 18:42:58.886,run_159,19.9,41779200,28448021448,,,1
2025-08-27 18:42:58.989,run_159,20.0,41779200,34073699137,,,1
2025-08-27 18:42:59.082,run_159,19.9,41779200,22343482243,,,1
2025-08-27 18:42:59.174,run_159,0.0,41779200,31861414102,,,1
2025-08-27 18:42:59.287,run_159,20.0,41779200,32114524831,,,1
2025-08-27 18:42:59.391,run_159,0.0,41779200,27537225696,,,1
2025-08-27 18:42:59.492,run_159,20.0,41779200,25789245494,,,1
2025-08-27 18:42:59.580,run_159,0.0,41779200,25856792880,,,1
2025-08-27 18:42:59.690,run_159,0.0,41779200,28450019381,,,1
2025-08-27 18:42:59.783,run_159,20.0,41779200,34559388390,,,1
2025-08-27 18:42:59.885,run_159,20.0,41779200,31932804887,,,1
2025-08-27 18:42:59.985,run_159,20.0,41779200,29651402196,,,1
2025-08-27 18:43:00.084,run_159,20.0,41779200,21991325346,,,1
2025-08-27 18:43:00.175,run_159,0.0,41779200,32538812018,,,1
2025-08-27 18:43:00.283,run_159,0.0,41779200,23046840565,,,1
2025-08-27 18:43:00.381,run_159,0.0,41779200,25580933460,,,1
2025-08-27 18:43:00.485,run_159,19.9,41779200,29858592464,,,1
2025-08-27 18:43:00.585,run_159,0.0,41779200,28747933862,,,1
2025-08-27 18:43:00.695,run_159,20.0,41779200,30329911935,,,1
2025-08-27 18:43:00.784,run_159,19.9,41779200,25199773515,,,1
2025-08-27 18:43:00.890,run_159,19.9,41779200,26353643404,,,1
2025-08-27 18:43:00.987,run_159,19.9,41779200,33839626867,,,1
2025-08-27 18:43:01.089,run_159,19.9,41779200,31088454618,,,1
2025-08-27 18:43:01.188,run_159,19.9,41779200,35302839858,,,1
2025-08-27 18:43:01.291,run_159,20.0,41779200,23458563750,,,1
2025-08-27 18:43:01.387,run_159,20.0,41779200,32632086195,,,1
2025-08-27 18:43:01.489,run_159,20.0,41779200,32243733536,,,1
2025-08-27 18:43:01.592,run_159,20.0,41779200,30695699720,,,1
2025-08-27 18:43:01.702,run_159,19.8,41779200,24306944589,,,1
2025-08-27 18:43:01.794,run_159,20.0,41779200,28442393370,,,1
2025-08-27 18:43:01.886,run_159,0.0,41779200,31095451694,,,1
2025-08-27 18:43:01.995,run_159,20.0,41779200,25335432605,,,1
2025-08-27 18:43:02.090,run_159,20.0,41779200,28028250720,,,1
2025-08-27 18:43:02.204,run_159,20.0,41779200,33184263130,,,1
2025-08-27 18:43:02.296,run_159,0.0,41779200,27500896500,,,1
2025-08-27 18:43:02.400,run_159,0.0,41779200,25432906076,,,1
2025-08-27 18:43:02.500,run_159,0.0,41779200,22144268129,,,1
2025-08-27 18:43:02.599,run_159,20.0,41779200,30048502924,,,1
2025-08-27 18:43:02.699,run_159,20.0,41779200,27758537919,,,1
2025-08-27 18:43:02.794,run_159,0.0,41779200,28591389568,,,1
2025-08-27 18:43:02.900,run_159,0.0,41779200,28109366735,,,1
2025-08-27 18:43:02.995,run_159,20.0,41779200,28977601489,,,1
2025-08-27 18:43:03.092,run_159,0.0,41779200,28057159789,,,1
2025-08-27 18:43:03.175,run_159,0.0,41779200,19440610505,,,1
2025-08-27 18:43:03.267,run_159,0.0,41779200,31947434180,,,1
2025-08-27 18:43:03.375,run_159,20.0,41779200,20447625257,,,1
2025-08-27 18:43:03.495,run_159,20.0,41779200,28307765331,,,1
2025-08-27 18:43:03.590,run_159,20.0,41779200,30486949492,,,1
2025-08-27 18:43:03.676,run_159,39.9,41779200,22686512928,,,1
2025-08-27 18:43:03.795,run_159,20.0,41779200,26084789639,,,1
2025-08-27 18:43:03.903,run_159,20.0,41779200,23452033109,,,1
2025-08-27 18:43:03.977,run_159,20.0,41779200,21534430819,,,1
2025-08-27 18:43:04.078,run_159,20.0,41779200,19245468424,,,1
2025-08-27 18:43:04.196,run_159,20.0,41779200,22820229095,,,1
2025-08-27 18:43:04.278,run_159,19.9,41779200,24296900452,,,1
2025-08-27 18:43:04.378,run_159,20.0,41779200,13983316500,,,1
2025-08-27 18:43:04.488,run_159,20.0,41779200,34246556830,,,1
2025-08-27 18:43:04.574,run_159,39.9,41779200,20904961035,,,1
2025-08-27 18:43:04.681,run_159,0.0,41779200,20266280840,,,1
2025-08-27 18:43:04.778,run_159,0.0,41779200,29286866570,,,1
2025-08-27 18:43:04.879,run_159,20.0,41779200,17928482715,,,1
2025-08-27 18:43:04.971,run_159,19.9,41779200,22666170779,,,1
2025-08-27 18:43:05.073,run_159,20.0,41779200,22176095519,,,1
2025-08-27 18:43:05.191,run_159,20.0,41779200,22880615637,,,1
