timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 12:28:11.943,run_559,0.0,41451520,9979177569,,,1
2025-09-04 12:28:12.046,run_559,20.0,41451520,11589815596,,,1
2025-09-04 12:28:12.147,run_559,20.0,41451520,11301338380,,,1
2025-09-04 12:28:12.252,run_559,20.0,41451520,8734878787,,,1
2025-09-04 12:28:12.345,run_559,0.0,41451520,8240411910,,,1
2025-09-04 12:28:12.436,run_559,0.0,41451520,7363733662,,,1
2025-09-04 12:28:12.536,run_559,0.0,41451520,9863919933,,,1
2025-09-04 12:28:12.646,run_559,20.0,41451520,7765405631,,,1
2025-09-04 12:28:12.745,run_559,20.0,41451520,7666232195,,,1
2025-09-04 12:28:12.840,run_559,0.0,41451520,9314735735,,,1
2025-09-04 12:28:12.950,run_559,0.0,41451520,9407142089,,,1
2025-09-04 12:28:13.050,run_559,0.0,41451520,9931837171,,,1
2025-09-04 12:28:13.149,run_559,0.0,41451520,10577384530,,,1
2025-09-04 12:28:13.256,run_559,20.0,41451520,9161593749,,,1
2025-09-04 12:28:13.354,run_559,19.9,41451520,9920975670,,,1
2025-09-04 12:28:13.454,run_559,0.0,41451520,9702461455,,,1
2025-09-04 12:28:13.550,run_559,0.0,41451520,8733437509,,,1
2025-09-04 12:28:13.650,run_559,0.0,41451520,10645577372,,,1
2025-09-04 12:28:13.752,run_559,20.0,41451520,9996458179,,,1
2025-09-04 12:28:13.842,run_559,20.0,41451520,11384648399,,,1
2025-09-04 12:28:13.942,run_559,0.0,41451520,11635739400,,,1
2025-09-04 12:28:14.042,run_559,0.0,41451520,10700204753,,,1
2025-09-04 12:28:14.145,run_559,20.0,41451520,7462232005,,,1
2025-09-04 12:28:14.247,run_559,20.0,41451520,11919081003,,,1
2025-09-04 12:28:14.345,run_559,0.0,41451520,7652152132,,,1
2025-09-04 12:28:14.447,run_559,0.0,41451520,12127869176,,,1
2025-09-04 12:28:14.560,run_559,0.0,41451520,10707691841,,,1
2025-09-04 12:28:14.648,run_559,0.0,41451520,11711494088,,,1
2025-09-04 12:28:14.745,run_559,20.0,41451520,8245176978,,,1
2025-09-04 12:28:14.844,run_559,19.9,41451520,10420137266,,,1
2025-09-04 12:28:14.948,run_559,20.0,41451520,10093995777,,,1
2025-09-04 12:28:15.041,run_559,20.0,41451520,9298708695,,,1
2025-09-04 12:28:15.152,run_559,0.0,41451520,10354192974,,,1
2025-09-04 12:28:15.255,run_559,20.0,41451520,10507330236,,,1
2025-09-04 12:28:15.348,run_559,0.0,41451520,10165592424,,,1
2025-09-04 12:28:15.446,run_559,0.0,41451520,10989893083,,,1
2025-09-04 12:28:15.556,run_559,20.0,41451520,9280881672,,,1
2025-09-04 12:28:15.649,run_559,20.0,41451520,11581514122,,,1
2025-09-04 12:28:15.752,run_559,20.0,41451520,11563064574,,,1
2025-09-04 12:28:15.850,run_559,20.0,41451520,11755333348,,,1
2025-09-04 12:28:15.949,run_559,0.0,41451520,8319284758,,,1
2025-09-04 12:28:16.057,run_559,0.0,41451520,11552131485,,,1
2025-09-04 12:28:16.162,run_559,20.0,41451520,9295275323,,,1
2025-09-04 12:28:16.247,run_559,0.0,41451520,12868463069,,,1
2025-09-04 12:28:16.355,run_559,20.0,41451520,11608089374,,,1
2025-09-04 12:28:16.457,run_559,20.0,41451520,10282594857,,,1
2025-09-04 12:28:16.553,run_559,0.0,41451520,11234803356,,,1
2025-09-04 12:28:16.649,run_559,0.0,41451520,8660183850,,,1
2025-09-04 12:28:16.748,run_559,20.0,41451520,11485264050,,,1
2025-09-04 12:28:16.862,run_559,0.0,41451520,8343844653,,,1
2025-09-04 12:28:16.950,run_559,0.0,41451520,11168380536,,,1
2025-09-04 12:28:17.052,run_559,0.0,41451520,11639291627,,,1
2025-09-04 12:28:17.154,run_559,20.0,41451520,10895735404,,,1
2025-09-04 12:28:17.252,run_559,20.0,41451520,11693038185,,,1
2025-09-04 12:28:17.353,run_559,0.0,41451520,10102673955,,,1
2025-09-04 12:28:17.445,run_559,0.0,41451520,9856626945,,,1
2025-09-04 12:28:17.553,run_559,20.0,41451520,8777372009,,,1
2025-09-04 12:28:17.647,run_559,0.0,41451520,12732831962,,,1
2025-09-04 12:28:17.751,run_559,19.9,41451520,11427396997,,,1
2025-09-04 12:28:17.853,run_559,0.0,41451520,10474624267,,,1
2025-09-04 12:28:17.950,run_559,0.0,41451520,12811845212,,,1
2025-09-04 12:28:18.046,run_559,20.0,41451520,11053091504,,,1
2025-09-04 12:28:18.155,run_559,20.0,41451520,11736227159,,,1
2025-09-04 12:28:18.259,run_559,20.0,41451520,9827476892,,,1
2025-09-04 12:28:18.360,run_559,0.0,41451520,10171506500,,,1
2025-09-04 12:28:18.451,run_559,0.0,41451520,12462364538,,,1
2025-09-04 12:28:18.555,run_559,20.0,41451520,9864414721,,,1
2025-09-04 12:28:18.660,run_559,20.0,41451520,10995081500,,,1
2025-09-04 12:28:18.752,run_559,20.0,41451520,12217239220,,,1
2025-09-04 12:28:18.862,run_559,0.0,41451520,8717198499,,,1
2025-09-04 12:28:18.958,run_559,0.0,41451520,11313891872,,,1
2025-09-04 12:28:19.052,run_559,0.0,41451520,11020715538,,,1
2025-09-04 12:28:19.164,run_559,20.0,41451520,10025171016,,,1
2025-09-04 12:28:19.257,run_559,20.0,41451520,12345290422,,,1
2025-09-04 12:28:19.375,run_559,0.0,41451520,9783048103,,,1
2025-09-04 12:28:19.464,run_559,20.0,41451520,11089399628,,,1
2025-09-04 12:28:19.558,run_559,0.0,41451520,9668956584,,,1
2025-09-04 12:28:19.667,run_559,0.0,41451520,11539594957,,,1
2025-09-04 12:28:19.765,run_559,20.0,41451520,8624884625,,,1
2025-09-04 12:28:19.864,run_559,20.0,41451520,10074111196,,,1
2025-09-04 12:28:19.964,run_559,0.0,41451520,11891471680,,,1
2025-09-04 12:28:20.072,run_559,0.0,41451520,10436894688,,,1
2025-09-04 12:28:20.166,run_559,0.0,41451520,10419345503,,,1
2025-09-04 12:28:20.268,run_559,0.0,41451520,9925622759,,,1
2025-09-04 12:28:20.367,run_559,20.0,41451520,9632711522,,,1
2025-09-04 12:28:20.474,run_559,20.0,41451520,11660294322,,,1
2025-09-04 12:28:20.573,run_559,20.0,41451520,10335296770,,,1
2025-09-04 12:28:20.672,run_559,20.0,41451520,10100452131,,,1
2025-09-04 12:28:20.763,run_559,20.0,41451520,9927854804,,,1
2025-09-04 12:28:20.884,run_559,0.0,41451520,10729586831,,,1
2025-09-04 12:28:20.990,run_559,0.0,41451520,9799271460,,,1
2025-09-04 12:28:21.082,run_559,0.0,41451520,10674650509,,,1
2025-09-04 12:28:21.183,run_559,0.0,41451520,9480739438,,,1
2025-09-04 12:28:21.284,run_559,0.0,41451520,12635035092,,,1
2025-09-04 12:28:21.380,run_559,0.0,41451520,10377782017,,,1
2025-09-04 12:28:21.491,run_559,20.0,41451520,11218819209,,,1
2025-09-04 12:28:21.588,run_559,0.0,41451520,8227267640,,,1
2025-09-04 12:28:21.680,run_559,0.0,41451520,11627438400,,,1
2025-09-04 12:28:21.776,run_559,20.0,41451520,9539328037,,,1
2025-09-04 12:28:21.881,run_559,0.0,41451520,9768849890,,,1
2025-09-04 12:28:21.983,run_559,0.0,41451520,8462836851,,,1
2025-09-04 12:28:22.075,run_559,0.0,41451520,8774777360,,,1
2025-09-04 12:28:22.179,run_559,0.0,41451520,11645653254,,,1
2025-09-04 12:28:22.282,run_559,20.0,41451520,9343828480,,,1
2025-09-04 12:28:22.389,run_559,0.0,41451520,11080806000,,,1
2025-09-04 12:28:22.488,run_559,0.0,41451520,10842811125,,,1
2025-09-04 12:28:22.577,run_559,0.0,41451520,11051739800,,,1
2025-09-04 12:28:22.687,run_559,20.0,41451520,11546493042,,,1
2025-09-04 12:28:22.782,run_559,20.0,41451520,12005824612,,,1
2025-09-04 12:28:22.886,run_559,20.0,41451520,11839769060,,,1
2025-09-04 12:28:22.990,run_559,0.0,41451520,10611150350,,,1
2025-09-04 12:28:23.087,run_559,0.0,41451520,14459722805,,,1
2025-09-04 12:28:23.179,run_559,0.0,41451520,9511246011,,,1
2025-09-04 12:28:23.283,run_559,20.0,41451520,12909907392,,,1
2025-09-04 12:28:23.377,run_559,0.0,41451520,11905762176,,,1
2025-09-04 12:28:23.491,run_559,0.0,41451520,11524356942,,,1
2025-09-04 12:28:23.576,run_559,0.0,41451520,10940830127,,,1
2025-09-04 12:28:23.682,run_559,20.0,41451520,10742273050,,,1
2025-09-04 12:28:23.784,run_559,0.0,41451520,11672126787,,,1
2025-09-04 12:28:23.883,run_559,20.0,41451520,11481109965,,,1
2025-09-04 12:28:23.989,run_559,0.0,41451520,11898759795,,,1
2025-09-04 12:28:24.084,run_559,20.0,41451520,12100075048,,,1
2025-09-04 12:28:24.189,run_559,20.0,41451520,10466398628,,,1
2025-09-04 12:28:24.285,run_559,20.0,41451520,11655223794,,,1
2025-09-04 12:28:24.383,run_559,20.0,41451520,9744004346,,,1
2025-09-04 12:28:24.483,run_559,20.0,41451520,12749836465,,,1
2025-09-04 12:28:24.579,run_559,0.0,41451520,10894063356,,,1
2025-09-04 12:28:24.686,run_559,20.0,41451520,10839856923,,,1
2025-09-04 12:28:24.788,run_559,20.0,41451520,11553338223,,,1
2025-09-04 12:28:24.895,run_559,20.0,41451520,11613855991,,,1
2025-09-04 12:28:24.986,run_559,20.0,41451520,9826699599,,,1
2025-09-04 12:28:25.096,run_559,20.0,41451520,14882905305,,,1
2025-09-04 12:28:25.184,run_559,0.0,41451520,12744153831,,,1
2025-09-04 12:28:25.290,run_559,20.0,41451520,11385699094,,,1
2025-09-04 12:28:25.393,run_559,20.0,41451520,11722066672,,,1
2025-09-04 12:28:25.489,run_559,20.0,41451520,12921476175,,,1
2025-09-04 12:28:25.583,run_559,20.0,41451520,12065744751,,,1
2025-09-04 12:28:25.694,run_559,20.0,41451520,10884448968,,,1
2025-09-04 12:28:25.783,run_559,20.0,41451520,11016176144,,,1
2025-09-04 12:28:25.896,run_559,20.0,41451520,14710494140,,,1
2025-09-04 12:28:25.982,run_559,20.0,41451520,12919552373,,,1
2025-09-04 12:28:26.088,run_559,20.0,41451520,13490721846,,,1
2025-09-04 12:28:26.190,run_559,0.0,41451520,11280308680,,,1
2025-09-04 12:28:26.292,run_559,0.0,41451520,14990220122,,,1
2025-09-04 12:28:26.388,run_559,0.0,41451520,12240230850,,,1
2025-09-04 12:28:26.487,run_559,20.0,41451520,11800585589,,,1
2025-09-04 12:28:26.588,run_559,0.0,41451520,10930546640,,,1
2025-09-04 12:28:26.684,run_559,0.0,41451520,13715865280,,,1
2025-09-04 12:28:26.782,run_559,20.0,41451520,13061425579,,,1
2025-09-04 12:28:26.887,run_559,20.0,41451520,11675786463,,,1
2025-09-04 12:28:26.988,run_559,0.0,41451520,11766881203,,,1
2025-09-04 12:28:27.100,run_559,0.0,41451520,11285952921,,,1
2025-09-04 12:28:27.188,run_559,0.0,41451520,12536352990,,,1
2025-09-04 12:28:27.287,run_559,20.0,41451520,12561143555,,,1
2025-09-04 12:28:27.391,run_559,39.9,41451520,11636224303,,,1
2025-09-04 12:28:27.494,run_559,20.0,41451520,10832599828,,,1
2025-09-04 12:28:27.593,run_559,0.0,41451520,14881158103,,,1
2025-09-04 12:28:27.698,run_559,0.0,41451520,12229149750,,,1
2025-09-04 12:28:27.785,run_559,20.0,41451520,11427902411,,,1
2025-09-04 12:28:27.898,run_559,20.0,41451520,12015808822,,,1
2025-09-04 12:28:28.002,run_559,20.0,41451520,14749140651,,,1
2025-09-04 12:28:28.093,run_559,20.0,41451520,15104295921,,,1
2025-09-04 12:28:28.188,run_559,20.0,41451520,13416475795,,,1
2025-09-04 12:28:28.295,run_559,20.0,41451520,12218747637,,,1
2025-09-04 12:28:28.391,run_559,20.0,41451520,11600999928,,,1
2025-09-04 12:28:28.491,run_559,20.0,41451520,10693134180,,,1
2025-09-04 12:28:28.585,run_559,0.0,41451520,13374551846,,,1
2025-09-04 12:28:28.686,run_559,0.0,41451520,12875401833,,,1
2025-09-04 12:28:28.791,run_559,20.0,41451520,13954898964,,,1
2025-09-04 12:28:28.893,run_559,0.0,41451520,14928154013,,,1
2025-09-04 12:28:28.994,run_559,20.0,41451520,15084868392,,,1
2025-09-04 12:28:29.095,run_559,20.0,41451520,10879294140,,,1
2025-09-04 12:28:29.189,run_559,20.0,41451520,13973117413,,,1
2025-09-04 12:28:29.293,run_559,0.0,41451520,15501958352,,,1
2025-09-04 12:28:29.393,run_559,0.0,41451520,12674168780,,,1
2025-09-04 12:28:29.496,run_559,20.0,41451520,13651219985,,,1
2025-09-04 12:28:29.593,run_559,0.0,41451520,13830675923,,,1
2025-09-04 12:28:29.694,run_559,0.0,41451520,16261838587,,,1
2025-09-04 12:28:29.795,run_559,0.0,41451520,13717663701,,,1
2025-09-04 12:28:29.898,run_559,0.0,41451520,11965131057,,,1
2025-09-04 12:28:29.997,run_559,0.0,41451520,12317007583,,,1
2025-09-04 12:28:30.096,run_559,20.0,41451520,12149026509,,,1
2025-09-04 12:28:30.198,run_559,20.0,41451520,11931163649,,,1
2025-09-04 12:28:30.293,run_559,20.0,41451520,14662739492,,,1
2025-09-04 12:28:30.393,run_559,0.0,41451520,12980394713,,,1
2025-09-04 12:28:30.496,run_559,0.0,41451520,12282872869,,,1
2025-09-04 12:28:30.595,run_559,20.0,41451520,12575634063,,,1
2025-09-04 12:28:30.693,run_559,20.0,41451520,13111823270,,,1
2025-09-04 12:28:30.796,run_559,0.0,41451520,13144251072,,,1
2025-09-04 12:28:30.888,run_559,0.0,41451520,14476150920,,,1
2025-09-04 12:28:30.993,run_559,0.0,41451520,15012272226,,,1
2025-09-04 12:28:31.102,run_559,20.0,41451520,16779002895,,,1
2025-09-04 12:28:31.189,run_559,20.0,41451520,12552905961,,,1
2025-09-04 12:28:31.289,run_559,20.0,41451520,12953180940,,,1
2025-09-04 12:28:31.394,run_559,0.0,41451520,14183881960,,,1
2025-09-04 12:28:31.498,run_559,20.0,41451520,15175079304,,,1
2025-09-04 12:28:31.597,run_559,0.0,41451520,15728156598,,,1
2025-09-04 12:28:31.697,run_559,0.0,41451520,15867631114,,,1
2025-09-04 12:28:31.790,run_559,0.0,41451520,12298991872,,,1
2025-09-04 12:28:31.895,run_559,20.0,41451520,15260203530,,,1
2025-09-04 12:28:31.995,run_559,0.0,41451520,12477900907,,,1
2025-09-04 12:28:32.093,run_559,0.0,41451520,11311736191,,,1
2025-09-04 12:28:32.199,run_559,0.0,41451520,12319875863,,,1
2025-09-04 12:28:32.294,run_559,19.9,41451520,15376924368,,,1
2025-09-04 12:28:32.394,run_559,20.0,41451520,10264054212,,,1
2025-09-04 12:28:32.497,run_559,0.0,41451520,12847271635,,,1
2025-09-04 12:28:32.595,run_559,0.0,41451520,11933115290,,,1
2025-09-04 12:28:32.696,run_559,20.0,41451520,13949224783,,,1
2025-09-04 12:28:32.794,run_559,19.9,41451520,14315396560,,,1
2025-09-04 12:28:32.895,run_559,19.9,41451520,11274645816,,,1
2025-09-04 12:28:32.994,run_559,20.0,41451520,10324785962,,,1
2025-09-04 12:28:33.096,run_559,0.0,41451520,14248190347,,,1
2025-09-04 12:28:33.199,run_559,0.0,41451520,10392599817,,,1
2025-09-04 12:28:33.295,run_559,0.0,41451520,9887337090,,,1
2025-09-04 12:28:33.394,run_559,0.0,41451520,11900983728,,,1
2025-09-04 12:28:33.494,run_559,20.0,41451520,11151730246,,,1
2025-09-04 12:28:33.594,run_559,0.0,41451520,10487942584,,,1
2025-09-04 12:28:33.708,run_559,0.0,41451520,13616718706,,,1
2025-09-04 12:28:33.805,run_559,0.0,41451520,12642664066,,,1
2025-09-04 12:28:33.896,run_559,0.0,41451520,10465784089,,,1
2025-09-04 12:28:33.997,run_559,0.0,41451520,11305617466,,,1
2025-09-04 12:28:34.094,run_559,20.0,41451520,14435282334,,,1
2025-09-04 12:28:34.196,run_559,19.9,41451520,11160033572,,,1
2025-09-04 12:28:34.296,run_559,20.0,41451520,15414025571,,,1
2025-09-04 12:28:34.395,run_559,19.9,41451520,11808064752,,,1
2025-09-04 12:28:34.503,run_559,0.0,41451520,15185135583,,,1
2025-09-04 12:28:34.596,run_559,20.0,41451520,13537918450,,,1
2025-09-04 12:28:34.695,run_559,0.0,41451520,17100862485,,,1
2025-09-04 12:28:34.807,run_559,0.0,41451520,15424132104,,,1
2025-09-04 12:28:34.899,run_559,0.0,41451520,15620951538,,,1
2025-09-04 12:28:35.003,run_559,20.0,41451520,15586423012,,,1
2025-09-04 12:28:35.100,run_559,20.0,41451520,12138465989,,,1
2025-09-04 12:28:35.204,run_559,19.9,41451520,10307848072,,,1
2025-09-04 12:28:35.303,run_559,19.9,41451520,13233996223,,,1
2025-09-04 12:28:35.397,run_559,19.9,41451520,11793215836,,,1
2025-09-04 12:28:35.507,run_559,20.0,41451520,12647628810,,,1
2025-09-04 12:28:35.597,run_559,19.9,41451520,10507806022,,,1
2025-09-04 12:28:35.697,run_559,0.0,41451520,12107621750,,,1
2025-09-04 12:28:35.804,run_559,0.0,41451520,13381801682,,,1
2025-09-04 12:28:35.902,run_559,20.0,41451520,16495436871,,,1
2025-09-04 12:28:35.998,run_559,0.0,41451520,11892649816,,,1
2025-09-04 12:28:36.097,run_559,0.0,41451520,15092587692,,,1
2025-09-04 12:28:36.200,run_559,0.0,41451520,15576777971,,,1
2025-09-04 12:28:36.300,run_559,19.9,41451520,14361761155,,,1
2025-09-04 12:28:36.397,run_559,20.0,41451520,17042169815,,,1
2025-09-04 12:28:36.497,run_559,0.0,41451520,12043176969,,,1
2025-09-04 12:28:36.602,run_559,0.0,41451520,16019162113,,,1
2025-09-04 12:28:36.701,run_559,0.0,41451520,16325518784,,,1
2025-09-04 12:28:36.801,run_559,0.0,41451520,14835423689,,,1
2025-09-04 12:28:36.899,run_559,19.9,41451520,11623279072,,,1
2025-09-04 12:28:36.999,run_559,19.9,41451520,11127864832,,,1
2025-09-04 12:28:37.103,run_559,19.9,41451520,13163154757,,,1
