timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 00:14:34.929,run_635,20.0,42106880,3459654288,,,1
2025-09-09 00:14:35.031,run_635,0.0,42106880,3775310640,,,1
2025-09-09 00:14:35.133,run_635,20.0,42106880,3639211340,,,1
2025-09-09 00:14:35.231,run_635,0.0,42106880,3450171659,,,1
2025-09-09 00:14:35.330,run_635,0.0,42106880,3191177769,,,1
2025-09-09 00:14:35.435,run_635,0.0,42106880,3478243175,,,1
2025-09-09 00:14:35.530,run_635,0.0,42106880,4254796167,,,1
2025-09-09 00:14:35.632,run_635,0.0,42106880,3375845330,,,1
2025-09-09 00:14:35.730,run_635,20.0,42106880,4173044687,,,1
2025-09-09 00:14:35.835,run_635,0.0,42106880,3669925125,,,1
2025-09-09 00:14:35.932,run_635,0.0,42106880,3389106342,,,1
2025-09-09 00:14:36.035,run_635,0.0,42106880,4161701879,,,1
2025-09-09 00:14:36.132,run_635,0.0,42106880,4100295099,,,1
2025-09-09 00:14:36.231,run_635,20.0,42106880,4164328428,,,1
2025-09-09 00:14:36.331,run_635,0.0,42106880,3837076768,,,1
2025-09-09 00:14:36.432,run_635,20.0,42106880,3727898167,,,1
2025-09-09 00:14:36.533,run_635,0.0,42106880,4576053455,,,1
2025-09-09 00:14:36.633,run_635,0.0,42106880,4001095147,,,1
2025-09-09 00:14:36.732,run_635,0.0,42106880,3704395181,,,1
2025-09-09 00:14:36.834,run_635,0.0,42106880,3918562185,,,1
2025-09-09 00:14:36.931,run_635,20.0,42106880,4355598420,,,1
2025-09-09 00:14:37.033,run_635,0.0,42106880,4469716560,,,1
2025-09-09 00:14:37.143,run_635,0.0,42106880,4528904159,,,1
2025-09-09 00:14:37.233,run_635,0.0,42106880,3252352981,,,1
2025-09-09 00:14:37.335,run_635,0.0,42106880,2898656130,,,1
2025-09-09 00:14:37.432,run_635,0.0,42106880,4511193140,,,1
2025-09-09 00:14:37.536,run_635,0.0,42106880,3875705684,,,1
2025-09-09 00:14:37.632,run_635,20.0,42106880,3716409000,,,1
2025-09-09 00:14:37.734,run_635,0.0,42106880,4064227375,,,1
2025-09-09 00:14:37.835,run_635,0.0,42106880,4061235590,,,1
2025-09-09 00:14:37.935,run_635,0.0,42106880,4022083107,,,1
2025-09-09 00:14:38.043,run_635,0.0,42106880,4879545930,,,1
2025-09-09 00:14:38.131,run_635,20.0,42106880,4209033920,,,1
2025-09-09 00:14:38.250,run_635,20.0,42106880,4784320975,,,1
2025-09-09 00:14:38.335,run_635,0.0,42106880,3747542944,,,1
2025-09-09 00:14:38.436,run_635,0.0,42106880,5054194860,,,1
2025-09-09 00:14:38.533,run_635,20.0,42106880,4119197405,,,1
2025-09-09 00:14:38.637,run_635,0.0,42106880,4574631874,,,1
2025-09-09 00:14:38.743,run_635,20.0,42106880,4255898658,,,1
2025-09-09 00:14:38.841,run_635,0.0,42106880,5134720338,,,1
2025-09-09 00:14:38.933,run_635,0.0,42106880,3959001889,,,1
2025-09-09 00:14:39.038,run_635,0.0,42106880,4006065601,,,1
2025-09-09 00:14:39.135,run_635,0.0,42106880,3555984264,,,1
2025-09-09 00:14:39.239,run_635,20.0,42106880,5289841552,,,1
2025-09-09 00:14:39.335,run_635,0.0,42106880,4521852270,,,1
2025-09-09 00:14:39.435,run_635,0.0,42106880,4093854047,,,1
2025-09-09 00:14:39.539,run_635,0.0,42106880,4885197923,,,1
2025-09-09 00:14:39.641,run_635,0.0,42106880,4864810542,,,1
2025-09-09 00:14:39.735,run_635,20.0,42106880,4392087429,,,1
2025-09-09 00:14:39.845,run_635,0.0,42106880,5458581847,,,1
2025-09-09 00:14:39.936,run_635,0.0,42106880,5081397841,,,1
2025-09-09 00:14:40.034,run_635,20.0,42106880,4353857200,,,1
2025-09-09 00:14:40.135,run_635,0.0,42106880,4179222320,,,1
2025-09-09 00:14:40.244,run_635,20.0,42106880,4679869876,,,1
2025-09-09 00:14:40.342,run_635,0.0,42106880,3679030303,,,1
2025-09-09 00:14:40.435,run_635,0.0,42106880,4137010463,,,1
2025-09-09 00:14:40.536,run_635,20.0,42106880,4766813050,,,1
2025-09-09 00:14:40.641,run_635,20.0,42106880,5362738776,,,1
2025-09-09 00:14:40.741,run_635,20.0,42106880,5286153712,,,1
2025-09-09 00:14:40.839,run_635,0.0,42106880,5229498297,,,1
2025-09-09 00:14:40.934,run_635,0.0,42106880,4182460620,,,1
2025-09-09 00:14:41.046,run_635,0.0,42106880,4961396309,,,1
2025-09-09 00:14:41.148,run_635,20.0,42106880,5421810261,,,1
2025-09-09 00:14:41.238,run_635,0.0,42106880,5940310425,,,1
2025-09-09 00:14:41.340,run_635,0.0,42106880,5743925805,,,1
2025-09-09 00:14:41.436,run_635,0.0,42106880,4134505060,,,1
2025-09-09 00:14:41.536,run_635,0.0,42106880,3752865150,,,1
2025-09-09 00:14:41.638,run_635,0.0,42106880,5571308100,,,1
2025-09-09 00:14:41.739,run_635,0.0,42106880,5282551459,,,1
2025-09-09 00:14:41.837,run_635,0.0,42106880,5241762282,,,1
2025-09-09 00:14:41.936,run_635,0.0,42106880,5567812820,,,1
2025-09-09 00:14:42.042,run_635,0.0,42106880,5314027059,,,1
2025-09-09 00:14:42.141,run_635,20.0,42106880,6058787966,,,1
2025-09-09 00:14:42.235,run_635,0.0,42106880,3683156862,,,1
2025-09-09 00:14:42.336,run_635,20.0,42106880,3396162065,,,1
2025-09-09 00:14:42.436,run_635,0.0,42106880,4736882847,,,1
2025-09-09 00:14:42.536,run_635,0.0,42106880,4250778558,,,1
2025-09-09 00:14:42.639,run_635,0.0,42106880,5223357047,,,1
2025-09-09 00:14:42.739,run_635,0.0,42106880,5281686611,,,1
2025-09-09 00:14:42.843,run_635,20.0,42106880,6085178187,,,1
2025-09-09 00:14:42.938,run_635,0.0,42106880,4931783007,,,1
2025-09-09 00:14:43.044,run_635,0.0,42106880,5869819774,,,1
2025-09-09 00:14:43.138,run_635,20.0,42106880,6208650084,,,1
2025-09-09 00:14:43.244,run_635,0.0,42106880,5575393372,,,1
2025-09-09 00:14:43.338,run_635,0.0,42106880,5595561567,,,1
2025-09-09 00:14:43.437,run_635,0.0,42106880,5199239769,,,1
2025-09-09 00:14:43.536,run_635,0.0,42106880,4525419937,,,1
2025-09-09 00:14:43.637,run_635,0.0,42106880,6150428225,,,1
2025-09-09 00:14:43.736,run_635,20.0,42106880,4664621660,,,1
2025-09-09 00:14:43.839,run_635,0.0,42106880,5637261462,,,1
2025-09-09 00:14:43.937,run_635,0.0,42106880,5482978132,,,1
2025-09-09 00:14:44.038,run_635,20.0,42106880,6377564707,,,1
2025-09-09 00:14:44.144,run_635,0.0,42106880,6274012662,,,1
2025-09-09 00:14:44.240,run_635,0.0,42106880,5971146804,,,1
2025-09-09 00:14:44.340,run_635,0.0,42106880,6015843876,,,1
2025-09-09 00:14:44.438,run_635,0.0,42106880,6622759578,,,1
2025-09-09 00:14:44.537,run_635,0.0,42106880,6398492860,,,1
2025-09-09 00:14:44.639,run_635,0.0,42106880,6021682115,,,1
2025-09-09 00:14:44.742,run_635,0.0,42106880,6564984605,,,1
2025-09-09 00:14:44.839,run_635,0.0,42106880,6665338548,,,1
2025-09-09 00:14:44.940,run_635,0.0,42106880,5615269443,,,1
2025-09-09 00:14:45.041,run_635,0.0,42106880,7023782539,,,1
2025-09-09 00:14:45.138,run_635,0.0,42106880,6899449588,,,1
2025-09-09 00:14:45.241,run_635,20.0,42106880,6099957062,,,1
2025-09-09 00:14:45.343,run_635,0.0,42106880,6831024637,,,1
2025-09-09 00:14:45.439,run_635,0.0,42106880,6146014350,,,1
2025-09-09 00:14:45.542,run_635,20.0,42106880,6938089576,,,1
2025-09-09 00:14:45.640,run_635,0.0,42106880,6395644111,,,1
2025-09-09 00:14:45.743,run_635,20.0,42106880,5975816740,,,1
2025-09-09 00:14:45.842,run_635,0.0,42106880,6022153226,,,1
2025-09-09 00:14:45.939,run_635,0.0,42106880,5770883888,,,1
2025-09-09 00:14:46.041,run_635,0.0,42106880,6921224024,,,1
2025-09-09 00:14:46.144,run_635,19.9,42106880,6280815780,,,1
2025-09-09 00:14:46.242,run_635,0.0,42106880,5895144931,,,1
2025-09-09 00:14:46.341,run_635,0.0,42106880,7245891911,,,1
2025-09-09 00:14:46.441,run_635,20.0,42106880,7429034521,,,1
2025-09-09 00:14:46.545,run_635,0.0,42106880,6264403296,,,1
2025-09-09 00:14:46.643,run_635,0.0,42106880,7264885798,,,1
2025-09-09 00:14:46.739,run_635,20.0,42106880,6483861459,,,1
2025-09-09 00:14:46.842,run_635,0.0,42106880,5813108295,,,1
2025-09-09 00:14:46.940,run_635,0.0,42106880,6389926085,,,1
2025-09-09 00:14:47.040,run_635,0.0,42106880,7037402256,,,1
2025-09-09 00:14:47.144,run_635,0.0,42106880,7189859294,,,1
2025-09-09 00:14:47.244,run_635,0.0,42106880,7148250908,,,1
2025-09-09 00:14:47.341,run_635,20.0,42106880,6761061950,,,1
2025-09-09 00:14:47.444,run_635,0.0,42106880,7381814769,,,1
2025-09-09 00:14:47.544,run_635,0.0,42106880,6884945203,,,1
2025-09-09 00:14:47.643,run_635,20.0,42106880,6952606254,,,1
2025-09-09 00:14:47.746,run_635,0.0,42106880,6785319995,,,1
2025-09-09 00:14:47.841,run_635,0.0,42106880,7060795365,,,1
2025-09-09 00:14:47.943,run_635,0.0,42106880,7783861055,,,1
2025-09-09 00:14:48.042,run_635,0.0,42106880,7803422016,,,1
2025-09-09 00:14:48.140,run_635,20.0,42106880,7410927773,,,1
2025-09-09 00:14:48.246,run_635,0.0,42106880,6495678252,,,1
2025-09-09 00:14:48.343,run_635,0.0,42106880,7019580570,,,1
2025-09-09 00:14:48.440,run_635,0.0,42106880,7544298480,,,1
2025-09-09 00:14:48.541,run_635,0.0,42106880,7274518875,,,1
2025-09-09 00:14:48.644,run_635,0.0,42106880,7423005525,,,1
2025-09-09 00:14:48.750,run_635,0.0,42106880,4951374932,,,1
2025-09-09 00:14:48.841,run_635,0.0,42106880,7464595851,,,1
2025-09-09 00:14:48.942,run_635,0.0,42106880,6498794808,,,1
2025-09-09 00:14:49.044,run_635,0.0,42106880,6538171666,,,1
2025-09-09 00:14:49.142,run_635,0.0,42106880,6931055077,,,1
2025-09-09 00:14:49.243,run_635,20.0,42270720,5805745000,,,1
2025-09-09 00:14:49.345,run_635,0.0,42270720,6990603799,,,1
2025-09-09 00:14:49.443,run_635,0.0,42270720,7731209327,,,1
2025-09-09 00:14:49.542,run_635,0.0,42270720,6856634107,,,1
2025-09-09 00:14:49.646,run_635,0.0,42270720,6403402626,,,1
2025-09-09 00:14:49.742,run_635,0.0,42270720,5809871379,,,1
2025-09-09 00:14:49.841,run_635,0.0,42270720,7661141743,,,1
2025-09-09 00:14:49.945,run_635,20.0,42270720,6245544354,,,1
2025-09-09 00:14:50.042,run_635,0.0,42270720,7222757312,,,1
2025-09-09 00:14:50.141,run_635,0.0,42270720,7584021432,,,1
2025-09-09 00:14:50.242,run_635,20.0,42270720,7041024277,,,1
2025-09-09 00:14:50.342,run_635,0.0,42270720,7423659079,,,1
2025-09-09 00:14:50.442,run_635,0.0,42270720,6903364922,,,1
2025-09-09 00:14:50.542,run_635,0.0,42270720,6603299999,,,1
2025-09-09 00:14:50.643,run_635,0.0,42270720,7865498992,,,1
2025-09-09 00:14:50.742,run_635,0.0,42270720,6966327390,,,1
2025-09-09 00:14:50.845,run_635,0.0,42270720,7271096310,,,1
2025-09-09 00:14:50.943,run_635,20.0,42270720,6639734850,,,1
2025-09-09 00:14:51.043,run_635,0.0,42270720,8397207105,,,1
2025-09-09 00:14:51.145,run_635,0.0,42270720,6513058008,,,1
2025-09-09 00:14:51.245,run_635,0.0,42270720,6134084179,,,1
2025-09-09 00:14:51.342,run_635,20.0,42270720,7634407471,,,1
2025-09-09 00:14:51.447,run_635,0.0,42270720,6084790276,,,1
2025-09-09 00:14:51.544,run_635,0.0,42270720,7150626727,,,1
2025-09-09 00:14:51.644,run_635,20.0,42270720,7146894657,,,1
2025-09-09 00:14:51.746,run_635,0.0,42270720,7342673657,,,1
2025-09-09 00:14:51.843,run_635,20.0,42270720,8370313416,,,1
2025-09-09 00:14:51.943,run_635,0.0,42270720,7792616232,,,1
2025-09-09 00:14:52.043,run_635,20.0,42270720,8624701130,,,1
2025-09-09 00:14:52.142,run_635,0.0,42270720,7890513379,,,1
2025-09-09 00:14:52.227,run_635,0.0,42270720,6252193239,,,1
2025-09-09 00:14:52.325,run_635,20.0,42270720,7024538551,,,1
2025-09-09 00:14:52.425,run_635,0.0,42270720,6111866125,,,1
2025-09-09 00:14:52.525,run_635,20.0,42270720,6346276089,,,1
2025-09-09 00:14:52.627,run_635,0.0,42270720,6904284090,,,1
2025-09-09 00:14:52.739,run_635,20.0,42270720,7342512287,,,1
2025-09-09 00:14:52.825,run_635,20.0,42270720,7496233707,,,1
2025-09-09 00:14:52.925,run_635,20.0,42270720,5017788673,,,1
2025-09-09 00:14:53.026,run_635,0.0,42270720,6565578487,,,1
2025-09-09 00:14:53.128,run_635,20.0,42270720,6855554832,,,1
2025-09-09 00:14:53.226,run_635,0.0,42270720,6997500832,,,1
2025-09-09 00:14:53.326,run_635,20.0,42270720,6213911737,,,1
2025-09-09 00:14:53.426,run_635,0.0,42270720,5425345012,,,1
2025-09-09 00:14:53.528,run_635,20.0,42270720,5839631289,,,1
2025-09-09 00:14:53.627,run_635,0.0,42270720,6656360485,,,1
2025-09-09 00:14:53.728,run_635,0.0,42270720,6433690068,,,1
2025-09-09 00:14:53.827,run_635,20.0,42270720,6653199144,,,1
2025-09-09 00:14:53.930,run_635,0.0,42270720,6693173244,,,1
2025-09-09 00:14:54.026,run_635,0.0,42270720,7435131925,,,1
2025-09-09 00:14:54.133,run_635,0.0,42270720,5178119604,,,1
2025-09-09 00:14:54.227,run_635,0.0,42270720,6505090804,,,1
2025-09-09 00:14:54.327,run_635,20.0,42270720,7560397267,,,1
2025-09-09 00:14:54.426,run_635,0.0,42270720,7734474247,,,1
2025-09-09 00:14:54.526,run_635,0.0,42270720,6941536743,,,1
2025-09-09 00:14:54.630,run_635,20.0,42270720,7069702310,,,1
2025-09-09 00:14:54.727,run_635,0.0,42270720,7023727034,,,1
2025-09-09 00:14:54.827,run_635,0.0,42270720,5630394744,,,1
2025-09-09 00:14:54.928,run_635,0.0,42270720,6553406577,,,1
2025-09-09 00:14:55.027,run_635,0.0,42270720,7008662912,,,1
2025-09-09 00:14:55.127,run_635,0.0,42270720,7820029211,,,1
2025-09-09 00:14:55.227,run_635,0.0,42270720,6612974408,,,1
2025-09-09 00:14:55.328,run_635,0.0,42270720,7697524422,,,1
2025-09-09 00:14:55.428,run_635,20.0,42270720,7793055221,,,1
2025-09-09 00:14:55.528,run_635,0.0,42270720,5819840363,,,1
2025-09-09 00:14:55.629,run_635,0.0,42270720,7150507518,,,1
2025-09-09 00:14:55.728,run_635,0.0,42270720,6963879000,,,1
2025-09-09 00:14:55.827,run_635,20.0,42270720,6283352602,,,1
2025-09-09 00:14:55.928,run_635,0.0,42270720,7320989790,,,1
2025-09-09 00:14:56.028,run_635,20.0,42270720,7574158713,,,1
2025-09-09 00:14:56.128,run_635,0.0,42270720,8537521751,,,1
2025-09-09 00:14:56.233,run_635,0.0,42270720,5369484735,,,1
2025-09-09 00:14:56.328,run_635,20.0,42270720,7297466234,,,1
2025-09-09 00:14:56.428,run_635,0.0,42270720,6995224166,,,1
2025-09-09 00:14:56.528,run_635,0.0,42270720,6580966192,,,1
2025-09-09 00:14:56.629,run_635,0.0,42270720,8740996320,,,1
2025-09-09 00:14:56.735,run_635,0.0,42270720,6009619362,,,1
2025-09-09 00:14:56.829,run_635,0.0,42270720,7132638759,,,1
2025-09-09 00:14:56.929,run_635,0.0,42270720,6445276091,,,1
2025-09-09 00:14:57.030,run_635,0.0,42270720,8314640448,,,1
2025-09-09 00:14:57.133,run_635,0.0,42270720,6186882831,,,1
2025-09-09 00:14:57.231,run_635,20.0,42270720,7467919875,,,1
2025-09-09 00:14:57.331,run_635,0.0,42270720,6613212500,,,1
2025-09-09 00:14:57.429,run_635,20.0,42270720,8142763538,,,1
2025-09-09 00:14:57.529,run_635,20.0,42270720,7825442939,,,1
2025-09-09 00:14:57.629,run_635,0.0,42270720,8028965826,,,1
2025-09-09 00:14:57.734,run_635,20.0,42270720,5696657043,,,1
2025-09-09 00:14:57.834,run_635,0.0,42270720,5014150454,,,1
2025-09-09 00:14:57.930,run_635,0.0,42270720,7803058689,,,1
2025-09-09 00:14:58.030,run_635,0.0,42270720,6567118946,,,1
2025-09-09 00:14:58.129,run_635,20.0,42270720,8387367179,,,1
2025-09-09 00:14:58.231,run_635,0.0,42270720,7509813112,,,1
2025-09-09 00:14:58.330,run_635,39.9,42270720,6657084364,,,1
2025-09-09 00:14:58.432,run_635,0.0,42270720,6784590673,,,1
2025-09-09 00:14:58.535,run_635,20.0,42270720,5619181176,,,1
2025-09-09 00:14:58.632,run_635,0.0,42270720,6151683630,,,1
2025-09-09 00:14:58.731,run_635,0.0,42270720,7300196921,,,1
2025-09-09 00:14:58.830,run_635,0.0,42270720,7211719672,,,1
2025-09-09 00:14:58.930,run_635,0.0,42270720,9228906570,,,1
2025-09-09 00:14:59.031,run_635,0.0,42270720,8483079930,,,1
2025-09-09 00:14:59.130,run_635,20.0,42270720,8437320900,,,1
2025-09-09 00:14:59.230,run_635,0.0,42270720,6819085003,,,1
2025-09-09 00:14:59.337,run_635,0.0,42270720,8201438419,,,1
2025-09-09 00:14:59.443,run_635,0.0,42270720,8731636557,,,1
2025-09-09 00:14:59.543,run_635,20.0,42270720,9944559768,,,1
2025-09-09 00:14:59.635,run_635,0.0,42270720,6399841160,,,1
2025-09-09 00:14:59.732,run_635,0.0,42270720,7443448739,,,1
2025-09-09 00:14:59.833,run_635,0.0,42270720,7102620391,,,1
2025-09-09 00:14:59.934,run_635,0.0,42270720,4834627339,,,1
2025-09-09 00:15:00.031,run_635,0.0,42270720,7953714397,,,1
2025-09-09 00:15:00.132,run_635,0.0,42270720,6460862260,,,1
2025-09-09 00:15:00.233,run_635,20.0,42270720,8726765652,,,1
2025-09-09 00:15:00.332,run_635,0.0,42270720,7228211037,,,1
2025-09-09 00:15:00.432,run_635,0.0,42270720,7872988320,,,1
2025-09-09 00:15:00.536,run_635,20.0,42270720,8602789344,,,1
2025-09-09 00:15:00.633,run_635,0.0,42270720,7711504095,,,1
2025-09-09 00:15:00.733,run_635,0.0,42270720,5485808054,,,1
2025-09-09 00:15:00.832,run_635,0.0,42270720,7956271868,,,1
2025-09-09 00:15:00.934,run_635,0.0,42270720,7382025799,,,1
2025-09-09 00:15:01.033,run_635,20.0,42270720,7767106875,,,1
2025-09-09 00:15:01.134,run_635,0.0,42270720,6448319487,,,1
2025-09-09 00:15:01.245,run_635,20.0,42270720,5860776647,,,1
2025-09-09 00:15:01.332,run_635,0.0,42270720,8483432837,,,1
2025-09-09 00:15:01.432,run_635,0.0,42270720,6618870956,,,1
2025-09-09 00:15:01.533,run_635,0.0,42270720,6165224904,,,1
2025-09-09 00:15:01.632,run_635,0.0,42270720,8790459417,,,1
2025-09-09 00:15:01.733,run_635,20.0,42270720,7411869640,,,1
2025-09-09 00:15:01.833,run_635,0.0,42270720,8616664980,,,1
2025-09-09 00:15:01.933,run_635,20.0,42270720,8281041759,,,1
2025-09-09 00:15:02.032,run_635,0.0,42270720,7579672222,,,1
2025-09-09 00:15:02.133,run_635,0.0,42270720,10303448241,,,1
2025-09-09 00:15:02.233,run_635,0.0,42270720,6966102039,,,1
2025-09-09 00:15:02.333,run_635,0.0,42270720,6327759300,,,1
2025-09-09 00:15:02.433,run_635,0.0,42270720,7915281760,,,1
2025-09-09 00:15:02.534,run_635,0.0,42270720,7817966812,,,1
2025-09-09 00:15:02.634,run_635,0.0,42270720,8072801022,,,1
2025-09-09 00:15:02.740,run_635,0.0,42270720,9168027440,,,1
2025-09-09 00:15:02.834,run_635,0.0,42270720,8494231460,,,1
2025-09-09 00:15:02.936,run_635,0.0,42270720,8230614556,,,1
2025-09-09 00:15:03.033,run_635,0.0,42270720,10103678441,,,1
2025-09-09 00:15:03.134,run_635,20.0,42270720,7914553776,,,1
2025-09-09 00:15:03.236,run_635,0.0,42270720,6590236320,,,1
2025-09-09 00:15:03.335,run_635,0.0,42270720,7070064065,,,1
2025-09-09 00:15:03.435,run_635,0.0,42270720,6557809440,,,1
2025-09-09 00:15:03.539,run_635,0.0,42270720,11141368045,,,1
2025-09-09 00:15:03.634,run_635,20.0,42270720,7468078500,,,1
2025-09-09 00:15:03.734,run_635,0.0,42270720,7218152422,,,1
2025-09-09 00:15:03.836,run_635,0.0,42270720,8555868094,,,1
2025-09-09 00:15:03.936,run_635,20.0,42270720,8879041668,,,1
2025-09-09 00:15:04.042,run_635,0.0,42270720,4292774996,,,1
2025-09-09 00:15:04.135,run_635,0.0,42270720,7847182900,,,1
2025-09-09 00:15:04.236,run_635,0.0,42270720,8339006720,,,1
2025-09-09 00:15:04.337,run_635,0.0,42270720,9438751799,,,1
2025-09-09 00:15:04.436,run_635,0.0,42270720,8197328304,,,1
2025-09-09 00:15:04.543,run_635,0.0,42270720,8968697847,,,1
2025-09-09 00:15:04.644,run_635,0.0,42270720,10963969107,,,1
2025-09-09 00:15:04.737,run_635,0.0,42270720,10027789791,,,1
2025-09-09 00:15:04.837,run_635,20.0,42270720,11656078950,,,1
2025-09-09 00:15:04.939,run_635,0.0,42270720,8720665049,,,1
2025-09-09 00:15:05.037,run_635,20.0,42270720,7479702961,,,1
2025-09-09 00:15:05.136,run_635,0.0,42270720,8669011452,,,1
2025-09-09 00:15:05.239,run_635,19.9,42270720,9267157051,,,1
2025-09-09 00:15:05.337,run_635,0.0,42270720,8779750736,,,1
2025-09-09 00:15:05.438,run_635,0.0,42270720,8952826904,,,1
2025-09-09 00:15:05.536,run_635,20.0,42270720,8640558042,,,1
2025-09-09 00:15:05.637,run_635,0.0,42270720,9724975477,,,1
2025-09-09 00:15:05.736,run_635,0.0,42270720,9028300958,,,1
2025-09-09 00:15:05.837,run_635,0.0,42270720,11098504179,,,1
2025-09-09 00:15:05.936,run_635,20.0,42270720,9398205582,,,1
2025-09-09 00:15:06.036,run_635,0.0,42270720,9905297709,,,1
2025-09-09 00:15:06.136,run_635,0.0,42270720,9517060331,,,1
2025-09-09 00:15:06.236,run_635,0.0,42270720,9415146106,,,1
2025-09-09 00:15:06.336,run_635,20.0,42270720,10219585085,,,1
2025-09-09 00:15:06.441,run_635,0.0,42270720,10743132150,,,1
2025-09-09 00:15:06.537,run_635,0.0,42270720,11058685103,,,1
2025-09-09 00:15:06.637,run_635,0.0,42270720,11200762187,,,1
2025-09-09 00:15:06.740,run_635,0.0,42270720,11217539423,,,1
2025-09-09 00:15:06.838,run_635,20.0,42270720,10172948528,,,1
2025-09-09 00:15:06.938,run_635,0.0,42270720,9799761132,,,1
2025-09-09 00:15:07.038,run_635,20.0,42270720,9740460078,,,1
2025-09-09 00:15:07.146,run_635,20.0,42270720,10044769612,,,1
2025-09-09 00:15:07.240,run_635,0.0,42270720,10687483957,,,1
2025-09-09 00:15:07.339,run_635,0.0,42270720,10383802502,,,1
2025-09-09 00:15:07.440,run_635,20.0,42270720,11622156735,,,1
2025-09-09 00:15:07.539,run_635,20.0,42270720,10045102296,,,1
2025-09-09 00:15:07.639,run_635,20.0,42270720,9818167007,,,1
2025-09-09 00:15:07.739,run_635,0.0,42270720,10113628156,,,1
2025-09-09 00:15:07.840,run_635,0.0,42270720,10406284960,,,1
2025-09-09 00:15:07.939,run_635,20.0,42270720,10764755704,,,1
2025-09-09 00:15:08.048,run_635,0.0,42270720,8318496559,,,1
2025-09-09 00:15:08.139,run_635,19.9,42270720,11628830520,,,1
2025-09-09 00:15:08.238,run_635,20.0,42270720,10475763392,,,1
2025-09-09 00:15:08.340,run_635,0.0,42270720,8983325580,,,1
2025-09-09 00:15:08.460,run_635,20.0,42270720,10811950470,,,1
2025-09-09 00:15:08.539,run_635,0.0,42270720,10951566768,,,1
2025-09-09 00:15:08.639,run_635,20.0,42270720,11301190002,,,1
2025-09-09 00:15:08.739,run_635,20.0,42270720,10260863349,,,1
2025-09-09 00:15:08.861,run_635,0.0,42270720,9759764968,,,1
2025-09-09 00:15:08.941,run_635,0.0,42270720,11709379584,,,1
2025-09-09 00:15:09.040,run_635,19.9,42270720,12995869960,,,1
2025-09-09 00:15:09.139,run_635,0.0,42270720,10213461359,,,1
2025-09-09 00:15:09.240,run_635,0.0,42270720,10854453720,,,1
2025-09-09 00:15:09.341,run_635,20.0,42270720,12738718705,,,1
2025-09-09 00:15:09.441,run_635,0.0,42270720,10943693292,,,1
2025-09-09 00:15:09.541,run_635,0.0,42270720,10445197415,,,1
2025-09-09 00:15:09.642,run_635,20.0,42270720,11384066371,,,1
2025-09-09 00:15:09.749,run_635,0.0,42270720,7040734218,,,1
2025-09-09 00:15:09.841,run_635,0.0,42270720,12319553594,,,1
2025-09-09 00:15:09.954,run_635,20.0,42270720,11036466124,,,1
2025-09-09 00:15:10.043,run_635,0.0,42270720,13233780537,,,1
2025-09-09 00:15:10.142,run_635,0.0,42270720,9246360144,,,1
2025-09-09 00:15:10.241,run_635,0.0,42270720,9618137042,,,1
2025-09-09 00:15:10.340,run_635,0.0,42270720,11591213572,,,1
2025-09-09 00:15:10.441,run_635,20.0,42270720,10520745677,,,1
2025-09-09 00:15:10.541,run_635,0.0,42270720,11175616379,,,1
2025-09-09 00:15:10.642,run_635,0.0,42270720,10209485830,,,1
