timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 13:00:24.769,run_364,20.0,40468480,4888557882,,,1
2025-08-29 13:00:24.868,run_364,0.0,40468480,8601713757,,,1
2025-08-29 13:00:24.962,run_364,0.0,41123840,7326998377,,,1
2025-08-29 13:00:25.063,run_364,20.0,41123840,7641527544,,,1
2025-08-29 13:00:25.168,run_364,0.0,41123840,8262724629,,,1
2025-08-29 13:00:25.258,run_364,20.0,41123840,7450270009,,,1
2025-08-29 13:00:25.371,run_364,20.0,41123840,8077373298,,,1
2025-08-29 13:00:25.460,run_364,20.0,41123840,6762936360,,,1
2025-08-29 13:00:25.561,run_364,20.0,41123840,8457665447,,,1
2025-08-29 13:00:25.661,run_364,20.0,41123840,7400753370,,,1
2025-08-29 13:00:25.770,run_364,20.0,41123840,7400699865,,,1
2025-08-29 13:00:25.858,run_364,20.0,41123840,7786061716,,,1
2025-08-29 13:00:25.964,run_364,20.0,41123840,7974937057,,,1
2025-08-29 13:00:26.067,run_364,20.0,41123840,7778303643,,,1
2025-08-29 13:00:26.168,run_364,0.0,41123840,7740849213,,,1
2025-08-29 13:00:26.270,run_364,0.0,41123840,7685465687,,,1
2025-08-29 13:00:26.373,run_364,20.0,41123840,7638053835,,,1
2025-08-29 13:00:26.452,run_364,0.0,41123840,6435305874,,,1
2025-08-29 13:00:26.560,run_364,20.0,41123840,8967963312,,,1
2025-08-29 13:00:26.662,run_364,20.0,41123840,7452020267,,,1
2025-08-29 13:00:26.768,run_364,0.0,41123840,8603400608,,,1
2025-08-29 13:00:26.873,run_364,0.0,41123840,5911960871,,,1
2025-08-29 13:00:26.964,run_364,0.0,41123840,8292786690,,,1
2025-08-29 13:00:27.063,run_364,20.0,41123840,9425901345,,,1
2025-08-29 13:00:27.171,run_364,39.9,41123840,7383432413,,,1
2025-08-29 13:00:27.267,run_364,20.0,41123840,8559523196,,,1
2025-08-29 13:00:27.363,run_364,20.0,41123840,8605444127,,,1
2025-08-29 13:00:27.474,run_364,20.0,41123840,8371822029,,,1
2025-08-29 13:00:27.566,run_364,0.0,41123840,7067259290,,,1
2025-08-29 13:00:27.670,run_364,0.0,41123840,9319169299,,,1
2025-08-29 13:00:27.768,run_364,20.0,41123840,8473049608,,,1
2025-08-29 13:00:27.865,run_364,20.0,41123840,6881345293,,,1
2025-08-29 13:00:27.969,run_364,20.0,41123840,8858877588,,,1
2025-08-29 13:00:28.065,run_364,0.0,41123840,7000790272,,,1
2025-08-29 13:00:28.167,run_364,39.9,41123840,8936272128,,,1
2025-08-29 13:00:28.267,run_364,20.0,41123840,8164994797,,,1
2025-08-29 13:00:28.366,run_364,20.0,41123840,8632600991,,,1
2025-08-29 13:00:28.461,run_364,0.0,41123840,8457388783,,,1
2025-08-29 13:00:28.575,run_364,0.0,41123840,8339198804,,,1
2025-08-29 13:00:28.655,run_364,0.0,41123840,8807898912,,,1
2025-08-29 13:00:28.761,run_364,20.0,41123840,7066303335,,,1
2025-08-29 13:00:28.863,run_364,20.0,41123840,10177122405,,,1
2025-08-29 13:00:28.965,run_364,20.0,41123840,8064963500,,,1
2025-08-29 13:00:29.064,run_364,20.0,41123840,9411907187,,,1
2025-08-29 13:00:29.162,run_364,0.0,41123840,6395792192,,,1
2025-08-29 13:00:29.266,run_364,20.0,41123840,7717105276,,,1
2025-08-29 13:00:29.358,run_364,0.0,41123840,8107974639,,,1
2025-08-29 13:00:29.460,run_364,0.0,41123840,9869438349,,,1
2025-08-29 13:00:29.570,run_364,0.0,41123840,7684167400,,,1
2025-08-29 13:00:29.665,run_364,20.0,41123840,9086952850,,,1
2025-08-29 13:00:29.777,run_364,20.0,41123840,9810500537,,,1
2025-08-29 13:00:29.877,run_364,20.0,41123840,10562838876,,,1
2025-08-29 13:00:29.962,run_364,20.0,41123840,6540196523,,,1
2025-08-29 13:00:30.071,run_364,0.0,41123840,8905790579,,,1
2025-08-29 13:00:30.168,run_364,0.0,41123840,10193510355,,,1
2025-08-29 13:00:30.267,run_364,0.0,41123840,7286085359,,,1
2025-08-29 13:00:30.363,run_364,0.0,41123840,8661031470,,,1
2025-08-29 13:00:30.468,run_364,0.0,41123840,8951386872,,,1
2025-08-29 13:00:30.573,run_364,0.0,41123840,7475749340,,,1
2025-08-29 13:00:30.676,run_364,20.0,41123840,10253197305,,,1
2025-08-29 13:00:30.778,run_364,0.0,41123840,8561871665,,,1
2025-08-29 13:00:30.881,run_364,20.0,41123840,8313948678,,,1
2025-08-29 13:00:30.969,run_364,20.0,41123840,9660016015,,,1
2025-08-29 13:00:31.081,run_364,20.0,41123840,9005655700,,,1
2025-08-29 13:00:31.172,run_364,20.0,41123840,9512776349,,,1
2025-08-29 13:00:31.277,run_364,0.0,41123840,9337727935,,,1
2025-08-29 13:00:31.375,run_364,20.0,41123840,9266467800,,,1
2025-08-29 13:00:31.480,run_364,0.0,41123840,8900065524,,,1
2025-08-29 13:00:31.569,run_364,0.0,41123840,10001761794,,,1
2025-08-29 13:00:31.675,run_364,0.0,41123840,7846122778,,,1
2025-08-29 13:00:31.784,run_364,0.0,41123840,9064735992,,,1
2025-08-29 13:00:31.873,run_364,0.0,41123840,9109638616,,,1
2025-08-29 13:00:31.980,run_364,19.9,41123840,9879828857,,,1
2025-08-29 13:00:32.076,run_364,19.9,41123840,10267576020,,,1
2025-08-29 13:00:32.177,run_364,19.9,41123840,10773666585,,,1
2025-08-29 13:00:32.281,run_364,20.0,41123840,10560244464,,,1
2025-08-29 13:00:32.382,run_364,20.0,41123840,9277480890,,,1
2025-08-29 13:00:32.478,run_364,20.0,41123840,9372810474,,,1
2025-08-29 13:00:32.575,run_364,20.0,41123840,8624826471,,,1
2025-08-29 13:00:32.670,run_364,20.0,41123840,8149079328,,,1
2025-08-29 13:00:32.781,run_364,20.0,41123840,10562613340,,,1
2025-08-29 13:00:32.877,run_364,20.0,41123840,10406572942,,,1
2025-08-29 13:00:32.976,run_364,20.0,41123840,10608286374,,,1
2025-08-29 13:00:33.070,run_364,20.0,41123840,10005594154,,,1
2025-08-29 13:00:33.172,run_364,20.0,41123840,9954683130,,,1
2025-08-29 13:00:33.270,run_364,20.0,41123840,9516356162,,,1
2025-08-29 13:00:33.372,run_364,20.0,41123840,9628125120,,,1
2025-08-29 13:00:33.471,run_364,20.0,41123840,10488929553,,,1
2025-08-29 13:00:33.575,run_364,20.0,41123840,9462967556,,,1
2025-08-29 13:00:33.674,run_364,20.0,41123840,8884003565,,,1
2025-08-29 13:00:33.777,run_364,20.0,41123840,9883081026,,,1
2025-08-29 13:00:33.869,run_364,0.0,41123840,9624252006,,,1
2025-08-29 13:00:33.974,run_364,20.0,41123840,8745774128,,,1
2025-08-29 13:00:34.072,run_364,39.9,41123840,9476750824,,,1
2025-08-29 13:00:34.166,run_364,20.0,41123840,7833419265,,,1
2025-08-29 13:00:34.276,run_364,20.0,41123840,10797119520,,,1
2025-08-29 13:00:34.394,run_364,20.0,41123840,9725144761,,,1
2025-08-29 13:00:34.486,run_364,20.0,41123840,11628857262,,,1
2025-08-29 13:00:34.580,run_364,0.0,41123840,12611507035,,,1
2025-08-29 13:00:34.686,run_364,20.0,41123840,10757965485,,,1
2025-08-29 13:00:34.786,run_364,20.0,41123840,10754462957,,,1
2025-08-29 13:00:34.888,run_364,0.0,41123840,11427697848,,,1
2025-08-29 13:00:34.991,run_364,20.0,41123840,11139611835,,,1
2025-08-29 13:00:35.085,run_364,20.0,41123840,8857944368,,,1
2025-08-29 13:00:35.186,run_364,20.0,41123840,10294952857,,,1
2025-08-29 13:00:35.286,run_364,20.0,41123840,11789233440,,,1
2025-08-29 13:00:35.390,run_364,20.0,41123840,10846803528,,,1
2025-08-29 13:00:35.484,run_364,20.0,41123840,11227360508,,,1
2025-08-29 13:00:35.598,run_364,20.0,41123840,8488419596,,,1
2025-08-29 13:00:35.688,run_364,20.0,41123840,10668653459,,,1
2025-08-29 13:00:35.785,run_364,20.0,41123840,11653285627,,,1
2025-08-29 13:00:35.904,run_364,0.0,41123840,8030400327,,,1
2025-08-29 13:00:35.997,run_364,0.0,41123840,9969874395,,,1
2025-08-29 13:00:36.092,run_364,0.0,41123840,11065314936,,,1
2025-08-29 13:00:36.194,run_364,0.0,41123840,11880670062,,,1
2025-08-29 13:00:36.292,run_364,20.0,41123840,11607097142,,,1
2025-08-29 13:00:36.400,run_364,20.0,41123840,11435944974,,,1
2025-08-29 13:00:36.496,run_364,20.0,41123840,10959832669,,,1
2025-08-29 13:00:36.595,run_364,20.0,41123840,12238992832,,,1
2025-08-29 13:00:36.691,run_364,20.0,41123840,10592788876,,,1
2025-08-29 13:00:36.799,run_364,0.0,41123840,9776910591,,,1
2025-08-29 13:00:36.903,run_364,0.0,41123840,8824838144,,,1
2025-08-29 13:00:36.991,run_364,0.0,41123840,11377326570,,,1
2025-08-29 13:00:37.099,run_364,0.0,41123840,9655683859,,,1
2025-08-29 13:00:37.205,run_364,0.0,41123840,10081024190,,,1
2025-08-29 13:00:37.292,run_364,20.0,41123840,8665768170,,,1
2025-08-29 13:00:37.399,run_364,0.0,41123840,10412892179,,,1
2025-08-29 13:00:37.497,run_364,0.0,41123840,10837636955,,,1
2025-08-29 13:00:37.599,run_364,0.0,41123840,7838138030,,,1
2025-08-29 13:00:37.697,run_364,0.0,41123840,12460102957,,,1
2025-08-29 13:00:37.804,run_364,0.0,41123840,9983847819,,,1
2025-08-29 13:00:37.908,run_364,20.0,41123840,10184198933,,,1
2025-08-29 13:00:38.011,run_364,0.0,41123840,11178841677,,,1
2025-08-29 13:00:38.123,run_364,20.0,41123840,10513851415,,,1
2025-08-29 13:00:38.215,run_364,0.0,41123840,11384171631,,,1
2025-08-29 13:00:38.313,run_364,20.0,41123840,10753204644,,,1
2025-08-29 13:00:38.419,run_364,20.0,41123840,12378484680,,,1
2025-08-29 13:00:38.514,run_364,0.0,41123840,12096875829,,,1
2025-08-29 13:00:38.617,run_364,0.0,41123840,11842119660,,,1
2025-08-29 13:00:38.722,run_364,0.0,41123840,12790057685,,,1
2025-08-29 13:00:38.813,run_364,0.0,41123840,9819133801,,,1
2025-08-29 13:00:38.911,run_364,20.0,41123840,11161403176,,,1
2025-08-29 13:00:39.014,run_364,20.0,41123840,11304252562,,,1
2025-08-29 13:00:39.120,run_364,0.0,41123840,12420835512,,,1
2025-08-29 13:00:39.218,run_364,0.0,41123840,14476921576,,,1
2025-08-29 13:00:39.317,run_364,20.0,41123840,13886241264,,,1
2025-08-29 13:00:39.419,run_364,0.0,41123840,12853843520,,,1
2025-08-29 13:00:39.519,run_364,0.0,41123840,12803968105,,,1
2025-08-29 13:00:39.624,run_364,0.0,41123840,14211323867,,,1
2025-08-29 13:00:39.728,run_364,0.0,41123840,12298279561,,,1
2025-08-29 13:00:39.809,run_364,0.0,41123840,12016487503,,,1
2025-08-29 13:00:39.924,run_364,20.0,41123840,12174186239,,,1
2025-08-29 13:00:40.016,run_364,0.0,41123840,11716882100,,,1
2025-08-29 13:00:40.121,run_364,20.0,41123840,11618238125,,,1
2025-08-29 13:00:40.220,run_364,20.0,41123840,12617640801,,,1
2025-08-29 13:00:40.316,run_364,20.0,41123840,12342657136,,,1
2025-08-29 13:00:40.412,run_364,20.0,41123840,9738508803,,,1
2025-08-29 13:00:40.523,run_364,20.0,41123840,14315129010,,,1
2025-08-29 13:00:40.630,run_364,20.0,41123840,13258378727,,,1
2025-08-29 13:00:40.721,run_364,0.0,41123840,11404019976,,,1
2025-08-29 13:00:40.819,run_364,0.0,41123840,11816785316,,,1
2025-08-29 13:00:40.921,run_364,19.9,41123840,11102025400,,,1
2025-08-29 13:00:41.019,run_364,20.0,41123840,14102500706,,,1
2025-08-29 13:00:41.119,run_364,20.0,41123840,12958810227,,,1
2025-08-29 13:00:41.231,run_364,20.0,41123840,12716358335,,,1
2025-08-29 13:00:41.328,run_364,20.0,41123840,13121450462,,,1
2025-08-29 13:00:41.424,run_364,39.9,41123840,14455331499,,,1
2025-08-29 13:00:41.534,run_364,0.0,41123840,12000360200,,,1
2025-08-29 13:00:41.626,run_364,0.0,41123840,12137438400,,,1
2025-08-29 13:00:41.748,run_364,20.0,41123840,15027080817,,,1
2025-08-29 13:00:41.845,run_364,20.0,41123840,12436733294,,,1
2025-08-29 13:00:41.944,run_364,19.9,41123840,12779456833,,,1
2025-08-29 13:00:42.044,run_364,19.9,41123840,13755746106,,,1
2025-08-29 13:00:42.152,run_364,19.9,41123840,11546929072,,,1
2025-08-29 13:00:42.250,run_364,0.0,41123840,13314969794,,,1
2025-08-29 13:00:42.345,run_364,0.0,41123840,13894384307,,,1
2025-08-29 13:00:42.444,run_364,0.0,41123840,12236572391,,,1
2025-08-29 13:00:42.564,run_364,0.0,41123840,13228205150,,,1
2025-08-29 13:00:42.664,run_364,0.0,41123840,12263658846,,,1
2025-08-29 13:00:42.756,run_364,0.0,41123840,12661671343,,,1
2025-08-29 13:00:42.849,run_364,0.0,41123840,11098997517,,,1
2025-08-29 13:00:42.957,run_364,0.0,41123840,13147215218,,,1
2025-08-29 13:00:43.058,run_364,0.0,41123840,12103018915,,,1
2025-08-29 13:00:43.161,run_364,0.0,41123840,10525890128,,,1
2025-08-29 13:00:43.258,run_364,0.0,41123840,12490042588,,,1
2025-08-29 13:00:43.358,run_364,0.0,41123840,10814897280,,,1
2025-08-29 13:00:43.474,run_364,0.0,41123840,11321793630,,,1
2025-08-29 13:00:43.572,run_364,0.0,41123840,13811957289,,,1
2025-08-29 13:00:43.673,run_364,20.0,41123840,12870305177,,,1
2025-08-29 13:00:43.773,run_364,20.0,41123840,12337431192,,,1
2025-08-29 13:00:43.871,run_364,0.0,41123840,11214674920,,,1
2025-08-29 13:00:43.967,run_364,0.0,41123840,13829202443,,,1
2025-08-29 13:00:44.065,run_364,0.0,41123840,10048072912,,,1
2025-08-29 13:00:44.172,run_364,0.0,41123840,9069036893,,,1
2025-08-29 13:00:44.261,run_364,0.0,41123840,13013035938,,,1
2025-08-29 13:00:44.364,run_364,20.0,41123840,11890121624,,,1
2025-08-29 13:00:44.459,run_364,20.0,41123840,13076498292,,,1
2025-08-29 13:00:44.563,run_364,20.0,41123840,13722909060,,,1
2025-08-29 13:00:44.669,run_364,20.0,41123840,12534419795,,,1
2025-08-29 13:00:44.768,run_364,20.0,41123840,12772142640,,,1
2025-08-29 13:00:44.877,run_364,20.0,41123840,12425308028,,,1
2025-08-29 13:00:44.961,run_364,20.0,41123840,11212887120,,,1
2025-08-29 13:00:45.072,run_364,0.0,41123840,14892335272,,,1
2025-08-29 13:00:45.167,run_364,0.0,41123840,13288529426,,,1
2025-08-29 13:00:45.270,run_364,20.0,41123840,12960172365,,,1
2025-08-29 13:00:45.380,run_364,20.0,41123840,12911995595,,,1
2025-08-29 13:00:45.467,run_364,19.9,41123840,13973164108,,,1
2025-08-29 13:00:45.582,run_364,19.9,41123840,11354849220,,,1
2025-08-29 13:00:45.675,run_364,20.0,41123840,11221359201,,,1
2025-08-29 13:00:45.779,run_364,0.0,41123840,14120370459,,,1
2025-08-29 13:00:45.872,run_364,20.0,41123840,14566601073,,,1
2025-08-29 13:00:45.973,run_364,20.0,41123840,12318227663,,,1
2025-08-29 13:00:46.067,run_364,20.0,41123840,13772295209,,,1
2025-08-29 13:00:46.175,run_364,20.0,41123840,9248613915,,,1
2025-08-29 13:00:46.277,run_364,0.0,41123840,14465963297,,,1
2025-08-29 13:00:46.387,run_364,0.0,41123840,12001243967,,,1
2025-08-29 13:00:46.481,run_364,0.0,41123840,11575911647,,,1
2025-08-29 13:00:46.586,run_364,39.9,41123840,11873890350,,,1
2025-08-29 13:00:46.673,run_364,20.0,41123840,12812319866,,,1
2025-08-29 13:00:46.773,run_364,20.0,41123840,15280656876,,,1
2025-08-29 13:00:46.870,run_364,0.0,41123840,12902158070,,,1
2025-08-29 13:00:46.980,run_364,0.0,41123840,14217392769,,,1
2025-08-29 13:00:47.076,run_364,20.0,41123840,16143954434,,,1
2025-08-29 13:00:47.181,run_364,19.9,41123840,16784723637,,,1
2025-08-29 13:00:47.282,run_364,20.0,41123840,15372906156,,,1
2025-08-29 13:00:47.380,run_364,19.9,41123840,15134616382,,,1
2025-08-29 13:00:47.478,run_364,0.0,41123840,15376760554,,,1
2025-08-29 13:00:47.583,run_364,0.0,41123840,11504726419,,,1
2025-08-29 13:00:47.692,run_364,19.9,41123840,13332654259,,,1
2025-08-29 13:00:47.785,run_364,20.0,41123840,10794001980,,,1
2025-08-29 13:00:47.882,run_364,0.0,41123840,13772097108,,,1
2025-08-29 13:00:47.987,run_364,19.9,41123840,16087698023,,,1
2025-08-29 13:00:48.086,run_364,19.9,41123840,13962964544,,,1
2025-08-29 13:00:48.190,run_364,20.0,41123840,12224815590,,,1
2025-08-29 13:00:48.280,run_364,0.0,41123840,12694713051,,,1
2025-08-29 13:00:48.378,run_364,0.0,41123840,15944268055,,,1
2025-08-29 13:00:48.482,run_364,19.9,41123840,12899316154,,,1
2025-08-29 13:00:48.584,run_364,20.0,41123840,12341009538,,,1
2025-08-29 13:00:48.694,run_364,20.0,41123840,11939587901,,,1
2025-08-29 13:00:48.788,run_364,20.0,41123840,13927195805,,,1
2025-08-29 13:00:48.889,run_364,20.0,41123840,13463475972,,,1
2025-08-29 13:00:48.997,run_364,20.0,41123840,16371557336,,,1
2025-08-29 13:00:49.082,run_364,0.0,41123840,16810953204,,,1
2025-08-29 13:00:49.200,run_364,0.0,41123840,14110071175,,,1
2025-08-29 13:00:49.286,run_364,0.0,41123840,14861391874,,,1
2025-08-29 13:00:49.407,run_364,0.0,41123840,17235315310,,,1
2025-08-29 13:00:49.501,run_364,0.0,41123840,13053445074,,,1
2025-08-29 13:00:49.597,run_364,0.0,41123840,14606527565,,,1
2025-08-29 13:00:49.701,run_364,0.0,41123840,14142214320,,,1
2025-08-29 13:00:49.803,run_364,0.0,41123840,14029403959,,,1
2025-08-29 13:00:49.897,run_364,0.0,41123840,12945810254,,,1
2025-08-29 13:00:49.995,run_364,0.0,41123840,10294922561,,,1
2025-08-29 13:00:50.090,run_364,20.0,41123840,13558052949,,,1
2025-08-29 13:00:50.202,run_364,20.0,41123840,13906548802,,,1
2025-08-29 13:00:50.302,run_364,20.0,41123840,14368012145,,,1
2025-08-29 13:00:50.397,run_364,0.0,41123840,15757481575,,,1
2025-08-29 13:00:50.501,run_364,0.0,41123840,12748736236,,,1
2025-08-29 13:00:50.609,run_364,0.0,41123840,14889659580,,,1
2025-08-29 13:00:50.703,run_364,0.0,41123840,14369324725,,,1
2025-08-29 13:00:50.804,run_364,0.0,41123840,13673694999,,,1
2025-08-29 13:00:50.908,run_364,0.0,41123840,12929233559,,,1
2025-08-29 13:00:51.000,run_364,0.0,41123840,16020054066,,,1
2025-08-29 13:00:51.095,run_364,20.0,41123840,16909497711,,,1
2025-08-29 13:00:51.202,run_364,20.0,41123840,14685044880,,,1
2025-08-29 13:00:51.301,run_364,20.0,41123840,16046577112,,,1
2025-08-29 13:00:51.406,run_364,0.0,41123840,15254924416,,,1
2025-08-29 13:00:51.506,run_364,0.0,41123840,16296514695,,,1
2025-08-29 13:00:51.622,run_364,0.0,41123840,15149355070,,,1
2025-08-29 13:00:51.710,run_364,0.0,41123840,17274631499,,,1
2025-08-29 13:00:51.814,run_364,0.0,41123840,14256606550,,,1
2025-08-29 13:00:51.919,run_364,0.0,41123840,15763603027,,,1
2025-08-29 13:00:52.012,run_364,0.0,41123840,14916392859,,,1
2025-08-29 13:00:52.121,run_364,0.0,41123840,13379756993,,,1
2025-08-29 13:00:52.212,run_364,0.0,41123840,16016317127,,,1
2025-08-29 13:00:52.314,run_364,20.0,41123840,13565943489,,,1
2025-08-29 13:00:52.412,run_364,0.0,41123840,16123506262,,,1
2025-08-29 13:00:52.510,run_364,20.0,41123840,16826907926,,,1
2025-08-29 13:00:52.614,run_364,19.9,41123840,16530598307,,,1
2025-08-29 13:00:52.713,run_364,20.0,41123840,17819224560,,,1
2025-08-29 13:00:52.809,run_364,20.0,41123840,14503160353,,,1
2025-08-29 13:00:52.933,run_364,20.0,41123840,8619681023,,,1
2025-08-29 13:00:53.017,run_364,19.9,41123840,17077026663,,,1
2025-08-29 13:00:53.122,run_364,19.9,41123840,14244641340,,,1
2025-08-29 13:00:53.227,run_364,20.0,41123840,14854737507,,,1
2025-08-29 13:00:53.323,run_364,0.0,41123840,16303083337,,,1
2025-08-29 13:00:53.421,run_364,20.0,41123840,15211327055,,,1
2025-08-29 13:00:53.521,run_364,39.9,41123840,17227709786,,,1
2025-08-29 13:00:53.622,run_364,0.0,41123840,14836110779,,,1
2025-08-29 13:00:53.717,run_364,0.0,41123840,18594717727,,,1
2025-08-29 13:00:53.822,run_364,0.0,41123840,18004968540,,,1
2025-08-29 13:00:53.929,run_364,0.0,41123840,14782031496,,,1
2025-08-29 13:00:54.023,run_364,0.0,41123840,19066913910,,,1
2025-08-29 13:00:54.125,run_364,0.0,41123840,19440282637,,,1
2025-08-29 13:00:54.215,run_364,20.0,41123840,11947524094,,,1
2025-08-29 13:00:54.320,run_364,20.0,41123840,18665518987,,,1
2025-08-29 13:00:54.432,run_364,20.0,41123840,17432855586,,,1
2025-08-29 13:00:54.513,run_364,0.0,41123840,18243222232,,,1
2025-08-29 13:00:54.623,run_364,0.0,41123840,17313642460,,,1
2025-08-29 13:00:54.725,run_364,39.9,41123840,18551969958,,,1
2025-08-29 13:00:54.829,run_364,20.0,41123840,16574279780,,,1
2025-08-29 13:00:54.923,run_364,20.0,41123840,16286601546,,,1
2025-08-29 13:00:55.028,run_364,0.0,41123840,15986821844,,,1
2025-08-29 13:00:55.125,run_364,0.0,41123840,18503660112,,,1
2025-08-29 13:00:55.212,run_364,20.0,41123840,19061298438,,,1
2025-08-29 13:00:55.320,run_364,20.0,41123840,18181455245,,,1
2025-08-29 13:00:55.420,run_364,20.0,41123840,18672274145,,,1
2025-08-29 13:00:55.525,run_364,20.0,41123840,18984820912,,,1
2025-08-29 13:00:55.626,run_364,0.0,41123840,14633280877,,,1
2025-08-29 13:00:55.724,run_364,0.0,41123840,19269269199,,,1
2025-08-29 13:00:55.827,run_364,20.0,41123840,17791112570,,,1
2025-08-29 13:00:55.933,run_364,20.0,41123840,13157592480,,,1
2025-08-29 13:00:56.021,run_364,20.0,41123840,16713640204,,,1
2025-08-29 13:00:56.125,run_364,20.0,41123840,18302254916,,,1
2025-08-29 13:00:56.243,run_364,20.0,41123840,18331558592,,,1
2025-08-29 13:00:56.340,run_364,19.9,41123840,18011814093,,,1
2025-08-29 13:00:56.430,run_364,0.0,41123840,15931301975,,,1
2025-08-29 13:00:56.542,run_364,0.0,41123840,17156635491,,,1
2025-08-29 13:00:56.647,run_364,0.0,41123840,16384097695,,,1
2025-08-29 13:00:56.745,run_364,0.0,41123840,20504391875,,,1
2025-08-29 13:00:56.843,run_364,20.0,41123840,16043147144,,,1
2025-08-29 13:00:56.946,run_364,20.0,41123840,16700546375,,,1
2025-08-29 13:00:57.050,run_364,20.0,41123840,16613508504,,,1
2025-08-29 13:00:57.146,run_364,0.0,41123840,17412784249,,,1
2025-08-29 13:00:57.244,run_364,19.9,41123840,18911347777,,,1
2025-08-29 13:00:57.342,run_364,20.0,41123840,18557033204,,,1
2025-08-29 13:00:57.448,run_364,20.0,41123840,12298717352,,,1
2025-08-29 13:00:57.545,run_364,20.0,41123840,15532628895,,,1
2025-08-29 13:00:57.647,run_364,39.9,41123840,17031550759,,,1
2025-08-29 13:00:57.736,run_364,0.0,41123840,14840328508,,,1
2025-08-29 13:00:57.837,run_364,20.0,41123840,17412494893,,,1
2025-08-29 13:00:57.952,run_364,0.0,41123840,18478273388,,,1
2025-08-29 13:00:58.034,run_364,20.0,41123840,17163839477,,,1
2025-08-29 13:00:58.142,run_364,20.0,41123840,16170690132,,,1
2025-08-29 13:00:58.265,run_364,20.0,41123840,14335051342,,,1
2025-08-29 13:00:58.347,run_364,0.0,41123840,19818775116,,,1
2025-08-29 13:00:58.458,run_364,0.0,41123840,18010914047,,,1
2025-08-29 13:00:58.563,run_364,0.0,41123840,18377313570,,,1
2025-08-29 13:00:58.662,run_364,0.0,41123840,12568949640,,,1
2025-08-29 13:00:58.756,run_364,0.0,41123840,17961119907,,,1
2025-08-29 13:00:58.869,run_364,20.0,41123840,17441039725,,,1
2025-08-29 13:00:58.967,run_364,0.0,41123840,18339566400,,,1
2025-08-29 13:00:59.065,run_364,20.0,41123840,12946204680,,,1
2025-08-29 13:00:59.154,run_364,20.0,41123840,15550841171,,,1
2025-08-29 13:00:59.263,run_364,20.0,41123840,20220553644,,,1
2025-08-29 13:00:59.354,run_364,0.0,41123840,13011964470,,,1
2025-08-29 13:00:59.479,run_364,0.0,41123840,17467343775,,,1
2025-08-29 13:00:59.576,run_364,0.0,41123840,19147550166,,,1
2025-08-29 13:00:59.676,run_364,20.0,41123840,17652899712,,,1
2025-08-29 13:00:59.775,run_364,20.0,41123840,14404710645,,,1
2025-08-29 13:00:59.865,run_364,20.0,41123840,15820831515,,,1
2025-08-29 13:00:59.980,run_364,20.0,41123840,17063263797,,,1
