timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 13:38:29.757,run_145,0.0,41287680,6172385310,,,1
2025-08-27 13:38:29.858,run_145,20.0,41287680,5654777845,,,1
2025-08-27 13:38:29.958,run_145,20.0,41287680,6597174364,,,1
2025-08-27 13:38:30.056,run_145,20.0,41287680,5309099998,,,1
2025-08-27 13:38:30.158,run_145,20.0,41287680,5003405932,,,1
2025-08-27 13:38:30.254,run_145,20.0,41451520,5119744752,,,1
2025-08-27 13:38:30.364,run_145,20.0,41451520,7841811026,,,1
2025-08-27 13:38:30.456,run_145,20.0,41451520,4994709506,,,1
2025-08-27 13:38:30.557,run_145,20.0,41451520,5655314745,,,1
2025-08-27 13:38:30.657,run_145,20.0,41451520,5437423970,,,1
2025-08-27 13:38:30.761,run_145,0.0,41451520,6001360306,,,1
2025-08-27 13:38:30.860,run_145,0.0,41451520,5986743596,,,1
2025-08-27 13:38:30.952,run_145,0.0,41451520,5591463272,,,1
2025-08-27 13:38:31.053,run_145,20.0,41451520,6114602466,,,1
2025-08-27 13:38:31.159,run_145,20.0,41451520,5467288064,,,1
2025-08-27 13:38:31.255,run_145,20.0,41451520,5666720850,,,1
2025-08-27 13:38:31.368,run_145,0.0,41451520,6455793172,,,1
2025-08-27 13:38:31.459,run_145,0.0,41451520,6846637080,,,1
2025-08-27 13:38:31.561,run_145,0.0,41451520,5250386737,,,1
2025-08-27 13:38:31.658,run_145,0.0,41451520,5037837774,,,1
2025-08-27 13:38:31.753,run_145,0.0,41451520,6000337060,,,1
2025-08-27 13:38:31.862,run_145,20.0,41451520,6251021584,,,1
2025-08-27 13:38:31.967,run_145,19.9,41451520,5360650116,,,1
2025-08-27 13:38:32.059,run_145,20.0,41451520,5760772268,,,1
2025-08-27 13:38:32.154,run_145,0.0,41451520,5904535688,,,1
2025-08-27 13:38:32.261,run_145,0.0,41451520,5482181872,,,1
2025-08-27 13:38:32.358,run_145,0.0,41451520,5370146370,,,1
2025-08-27 13:38:32.461,run_145,0.0,41451520,5683332048,,,1
2025-08-27 13:38:32.557,run_145,0.0,41451520,6002839095,,,1
2025-08-27 13:38:32.654,run_145,0.0,41451520,4948275731,,,1
2025-08-27 13:38:32.768,run_145,20.0,41451520,6639335513,,,1
2025-08-27 13:38:32.861,run_145,19.9,41451520,5783705160,,,1
2025-08-27 13:38:32.960,run_145,20.0,41451520,8690055602,,,1
2025-08-27 13:38:33.057,run_145,20.0,41451520,7482983397,,,1
2025-08-27 13:38:33.160,run_145,19.9,41451520,7064587387,,,1
2025-08-27 13:38:33.261,run_145,0.0,41451520,5828008182,,,1
2025-08-27 13:38:33.362,run_145,0.0,41451520,8106239355,,,1
2025-08-27 13:38:33.459,run_145,0.0,41451520,6139280919,,,1
2025-08-27 13:38:33.550,run_145,20.0,41451520,6130759706,,,1
2025-08-27 13:38:33.658,run_145,0.0,41451520,6970916804,,,1
2025-08-27 13:38:33.753,run_145,0.0,41451520,7090460988,,,1
2025-08-27 13:38:33.854,run_145,20.0,41451520,7521507393,,,1
2025-08-27 13:38:33.956,run_145,0.0,41451520,6104672750,,,1
2025-08-27 13:38:34.058,run_145,20.0,41451520,6616591170,,,1
2025-08-27 13:38:34.168,run_145,20.0,41451520,6686933777,,,1
2025-08-27 13:38:34.251,run_145,0.0,41451520,8648076486,,,1
2025-08-27 13:38:34.350,run_145,0.0,41451520,7735881149,,,1
2025-08-27 13:38:34.459,run_145,20.0,41451520,7271551184,,,1
2025-08-27 13:38:34.556,run_145,20.0,41451520,6551918080,,,1
2025-08-27 13:38:34.657,run_145,20.0,41451520,6771247361,,,1
2025-08-27 13:38:34.760,run_145,20.0,41451520,7597339158,,,1
2025-08-27 13:38:34.864,run_145,0.0,41451520,6678955377,,,1
2025-08-27 13:38:34.956,run_145,0.0,41451520,5300217181,,,1
2025-08-27 13:38:35.061,run_145,20.0,41451520,5633116710,,,1
2025-08-27 13:38:35.165,run_145,20.0,41451520,7201925032,,,1
2025-08-27 13:38:35.265,run_145,20.0,41451520,7374824994,,,1
2025-08-27 13:38:35.363,run_145,20.0,41451520,7857984747,,,1
2025-08-27 13:38:35.462,run_145,20.0,41451520,8064260424,,,1
2025-08-27 13:38:35.561,run_145,20.0,41451520,7123876809,,,1
2025-08-27 13:38:35.658,run_145,20.0,41451520,7080497725,,,1
2025-08-27 13:38:35.749,run_145,0.0,41451520,8096138791,,,1
2025-08-27 13:38:35.858,run_145,20.0,41451520,7930211589,,,1
2025-08-27 13:38:35.965,run_145,20.0,41451520,8668309262,,,1
2025-08-27 13:38:36.064,run_145,20.0,41451520,7804179630,,,1
2025-08-27 13:38:36.162,run_145,20.0,41451520,9705523675,,,1
2025-08-27 13:38:36.262,run_145,0.0,41451520,7406564822,,,1
2025-08-27 13:38:36.363,run_145,0.0,41451520,6926578599,,,1
2025-08-27 13:38:36.460,run_145,0.0,41451520,7617799371,,,1
2025-08-27 13:38:36.559,run_145,0.0,41451520,6323744503,,,1
2025-08-27 13:38:36.667,run_145,20.0,41451520,5806729087,,,1
2025-08-27 13:38:36.764,run_145,20.0,41451520,7436184371,,,1
2025-08-27 13:38:36.862,run_145,20.0,41451520,8092988366,,,1
2025-08-27 13:38:36.959,run_145,0.0,41451520,8901807314,,,1
2025-08-27 13:38:37.061,run_145,0.0,41451520,8073279989,,,1
2025-08-27 13:38:37.161,run_145,20.0,41451520,7470857660,,,1
2025-08-27 13:38:37.265,run_145,20.0,41451520,7715536144,,,1
2025-08-27 13:38:37.367,run_145,20.0,41451520,8297666700,,,1
2025-08-27 13:38:37.473,run_145,20.0,41451520,8610220947,,,1
2025-08-27 13:38:37.573,run_145,20.0,41451520,8568352136,,,1
2025-08-27 13:38:37.657,run_145,0.0,41451520,7695573417,,,1
2025-08-27 13:38:37.766,run_145,20.0,41451520,8933232802,,,1
2025-08-27 13:38:37.870,run_145,20.0,41451520,8868799796,,,1
2025-08-27 13:38:37.967,run_145,20.0,41451520,7418591537,,,1
2025-08-27 13:38:38.065,run_145,20.0,41451520,9442088351,,,1
2025-08-27 13:38:38.180,run_145,20.0,41451520,8068828630,,,1
2025-08-27 13:38:38.275,run_145,0.0,41451520,8628822399,,,1
2025-08-27 13:38:38.370,run_145,0.0,41451520,9021795303,,,1
2025-08-27 13:38:38.481,run_145,20.0,41451520,8218777269,,,1
2025-08-27 13:38:38.570,run_145,20.0,41451520,9993888655,,,1
2025-08-27 13:38:38.671,run_145,20.0,41451520,8178202704,,,1
2025-08-27 13:38:38.765,run_145,19.9,41451520,8988779947,,,1
2025-08-27 13:38:38.870,run_145,39.9,41451520,9233065462,,,1
2025-08-27 13:38:38.974,run_145,0.0,41451520,9584415571,,,1
2025-08-27 13:38:39.073,run_145,0.0,41451520,8554897729,,,1
2025-08-27 13:38:39.170,run_145,0.0,41451520,9125464452,,,1
2025-08-27 13:38:39.272,run_145,0.0,41451520,7839329108,,,1
2025-08-27 13:38:39.373,run_145,0.0,41451520,9070206749,,,1
2025-08-27 13:38:39.468,run_145,0.0,41451520,7934741818,,,1
2025-08-27 13:38:39.576,run_145,20.0,41451520,8593888972,,,1
2025-08-27 13:38:39.667,run_145,0.0,41451520,8828930806,,,1
2025-08-27 13:38:39.775,run_145,20.0,41451520,7668204012,,,1
2025-08-27 13:38:39.871,run_145,0.0,41451520,8502621182,,,1
2025-08-27 13:38:39.971,run_145,0.0,41451520,9605228922,,,1
2025-08-27 13:38:40.075,run_145,20.0,41451520,9132398996,,,1
2025-08-27 13:38:40.171,run_145,20.0,41451520,9305274440,,,1
2025-08-27 13:38:40.273,run_145,20.0,41451520,9400808043,,,1
2025-08-27 13:38:40.368,run_145,20.0,41451520,9338525095,,,1
2025-08-27 13:38:40.474,run_145,20.0,41451520,8743378738,,,1
2025-08-27 13:38:40.572,run_145,20.0,41451520,9911445180,,,1
2025-08-27 13:38:40.673,run_145,0.0,41451520,8771625720,,,1
2025-08-27 13:38:40.773,run_145,0.0,41451520,9915500864,,,1
2025-08-27 13:38:40.872,run_145,20.0,41451520,9508291618,,,1
2025-08-27 13:38:40.968,run_145,20.0,41451520,10877035207,,,1
2025-08-27 13:38:41.071,run_145,0.0,41451520,9444679020,,,1
2025-08-27 13:38:41.172,run_145,0.0,41451520,9106903698,,,1
2025-08-27 13:38:41.283,run_145,0.0,41451520,9801135240,,,1
2025-08-27 13:38:41.374,run_145,0.0,41451520,7941770886,,,1
2025-08-27 13:38:41.477,run_145,19.9,41451520,10362206400,,,1
2025-08-27 13:38:41.577,run_145,19.9,41451520,8792939214,,,1
2025-08-27 13:38:41.671,run_145,19.9,41451520,11234357820,,,1
2025-08-27 13:38:41.790,run_145,0.0,41451520,10648883478,,,1
2025-08-27 13:38:41.879,run_145,0.0,41451520,9997068509,,,1
2025-08-27 13:38:41.981,run_145,20.0,41451520,10838529810,,,1
2025-08-27 13:38:42.081,run_145,19.9,41451520,9977285175,,,1
2025-08-27 13:38:42.184,run_145,19.9,41451520,10843140605,,,1
2025-08-27 13:38:42.282,run_145,0.0,41451520,9272601169,,,1
2025-08-27 13:38:42.382,run_145,0.0,41451520,7922949544,,,1
2025-08-27 13:38:42.479,run_145,19.9,41451520,9356230176,,,1
2025-08-27 13:38:42.583,run_145,20.0,41451520,10497990593,,,1
2025-08-27 13:38:42.681,run_145,20.0,41451520,9643667550,,,1
2025-08-27 13:38:42.785,run_145,19.9,41451520,10860858059,,,1
2025-08-27 13:38:42.887,run_145,0.0,41451520,11243331913,,,1
2025-08-27 13:38:42.982,run_145,0.0,41451520,10401206725,,,1
2025-08-27 13:38:43.079,run_145,0.0,41451520,10563160652,,,1
2025-08-27 13:38:43.183,run_145,20.0,41451520,10210872527,,,1
2025-08-27 13:38:43.290,run_145,20.0,41451520,10751248536,,,1
2025-08-27 13:38:43.376,run_145,0.0,41451520,10333322831,,,1
2025-08-27 13:38:43.479,run_145,0.0,41451520,9220991472,,,1
2025-08-27 13:38:43.581,run_145,0.0,41451520,11203057320,,,1
2025-08-27 13:38:43.685,run_145,0.0,41451520,10642650241,,,1
2025-08-27 13:38:43.785,run_145,0.0,41451520,11240042830,,,1
2025-08-27 13:38:43.894,run_145,19.9,41451520,11307005193,,,1
2025-08-27 13:38:43.987,run_145,20.0,41451520,11573902268,,,1
2025-08-27 13:38:44.090,run_145,0.0,41451520,8463762698,,,1
2025-08-27 13:38:44.179,run_145,0.0,41451520,10278532652,,,1
2025-08-27 13:38:44.289,run_145,19.9,41451520,11813019340,,,1
2025-08-27 13:38:44.386,run_145,20.0,41451520,11427932490,,,1
2025-08-27 13:38:44.493,run_145,20.0,41451520,8135975479,,,1
2025-08-27 13:38:44.586,run_145,20.0,41451520,10420041659,,,1
2025-08-27 13:38:44.686,run_145,0.0,41451520,9326382501,,,1
2025-08-27 13:38:44.800,run_145,0.0,41451520,11663853616,,,1
2025-08-27 13:38:44.898,run_145,0.0,41451520,9920890380,,,1
2025-08-27 13:38:44.996,run_145,20.0,41451520,11878719825,,,1
2025-08-27 13:38:45.086,run_145,19.9,41451520,11000563728,,,1
2025-08-27 13:38:45.198,run_145,0.0,41451520,11386123724,,,1
2025-08-27 13:38:45.300,run_145,19.9,41451520,9232860204,,,1
2025-08-27 13:38:45.395,run_145,0.0,41451520,8934774900,,,1
2025-08-27 13:38:45.491,run_145,0.0,41451520,10565645610,,,1
2025-08-27 13:38:45.592,run_145,0.0,41451520,10330450720,,,1
2025-08-27 13:38:45.693,run_145,19.9,41451520,9118194120,,,1
2025-08-27 13:38:45.797,run_145,19.9,41451520,13419606729,,,1
2025-08-27 13:38:45.894,run_145,20.0,41451520,12312349621,,,1
2025-08-27 13:38:46.018,run_145,0.0,41451520,11643776639,,,1
2025-08-27 13:38:46.121,run_145,0.0,41451520,14182823058,,,1
2025-08-27 13:38:46.202,run_145,0.0,41451520,11928778030,,,1
2025-08-27 13:38:46.326,run_145,0.0,41451520,8837597092,,,1
2025-08-27 13:38:46.425,run_145,20.0,41451520,10248286594,,,1
2025-08-27 13:38:46.529,run_145,0.0,41451520,10497596005,,,1
2025-08-27 13:38:46.616,run_145,0.0,41451520,7886810682,,,1
2025-08-27 13:38:46.739,run_145,0.0,41451520,10329057373,,,1
2025-08-27 13:38:46.833,run_145,0.0,41451520,11023196568,,,1
2025-08-27 13:38:46.936,run_145,20.0,41451520,10650584083,,,1
2025-08-27 13:38:47.023,run_145,20.0,41451520,11767117399,,,1
2025-08-27 13:38:47.130,run_145,0.0,41451520,12761418030,,,1
2025-08-27 13:38:47.232,run_145,0.0,41451520,11026611946,,,1
2025-08-27 13:38:47.335,run_145,20.0,41451520,13263904804,,,1
2025-08-27 13:38:47.438,run_145,20.0,41451520,10062642601,,,1
2025-08-27 13:38:47.531,run_145,20.0,41451520,12185967187,,,1
2025-08-27 13:38:47.632,run_145,19.9,41451520,12616767984,,,1
2025-08-27 13:38:47.743,run_145,19.9,41451520,10096961595,,,1
2025-08-27 13:38:47.834,run_145,20.0,41451520,7524944280,,,1
2025-08-27 13:38:47.935,run_145,0.0,41451520,7933774707,,,1
2025-08-27 13:38:48.040,run_145,0.0,41451520,11232033577,,,1
2025-08-27 13:38:48.135,run_145,20.0,41451520,11293981900,,,1
2025-08-27 13:38:48.279,run_145,20.0,41451520,11132440348,,,1
2025-08-27 13:38:48.371,run_145,20.0,41451520,10009643337,,,1
2025-08-27 13:38:48.473,run_145,39.9,41451520,10361197192,,,1
2025-08-27 13:38:48.573,run_145,20.0,41451520,10399840126,,,1
2025-08-27 13:38:48.667,run_145,20.0,41451520,10726087936,,,1
2025-08-27 13:38:48.771,run_145,20.0,41451520,13193093771,,,1
2025-08-27 13:38:48.873,run_145,20.0,41451520,9601020254,,,1
2025-08-27 13:38:48.966,run_145,20.0,41451520,12365723565,,,1
2025-08-27 13:38:49.066,run_145,20.0,41451520,11060455705,,,1
2025-08-27 13:38:49.168,run_145,0.0,41451520,12842069101,,,1
2025-08-27 13:38:49.266,run_145,20.0,41451520,12118271732,,,1
2025-08-27 13:38:49.371,run_145,20.0,41451520,12061359426,,,1
2025-08-27 13:38:49.467,run_145,39.9,41451520,8209257942,,,1
2025-08-27 13:38:49.568,run_145,0.0,41451520,10982100075,,,1
2025-08-27 13:38:49.678,run_145,0.0,41451520,10459379304,,,1
2025-08-27 13:38:49.771,run_145,0.0,41451520,12694733226,,,1
2025-08-27 13:38:49.870,run_145,20.0,41451520,12201866289,,,1
2025-08-27 13:38:49.968,run_145,20.0,41451520,10938802255,,,1
2025-08-27 13:38:50.083,run_145,20.0,41451520,10968152800,,,1
2025-08-27 13:38:50.161,run_145,20.0,41451520,11674973046,,,1
2025-08-27 13:38:50.271,run_145,0.0,41451520,12979254618,,,1
2025-08-27 13:38:50.378,run_145,0.0,41451520,10694761970,,,1
2025-08-27 13:38:50.471,run_145,0.0,41451520,12432785956,,,1
2025-08-27 13:38:50.574,run_145,0.0,41451520,11772638174,,,1
2025-08-27 13:38:50.668,run_145,0.0,41451520,12391107637,,,1
2025-08-27 13:38:50.775,run_145,20.0,41451520,13873269806,,,1
2025-08-27 13:38:50.873,run_145,20.0,41451520,10464015167,,,1
2025-08-27 13:38:50.971,run_145,19.9,41451520,11802491936,,,1
2025-08-27 13:38:51.084,run_145,19.9,41451520,10772477965,,,1
2025-08-27 13:38:51.177,run_145,20.0,41451520,11122324998,,,1
2025-08-27 13:38:51.269,run_145,0.0,41451520,12735266550,,,1
2025-08-27 13:38:51.370,run_145,0.0,41451520,12434603724,,,1
2025-08-27 13:38:51.477,run_145,0.0,41451520,11988312483,,,1
2025-08-27 13:38:51.572,run_145,0.0,41451520,12560216625,,,1
2025-08-27 13:38:51.675,run_145,0.0,41451520,11022775782,,,1
2025-08-27 13:38:51.777,run_145,0.0,41451520,14198226639,,,1
2025-08-27 13:38:51.878,run_145,20.0,41451520,10176512201,,,1
2025-08-27 13:38:51.975,run_145,0.0,41451520,11346094606,,,1
2025-08-27 13:38:52.075,run_145,0.0,41451520,11090052886,,,1
2025-08-27 13:38:52.187,run_145,20.0,41451520,12916296330,,,1
2025-08-27 13:38:52.290,run_145,0.0,41451520,13394269506,,,1
2025-08-27 13:38:52.388,run_145,0.0,41451520,12169640430,,,1
2025-08-27 13:38:52.489,run_145,0.0,41451520,12338838724,,,1
2025-08-27 13:38:52.588,run_145,0.0,41451520,10479171660,,,1
2025-08-27 13:38:52.707,run_145,0.0,41451520,8074162112,,,1
2025-08-27 13:38:52.791,run_145,20.0,41451520,11002023183,,,1
2025-08-27 13:38:52.910,run_145,19.9,41451520,6842722183,,,1
2025-08-27 13:38:52.991,run_145,20.0,41451520,10867881715,,,1
2025-08-27 13:38:53.098,run_145,20.0,41451520,11941673172,,,1
2025-08-27 13:38:53.202,run_145,0.0,41451520,9889551724,,,1
2025-08-27 13:38:53.289,run_145,0.0,41451520,13932003454,,,1
2025-08-27 13:38:53.406,run_145,20.0,41451520,5182178040,,,1
2025-08-27 13:38:53.494,run_145,0.0,41451520,11882711232,,,1
2025-08-27 13:38:53.597,run_145,0.0,41451520,9356262051,,,1
2025-08-27 13:38:53.696,run_145,0.0,41451520,11459126378,,,1
2025-08-27 13:38:53.795,run_145,0.0,41451520,11470644847,,,1
2025-08-27 13:38:53.889,run_145,0.0,41451520,13009381516,,,1
2025-08-27 13:38:54.007,run_145,0.0,41451520,5581598669,,,1
2025-08-27 13:38:54.090,run_145,19.9,41451520,12354140888,,,1
2025-08-27 13:38:54.193,run_145,0.0,41451520,13308553719,,,1
2025-08-27 13:38:54.290,run_145,20.0,41451520,14982255067,,,1
2025-08-27 13:38:54.392,run_145,0.0,41451520,11595003745,,,1
2025-08-27 13:38:54.493,run_145,0.0,41451520,14232400441,,,1
2025-08-27 13:38:54.602,run_145,19.9,41451520,7851984288,,,1
2025-08-27 13:38:54.710,run_145,0.0,41451520,7932760187,,,1
2025-08-27 13:38:54.792,run_145,19.9,41451520,9312765090,,,1
2025-08-27 13:38:54.896,run_145,0.0,41451520,9529934212,,,1
2025-08-27 13:38:54.993,run_145,0.0,41451520,13009307100,,,1
2025-08-27 13:38:55.095,run_145,0.0,41451520,9989253604,,,1
2025-08-27 13:38:55.194,run_145,19.9,41451520,12905131903,,,1
2025-08-27 13:38:55.294,run_145,19.9,41451520,12133108561,,,1
2025-08-27 13:38:55.393,run_145,0.0,41451520,10277919361,,,1
2025-08-27 13:38:55.504,run_145,0.0,41451520,7122839636,,,1
2025-08-27 13:38:55.594,run_145,0.0,41451520,9031649300,,,1
2025-08-27 13:38:55.697,run_145,0.0,41451520,11068919553,,,1
2025-08-27 13:38:55.795,run_145,0.0,41451520,12044543955,,,1
2025-08-27 13:38:55.905,run_145,20.0,41451520,10500546192,,,1
2025-08-27 13:38:55.994,run_145,19.9,41451520,9748576164,,,1
2025-08-27 13:38:56.110,run_145,0.0,41451520,6873253722,,,1
2025-08-27 13:38:56.196,run_145,0.0,41451520,14022233569,,,1
2025-08-27 13:38:56.292,run_145,19.9,41451520,10932252007,,,1
2025-08-27 13:38:56.397,run_145,19.9,41451520,9922511190,,,1
2025-08-27 13:38:56.499,run_145,19.9,41451520,10304985858,,,1
2025-08-27 13:38:56.596,run_145,0.0,41451520,12683325038,,,1
2025-08-27 13:38:56.706,run_145,0.0,41451520,11325507039,,,1
2025-08-27 13:38:56.806,run_145,0.0,41451520,6808719422,,,1
2025-08-27 13:38:56.896,run_145,19.9,41451520,12108627900,,,1
2025-08-27 13:38:57.002,run_145,0.0,41451520,11860733121,,,1
2025-08-27 13:38:57.100,run_145,0.0,41451520,11266672011,,,1
2025-08-27 13:38:57.206,run_145,20.0,41451520,11491197588,,,1
2025-08-27 13:38:57.294,run_145,19.9,41451520,13154024240,,,1
2025-08-27 13:38:57.392,run_145,0.0,41451520,14364387548,,,1
2025-08-27 13:38:57.497,run_145,0.0,41451520,8572988470,,,1
2025-08-27 13:38:57.596,run_145,0.0,41451520,12012126363,,,1
2025-08-27 13:38:57.695,run_145,19.9,41451520,11043093012,,,1
2025-08-27 13:38:57.796,run_145,0.0,41451520,14050015886,,,1
2025-08-27 13:38:57.914,run_145,0.0,41451520,8379738876,,,1
2025-08-27 13:38:58.002,run_145,0.0,41451520,11182280229,,,1
2025-08-27 13:38:58.107,run_145,0.0,41451520,8253884525,,,1
2025-08-27 13:38:58.217,run_145,20.0,41451520,6601551418,,,1
2025-08-27 13:38:58.314,run_145,0.0,41451520,6565749078,,,1
2025-08-27 13:38:58.414,run_145,0.0,41451520,9381738555,,,1
2025-08-27 13:38:58.500,run_145,0.0,41451520,10739576374,,,1
2025-08-27 13:38:58.603,run_145,0.0,41451520,10728027120,,,1
2025-08-27 13:38:58.696,run_145,0.0,41451520,15779723040,,,1
2025-08-27 13:38:58.796,run_145,19.9,41451520,11348645415,,,1
2025-08-27 13:38:58.900,run_145,19.9,41451520,13472893286,,,1
2025-08-27 13:38:58.997,run_145,20.0,41451520,11842474248,,,1
2025-08-27 13:38:59.102,run_145,0.0,41451520,12907349752,,,1
2025-08-27 13:38:59.196,run_145,0.0,41451520,9975563177,,,1
2025-08-27 13:38:59.304,run_145,19.9,41451520,13004416430,,,1
2025-08-27 13:38:59.394,run_145,20.0,41451520,11707035368,,,1
2025-08-27 13:38:59.496,run_145,0.0,41451520,15170546983,,,1
2025-08-27 13:38:59.618,run_145,0.0,41451520,7826396380,,,1
2025-08-27 13:38:59.696,run_145,19.9,41451520,12589170649,,,1
2025-08-27 13:38:59.799,run_145,0.0,41451520,13013029465,,,1
2025-08-27 13:38:59.920,run_145,0.0,41451520,8188432286,,,1
2025-08-27 13:39:00.008,run_145,0.0,41451520,9789342450,,,1
2025-08-27 13:39:00.108,run_145,0.0,41451520,9070072509,,,1
2025-08-27 13:39:00.214,run_145,19.9,41451520,7204217630,,,1
2025-08-27 13:39:00.296,run_145,0.0,41451520,11865078731,,,1
2025-08-27 13:39:00.399,run_145,0.0,41451520,13951059952,,,1
2025-08-27 13:39:00.496,run_145,0.0,41451520,14567951272,,,1
2025-08-27 13:39:00.597,run_145,0.0,41451520,12680058909,,,1
2025-08-27 13:39:00.696,run_145,19.9,41451520,10667542962,,,1
2025-08-27 13:39:00.797,run_145,0.0,41451520,10107055879,,,1
2025-08-27 13:39:00.908,run_145,19.9,41451520,7348086750,,,1
2025-08-27 13:39:00.995,run_145,0.0,41451520,14561793957,,,1
2025-08-27 13:39:01.119,run_145,0.0,41451520,6575977864,,,1
2025-08-27 13:39:01.195,run_145,0.0,41451520,13299200613,,,1
2025-08-27 13:39:01.313,run_145,0.0,41451520,11831944572,,,1
2025-08-27 13:39:01.397,run_145,0.0,41451520,10113038963,,,1
2025-08-27 13:39:01.496,run_145,20.0,41451520,13767498617,,,1
2025-08-27 13:39:01.599,run_145,20.0,41451520,13672825111,,,1
2025-08-27 13:39:01.694,run_145,0.0,41451520,12360331698,,,1
2025-08-27 13:39:01.800,run_145,0.0,41451520,12883467248,,,1
2025-08-27 13:39:01.914,run_145,0.0,41451520,11299288963,,,1
2025-08-27 13:39:01.995,run_145,0.0,41451520,14036483670,,,1
2025-08-27 13:39:02.096,run_145,20.0,41451520,14823833548,,,1
2025-08-27 13:39:02.195,run_145,20.0,41451520,13196093696,,,1
2025-08-27 13:39:02.298,run_145,0.0,41451520,14500720127,,,1
2025-08-27 13:39:02.395,run_145,0.0,41451520,12451372866,,,1
2025-08-27 13:39:02.496,run_145,20.0,41451520,15321960925,,,1
2025-08-27 13:39:02.600,run_145,20.0,41451520,11604123685,,,1
2025-08-27 13:39:02.702,run_145,19.9,41451520,10033183764,,,1
2025-08-27 13:39:02.803,run_145,20.0,41451520,9313977736,,,1
2025-08-27 13:39:02.896,run_145,0.0,41451520,15661402624,,,1
2025-08-27 13:39:03.008,run_145,19.9,41451520,13445592419,,,1
2025-08-27 13:39:03.097,run_145,0.0,41451520,14951847819,,,1
