timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 20:22:11.739,run_71,0.0,41615360,6400661423,,,1
2025-08-28 20:22:11.843,run_71,0.0,41615360,7169495605,,,1
2025-08-28 20:22:11.948,run_71,20.0,41615360,5549699360,,,1
2025-08-28 20:22:12.047,run_71,20.0,41615360,6240102970,,,1
2025-08-28 20:22:12.130,run_71,20.0,41615360,6522270624,,,1
2025-08-28 20:22:12.235,run_71,0.0,41615360,5884691625,,,1
2025-08-28 20:22:12.345,run_71,0.0,41615360,7323937614,,,1
2025-08-28 20:22:12.443,run_71,0.0,41615360,8534260853,,,1
2025-08-28 20:22:12.546,run_71,20.0,41615360,7709577540,,,1
2025-08-28 20:22:12.631,run_71,0.0,41615360,7659203249,,,1
2025-08-28 20:22:12.740,run_71,0.0,41615360,7887299940,,,1
2025-08-28 20:22:12.846,run_71,20.0,41615360,6048870655,,,1
2025-08-28 20:22:12.938,run_71,19.9,41615360,6904725966,,,1
2025-08-28 20:22:13.040,run_71,20.0,41615360,7552205025,,,1
2025-08-28 20:22:13.149,run_71,20.0,41615360,7275488710,,,1
2025-08-28 20:22:13.230,run_71,0.0,41615360,6073075059,,,1
2025-08-28 20:22:13.341,run_71,0.0,41615360,7645011919,,,1
2025-08-28 20:22:13.438,run_71,20.0,41615360,8502597783,,,1
2025-08-28 20:22:13.550,run_71,20.0,41615360,7659894094,,,1
2025-08-28 20:22:13.642,run_71,20.0,41615360,6113429871,,,1
2025-08-28 20:22:13.754,run_71,0.0,41615360,8598063407,,,1
2025-08-28 20:22:13.841,run_71,0.0,41615360,8712161332,,,1
2025-08-28 20:22:13.938,run_71,0.0,41615360,7914578775,,,1
2025-08-28 20:22:14.037,run_71,20.0,41615360,8379307895,,,1
2025-08-28 20:22:14.134,run_71,0.0,41615360,8240140383,,,1
2025-08-28 20:22:14.236,run_71,0.0,41615360,7680610777,,,1
2025-08-28 20:22:14.394,run_71,20.0,41615360,9343604306,,,1
2025-08-28 20:22:14.472,run_71,0.0,41615360,7247819250,,,1
2025-08-28 20:22:14.585,run_71,39.9,41615360,9211453128,,,1
2025-08-28 20:22:14.688,run_71,0.0,41615360,8720058165,,,1
2025-08-28 20:22:14.784,run_71,0.0,41615360,8336103321,,,1
2025-08-28 20:22:14.889,run_71,0.0,41615360,7984232025,,,1
2025-08-28 20:22:14.997,run_71,0.0,41615360,8490095350,,,1
2025-08-28 20:22:15.104,run_71,0.0,41615360,8438925356,,,1
2025-08-28 20:22:15.200,run_71,0.0,41615360,7224394065,,,1
2025-08-28 20:22:15.297,run_71,20.0,41615360,7747320679,,,1
2025-08-28 20:22:15.398,run_71,0.0,41615360,8656771405,,,1
2025-08-28 20:22:15.501,run_71,0.0,41615360,9669424380,,,1
2025-08-28 20:22:15.603,run_71,0.0,41615360,9803045944,,,1
2025-08-28 20:22:15.710,run_71,0.0,41615360,8858650851,,,1
2025-08-28 20:22:15.805,run_71,0.0,41615360,9175790730,,,1
2025-08-28 20:22:15.902,run_71,20.0,41615360,8595170724,,,1
2025-08-28 20:22:16.003,run_71,19.9,41615360,6463371968,,,1
2025-08-28 20:22:16.116,run_71,20.0,41615360,9342053902,,,1
2025-08-28 20:22:16.225,run_71,20.0,41615360,9612465313,,,1
2025-08-28 20:22:16.318,run_71,0.0,41615360,10361019287,,,1
2025-08-28 20:22:16.416,run_71,0.0,41615360,8013181030,,,1
2025-08-28 20:22:16.516,run_71,0.0,41615360,7721826665,,,1
2025-08-28 20:22:16.617,run_71,0.0,41615360,8838551293,,,1
2025-08-28 20:22:16.715,run_71,19.9,41615360,8578698222,,,1
2025-08-28 20:22:16.816,run_71,19.9,41615360,8445560773,,,1
2025-08-28 20:22:16.916,run_71,20.0,41615360,9493145192,,,1
2025-08-28 20:22:17.024,run_71,39.9,41615360,8428992052,,,1
2025-08-28 20:22:17.132,run_71,20.0,41615360,10267704018,,,1
2025-08-28 20:22:17.230,run_71,20.0,41615360,7306997548,,,1
2025-08-28 20:22:17.318,run_71,20.0,41615360,9481845990,,,1
2025-08-28 20:22:17.421,run_71,20.0,41615360,9008575500,,,1
2025-08-28 20:22:17.525,run_71,20.0,41615360,9147897486,,,1
2025-08-28 20:22:17.620,run_71,0.0,41615360,8801926202,,,1
2025-08-28 20:22:17.723,run_71,20.0,41615360,9473418624,,,1
2025-08-28 20:22:17.826,run_71,20.0,41615360,8417159752,,,1
2025-08-28 20:22:17.919,run_71,20.0,41615360,9734872117,,,1
2025-08-28 20:22:18.017,run_71,20.0,41615360,8496755856,,,1
2025-08-28 20:22:18.119,run_71,0.0,41615360,8366177651,,,1
2025-08-28 20:22:18.237,run_71,0.0,41615360,10572414775,,,1
2025-08-28 20:22:18.320,run_71,0.0,41615360,9105665766,,,1
2025-08-28 20:22:18.423,run_71,0.0,41615360,10999373035,,,1
2025-08-28 20:22:18.528,run_71,20.0,41615360,11235219743,,,1
2025-08-28 20:22:18.631,run_71,20.0,41615360,8670602616,,,1
2025-08-28 20:22:18.728,run_71,20.0,41615360,8290107201,,,1
2025-08-28 20:22:18.824,run_71,20.0,41615360,8865248193,,,1
2025-08-28 20:22:18.924,run_71,0.0,41615360,10039738345,,,1
2025-08-28 20:22:19.036,run_71,0.0,41615360,8566547964,,,1
2025-08-28 20:22:19.134,run_71,0.0,41615360,8607731300,,,1
2025-08-28 20:22:19.228,run_71,0.0,41615360,7883948341,,,1
2025-08-28 20:22:19.328,run_71,0.0,41615360,9165026166,,,1
2025-08-28 20:22:19.424,run_71,20.0,41615360,12746788296,,,1
2025-08-28 20:22:19.533,run_71,20.0,41615360,9293100319,,,1
2025-08-28 20:22:19.630,run_71,0.0,41615360,9053193173,,,1
2025-08-28 20:22:19.730,run_71,20.0,41615360,11409229741,,,1
2025-08-28 20:22:19.833,run_71,20.0,41615360,9611664425,,,1
2025-08-28 20:22:19.926,run_71,0.0,41615360,9581345475,,,1
2025-08-28 20:22:20.026,run_71,20.0,41615360,11308939674,,,1
2025-08-28 20:22:20.130,run_71,20.0,41615360,8643777440,,,1
2025-08-28 20:22:20.230,run_71,20.0,41615360,8687527446,,,1
2025-08-28 20:22:20.342,run_71,20.0,41615360,11908277700,,,1
2025-08-28 20:22:20.434,run_71,0.0,41615360,9019596746,,,1
2025-08-28 20:22:20.535,run_71,0.0,41615360,9209595381,,,1
2025-08-28 20:22:20.627,run_71,20.0,41615360,11608657054,,,1
2025-08-28 20:22:20.733,run_71,19.9,41615360,9621171864,,,1
2025-08-28 20:22:20.845,run_71,19.9,41615360,9550588717,,,1
2025-08-28 20:22:20.935,run_71,20.0,41615360,10017926262,,,1
2025-08-28 20:22:21.033,run_71,20.0,41615360,9420295416,,,1
2025-08-28 20:22:21.142,run_71,0.0,41615360,8691570538,,,1
2025-08-28 20:22:21.236,run_71,0.0,41615360,11005517345,,,1
2025-08-28 20:22:21.338,run_71,20.0,41615360,8621138695,,,1
2025-08-28 20:22:21.428,run_71,20.0,41615360,9008917711,,,1
2025-08-28 20:22:21.527,run_71,20.0,41615360,8980487829,,,1
2025-08-28 20:22:21.647,run_71,0.0,41615360,8223643466,,,1
2025-08-28 20:22:21.737,run_71,20.0,41615360,9881102817,,,1
2025-08-28 20:22:21.838,run_71,0.0,41615360,10266341060,,,1
2025-08-28 20:22:21.939,run_71,0.0,41615360,10517893830,,,1
2025-08-28 20:22:22.038,run_71,0.0,41615360,8849560648,,,1
2025-08-28 20:22:22.137,run_71,0.0,41615360,11150299087,,,1
2025-08-28 20:22:22.236,run_71,0.0,41615360,8963895006,,,1
2025-08-28 20:22:22.339,run_71,0.0,41615360,9635396411,,,1
2025-08-28 20:22:22.439,run_71,20.0,41615360,10143395946,,,1
2025-08-28 20:22:22.530,run_71,20.0,41615360,11991690779,,,1
2025-08-28 20:22:22.643,run_71,0.0,41615360,12111844849,,,1
2025-08-28 20:22:22.741,run_71,20.0,41615360,12320226009,,,1
2025-08-28 20:22:22.838,run_71,20.0,41615360,11775216992,,,1
2025-08-28 20:22:22.952,run_71,20.0,41615360,7918061457,,,1
2025-08-28 20:22:23.044,run_71,20.0,41615360,10542388686,,,1
2025-08-28 20:22:23.142,run_71,0.0,41615360,11658505477,,,1
2025-08-28 20:22:23.243,run_71,0.0,41615360,8758716377,,,1
2025-08-28 20:22:23.368,run_71,0.0,41615360,9954420388,,,1
2025-08-28 20:22:23.464,run_71,0.0,41615360,11466063380,,,1
2025-08-28 20:22:23.568,run_71,0.0,41615360,12547723864,,,1
2025-08-28 20:22:23.657,run_71,20.0,41615360,8493026883,,,1
2025-08-28 20:22:23.775,run_71,0.0,41615360,11490737580,,,1
2025-08-28 20:22:23.868,run_71,20.0,41615360,11869483796,,,1
2025-08-28 20:22:23.967,run_71,20.0,41615360,10339746450,,,1
2025-08-28 20:22:24.064,run_71,20.0,41615360,10377563608,,,1
2025-08-28 20:22:24.166,run_71,20.0,41615360,10267761504,,,1
2025-08-28 20:22:24.265,run_71,20.0,41615360,12239336585,,,1
2025-08-28 20:22:24.375,run_71,20.0,41615360,9758393016,,,1
2025-08-28 20:22:24.465,run_71,20.0,41615360,10580347778,,,1
2025-08-28 20:22:24.575,run_71,20.0,41615360,9063132615,,,1
2025-08-28 20:22:24.665,run_71,0.0,41615360,11445032227,,,1
2025-08-28 20:22:24.777,run_71,20.0,41615360,10169902455,,,1
2025-08-28 20:22:24.863,run_71,20.0,41615360,11420775534,,,1
2025-08-28 20:22:24.981,run_71,20.0,41615360,11320514191,,,1
2025-08-28 20:22:25.067,run_71,0.0,41615360,8592928939,,,1
2025-08-28 20:22:25.171,run_71,0.0,41615360,11699931573,,,1
2025-08-28 20:22:25.273,run_71,20.0,41615360,12441279187,,,1
2025-08-28 20:22:25.376,run_71,20.0,41615360,11453861084,,,1
2025-08-28 20:22:25.476,run_71,20.0,41615360,11498108674,,,1
2025-08-28 20:22:25.570,run_71,20.0,41615360,10675037141,,,1
2025-08-28 20:22:25.666,run_71,20.0,41615360,8724196262,,,1
2025-08-28 20:22:25.773,run_71,20.0,41615360,10427569170,,,1
2025-08-28 20:22:25.871,run_71,0.0,41615360,11526568120,,,1
2025-08-28 20:22:25.973,run_71,0.0,41615360,10727070621,,,1
2025-08-28 20:22:26.064,run_71,20.0,41615360,11762179763,,,1
2025-08-28 20:22:26.175,run_71,20.0,41615360,12886526580,,,1
2025-08-28 20:22:26.273,run_71,20.0,41615360,9249655103,,,1
2025-08-28 20:22:26.372,run_71,39.9,41615360,11058207130,,,1
2025-08-28 20:22:26.470,run_71,20.0,41615360,12667267746,,,1
2025-08-28 20:22:26.570,run_71,0.0,41615360,10691015674,,,1
2025-08-28 20:22:26.671,run_71,0.0,41615360,12542510309,,,1
2025-08-28 20:22:26.765,run_71,0.0,41615360,12856814493,,,1
2025-08-28 20:22:26.874,run_71,20.0,41615360,12620833680,,,1
2025-08-28 20:22:26.970,run_71,20.0,41615360,12337627098,,,1
2025-08-28 20:22:27.071,run_71,0.0,41615360,10643775883,,,1
2025-08-28 20:22:27.167,run_71,0.0,41615360,10989407380,,,1
2025-08-28 20:22:27.285,run_71,0.0,41615360,13939941625,,,1
2025-08-28 20:22:27.382,run_71,0.0,41615360,14467982382,,,1
2025-08-28 20:22:27.480,run_71,0.0,41615360,12912621084,,,1
2025-08-28 20:22:27.581,run_71,0.0,41615360,13912447032,,,1
2025-08-28 20:22:27.669,run_71,0.0,41615360,13442278271,,,1
2025-08-28 20:22:27.776,run_71,19.9,41615360,12972317275,,,1
2025-08-28 20:22:27.871,run_71,20.0,41615360,12631847434,,,1
2025-08-28 20:22:27.974,run_71,20.0,41615360,11854970718,,,1
2025-08-28 20:22:28.077,run_71,20.0,41615360,12362985792,,,1
2025-08-28 20:22:28.176,run_71,0.0,41615360,12493100328,,,1
2025-08-28 20:22:28.278,run_71,0.0,41615360,12802408489,,,1
2025-08-28 20:22:28.382,run_71,0.0,41615360,14983192844,,,1
2025-08-28 20:22:28.474,run_71,20.0,41615360,13022800919,,,1
2025-08-28 20:22:28.579,run_71,19.9,41615360,13271734406,,,1
2025-08-28 20:22:28.669,run_71,20.0,41615360,10897830778,,,1
2025-08-28 20:22:28.770,run_71,0.0,41615360,12503023109,,,1
2025-08-28 20:22:28.880,run_71,20.0,41615360,15492398724,,,1
2025-08-28 20:22:28.980,run_71,20.0,41615360,12850895747,,,1
2025-08-28 20:22:29.079,run_71,20.0,41615360,14817398360,,,1
2025-08-28 20:22:29.169,run_71,0.0,41615360,12000885525,,,1
2025-08-28 20:22:29.288,run_71,19.9,41615360,13491542962,,,1
2025-08-28 20:22:29.380,run_71,20.0,41615360,14492368653,,,1
2025-08-28 20:22:29.487,run_71,20.0,41615360,12355865810,,,1
2025-08-28 20:22:29.578,run_71,20.0,41615360,12441736935,,,1
2025-08-28 20:22:29.676,run_71,0.0,41615360,15132190027,,,1
2025-08-28 20:22:29.772,run_71,0.0,41615360,11822214560,,,1
2025-08-28 20:22:29.880,run_71,19.9,41615360,15113352892,,,1
2025-08-28 20:22:29.981,run_71,20.0,41615360,14747618720,,,1
2025-08-28 20:22:30.078,run_71,20.0,41615360,13331286756,,,1
2025-08-28 20:22:30.181,run_71,20.0,41615360,13737619349,,,1
2025-08-28 20:22:30.278,run_71,0.0,41615360,12299686557,,,1
2025-08-28 20:22:30.384,run_71,0.0,41615360,12423013666,,,1
2025-08-28 20:22:30.486,run_71,20.0,41615360,12416305887,,,1
2025-08-28 20:22:30.587,run_71,20.0,41615360,10451280728,,,1
2025-08-28 20:22:30.685,run_71,0.0,41615360,15954818325,,,1
2025-08-28 20:22:30.790,run_71,20.0,41615360,15767351625,,,1
2025-08-28 20:22:30.890,run_71,20.0,41615360,11709028110,,,1
2025-08-28 20:22:30.985,run_71,20.0,41615360,13079769238,,,1
2025-08-28 20:22:31.079,run_71,0.0,41615360,12847961228,,,1
2025-08-28 20:22:31.184,run_71,0.0,41615360,14908043221,,,1
2025-08-28 20:22:31.294,run_71,19.9,41615360,15046739268,,,1
2025-08-28 20:22:31.408,run_71,0.0,41615360,11535830136,,,1
2025-08-28 20:22:31.516,run_71,0.0,41615360,13293074669,,,1
2025-08-28 20:22:31.615,run_71,0.0,41615360,10476909513,,,1
2025-08-28 20:22:31.717,run_71,0.0,41615360,13694255445,,,1
2025-08-28 20:22:31.811,run_71,20.0,41615360,14095965456,,,1
2025-08-28 20:22:31.916,run_71,20.0,41615360,12211162667,,,1
2025-08-28 20:22:32.009,run_71,20.0,41615360,13178878193,,,1
2025-08-28 20:22:32.119,run_71,20.0,41615360,15264936720,,,1
2025-08-28 20:22:32.216,run_71,0.0,41615360,13687018840,,,1
2025-08-28 20:22:32.319,run_71,0.0,41615360,11214921280,,,1
2025-08-28 20:22:32.415,run_71,20.0,41615360,11088591020,,,1
2025-08-28 20:22:32.510,run_71,20.0,41615360,12230271126,,,1
2025-08-28 20:22:32.614,run_71,20.0,41615360,13415136767,,,1
2025-08-28 20:22:32.727,run_71,20.0,41615360,11811233387,,,1
2025-08-28 20:22:32.811,run_71,0.0,41615360,12051818244,,,1
2025-08-28 20:22:32.924,run_71,20.0,41615360,13976673745,,,1
2025-08-28 20:22:33.017,run_71,0.0,41615360,16131034498,,,1
2025-08-28 20:22:33.134,run_71,0.0,41615360,13752253523,,,1
2025-08-28 20:22:33.227,run_71,20.0,41615360,9871219575,,,1
2025-08-28 20:22:33.323,run_71,20.0,41615360,15571230510,,,1
2025-08-28 20:22:33.427,run_71,20.0,41615360,14709598720,,,1
2025-08-28 20:22:33.538,run_71,20.0,41615360,12355587457,,,1
2025-08-28 20:22:33.636,run_71,20.0,41615360,11158699155,,,1
2025-08-28 20:22:33.738,run_71,20.0,41615360,9969853530,,,1
2025-08-28 20:22:33.821,run_71,20.0,41615360,16052293032,,,1
2025-08-28 20:22:33.935,run_71,20.0,41615360,12210796190,,,1
2025-08-28 20:22:34.027,run_71,20.0,41615360,12722341403,,,1
2025-08-28 20:22:34.137,run_71,20.0,41615360,13787131486,,,1
2025-08-28 20:22:34.229,run_71,20.0,41615360,14311780590,,,1
2025-08-28 20:22:34.335,run_71,20.0,41615360,11274572813,,,1
2025-08-28 20:22:34.434,run_71,20.0,41615360,13072858260,,,1
2025-08-28 20:22:34.524,run_71,20.0,41615360,14055134199,,,1
2025-08-28 20:22:34.633,run_71,20.0,41615360,12681678089,,,1
2025-08-28 20:22:34.733,run_71,20.0,41615360,11042944129,,,1
2025-08-28 20:22:34.837,run_71,20.0,41615360,13473135866,,,1
2025-08-28 20:22:34.928,run_71,20.0,41615360,16026972155,,,1
2025-08-28 20:22:35.029,run_71,20.0,41615360,14516743370,,,1
2025-08-28 20:22:35.130,run_71,20.0,41615360,13170347754,,,1
2025-08-28 20:22:35.239,run_71,20.0,41615360,10192122075,,,1
2025-08-28 20:22:35.327,run_71,20.0,41615360,12885494035,,,1
2025-08-28 20:22:35.430,run_71,20.0,41615360,14229521987,,,1
2025-08-28 20:22:35.534,run_71,20.0,41615360,15202812929,,,1
2025-08-28 20:22:35.631,run_71,20.0,41615360,14984486325,,,1
2025-08-28 20:22:35.730,run_71,0.0,41615360,11355466472,,,1
2025-08-28 20:22:35.831,run_71,0.0,41615360,12211065008,,,1
2025-08-28 20:22:35.932,run_71,20.0,41615360,12771996762,,,1
2025-08-28 20:22:36.068,run_71,19.8,41615360,16044641520,,,1
2025-08-28 20:22:36.161,run_71,20.0,41615360,11213268488,,,1
2025-08-28 20:22:36.267,run_71,20.0,41615360,17498575477,,,1
2025-08-28 20:22:36.360,run_71,20.0,41615360,11586595954,,,1
2025-08-28 20:22:36.462,run_71,20.0,41615360,13558108563,,,1
2025-08-28 20:22:36.563,run_71,20.0,41615360,16564755473,,,1
2025-08-28 20:22:36.655,run_71,0.0,41615360,13123512431,,,1
2025-08-28 20:22:36.763,run_71,20.0,41615360,15701308559,,,1
2025-08-28 20:22:36.871,run_71,0.0,41615360,17239998913,,,1
2025-08-28 20:22:36.959,run_71,0.0,41615360,14112683032,,,1
2025-08-28 20:22:37.063,run_71,0.0,41615360,15190685905,,,1
2025-08-28 20:22:37.167,run_71,0.0,41615360,16007830326,,,1
2025-08-28 20:22:37.265,run_71,0.0,41615360,15467657093,,,1
2025-08-28 20:22:37.360,run_71,0.0,41615360,15546083422,,,1
2025-08-28 20:22:37.467,run_71,20.0,41615360,10897370797,,,1
2025-08-28 20:22:37.567,run_71,19.9,41615360,13881739984,,,1
2025-08-28 20:22:37.663,run_71,0.0,41615360,16502542815,,,1
2025-08-28 20:22:37.766,run_71,20.0,41615360,15827168076,,,1
2025-08-28 20:22:37.861,run_71,20.0,41615360,15608466009,,,1
2025-08-28 20:22:37.956,run_71,20.0,41615360,16274934000,,,1
2025-08-28 20:22:38.065,run_71,19.9,41615360,16239157087,,,1
2025-08-28 20:22:38.175,run_71,0.0,41615360,16516325662,,,1
2025-08-28 20:22:38.279,run_71,19.9,41615360,19592654004,,,1
2025-08-28 20:22:38.370,run_71,0.0,41615360,11020878610,,,1
2025-08-28 20:22:38.469,run_71,0.0,41615360,15745367462,,,1
2025-08-28 20:22:38.573,run_71,0.0,41615360,15127258797,,,1
2025-08-28 20:22:38.681,run_71,20.0,41615360,12854046515,,,1
2025-08-28 20:22:38.776,run_71,20.0,41615360,17232519030,,,1
2025-08-28 20:22:38.874,run_71,20.0,41615360,17619167580,,,1
2025-08-28 20:22:38.976,run_71,0.0,41615360,17667821830,,,1
2025-08-28 20:22:39.063,run_71,0.0,41615360,20602837444,,,1
2025-08-28 20:22:39.177,run_71,39.9,41615360,16345855374,,,1
2025-08-28 20:22:39.272,run_71,20.0,41615360,17253309078,,,1
2025-08-28 20:22:39.371,run_71,20.0,41615360,12956799377,,,1
2025-08-28 20:22:39.471,run_71,20.0,41615360,18658688671,,,1
2025-08-28 20:22:39.581,run_71,20.0,41615360,18292992666,,,1
2025-08-28 20:22:39.674,run_71,20.0,41615360,18884818420,,,1
2025-08-28 20:22:39.771,run_71,0.0,41615360,13702641776,,,1
2025-08-28 20:22:39.871,run_71,0.0,41615360,18637387681,,,1
2025-08-28 20:22:39.976,run_71,20.0,41779200,20787271260,,,1
2025-08-28 20:22:40.074,run_71,0.0,41779200,13756194458,,,1
2025-08-28 20:22:40.171,run_71,0.0,41779200,15163259694,,,1
2025-08-28 20:22:40.273,run_71,0.0,41779200,17207631787,,,1
2025-08-28 20:22:40.380,run_71,0.0,41779200,15834708487,,,1
2025-08-28 20:22:40.481,run_71,0.0,41779200,16697887621,,,1
2025-08-28 20:22:40.595,run_71,0.0,41779200,15836005850,,,1
2025-08-28 20:22:40.696,run_71,0.0,41779200,17225230305,,,1
2025-08-28 20:22:40.796,run_71,0.0,41779200,15334330326,,,1
2025-08-28 20:22:40.888,run_71,0.0,41779200,15893679694,,,1
2025-08-28 20:22:41.002,run_71,0.0,41779200,17886415800,,,1
2025-08-28 20:22:41.095,run_71,0.0,41779200,16021190063,,,1
2025-08-28 20:22:41.198,run_71,0.0,41779200,15989004767,,,1
2025-08-28 20:22:41.302,run_71,0.0,41779200,15707322713,,,1
2025-08-28 20:22:41.395,run_71,0.0,41779200,16476223155,,,1
2025-08-28 20:22:41.509,run_71,0.0,41779200,15953470109,,,1
2025-08-28 20:22:41.599,run_71,0.0,41779200,16823635770,,,1
2025-08-28 20:22:41.710,run_71,0.0,41779200,16260216885,,,1
2025-08-28 20:22:41.808,run_71,20.0,41779200,14044866101,,,1
2025-08-28 20:22:41.912,run_71,19.9,41779200,15740788335,,,1
2025-08-28 20:22:42.018,run_71,0.0,41779200,12523297111,,,1
2025-08-28 20:22:42.109,run_71,0.0,41779200,18115119236,,,1
2025-08-28 20:22:42.212,run_71,0.0,41779200,19311746612,,,1
2025-08-28 20:22:42.312,run_71,0.0,41779200,16759099254,,,1
2025-08-28 20:22:42.411,run_71,0.0,41779200,14668452675,,,1
2025-08-28 20:22:42.520,run_71,20.0,41779200,11947502032,,,1
2025-08-28 20:22:42.624,run_71,0.0,41779200,14845183835,,,1
2025-08-28 20:22:42.731,run_71,0.0,41779200,12581846384,,,1
2025-08-28 20:22:42.825,run_71,20.0,41779200,14671630732,,,1
2025-08-28 20:22:42.921,run_71,0.0,41779200,14335372609,,,1
2025-08-28 20:22:43.025,run_71,0.0,41779200,16385780996,,,1
2025-08-28 20:22:43.130,run_71,0.0,41779200,14008932235,,,1
2025-08-28 20:22:43.218,run_71,0.0,41779200,14993938411,,,1
2025-08-28 20:22:43.330,run_71,19.9,41779200,15145929645,,,1
2025-08-28 20:22:43.426,run_71,0.0,41779200,14016262991,,,1
2025-08-28 20:22:43.521,run_71,20.0,41779200,16173879930,,,1
2025-08-28 20:22:43.631,run_71,20.0,41779200,15928165550,,,1
2025-08-28 20:22:43.722,run_71,0.0,41779200,14193205870,,,1
2025-08-28 20:22:43.826,run_71,0.0,41779200,13135909832,,,1
2025-08-28 20:22:43.926,run_71,0.0,41779200,14551967758,,,1
2025-08-28 20:22:44.017,run_71,0.0,41779200,16157887742,,,1
2025-08-28 20:22:44.125,run_71,19.9,41779200,12897747594,,,1
2025-08-28 20:22:44.217,run_71,0.0,41779200,15506461860,,,1
2025-08-28 20:22:44.322,run_71,0.0,41779200,14067263709,,,1
2025-08-28 20:22:44.418,run_71,20.0,41779200,13973404592,,,1
2025-08-28 20:22:44.527,run_71,0.0,41779200,13444927904,,,1
2025-08-28 20:22:44.630,run_71,20.0,41779200,15926009620,,,1
2025-08-28 20:22:44.729,run_71,0.0,41779200,10430766255,,,1
2025-08-28 20:22:44.833,run_71,0.0,41779200,12527986107,,,1
2025-08-28 20:22:44.934,run_71,0.0,41779200,14917694883,,,1
2025-08-28 20:22:45.020,run_71,20.0,41779200,15064530698,,,1
