timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 10:18:42.439,run_719,20.0,40796160,2484625599,,,1
2025-09-09 10:18:42.540,run_719,0.0,40796160,2162383440,,,1
2025-09-09 10:18:42.640,run_719,0.0,40796160,2672961079,,,1
2025-09-09 10:18:42.743,run_719,0.0,40796160,2264574591,,,1
2025-09-09 10:18:42.840,run_719,0.0,40796160,2282370655,,,1
2025-09-09 10:18:42.940,run_719,0.0,40796160,2136858772,,,1
2025-09-09 10:18:43.044,run_719,0.0,40796160,2454754288,,,1
2025-09-09 10:18:43.140,run_719,0.0,40796160,2626744788,,,1
2025-09-09 10:18:43.243,run_719,0.0,40796160,2559355460,,,1
2025-09-09 10:18:43.339,run_719,20.0,40796160,2435281674,,,1
2025-09-09 10:18:43.441,run_719,0.0,40796160,2571851936,,,1
2025-09-09 10:18:43.540,run_719,0.0,40796160,2314926133,,,1
2025-09-09 10:18:43.645,run_719,0.0,40796160,2680380699,,,1
2025-09-09 10:18:43.742,run_719,0.0,40796160,3308890158,,,1
2025-09-09 10:18:43.840,run_719,0.0,40796160,2663338147,,,1
2025-09-09 10:18:43.941,run_719,0.0,40796160,2550011400,,,1
2025-09-09 10:18:44.042,run_719,0.0,40796160,2732424049,,,1
2025-09-09 10:18:44.141,run_719,0.0,40796160,2900655741,,,1
2025-09-09 10:18:44.240,run_719,0.0,40796160,2385467289,,,1
2025-09-09 10:18:44.341,run_719,0.0,40796160,2521951779,,,1
2025-09-09 10:18:44.444,run_719,0.0,40796160,2317658343,,,1
2025-09-09 10:18:44.543,run_719,20.0,40796160,2368285038,,,1
2025-09-09 10:18:44.642,run_719,0.0,40796160,2599875306,,,1
2025-09-09 10:18:44.741,run_719,0.0,40796160,2566468842,,,1
2025-09-09 10:18:44.842,run_719,0.0,40796160,2348827404,,,1
2025-09-09 10:18:44.945,run_719,0.0,40796160,2397274404,,,1
2025-09-09 10:18:45.041,run_719,0.0,40796160,2068076681,,,1
2025-09-09 10:18:45.142,run_719,0.0,40796160,2720852442,,,1
2025-09-09 10:18:45.244,run_719,0.0,40796160,2456265084,,,1
2025-09-09 10:18:45.345,run_719,0.0,40796160,2694169002,,,1
2025-09-09 10:18:45.440,run_719,0.0,40796160,2252320770,,,1
2025-09-09 10:18:45.542,run_719,0.0,40796160,2795195550,,,1
2025-09-09 10:18:45.642,run_719,0.0,40796160,2908369817,,,1
2025-09-09 10:18:45.743,run_719,0.0,40796160,2805158397,,,1
2025-09-09 10:18:45.842,run_719,0.0,40796160,2878264007,,,1
2025-09-09 10:18:45.947,run_719,0.0,40796160,2485702642,,,1
2025-09-09 10:18:46.045,run_719,0.0,40796160,2335446315,,,1
2025-09-09 10:18:46.140,run_719,0.0,40796160,2748136742,,,1
2025-09-09 10:18:46.241,run_719,0.0,40796160,2661232445,,,1
2025-09-09 10:18:46.344,run_719,0.0,40796160,2699544495,,,1
2025-09-09 10:18:46.440,run_719,0.0,40796160,2490203358,,,1
2025-09-09 10:18:46.542,run_719,0.0,40796160,2758511490,,,1
2025-09-09 10:18:46.643,run_719,0.0,40796160,2539952466,,,1
2025-09-09 10:18:46.743,run_719,0.0,40796160,2483258901,,,1
2025-09-09 10:18:46.846,run_719,0.0,40796160,2604812419,,,1
2025-09-09 10:18:46.942,run_719,0.0,40796160,3049731871,,,1
2025-09-09 10:18:47.042,run_719,0.0,40796160,3127091365,,,1
2025-09-09 10:18:47.143,run_719,0.0,40796160,2956598945,,,1
2025-09-09 10:18:47.246,run_719,0.0,40796160,3183839037,,,1
2025-09-09 10:18:47.348,run_719,0.0,40796160,2923785075,,,1
2025-09-09 10:18:47.444,run_719,0.0,40796160,2876019421,,,1
2025-09-09 10:18:47.542,run_719,20.0,40796160,2824156939,,,1
2025-09-09 10:18:47.651,run_719,0.0,40796160,2507814804,,,1
2025-09-09 10:18:47.743,run_719,0.0,40796160,2697798884,,,1
2025-09-09 10:18:47.843,run_719,0.0,40796160,2878489679,,,1
2025-09-09 10:18:47.945,run_719,0.0,40796160,2689757752,,,1
2025-09-09 10:18:48.043,run_719,0.0,40796160,3059570360,,,1
2025-09-09 10:18:48.143,run_719,0.0,40796160,2252002632,,,1
2025-09-09 10:18:48.244,run_719,20.0,40796160,2421397946,,,1
2025-09-09 10:18:48.343,run_719,0.0,40796160,2643415388,,,1
2025-09-09 10:18:48.444,run_719,0.0,40796160,2609711132,,,1
2025-09-09 10:18:48.543,run_719,0.0,40796160,2934434085,,,1
2025-09-09 10:18:48.643,run_719,0.0,40796160,3076113942,,,1
2025-09-09 10:18:48.744,run_719,0.0,40796160,2881412380,,,1
2025-09-09 10:18:48.851,run_719,20.0,40796160,2236941675,,,1
2025-09-09 10:18:48.946,run_719,0.0,40796160,2693713725,,,1
2025-09-09 10:18:49.045,run_719,0.0,40796160,2580300449,,,1
2025-09-09 10:18:49.145,run_719,0.0,40796160,2842120575,,,1
2025-09-09 10:18:49.244,run_719,0.0,40796160,2612004930,,,1
2025-09-09 10:18:49.345,run_719,0.0,40796160,2505799845,,,1
2025-09-09 10:18:49.448,run_719,0.0,40796160,2650433467,,,1
2025-09-09 10:18:49.546,run_719,0.0,40796160,2646397026,,,1
2025-09-09 10:18:49.645,run_719,0.0,40796160,2554189456,,,1
2025-09-09 10:18:49.747,run_719,0.0,40796160,2949752032,,,1
2025-09-09 10:18:49.846,run_719,0.0,40796160,2917323545,,,1
2025-09-09 10:18:49.946,run_719,0.0,40796160,2783227719,,,1
2025-09-09 10:18:50.046,run_719,0.0,40796160,2684657247,,,1
2025-09-09 10:18:50.145,run_719,0.0,40796160,2902541141,,,1
2025-09-09 10:18:50.245,run_719,0.0,40796160,3014673618,,,1
2025-09-09 10:18:50.346,run_719,0.0,40796160,2679153482,,,1
2025-09-09 10:18:50.446,run_719,0.0,40796160,2940904568,,,1
2025-09-09 10:18:50.546,run_719,0.0,40796160,2220918180,,,1
2025-09-09 10:18:50.647,run_719,0.0,40796160,2844397395,,,1
2025-09-09 10:18:50.750,run_719,0.0,40796160,3311598972,,,1
2025-09-09 10:18:50.847,run_719,0.0,40796160,2799030907,,,1
2025-09-09 10:18:50.949,run_719,0.0,40796160,2597901428,,,1
2025-09-09 10:18:51.046,run_719,0.0,40796160,2462792988,,,1
2025-09-09 10:18:51.147,run_719,0.0,40796160,2724595564,,,1
2025-09-09 10:18:51.246,run_719,0.0,40796160,2901608356,,,1
2025-09-09 10:18:51.350,run_719,0.0,40796160,2636592699,,,1
2025-09-09 10:18:51.447,run_719,0.0,40796160,2498995828,,,1
2025-09-09 10:18:51.551,run_719,0.0,40796160,2612717591,,,1
2025-09-09 10:18:51.647,run_719,0.0,40796160,3236028536,,,1
2025-09-09 10:18:51.747,run_719,0.0,40796160,2940642936,,,1
2025-09-09 10:18:51.848,run_719,0.0,40796160,2814238035,,,1
2025-09-09 10:18:51.948,run_719,0.0,40796160,2819926680,,,1
2025-09-09 10:18:52.047,run_719,0.0,40796160,2771304334,,,1
2025-09-09 10:18:52.148,run_719,0.0,40796160,2997423755,,,1
2025-09-09 10:18:52.247,run_719,0.0,40796160,2511793112,,,1
2025-09-09 10:18:52.348,run_719,0.0,40796160,2077984970,,,1
2025-09-09 10:18:52.447,run_719,0.0,40796160,2696777445,,,1
2025-09-09 10:18:52.547,run_719,0.0,40796160,2742660449,,,1
2025-09-09 10:18:52.649,run_719,0.0,40796160,2715882942,,,1
2025-09-09 10:18:52.748,run_719,0.0,40796160,2530732645,,,1
2025-09-09 10:18:52.849,run_719,20.0,40796160,2536411200,,,1
2025-09-09 10:18:52.948,run_719,0.0,40796160,2951100144,,,1
2025-09-09 10:18:53.049,run_719,0.0,40796160,2359170624,,,1
2025-09-09 10:18:53.148,run_719,0.0,40796160,2495079744,,,1
2025-09-09 10:18:53.249,run_719,0.0,40796160,2759855519,,,1
2025-09-09 10:18:53.348,run_719,0.0,40796160,2530841856,,,1
2025-09-09 10:18:53.448,run_719,0.0,40796160,3367488720,,,1
2025-09-09 10:18:53.548,run_719,0.0,40796160,2629250960,,,1
2025-09-09 10:18:53.648,run_719,0.0,40796160,3079761252,,,1
2025-09-09 10:18:53.748,run_719,0.0,40796160,2742631398,,,1
2025-09-09 10:18:53.849,run_719,0.0,40796160,2223319443,,,1
