timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 09:53:18.451,run_731,0.0,42106880,7723061856,,,1
2025-08-30 09:53:18.546,run_731,0.0,42106880,9783014718,,,1
2025-08-30 09:53:18.649,run_731,0.0,42106880,9406749575,,,1
2025-08-30 09:53:18.746,run_731,20.0,42106880,8545709522,,,1
2025-08-30 09:53:18.837,run_731,0.0,42106880,8773793204,,,1
2025-08-30 09:53:18.943,run_731,20.0,42106880,8454159737,,,1
2025-08-30 09:53:19.043,run_731,0.0,42106880,9624383559,,,1
2025-08-30 09:53:19.143,run_731,0.0,42106880,8046499797,,,1
2025-08-30 09:53:19.255,run_731,0.0,42106880,7951124324,,,1
2025-08-30 09:53:19.348,run_731,0.0,42106880,9438796620,,,1
2025-08-30 09:53:19.445,run_731,0.0,42106880,8106324438,,,1
2025-08-30 09:53:19.548,run_731,0.0,42106880,7974763249,,,1
2025-08-30 09:53:19.642,run_731,20.0,42106880,7630488222,,,1
2025-08-30 09:53:19.745,run_731,20.0,42106880,8619793799,,,1
2025-08-30 09:53:19.854,run_731,20.0,42106880,8454014677,,,1
2025-08-30 09:53:19.945,run_731,0.0,42106880,10506677152,,,1
2025-08-30 09:53:20.057,run_731,0.0,42106880,11439015239,,,1
2025-08-30 09:53:20.155,run_731,0.0,42106880,8740629899,,,1
2025-08-30 09:53:20.245,run_731,0.0,42106880,8640965215,,,1
2025-08-30 09:53:20.340,run_731,0.0,42106880,10949410731,,,1
2025-08-30 09:53:20.448,run_731,20.0,42106880,10338860378,,,1
2025-08-30 09:53:20.556,run_731,0.0,42106880,8996091739,,,1
2025-08-30 09:53:20.651,run_731,0.0,42106880,8791148794,,,1
2025-08-30 09:53:20.753,run_731,20.0,42106880,9092618054,,,1
2025-08-30 09:53:20.852,run_731,0.0,42106880,9073752155,,,1
2025-08-30 09:53:20.951,run_731,0.0,42106880,12122669278,,,1
2025-08-30 09:53:21.057,run_731,0.0,42106880,10308851595,,,1
2025-08-30 09:53:21.148,run_731,0.0,42106880,9487466764,,,1
2025-08-30 09:53:21.252,run_731,0.0,42106880,9081827466,,,1
2025-08-30 09:53:21.343,run_731,0.0,42106880,10440358965,,,1
2025-08-30 09:53:21.455,run_731,0.0,42106880,9168833280,,,1
2025-08-30 09:53:21.544,run_731,0.0,42106880,7409747679,,,1
2025-08-30 09:53:21.649,run_731,20.0,42106880,12500235463,,,1
2025-08-30 09:53:21.761,run_731,20.0,42106880,8410039631,,,1
2025-08-30 09:53:21.855,run_731,0.0,42106880,9536924970,,,1
2025-08-30 09:53:21.950,run_731,20.0,42106880,10353894984,,,1
2025-08-30 09:53:22.045,run_731,20.0,42106880,8863722562,,,1
2025-08-30 09:53:22.145,run_731,20.0,42106880,11856184464,,,1
2025-08-30 09:53:22.251,run_731,0.0,42106880,10989000992,,,1
2025-08-30 09:53:22.364,run_731,0.0,42106880,10237107140,,,1
2025-08-30 09:53:22.448,run_731,0.0,42106880,11514254351,,,1
2025-08-30 09:53:22.557,run_731,39.9,42106880,10279395225,,,1
2025-08-30 09:53:22.651,run_731,20.0,42106880,9255092986,,,1
2025-08-30 09:53:22.754,run_731,0.0,42106880,10844560382,,,1
2025-08-30 09:53:22.856,run_731,0.0,42106880,8026976480,,,1
2025-08-30 09:53:22.966,run_731,20.0,42106880,9509117530,,,1
2025-08-30 09:53:23.050,run_731,20.0,42106880,10380463488,,,1
2025-08-30 09:53:23.161,run_731,20.0,42106880,9875720437,,,1
2025-08-30 09:53:23.256,run_731,20.0,42106880,8668422682,,,1
2025-08-30 09:53:23.364,run_731,20.0,42106880,9232179996,,,1
2025-08-30 09:53:23.474,run_731,20.0,42106880,9356036253,,,1
2025-08-30 09:53:23.574,run_731,20.0,42106880,9977625550,,,1
2025-08-30 09:53:23.666,run_731,20.0,42106880,10936163941,,,1
2025-08-30 09:53:23.765,run_731,20.0,42106880,11619424692,,,1
2025-08-30 09:53:23.863,run_731,0.0,42106880,9607323780,,,1
2025-08-30 09:53:23.962,run_731,20.0,42106880,8848388296,,,1
2025-08-30 09:53:24.066,run_731,20.0,42106880,10985768069,,,1
2025-08-30 09:53:24.163,run_731,20.0,42106880,10055117072,,,1
2025-08-30 09:53:24.267,run_731,20.0,42106880,9913951181,,,1
2025-08-30 09:53:24.368,run_731,0.0,42106880,10788845577,,,1
2025-08-30 09:53:24.463,run_731,0.0,42106880,10100215236,,,1
2025-08-30 09:53:24.569,run_731,20.0,42106880,12476554385,,,1
2025-08-30 09:53:24.670,run_731,0.0,42106880,8991136175,,,1
2025-08-30 09:53:24.760,run_731,0.0,42106880,10664218424,,,1
2025-08-30 09:53:24.867,run_731,20.0,42106880,10842235209,,,1
2025-08-30 09:53:24.970,run_731,19.9,42106880,12326707360,,,1
2025-08-30 09:53:25.071,run_731,20.0,42106880,10920593436,,,1
2025-08-30 09:53:25.165,run_731,0.0,42106880,11582369870,,,1
2025-08-30 09:53:25.259,run_731,0.0,42106880,12879522503,,,1
2025-08-30 09:53:25.374,run_731,0.0,42106880,10250144016,,,1
2025-08-30 09:53:25.466,run_731,0.0,42106880,11464431142,,,1
2025-08-30 09:53:25.569,run_731,20.0,42106880,11479513619,,,1
2025-08-30 09:53:25.669,run_731,19.9,42106880,10674197798,,,1
2025-08-30 09:53:25.770,run_731,20.0,42106880,11805395466,,,1
2025-08-30 09:53:25.885,run_731,0.0,42106880,11778647219,,,1
2025-08-30 09:53:25.975,run_731,0.0,42106880,11102792857,,,1
2025-08-30 09:53:26.074,run_731,20.0,42106880,11759040694,,,1
2025-08-30 09:53:26.169,run_731,20.0,42106880,11329481436,,,1
2025-08-30 09:53:26.275,run_731,0.0,42106880,11659654170,,,1
2025-08-30 09:53:26.376,run_731,0.0,42106880,9092735277,,,1
2025-08-30 09:53:26.484,run_731,20.0,42106880,11000546508,,,1
2025-08-30 09:53:26.589,run_731,20.0,42106880,9912590911,,,1
2025-08-30 09:53:26.679,run_731,20.0,42106880,12357763472,,,1
2025-08-30 09:53:26.794,run_731,0.0,42106880,12738879989,,,1
2025-08-30 09:53:26.877,run_731,0.0,42106880,11283705612,,,1
2025-08-30 09:53:26.976,run_731,0.0,42106880,11612275699,,,1
2025-08-30 09:53:27.095,run_731,0.0,42106880,9790169891,,,1
2025-08-30 09:53:27.196,run_731,0.0,42106880,10801666715,,,1
2025-08-30 09:53:27.292,run_731,20.0,42106880,12623031750,,,1
2025-08-30 09:53:27.389,run_731,0.0,42106880,9887096344,,,1
2025-08-30 09:53:27.479,run_731,0.0,42106880,11359649020,,,1
2025-08-30 09:53:27.583,run_731,20.0,42106880,10968241960,,,1
2025-08-30 09:53:27.692,run_731,0.0,42106880,12460233618,,,1
2025-08-30 09:53:27.798,run_731,20.0,42106880,12447967339,,,1
2025-08-30 09:53:27.890,run_731,20.0,42106880,12652727679,,,1
2025-08-30 09:53:27.987,run_731,0.0,42106880,11907350708,,,1
2025-08-30 09:53:28.093,run_731,20.0,42106880,11587441694,,,1
2025-08-30 09:53:28.187,run_731,20.0,42106880,10056561986,,,1
2025-08-30 09:53:28.289,run_731,0.0,42106880,13431638975,,,1
2025-08-30 09:53:28.385,run_731,20.0,42106880,11447254472,,,1
2025-08-30 09:53:28.484,run_731,20.0,42106880,10521543803,,,1
2025-08-30 09:53:28.594,run_731,0.0,42106880,9821703766,,,1
2025-08-30 09:53:28.688,run_731,0.0,42106880,14423895926,,,1
2025-08-30 09:53:28.786,run_731,19.9,42106880,12575903005,,,1
2025-08-30 09:53:28.891,run_731,20.0,42106880,9746056124,,,1
2025-08-30 09:53:28.987,run_731,0.0,42106880,12034438465,,,1
2025-08-30 09:53:29.110,run_731,0.0,42106880,13463471279,,,1
2025-08-30 09:53:29.200,run_731,20.0,42106880,11093451123,,,1
2025-08-30 09:53:29.307,run_731,20.0,42106880,13042621991,,,1
2025-08-30 09:53:29.393,run_731,0.0,42106880,11412512592,,,1
2025-08-30 09:53:29.498,run_731,0.0,42106880,13384238854,,,1
2025-08-30 09:53:29.600,run_731,20.0,42106880,11649395142,,,1
2025-08-30 09:53:29.697,run_731,19.9,42106880,11953846466,,,1
2025-08-30 09:53:29.799,run_731,39.9,42106880,11734306510,,,1
2025-08-30 09:53:29.900,run_731,20.0,42106880,12312712400,,,1
2025-08-30 09:53:30.003,run_731,0.0,42106880,11331664715,,,1
2025-08-30 09:53:30.099,run_731,0.0,42106880,11967540804,,,1
2025-08-30 09:53:30.198,run_731,0.0,42106880,12006347271,,,1
2025-08-30 09:53:30.294,run_731,0.0,42106880,11048025969,,,1
2025-08-30 09:53:30.399,run_731,20.0,42106880,13218064526,,,1
2025-08-30 09:53:30.506,run_731,20.0,42106880,13503306082,,,1
2025-08-30 09:53:30.598,run_731,20.0,42106880,11815427834,,,1
2025-08-30 09:53:30.701,run_731,20.0,42106880,11050499531,,,1
2025-08-30 09:53:30.804,run_731,20.0,42106880,11386302840,,,1
2025-08-30 09:53:30.901,run_731,20.0,42106880,13220623157,,,1
2025-08-30 09:53:31.002,run_731,20.0,42106880,13190435539,,,1
2025-08-30 09:53:31.102,run_731,20.0,42106880,12612679840,,,1
2025-08-30 09:53:31.197,run_731,20.0,42106880,11051110196,,,1
2025-08-30 09:53:31.315,run_731,20.0,42106880,11953128187,,,1
2025-08-30 09:53:31.403,run_731,20.0,42106880,13360834250,,,1
2025-08-30 09:53:31.511,run_731,0.0,42106880,12407072607,,,1
2025-08-30 09:53:31.610,run_731,0.0,42106880,14786615585,,,1
2025-08-30 09:53:31.704,run_731,0.0,42106880,11561536688,,,1
2025-08-30 09:53:31.808,run_731,20.0,42106880,15196351752,,,1
2025-08-30 09:53:31.905,run_731,20.0,42106880,13714838727,,,1
2025-08-30 09:53:32.005,run_731,20.0,42106880,12235837319,,,1
2025-08-30 09:53:32.104,run_731,20.0,42106880,10155201388,,,1
2025-08-30 09:53:32.218,run_731,19.9,42106880,12894599928,,,1
2025-08-30 09:53:32.321,run_731,20.0,42106880,13717488572,,,1
2025-08-30 09:53:32.413,run_731,0.0,42106880,12321252499,,,1
2025-08-30 09:53:32.515,run_731,20.0,42106880,12084730128,,,1
2025-08-30 09:53:32.623,run_731,0.0,42106880,12629797887,,,1
2025-08-30 09:53:32.723,run_731,0.0,42106880,11585829558,,,1
2025-08-30 09:53:32.824,run_731,19.9,42106880,14245108996,,,1
2025-08-30 09:53:32.924,run_731,20.0,42106880,13649088024,,,1
2025-08-30 09:53:33.016,run_731,0.0,42270720,12424642444,,,1
2025-08-30 09:53:33.124,run_731,0.0,42270720,12226189784,,,1
2025-08-30 09:53:33.214,run_731,0.0,42270720,13229608759,,,1
2025-08-30 09:53:33.333,run_731,0.0,42270720,13762125490,,,1
2025-08-30 09:53:33.416,run_731,0.0,42270720,13990212374,,,1
2025-08-30 09:53:33.522,run_731,0.0,42270720,16255566261,,,1
2025-08-30 09:53:33.641,run_731,0.0,42270720,10834053034,,,1
2025-08-30 09:53:33.732,run_731,0.0,42270720,14239458812,,,1
2025-08-30 09:53:33.838,run_731,20.0,42270720,12853407672,,,1
2025-08-30 09:53:33.936,run_731,0.0,42270720,13033625544,,,1
2025-08-30 09:53:34.037,run_731,0.0,42270720,11301602111,,,1
2025-08-30 09:53:34.137,run_731,20.0,42270720,13846591776,,,1
2025-08-30 09:53:34.234,run_731,0.0,42270720,11943591416,,,1
2025-08-30 09:53:34.341,run_731,0.0,42270720,11801175232,,,1
2025-08-30 09:53:34.430,run_731,20.0,42270720,12608787330,,,1
2025-08-30 09:53:34.542,run_731,0.0,42270720,10027398584,,,1
2025-08-30 09:53:34.651,run_731,0.0,42270720,14167554911,,,1
2025-08-30 09:53:34.754,run_731,0.0,42270720,13855083303,,,1
2025-08-30 09:53:34.844,run_731,0.0,42270720,12329313511,,,1
2025-08-30 09:53:34.945,run_731,20.0,42270720,11927782370,,,1
2025-08-30 09:53:35.049,run_731,0.0,42270720,14148511053,,,1
2025-08-30 09:53:35.148,run_731,0.0,42270720,14396155530,,,1
2025-08-30 09:53:35.261,run_731,0.0,42270720,14241727898,,,1
2025-08-30 09:53:35.349,run_731,0.0,42270720,10978092005,,,1
2025-08-30 09:53:35.453,run_731,20.0,42270720,14964898033,,,1
2025-08-30 09:53:35.557,run_731,0.0,42270720,13198278623,,,1
2025-08-30 09:53:35.652,run_731,0.0,42270720,12695699500,,,1
2025-08-30 09:53:35.763,run_731,0.0,42270720,15354240659,,,1
2025-08-30 09:53:35.851,run_731,0.0,42270720,14930269420,,,1
2025-08-30 09:53:35.952,run_731,19.9,42270720,13141487866,,,1
2025-08-30 09:53:36.053,run_731,0.0,42270720,11916213919,,,1
2025-08-30 09:53:36.153,run_731,0.0,42270720,12597494376,,,1
2025-08-30 09:53:36.248,run_731,0.0,42270720,13913779879,,,1
2025-08-30 09:53:36.351,run_731,0.0,42270720,12007389631,,,1
2025-08-30 09:53:36.452,run_731,0.0,42270720,14376379975,,,1
2025-08-30 09:53:36.556,run_731,20.0,42270720,12069073734,,,1
2025-08-30 09:53:36.661,run_731,0.0,42270720,13985271174,,,1
2025-08-30 09:53:36.758,run_731,0.0,42270720,14706657288,,,1
2025-08-30 09:53:36.856,run_731,20.0,42270720,14054119272,,,1
2025-08-30 09:53:36.954,run_731,0.0,42270720,12014063275,,,1
2025-08-30 09:53:37.051,run_731,0.0,42270720,15518329605,,,1
2025-08-30 09:53:37.161,run_731,0.0,42270720,14724376907,,,1
2025-08-30 09:53:37.255,run_731,0.0,42270720,14151412081,,,1
2025-08-30 09:53:37.356,run_731,20.0,42270720,14553521434,,,1
2025-08-30 09:53:37.461,run_731,20.0,42270720,11749556671,,,1
2025-08-30 09:53:37.556,run_731,0.0,42270720,13078545860,,,1
2025-08-30 09:53:37.652,run_731,0.0,42270720,14300160589,,,1
2025-08-30 09:53:37.759,run_731,0.0,42270720,11294229514,,,1
2025-08-30 09:53:37.853,run_731,20.0,42270720,13739450175,,,1
2025-08-30 09:53:37.951,run_731,0.0,42270720,13167825750,,,1
2025-08-30 09:53:38.061,run_731,0.0,42270720,13084594649,,,1
2025-08-30 09:53:38.164,run_731,20.0,42270720,14302095989,,,1
2025-08-30 09:53:38.260,run_731,0.0,42270720,10812834142,,,1
2025-08-30 09:53:38.360,run_731,0.0,42270720,14887865388,,,1
2025-08-30 09:53:38.459,run_731,0.0,42270720,14108497925,,,1
2025-08-30 09:53:38.564,run_731,20.0,42270720,15117944107,,,1
2025-08-30 09:53:38.663,run_731,0.0,42270720,15333141735,,,1
2025-08-30 09:53:38.754,run_731,20.0,42270720,15085685427,,,1
2025-08-30 09:53:38.863,run_731,0.0,42270720,14761478126,,,1
2025-08-30 09:53:38.957,run_731,0.0,42270720,16279060980,,,1
2025-08-30 09:53:39.060,run_731,0.0,42270720,14251646272,,,1
2025-08-30 09:53:39.165,run_731,0.0,42270720,14377292930,,,1
2025-08-30 09:53:39.253,run_731,0.0,42270720,12276944999,,,1
2025-08-30 09:53:39.369,run_731,0.0,42270720,13960114644,,,1
2025-08-30 09:53:39.457,run_731,0.0,42270720,11290511664,,,1
2025-08-30 09:53:39.566,run_731,20.0,42270720,13080518603,,,1
2025-08-30 09:53:39.666,run_731,0.0,42270720,14284869896,,,1
2025-08-30 09:53:39.799,run_731,0.0,42270720,15356822121,,,1
2025-08-30 09:53:39.892,run_731,20.0,42270720,13303407149,,,1
2025-08-30 09:53:40.000,run_731,20.0,42270720,11683361214,,,1
2025-08-30 09:53:40.092,run_731,0.0,42270720,12840857086,,,1
2025-08-30 09:53:40.186,run_731,20.0,42270720,14420413269,,,1
2025-08-30 09:53:40.290,run_731,0.0,42270720,11471541180,,,1
2025-08-30 09:53:40.390,run_731,0.0,42270720,14014676939,,,1
2025-08-30 09:53:40.487,run_731,20.0,42270720,13853463286,,,1
2025-08-30 09:53:40.596,run_731,0.0,42270720,13562504980,,,1
2025-08-30 09:53:40.686,run_731,0.0,42270720,16761555194,,,1
2025-08-30 09:53:40.796,run_731,0.0,42270720,13714716015,,,1
2025-08-30 09:53:40.899,run_731,0.0,42270720,12564294435,,,1
2025-08-30 09:53:41.008,run_731,20.0,42270720,12778355288,,,1
2025-08-30 09:53:41.098,run_731,0.0,42270720,12218959614,,,1
2025-08-30 09:53:41.213,run_731,20.0,42270720,18274634663,,,1
2025-08-30 09:53:41.303,run_731,0.0,42270720,13817046520,,,1
2025-08-30 09:53:41.423,run_731,0.0,42270720,14809499489,,,1
2025-08-30 09:53:41.519,run_731,0.0,42270720,14941836629,,,1
2025-08-30 09:53:41.615,run_731,0.0,42270720,13453547399,,,1
2025-08-30 09:53:41.712,run_731,0.0,42270720,15790807264,,,1
2025-08-30 09:53:41.825,run_731,0.0,42270720,16685676618,,,1
2025-08-30 09:53:41.915,run_731,20.0,42270720,13354977394,,,1
2025-08-30 09:53:42.010,run_731,0.0,42270720,11641037382,,,1
2025-08-30 09:53:42.119,run_731,20.0,42270720,16226521328,,,1
2025-08-30 09:53:42.222,run_731,0.0,42270720,18167083429,,,1
2025-08-30 09:53:42.321,run_731,0.0,42270720,15282857694,,,1
2025-08-30 09:53:42.419,run_731,0.0,42270720,15875882547,,,1
2025-08-30 09:53:42.520,run_731,39.9,42270720,14297918970,,,1
2025-08-30 09:53:42.617,run_731,20.0,42270720,14683354434,,,1
2025-08-30 09:53:42.713,run_731,0.0,42270720,14930031137,,,1
2025-08-30 09:53:42.810,run_731,0.0,42270720,14368282599,,,1
2025-08-30 09:53:42.924,run_731,0.0,42270720,16723876864,,,1
2025-08-30 09:53:43.021,run_731,0.0,42270720,17148641071,,,1
2025-08-30 09:53:43.119,run_731,20.0,42270720,15287843647,,,1
2025-08-30 09:53:43.218,run_731,20.0,42270720,15328162381,,,1
2025-08-30 09:53:43.319,run_731,20.0,42270720,14504748720,,,1
2025-08-30 09:53:43.420,run_731,20.0,42270720,14302256741,,,1
2025-08-30 09:53:43.518,run_731,20.0,42270720,12965946527,,,1
2025-08-30 09:53:43.628,run_731,19.9,42270720,12595705153,,,1
2025-08-30 09:53:43.732,run_731,20.0,42270720,16111746530,,,1
2025-08-30 09:53:43.829,run_731,20.0,42270720,18740044010,,,1
2025-08-30 09:53:43.935,run_731,20.0,42270720,15776165573,,,1
2025-08-30 09:53:44.025,run_731,19.9,42270720,15462912692,,,1
2025-08-30 09:53:44.131,run_731,0.0,42270720,16164345124,,,1
2025-08-30 09:53:44.229,run_731,0.0,42270720,14140196862,,,1
2025-08-30 09:53:44.333,run_731,20.0,42270720,15556818900,,,1
2025-08-30 09:53:44.435,run_731,19.9,42270720,15593542076,,,1
2025-08-30 09:53:44.531,run_731,20.0,42270720,13907701266,,,1
2025-08-30 09:53:44.633,run_731,0.0,42270720,15339823180,,,1
2025-08-30 09:53:44.731,run_731,0.0,42270720,16071029312,,,1
2025-08-30 09:53:44.826,run_731,0.0,42270720,15966364791,,,1
2025-08-30 09:53:44.920,run_731,20.0,42270720,14476482652,,,1
2025-08-30 09:53:45.028,run_731,0.0,42270720,15580381512,,,1
2025-08-30 09:53:45.132,run_731,0.0,42270720,16845982985,,,1
2025-08-30 09:53:45.226,run_731,20.0,42270720,15683094185,,,1
2025-08-30 09:53:45.331,run_731,20.0,42270720,15264299721,,,1
