timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 04:43:51.918,run_37,0.0,42762240,8088973487,,,1
2025-09-02 04:43:52.016,run_37,0.0,42762240,6471528594,,,1
2025-09-02 04:43:52.119,run_37,20.0,42762240,6321455784,,,1
2025-09-02 04:43:52.220,run_37,20.0,42762240,6482973084,,,1
2025-09-02 04:43:52.315,run_37,0.0,42762240,7107411307,,,1
2025-09-02 04:43:52.437,run_37,19.9,42762240,5772270709,,,1
2025-09-02 04:43:52.523,run_37,0.0,42762240,6970962391,,,1
2025-09-02 04:43:52.634,run_37,20.0,42762240,6182623180,,,1
2025-09-02 04:43:52.727,run_37,0.0,42762240,6840829027,,,1
2025-09-02 04:43:52.824,run_37,20.0,42762240,6861640824,,,1
2025-09-02 04:43:52.935,run_37,0.0,42762240,7704087259,,,1
2025-09-02 04:43:53.028,run_37,0.0,42762240,6446031200,,,1
2025-09-02 04:43:53.138,run_37,0.0,42762240,7174431112,,,1
2025-09-02 04:43:53.231,run_37,0.0,42762240,6679207277,,,1
2025-09-02 04:43:53.334,run_37,0.0,42762240,7673546022,,,1
2025-09-02 04:43:53.428,run_37,0.0,42762240,6355384489,,,1
2025-09-02 04:43:53.525,run_37,20.0,42762240,6922295118,,,1
2025-09-02 04:43:53.628,run_37,20.0,42762240,6290759728,,,1
2025-09-02 04:43:53.726,run_37,0.0,42762240,6743279034,,,1
2025-09-02 04:43:53.830,run_37,0.0,42762240,6817092051,,,1
2025-09-02 04:43:53.938,run_37,0.0,42762240,7800802836,,,1
2025-09-02 04:43:54.030,run_37,0.0,42762240,7589186981,,,1
2025-09-02 04:43:54.127,run_37,0.0,42762240,6922027475,,,1
2025-09-02 04:43:54.226,run_37,20.0,42762240,7051584134,,,1
2025-09-02 04:43:54.332,run_37,0.0,42762240,6371377785,,,1
2025-09-02 04:43:54.431,run_37,0.0,42762240,8118704587,,,1
2025-09-02 04:43:54.544,run_37,0.0,42762240,6667433625,,,1
2025-09-02 04:43:54.635,run_37,0.0,42762240,7254589987,,,1
2025-09-02 04:43:54.762,run_37,0.0,42762240,7784424600,,,1
2025-09-02 04:43:54.847,run_37,20.0,42762240,7069551599,,,1
2025-09-02 04:43:54.942,run_37,0.0,42762240,8704763591,,,1
2025-09-02 04:43:55.048,run_37,0.0,42762240,7036983690,,,1
2025-09-02 04:43:55.150,run_37,0.0,42762240,7864605940,,,1
2025-09-02 04:43:55.247,run_37,0.0,42762240,8723700768,,,1
2025-09-02 04:43:55.349,run_37,0.0,42762240,8258557754,,,1
2025-09-02 04:43:55.448,run_37,19.9,42762240,8298989703,,,1
2025-09-02 04:43:55.549,run_37,0.0,42762240,7620175387,,,1
2025-09-02 04:43:55.647,run_37,20.0,42762240,8233773724,,,1
2025-09-02 04:43:55.751,run_37,20.0,42762240,7279822390,,,1
2025-09-02 04:43:55.861,run_37,20.0,42762240,7541795875,,,1
2025-09-02 04:43:55.939,run_37,0.0,42762240,6432583874,,,1
2025-09-02 04:43:56.041,run_37,0.0,42762240,7656917773,,,1
2025-09-02 04:43:56.151,run_37,20.0,42762240,7130835558,,,1
2025-09-02 04:43:56.251,run_37,20.0,42762240,8652840729,,,1
2025-09-02 04:43:56.350,run_37,20.0,42762240,9039568027,,,1
2025-09-02 04:43:56.450,run_37,0.0,42762240,8112149384,,,1
2025-09-02 04:43:56.546,run_37,20.0,42762240,5672846976,,,1
2025-09-02 04:43:56.650,run_37,0.0,42762240,7965316907,,,1
2025-09-02 04:43:56.745,run_37,20.0,42762240,10172726376,,,1
2025-09-02 04:43:56.852,run_37,20.0,42762240,7704448395,,,1
2025-09-02 04:43:56.941,run_37,0.0,42762240,8832389380,,,1
2025-09-02 04:43:57.045,run_37,0.0,42762240,7936510660,,,1
2025-09-02 04:43:57.147,run_37,20.0,42762240,7935174909,,,1
2025-09-02 04:43:57.247,run_37,20.0,42762240,7214388246,,,1
2025-09-02 04:43:57.348,run_37,20.0,42762240,7652740204,,,1
2025-09-02 04:43:57.445,run_37,20.0,42762240,7934726844,,,1
2025-09-02 04:43:57.542,run_37,0.0,42762240,8415116160,,,1
2025-09-02 04:43:57.649,run_37,0.0,42762240,8788349230,,,1
2025-09-02 04:43:57.748,run_37,20.0,42762240,7954239230,,,1
2025-09-02 04:43:57.850,run_37,20.0,42762240,9425118289,,,1
2025-09-02 04:43:57.952,run_37,20.0,42762240,8068216380,,,1
2025-09-02 04:43:58.053,run_37,0.0,42762240,8087475719,,,1
2025-09-02 04:43:58.155,run_37,0.0,42762240,8902211352,,,1
2025-09-02 04:43:58.254,run_37,20.0,42762240,10107111285,,,1
2025-09-02 04:43:58.346,run_37,20.0,42762240,9309576280,,,1
2025-09-02 04:43:58.463,run_37,20.0,42762240,8904502624,,,1
2025-09-02 04:43:58.553,run_37,0.0,42762240,7830790512,,,1
2025-09-02 04:43:58.646,run_37,0.0,42762240,8123494333,,,1
2025-09-02 04:43:58.754,run_37,39.9,42762240,8777032137,,,1
2025-09-02 04:43:58.848,run_37,20.0,42762240,9303702768,,,1
2025-09-02 04:43:58.950,run_37,20.0,42762240,9520958407,,,1
2025-09-02 04:43:59.056,run_37,20.0,42762240,8597189058,,,1
2025-09-02 04:43:59.147,run_37,0.0,42762240,8744606481,,,1
2025-09-02 04:43:59.252,run_37,0.0,42762240,9662244160,,,1
2025-09-02 04:43:59.345,run_37,20.0,42762240,9027569460,,,1
2025-09-02 04:43:59.446,run_37,39.9,42762240,8281235265,,,1
2025-09-02 04:43:59.548,run_37,0.0,42762240,8534029794,,,1
2025-09-02 04:43:59.648,run_37,0.0,42762240,8430884979,,,1
2025-09-02 04:43:59.752,run_37,20.0,42762240,9023703110,,,1
2025-09-02 04:43:59.847,run_37,0.0,42762240,7281694680,,,1
2025-09-02 04:43:59.952,run_37,0.0,42762240,8554031182,,,1
2025-09-02 04:44:00.047,run_37,20.0,42762240,8787217153,,,1
2025-09-02 04:44:00.149,run_37,20.0,42762240,8732417840,,,1
2025-09-02 04:44:00.257,run_37,20.0,42762240,10159719552,,,1
2025-09-02 04:44:00.358,run_37,0.0,42762240,7696891049,,,1
2025-09-02 04:44:00.451,run_37,0.0,42762240,9866046152,,,1
2025-09-02 04:44:00.551,run_37,0.0,42762240,10014990500,,,1
2025-09-02 04:44:00.653,run_37,20.0,42762240,9806253897,,,1
2025-09-02 04:44:00.754,run_37,20.0,42762240,8913840054,,,1
2025-09-02 04:44:00.850,run_37,20.0,42762240,9478793043,,,1
2025-09-02 04:44:00.948,run_37,0.0,42762240,8294228031,,,1
2025-09-02 04:44:01.052,run_37,0.0,42762240,9690551612,,,1
2025-09-02 04:44:01.160,run_37,0.0,42762240,9779474495,,,1
2025-09-02 04:44:01.258,run_37,39.9,42762240,8624409997,,,1
2025-09-02 04:44:01.351,run_37,0.0,42762240,9897545493,,,1
2025-09-02 04:44:01.452,run_37,0.0,42762240,9603007087,,,1
2025-09-02 04:44:01.550,run_37,20.0,42762240,10183482081,,,1
2025-09-02 04:44:01.655,run_37,20.0,42762240,8619934649,,,1
2025-09-02 04:44:01.749,run_37,20.0,42762240,10130270283,,,1
2025-09-02 04:44:01.856,run_37,20.0,42762240,9417091595,,,1
2025-09-02 04:44:01.954,run_37,0.0,42762240,9704889111,,,1
2025-09-02 04:44:02.055,run_37,0.0,42762240,9411091978,,,1
2025-09-02 04:44:02.158,run_37,20.0,42762240,10680290530,,,1
2025-09-02 04:44:02.257,run_37,20.0,42762240,9518206805,,,1
2025-09-02 04:44:02.348,run_37,20.0,42762240,8477165518,,,1
2025-09-02 04:44:02.462,run_37,20.0,42762240,8244501804,,,1
2025-09-02 04:44:02.560,run_37,0.0,42762240,8205667778,,,1
2025-09-02 04:44:02.645,run_37,20.0,42762240,9157891710,,,1
2025-09-02 04:44:02.753,run_37,20.0,42762240,9902515069,,,1
2025-09-02 04:44:02.856,run_37,20.0,42762240,9080687161,,,1
2025-09-02 04:44:02.960,run_37,0.0,42762240,10261097028,,,1
2025-09-02 04:44:03.053,run_37,0.0,42762240,8603591568,,,1
2025-09-02 04:44:03.159,run_37,20.0,42762240,8403082673,,,1
2025-09-02 04:44:03.252,run_37,20.0,42762240,9348091330,,,1
2025-09-02 04:44:03.364,run_37,20.0,42762240,9286235437,,,1
2025-09-02 04:44:03.461,run_37,20.0,42762240,10177329682,,,1
2025-09-02 04:44:03.565,run_37,0.0,42762240,10428680581,,,1
2025-09-02 04:44:03.657,run_37,0.0,42762240,10086820875,,,1
2025-09-02 04:44:03.764,run_37,0.0,42762240,8569280571,,,1
2025-09-02 04:44:03.858,run_37,0.0,42762240,9203368160,,,1
2025-09-02 04:44:03.952,run_37,0.0,42762240,8988386163,,,1
2025-09-02 04:44:04.058,run_37,20.0,42762240,10588136664,,,1
2025-09-02 04:44:04.152,run_37,20.0,42762240,11230878283,,,1
2025-09-02 04:44:04.255,run_37,0.0,42762240,10858234355,,,1
2025-09-02 04:44:04.359,run_37,0.0,42762240,10218057012,,,1
2025-09-02 04:44:04.453,run_37,20.0,42762240,9913465087,,,1
2025-09-02 04:44:04.547,run_37,20.0,42762240,9238965021,,,1
2025-09-02 04:44:04.651,run_37,0.0,42762240,8229004958,,,1
2025-09-02 04:44:04.759,run_37,0.0,42762240,10100598132,,,1
2025-09-02 04:44:04.856,run_37,0.0,42762240,9592835595,,,1
2025-09-02 04:44:04.964,run_37,0.0,42762240,8927719845,,,1
2025-09-02 04:44:05.053,run_37,0.0,42762240,10095650235,,,1
2025-09-02 04:44:05.157,run_37,20.0,42762240,10262429754,,,1
2025-09-02 04:44:05.247,run_37,20.0,42762240,10179724737,,,1
2025-09-02 04:44:05.357,run_37,20.0,42762240,11373215066,,,1
2025-09-02 04:44:05.452,run_37,20.0,42762240,10428682734,,,1
2025-09-02 04:44:05.555,run_37,20.0,42762240,9180582205,,,1
2025-09-02 04:44:05.653,run_37,20.0,42762240,9367126103,,,1
2025-09-02 04:44:05.767,run_37,20.0,42762240,11248475979,,,1
2025-09-02 04:44:05.864,run_37,20.0,42762240,8962591497,,,1
2025-09-02 04:44:05.968,run_37,0.0,42762240,10437072820,,,1
2025-09-02 04:44:06.051,run_37,0.0,42762240,10476596290,,,1
2025-09-02 04:44:06.150,run_37,20.0,42762240,10919934558,,,1
2025-09-02 04:44:06.257,run_37,20.0,42762240,12497957369,,,1
2025-09-02 04:44:06.367,run_37,0.0,42762240,8477914878,,,1
2025-09-02 04:44:06.457,run_37,0.0,42762240,10732664980,,,1
2025-09-02 04:44:06.569,run_37,0.0,42762240,10783838936,,,1
2025-09-02 04:44:06.654,run_37,20.0,42762240,11332680059,,,1
2025-09-02 04:44:06.764,run_37,20.0,42762240,9278781301,,,1
2025-09-02 04:44:06.850,run_37,39.9,42762240,11168173817,,,1
2025-09-02 04:44:06.956,run_37,20.0,42762240,9568116119,,,1
2025-09-02 04:44:07.057,run_37,20.0,42762240,10015425175,,,1
2025-09-02 04:44:07.158,run_37,0.0,42762240,9627356290,,,1
2025-09-02 04:44:07.253,run_37,0.0,42762240,10304362640,,,1
2025-09-02 04:44:07.356,run_37,0.0,42762240,11675025824,,,1
2025-09-02 04:44:07.462,run_37,20.0,42762240,10678496570,,,1
2025-09-02 04:44:07.570,run_37,20.0,42762240,10938966036,,,1
2025-09-02 04:44:07.659,run_37,20.0,42762240,11772791870,,,1
2025-09-02 04:44:07.752,run_37,20.0,42762240,8966483000,,,1
2025-09-02 04:44:07.855,run_37,20.0,42762240,10914896044,,,1
2025-09-02 04:44:07.973,run_37,20.0,42762240,9889671149,,,1
2025-09-02 04:44:08.061,run_37,0.0,42762240,10889947644,,,1
2025-09-02 04:44:08.172,run_37,20.0,42762240,11830027680,,,1
2025-09-02 04:44:08.266,run_37,20.0,42762240,12153816963,,,1
2025-09-02 04:44:08.364,run_37,20.0,42762240,11902355651,,,1
2025-09-02 04:44:08.455,run_37,39.9,42762240,10949701125,,,1
2025-09-02 04:44:08.572,run_37,0.0,42762240,9840320247,,,1
2025-09-02 04:44:08.664,run_37,0.0,42762240,10540978425,,,1
2025-09-02 04:44:08.759,run_37,0.0,42762240,10462063678,,,1
2025-09-02 04:44:08.865,run_37,0.0,42762240,11928388507,,,1
2025-09-02 04:44:08.971,run_37,0.0,42762240,14195567821,,,1
2025-09-02 04:44:09.063,run_37,0.0,42762240,10517740024,,,1
2025-09-02 04:44:09.172,run_37,20.0,42762240,10745521013,,,1
2025-09-02 04:44:09.255,run_37,0.0,42762240,11481077849,,,1
2025-09-02 04:44:09.358,run_37,20.0,42762240,12479427616,,,1
2025-09-02 04:44:09.465,run_37,20.0,42762240,11061502914,,,1
2025-09-02 04:44:09.564,run_37,0.0,42762240,11177756250,,,1
2025-09-02 04:44:09.666,run_37,0.0,42762240,10505583562,,,1
2025-09-02 04:44:09.760,run_37,20.0,42762240,12115052571,,,1
2025-09-02 04:44:09.872,run_37,20.0,42762240,12881377847,,,1
2025-09-02 04:44:09.957,run_37,20.0,42762240,12907727217,,,1
2025-09-02 04:44:10.059,run_37,0.0,42762240,12028575035,,,1
2025-09-02 04:44:10.160,run_37,0.0,42762240,13454362612,,,1
2025-09-02 04:44:10.257,run_37,20.0,42762240,10734523860,,,1
2025-09-02 04:44:10.372,run_37,20.0,42762240,10311174069,,,1
2025-09-02 04:44:10.464,run_37,20.0,42762240,11759022723,,,1
2025-09-02 04:44:10.576,run_37,20.0,42762240,13537777290,,,1
2025-09-02 04:44:10.667,run_37,39.9,42762240,10741442634,,,1
2025-09-02 04:44:10.763,run_37,0.0,42762240,12735554883,,,1
2025-09-02 04:44:10.866,run_37,0.0,42762240,11947485284,,,1
2025-09-02 04:44:10.971,run_37,0.0,42762240,12434235612,,,1
2025-09-02 04:44:11.065,run_37,0.0,42762240,12321108199,,,1
2025-09-02 04:44:11.166,run_37,0.0,42762240,12830356305,,,1
2025-09-02 04:44:11.262,run_37,0.0,42762240,12512668350,,,1
2025-09-02 04:44:11.372,run_37,20.0,42762240,11424532476,,,1
2025-09-02 04:44:11.483,run_37,0.0,42762240,9312407742,,,1
2025-09-02 04:44:11.581,run_37,0.0,42762240,12414984521,,,1
2025-09-02 04:44:11.672,run_37,20.0,42762240,15953379487,,,1
2025-09-02 04:44:11.769,run_37,0.0,42762240,13453456896,,,1
2025-09-02 04:44:11.874,run_37,0.0,42762240,11053549121,,,1
2025-09-02 04:44:11.976,run_37,0.0,42762240,13455754543,,,1
2025-09-02 04:44:12.077,run_37,0.0,42762240,11212970916,,,1
2025-09-02 04:44:12.179,run_37,0.0,42762240,12355556800,,,1
2025-09-02 04:44:12.273,run_37,0.0,42762240,14918858134,,,1
2025-09-02 04:44:12.382,run_37,0.0,42762240,10759369401,,,1
2025-09-02 04:44:12.480,run_37,0.0,42762240,11826514380,,,1
2025-09-02 04:44:12.575,run_37,20.0,42762240,11997922560,,,1
2025-09-02 04:44:12.672,run_37,20.0,42762240,12534683578,,,1
2025-09-02 04:44:12.781,run_37,0.0,42762240,12032319352,,,1
2025-09-02 04:44:12.877,run_37,20.0,42762240,11779577018,,,1
2025-09-02 04:44:12.976,run_37,20.0,42762240,14725176144,,,1
2025-09-02 04:44:13.070,run_37,20.0,42762240,16202495736,,,1
2025-09-02 04:44:13.176,run_37,0.0,42762240,11556431994,,,1
2025-09-02 04:44:13.277,run_37,0.0,42762240,11017603020,,,1
2025-09-02 04:44:13.371,run_37,0.0,42762240,16549543418,,,1
2025-09-02 04:44:13.482,run_37,20.0,42762240,10369697627,,,1
2025-09-02 04:44:13.577,run_37,20.0,42762240,12545853603,,,1
2025-09-02 04:44:13.676,run_37,20.0,42762240,13914819243,,,1
2025-09-02 04:44:13.779,run_37,20.0,42762240,14128970687,,,1
2025-09-02 04:44:13.875,run_37,20.0,42762240,11470592640,,,1
2025-09-02 04:44:13.970,run_37,20.0,42762240,12987950388,,,1
2025-09-02 04:44:14.069,run_37,0.0,42762240,12961751759,,,1
2025-09-02 04:44:14.172,run_37,0.0,42762240,14663949332,,,1
2025-09-02 04:44:14.280,run_37,20.0,42762240,14725864778,,,1
2025-09-02 04:44:14.378,run_37,0.0,42762240,12893945949,,,1
2025-09-02 04:44:14.476,run_37,0.0,42762240,14109564092,,,1
2025-09-02 04:44:14.576,run_37,0.0,42762240,15378555217,,,1
2025-09-02 04:44:14.678,run_37,0.0,42762240,9558565688,,,1
2025-09-02 04:44:14.775,run_37,0.0,42762240,10445126400,,,1
2025-09-02 04:44:14.875,run_37,0.0,42762240,12684015349,,,1
2025-09-02 04:44:14.986,run_37,20.0,42762240,12473257124,,,1
2025-09-02 04:44:15.078,run_37,0.0,42762240,12034687184,,,1
2025-09-02 04:44:15.175,run_37,0.0,42762240,11961758552,,,1
2025-09-02 04:44:15.278,run_37,0.0,42762240,11173890559,,,1
2025-09-02 04:44:15.381,run_37,0.0,42762240,11024734761,,,1
2025-09-02 04:44:15.466,run_37,0.0,42762240,14665629888,,,1
2025-09-02 04:44:15.573,run_37,19.9,42762240,14524004471,,,1
2025-09-02 04:44:15.672,run_37,20.0,42762240,14309508828,,,1
2025-09-02 04:44:15.777,run_37,20.0,42762240,13285620795,,,1
2025-09-02 04:44:15.878,run_37,20.0,42762240,11502960750,,,1
2025-09-02 04:44:15.994,run_37,20.0,42762240,12374211082,,,1
2025-09-02 04:44:16.086,run_37,0.0,42762240,12644668427,,,1
2025-09-02 04:44:16.179,run_37,0.0,42762240,13185852070,,,1
2025-09-02 04:44:16.281,run_37,20.0,42762240,14420101300,,,1
2025-09-02 04:44:16.386,run_37,20.0,42762240,12199120163,,,1
2025-09-02 04:44:16.493,run_37,20.0,42762240,15278429686,,,1
2025-09-02 04:44:16.581,run_37,20.0,42762240,13232416866,,,1
2025-09-02 04:44:16.681,run_37,0.0,42762240,12561683413,,,1
2025-09-02 04:44:16.784,run_37,39.9,42762240,13393921945,,,1
2025-09-02 04:44:16.882,run_37,19.9,42762240,12217711512,,,1
2025-09-02 04:44:16.987,run_37,20.0,42762240,13040595624,,,1
2025-09-02 04:44:17.081,run_37,20.0,42762240,12524166592,,,1
2025-09-02 04:44:17.184,run_37,20.0,42762240,12765128370,,,1
2025-09-02 04:44:17.284,run_37,20.0,42762240,13543218675,,,1
2025-09-02 04:44:17.380,run_37,20.0,42762240,13022224061,,,1
2025-09-02 04:44:17.486,run_37,20.0,42762240,12491747041,,,1
2025-09-02 04:44:17.579,run_37,0.0,42762240,15511157214,,,1
2025-09-02 04:44:17.684,run_37,0.0,42762240,12319828090,,,1
2025-09-02 04:44:17.780,run_37,0.0,42762240,11069626851,,,1
2025-09-02 04:44:17.883,run_37,19.9,42762240,12194664072,,,1
2025-09-02 04:44:17.981,run_37,20.0,42762240,12595697664,,,1
2025-09-02 04:44:18.087,run_37,0.0,42762240,12555132360,,,1
2025-09-02 04:44:18.184,run_37,0.0,42762240,15875399672,,,1
2025-09-02 04:44:18.286,run_37,0.0,42762240,12777876423,,,1
2025-09-02 04:44:18.391,run_37,0.0,42762240,14058780768,,,1
2025-09-02 04:44:18.481,run_37,20.0,42762240,14736111039,,,1
2025-09-02 04:44:18.579,run_37,20.0,42762240,13650567966,,,1
2025-09-02 04:44:18.685,run_37,0.0,42762240,13145419609,,,1
2025-09-02 04:44:18.786,run_37,0.0,42762240,13713138515,,,1
2025-09-02 04:44:18.883,run_37,20.0,42762240,12534834188,,,1
2025-09-02 04:44:18.986,run_37,0.0,42762240,13116071557,,,1
2025-09-02 04:44:19.090,run_37,19.9,42762240,13448042592,,,1
2025-09-02 04:44:19.186,run_37,20.0,42762240,15772627053,,,1
2025-09-02 04:44:19.294,run_37,20.0,42762240,11189298510,,,1
2025-09-02 04:44:19.382,run_37,20.0,42762240,13086471356,,,1
2025-09-02 04:44:19.490,run_37,0.0,42762240,11809521069,,,1
2025-09-02 04:44:19.586,run_37,0.0,42762240,13765366815,,,1
2025-09-02 04:44:19.685,run_37,20.0,42762240,11912787282,,,1
2025-09-02 04:44:19.783,run_37,0.0,42762240,14062898985,,,1
2025-09-02 04:44:19.888,run_37,0.0,42762240,13402541008,,,1
2025-09-02 04:44:19.986,run_37,0.0,42762240,13030238765,,,1
2025-09-02 04:44:20.082,run_37,0.0,42762240,11376568089,,,1
2025-09-02 04:44:20.188,run_37,20.0,42762240,12567891287,,,1
2025-09-02 04:44:20.284,run_37,20.0,42762240,14617852424,,,1
2025-09-02 04:44:20.387,run_37,20.0,42762240,14024494273,,,1
2025-09-02 04:44:20.492,run_37,0.0,42762240,14570723908,,,1
2025-09-02 04:44:20.594,run_37,0.0,42762240,14308565286,,,1
2025-09-02 04:44:20.691,run_37,0.0,42762240,15519371038,,,1
2025-09-02 04:44:20.785,run_37,0.0,42762240,14180897520,,,1
2025-09-02 04:44:20.881,run_37,20.0,42762240,12310358781,,,1
2025-09-02 04:44:20.991,run_37,20.0,42762240,14689903878,,,1
2025-09-02 04:44:21.088,run_37,20.0,42762240,14241023160,,,1
2025-09-02 04:44:21.183,run_37,0.0,42762240,17468178794,,,1
2025-09-02 04:44:21.288,run_37,0.0,42762240,13474288475,,,1
2025-09-02 04:44:21.388,run_37,20.0,42762240,16162396803,,,1
2025-09-02 04:44:21.488,run_37,20.0,42762240,13320491206,,,1
2025-09-02 04:44:21.594,run_37,20.0,42762240,12555809340,,,1
2025-09-02 04:44:21.686,run_37,20.0,42762240,14496005242,,,1
2025-09-02 04:44:21.789,run_37,20.0,42762240,13814787559,,,1
2025-09-02 04:44:21.890,run_37,19.9,42762240,13150104144,,,1
2025-09-02 04:44:21.989,run_37,20.0,42762240,13016575859,,,1
2025-09-02 04:44:22.081,run_37,20.0,42762240,11873597367,,,1
2025-09-02 04:44:22.186,run_37,20.0,42762240,15962220378,,,1
2025-09-02 04:44:22.285,run_37,0.0,42762240,15885032625,,,1
2025-09-02 04:44:22.390,run_37,0.0,42762240,14035718565,,,1
2025-09-02 04:44:22.489,run_37,0.0,42762240,14397509304,,,1
2025-09-02 04:44:22.582,run_37,0.0,42762240,14271932265,,,1
2025-09-02 04:44:22.684,run_37,20.0,42762240,16436516643,,,1
2025-09-02 04:44:22.795,run_37,20.0,42762240,14136452935,,,1
2025-09-02 04:44:22.886,run_37,0.0,42762240,13390724999,,,1
2025-09-02 04:44:22.990,run_37,0.0,42762240,14982027750,,,1
2025-09-02 04:44:23.089,run_37,20.0,42762240,13821938449,,,1
2025-09-02 04:44:23.186,run_37,20.0,42762240,15990418597,,,1
2025-09-02 04:44:23.289,run_37,20.0,42762240,15881055273,,,1
2025-09-02 04:44:23.386,run_37,0.0,42762240,16505982108,,,1
2025-09-02 04:44:23.486,run_37,20.0,42762240,13317611540,,,1
2025-09-02 04:44:23.589,run_37,20.0,42762240,14178452188,,,1
2025-09-02 04:44:23.692,run_37,20.0,42762240,14726459143,,,1
2025-09-02 04:44:23.785,run_37,20.0,42762240,14811807054,,,1
2025-09-02 04:44:23.883,run_37,0.0,42762240,15230376640,,,1
2025-09-02 04:44:23.987,run_37,20.0,42762240,17002374899,,,1
2025-09-02 04:44:24.087,run_37,20.0,42762240,12672065437,,,1
2025-09-02 04:44:24.191,run_37,0.0,42762240,15411081728,,,1
2025-09-02 04:44:24.298,run_37,0.0,42762240,15784160985,,,1
