timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 14:06:45.813,run_331,0.0,41943040,4508770343,,,1
2025-09-07 14:06:45.908,run_331,0.0,41943040,3983483105,,,1
2025-09-07 14:06:46.010,run_331,0.0,41943040,4942625220,,,1
2025-09-07 14:06:46.109,run_331,0.0,41943040,5982543450,,,1
2025-09-07 14:06:46.210,run_331,20.0,41943040,5641243145,,,1
2025-09-07 14:06:46.308,run_331,0.0,41943040,4291817940,,,1
2025-09-07 14:06:46.409,run_331,0.0,41943040,4495288020,,,1
2025-09-07 14:06:46.508,run_331,0.0,41943040,4718640849,,,1
2025-09-07 14:06:46.615,run_331,0.0,41943040,4491263937,,,1
2025-09-07 14:06:46.708,run_331,20.0,41943040,5477026320,,,1
2025-09-07 14:06:46.808,run_331,0.0,41943040,5393609040,,,1
2025-09-07 14:06:46.908,run_331,20.0,41943040,5852272961,,,1
2025-09-07 14:06:47.010,run_331,0.0,41943040,5219104558,,,1
2025-09-07 14:06:47.110,run_331,0.0,41943040,5087598498,,,1
2025-09-07 14:06:47.210,run_331,0.0,41943040,4567117284,,,1
2025-09-07 14:06:47.310,run_331,0.0,41943040,4068434359,,,1
2025-09-07 14:06:47.409,run_331,0.0,41943040,4165985974,,,1
2025-09-07 14:06:47.510,run_331,0.0,41943040,4520790380,,,1
2025-09-07 14:06:47.610,run_331,20.0,41943040,4144133069,,,1
2025-09-07 14:06:47.711,run_331,0.0,41943040,5331747135,,,1
2025-09-07 14:06:47.811,run_331,0.0,41943040,4813757474,,,1
2025-09-07 14:06:47.909,run_331,0.0,41943040,4499717097,,,1
2025-09-07 14:06:48.010,run_331,0.0,41943040,4986692144,,,1
2025-09-07 14:06:48.109,run_331,0.0,41943040,4391795559,,,1
2025-09-07 14:06:48.210,run_331,0.0,41943040,5234130720,,,1
2025-09-07 14:06:48.312,run_331,20.0,41943040,5725168891,,,1
2025-09-07 14:06:48.410,run_331,0.0,41943040,5081456510,,,1
2025-09-07 14:06:48.511,run_331,39.9,41943040,5181796755,,,1
2025-09-07 14:06:48.612,run_331,0.0,41943040,4826934904,,,1
2025-09-07 14:06:48.711,run_331,20.0,41943040,4812934530,,,1
2025-09-07 14:06:48.811,run_331,0.0,41943040,4884882044,,,1
2025-09-07 14:06:48.914,run_331,20.0,41943040,4785974416,,,1
2025-09-07 14:06:49.013,run_331,0.0,41943040,5239154489,,,1
2025-09-07 14:06:49.111,run_331,20.0,41943040,4450893378,,,1
2025-09-07 14:06:49.210,run_331,0.0,41943040,4926236148,,,1
2025-09-07 14:06:49.312,run_331,0.0,41943040,4601500925,,,1
2025-09-07 14:06:49.411,run_331,20.0,41943040,5626854463,,,1
2025-09-07 14:06:49.515,run_331,0.0,41943040,5041690279,,,1
2025-09-07 14:06:49.612,run_331,19.9,41943040,4692289470,,,1
2025-09-07 14:06:49.712,run_331,0.0,41943040,4479830440,,,1
2025-09-07 14:06:49.812,run_331,0.0,41943040,4662046327,,,1
2025-09-07 14:06:49.914,run_331,0.0,41943040,4753924691,,,1
2025-09-07 14:06:50.011,run_331,0.0,41943040,5246207359,,,1
2025-09-07 14:06:50.112,run_331,20.0,41943040,4573776870,,,1
2025-09-07 14:06:50.213,run_331,0.0,41943040,4720050360,,,1
2025-09-07 14:06:50.311,run_331,0.0,41943040,4914313805,,,1
2025-09-07 14:06:50.416,run_331,0.0,41943040,6712365296,,,1
2025-09-07 14:06:50.512,run_331,0.0,41943040,5702449297,,,1
2025-09-07 14:06:50.614,run_331,20.0,41943040,5053620212,,,1
2025-09-07 14:06:50.719,run_331,0.0,41943040,5117598385,,,1
2025-09-07 14:06:50.812,run_331,20.0,41943040,5004917944,,,1
2025-09-07 14:06:50.910,run_331,0.0,41943040,6157251984,,,1
2025-09-07 14:06:51.013,run_331,0.0,41943040,5379227147,,,1
2025-09-07 14:06:51.115,run_331,0.0,41943040,5343949632,,,1
2025-09-07 14:06:51.216,run_331,0.0,41943040,6256852418,,,1
2025-09-07 14:06:51.315,run_331,20.0,41943040,5309307740,,,1
2025-09-07 14:06:51.413,run_331,0.0,41943040,4828559257,,,1
2025-09-07 14:06:51.512,run_331,0.0,41943040,5333595626,,,1
2025-09-07 14:06:51.613,run_331,20.0,41943040,5998037377,,,1
2025-09-07 14:06:51.713,run_331,0.0,41943040,5198785011,,,1
2025-09-07 14:06:51.815,run_331,20.0,41943040,5550754430,,,1
2025-09-07 14:06:51.913,run_331,0.0,41943040,5340947785,,,1
2025-09-07 14:06:52.013,run_331,20.0,41943040,5585438594,,,1
2025-09-07 14:06:52.113,run_331,20.0,41943040,5173869408,,,1
2025-09-07 14:06:52.214,run_331,0.0,41943040,5838995173,,,1
2025-09-07 14:06:52.313,run_331,0.0,41943040,5878702800,,,1
2025-09-07 14:06:52.416,run_331,0.0,41943040,5713576256,,,1
2025-09-07 14:06:52.515,run_331,20.0,41943040,5398616047,,,1
2025-09-07 14:06:52.614,run_331,0.0,41943040,5757640590,,,1
2025-09-07 14:06:52.713,run_331,20.0,41943040,6478858400,,,1
2025-09-07 14:06:52.815,run_331,0.0,41943040,7001934673,,,1
2025-09-07 14:06:52.913,run_331,19.9,41943040,5037613868,,,1
2025-09-07 14:06:53.015,run_331,0.0,41943040,6862957555,,,1
2025-09-07 14:06:53.113,run_331,20.0,41943040,5189680683,,,1
2025-09-07 14:06:53.213,run_331,20.0,41943040,5339096967,,,1
2025-09-07 14:06:53.315,run_331,0.0,41943040,5614669181,,,1
2025-09-07 14:06:53.415,run_331,19.9,41943040,6045862999,,,1
2025-09-07 14:06:53.516,run_331,0.0,41943040,6627317400,,,1
2025-09-07 14:06:53.613,run_331,0.0,41943040,4820889424,,,1
2025-09-07 14:06:53.716,run_331,20.0,41943040,6938475073,,,1
2025-09-07 14:06:53.817,run_331,0.0,41943040,6590797016,,,1
2025-09-07 14:06:53.917,run_331,20.0,41943040,4679516313,,,1
2025-09-07 14:06:54.014,run_331,0.0,41943040,6014178383,,,1
2025-09-07 14:06:54.114,run_331,19.9,41943040,5883770754,,,1
2025-09-07 14:06:54.217,run_331,0.0,41943040,6846430509,,,1
2025-09-07 14:06:54.315,run_331,0.0,41943040,6529733287,,,1
2025-09-07 14:06:54.416,run_331,0.0,41943040,6342291744,,,1
2025-09-07 14:06:54.514,run_331,0.0,41943040,7100665088,,,1
2025-09-07 14:06:54.615,run_331,20.0,41943040,7382650031,,,1
2025-09-07 14:06:54.715,run_331,0.0,41943040,6448318996,,,1
2025-09-07 14:06:54.815,run_331,20.0,41943040,6903758160,,,1
2025-09-07 14:06:54.916,run_331,0.0,41943040,4780816584,,,1
2025-09-07 14:06:55.016,run_331,20.0,41943040,5349423660,,,1
2025-09-07 14:06:55.123,run_331,0.0,41943040,5910553311,,,1
2025-09-07 14:06:55.215,run_331,0.0,41943040,6938601753,,,1
2025-09-07 14:06:55.320,run_331,20.0,41943040,6456226800,,,1
2025-09-07 14:06:55.415,run_331,0.0,41943040,5908766480,,,1
2025-09-07 14:06:55.516,run_331,20.0,41943040,5868195262,,,1
2025-09-07 14:06:55.616,run_331,0.0,41943040,6200337988,,,1
2025-09-07 14:06:55.717,run_331,0.0,41943040,5817856643,,,1
2025-09-07 14:06:55.816,run_331,20.0,41943040,6199962202,,,1
2025-09-07 14:06:55.916,run_331,0.0,41943040,5441988517,,,1
2025-09-07 14:06:56.016,run_331,20.0,41943040,7244249579,,,1
2025-09-07 14:06:56.120,run_331,0.0,41943040,7173920614,,,1
2025-09-07 14:06:56.215,run_331,0.0,41943040,7002201027,,,1
2025-09-07 14:06:56.320,run_331,19.9,41943040,6765801021,,,1
2025-09-07 14:06:56.417,run_331,0.0,41943040,6681482544,,,1
2025-09-07 14:06:56.520,run_331,20.0,41943040,6292247993,,,1
2025-09-07 14:06:56.617,run_331,0.0,41943040,5882057380,,,1
2025-09-07 14:06:56.718,run_331,20.0,41943040,5681092340,,,1
2025-09-07 14:06:56.816,run_331,20.0,41943040,6094963088,,,1
2025-09-07 14:06:56.919,run_331,0.0,41943040,7135871541,,,1
2025-09-07 14:06:57.017,run_331,0.0,41943040,6887082246,,,1
2025-09-07 14:06:57.123,run_331,19.9,41943040,8049790333,,,1
2025-09-07 14:06:57.216,run_331,0.0,41943040,6886758252,,,1
2025-09-07 14:06:57.318,run_331,20.0,41943040,6746598543,,,1
2025-09-07 14:06:57.415,run_331,0.0,41943040,6393466012,,,1
2025-09-07 14:06:57.518,run_331,0.0,41943040,5532429487,,,1
2025-09-07 14:06:57.619,run_331,20.0,41943040,6873276753,,,1
2025-09-07 14:06:57.719,run_331,0.0,41943040,7449728739,,,1
2025-09-07 14:06:57.818,run_331,20.0,41943040,7218611463,,,1
2025-09-07 14:06:57.923,run_331,0.0,41943040,6636865907,,,1
2025-09-07 14:06:58.019,run_331,0.0,41943040,7860291221,,,1
2025-09-07 14:06:58.117,run_331,20.0,41943040,6635098212,,,1
2025-09-07 14:06:58.221,run_331,0.0,41943040,6244863548,,,1
2025-09-07 14:06:58.317,run_331,19.9,41943040,5555676565,,,1
2025-09-07 14:06:58.417,run_331,0.0,41943040,7085728418,,,1
2025-09-07 14:06:58.523,run_331,0.0,41943040,7740138944,,,1
2025-09-07 14:06:58.618,run_331,20.0,41943040,7221447527,,,1
2025-09-07 14:06:58.720,run_331,0.0,41943040,7116489915,,,1
2025-09-07 14:06:58.822,run_331,20.0,41943040,6665440203,,,1
2025-09-07 14:06:58.921,run_331,0.0,41943040,7309851471,,,1
2025-09-07 14:06:59.019,run_331,20.0,41943040,6169968710,,,1
2025-09-07 14:06:59.120,run_331,0.0,41943040,6939802312,,,1
2025-09-07 14:06:59.218,run_331,0.0,41943040,7374433246,,,1
2025-09-07 14:06:59.318,run_331,19.9,41943040,6099416950,,,1
2025-09-07 14:06:59.419,run_331,0.0,41943040,7636905509,,,1
2025-09-07 14:06:59.519,run_331,20.0,41943040,6622741629,,,1
2025-09-07 14:06:59.617,run_331,0.0,41943040,7387177637,,,1
2025-09-07 14:06:59.723,run_331,0.0,41943040,7212765584,,,1
2025-09-07 14:06:59.820,run_331,0.0,41943040,6477821399,,,1
2025-09-07 14:06:59.919,run_331,0.0,41943040,5825072159,,,1
2025-09-07 14:07:00.018,run_331,19.9,41943040,7106574982,,,1
2025-09-07 14:07:00.120,run_331,0.0,41943040,6751818524,,,1
2025-09-07 14:07:00.219,run_331,20.0,41943040,8169863755,,,1
2025-09-07 14:07:00.319,run_331,0.0,41943040,7553798491,,,1
2025-09-07 14:07:00.422,run_331,20.0,41943040,7403685899,,,1
2025-09-07 14:07:00.520,run_331,0.0,41943040,8047028062,,,1
2025-09-07 14:07:00.619,run_331,0.0,41943040,7653483827,,,1
2025-09-07 14:07:00.719,run_331,0.0,41943040,7316011710,,,1
2025-09-07 14:07:00.823,run_331,0.0,41943040,8503612011,,,1
2025-09-07 14:07:00.921,run_331,20.0,41943040,8450811810,,,1
2025-09-07 14:07:01.019,run_331,20.0,41943040,9883599427,,,1
2025-09-07 14:07:01.120,run_331,0.0,41943040,8252030120,,,1
2025-09-07 14:07:01.221,run_331,20.0,41943040,8735922474,,,1
2025-09-07 14:07:01.321,run_331,0.0,41943040,7006501249,,,1
2025-09-07 14:07:01.420,run_331,0.0,41943040,7867289375,,,1
2025-09-07 14:07:01.530,run_331,20.0,41943040,7824457261,,,1
2025-09-07 14:07:01.620,run_331,0.0,41943040,6378309215,,,1
2025-09-07 14:07:01.722,run_331,20.0,41943040,6971937965,,,1
2025-09-07 14:07:01.819,run_331,0.0,41943040,7473179147,,,1
2025-09-07 14:07:01.920,run_331,0.0,41943040,8360686828,,,1
2025-09-07 14:07:02.026,run_331,20.0,41943040,7725737152,,,1
2025-09-07 14:07:02.125,run_331,0.0,41943040,7881025005,,,1
2025-09-07 14:07:02.221,run_331,20.0,41943040,9032112367,,,1
2025-09-07 14:07:02.323,run_331,0.0,41943040,6846073727,,,1
2025-09-07 14:07:02.421,run_331,0.0,41943040,7336433920,,,1
2025-09-07 14:07:02.519,run_331,20.0,41943040,8410162061,,,1
2025-09-07 14:07:02.621,run_331,0.0,41943040,8736187893,,,1
2025-09-07 14:07:02.725,run_331,20.0,41943040,8999806776,,,1
2025-09-07 14:07:02.822,run_331,0.0,41943040,8078829657,,,1
2025-09-07 14:07:02.920,run_331,0.0,41943040,9040747240,,,1
2025-09-07 14:07:03.022,run_331,20.0,41943040,8892358670,,,1
2025-09-07 14:07:03.123,run_331,0.0,41943040,7547418449,,,1
2025-09-07 14:07:03.221,run_331,20.0,41943040,8825635395,,,1
2025-09-07 14:07:03.324,run_331,0.0,41943040,7550563851,,,1
2025-09-07 14:07:03.423,run_331,20.0,41943040,7804668334,,,1
2025-09-07 14:07:03.524,run_331,0.0,41943040,7478050932,,,1
2025-09-07 14:07:03.625,run_331,0.0,41943040,8380759991,,,1
2025-09-07 14:07:03.721,run_331,20.0,41943040,8977816809,,,1
2025-09-07 14:07:03.820,run_331,0.0,41943040,8031160445,,,1
2025-09-07 14:07:03.920,run_331,0.0,41943040,8519973217,,,1
2025-09-07 14:07:04.025,run_331,20.0,41943040,8139231070,,,1
2025-09-07 14:07:04.120,run_331,0.0,41943040,8901055860,,,1
2025-09-07 14:07:04.222,run_331,0.0,41943040,9574547900,,,1
2025-09-07 14:07:04.323,run_331,0.0,41943040,8871379648,,,1
2025-09-07 14:07:04.424,run_331,0.0,41943040,7443370418,,,1
2025-09-07 14:07:04.524,run_331,20.0,41943040,9464904540,,,1
2025-09-07 14:07:04.625,run_331,0.0,41943040,9558238427,,,1
2025-09-07 14:07:04.722,run_331,0.0,41943040,9073183657,,,1
2025-09-07 14:07:04.823,run_331,20.0,41943040,10555463472,,,1
2025-09-07 14:07:04.923,run_331,0.0,41943040,8493071071,,,1
2025-09-07 14:07:05.030,run_331,0.0,41943040,7935270388,,,1
2025-09-07 14:07:05.125,run_331,20.0,41943040,7337562861,,,1
2025-09-07 14:07:05.224,run_331,0.0,41943040,7930220751,,,1
2025-09-07 14:07:05.324,run_331,20.0,41943040,8961349237,,,1
2025-09-07 14:07:05.426,run_331,0.0,41943040,8420724257,,,1
2025-09-07 14:07:05.525,run_331,0.0,41943040,9089564442,,,1
2025-09-07 14:07:05.623,run_331,20.0,41943040,9695823659,,,1
2025-09-07 14:07:05.722,run_331,0.0,41943040,8814652173,,,1
2025-09-07 14:07:05.826,run_331,20.0,41943040,9160249286,,,1
2025-09-07 14:07:05.925,run_331,0.0,41943040,8720494569,,,1
2025-09-07 14:07:06.025,run_331,20.0,41943040,9135716058,,,1
2025-09-07 14:07:06.127,run_331,20.0,41943040,9229388980,,,1
2025-09-07 14:07:06.225,run_331,20.0,41943040,7189162869,,,1
2025-09-07 14:07:06.324,run_331,20.0,41943040,9232203561,,,1
2025-09-07 14:07:06.425,run_331,0.0,41943040,9409133322,,,1
2025-09-07 14:07:06.524,run_331,19.9,41943040,9678110976,,,1
2025-09-07 14:07:06.625,run_331,0.0,41943040,10453377144,,,1
2025-09-07 14:07:06.723,run_331,0.0,41943040,7600459830,,,1
2025-09-07 14:07:06.826,run_331,19.9,41943040,9335624587,,,1
2025-09-07 14:07:06.924,run_331,0.0,41943040,9322959757,,,1
2025-09-07 14:07:07.025,run_331,19.9,41943040,8796690760,,,1
2025-09-07 14:07:07.124,run_331,0.0,41943040,8878248235,,,1
2025-09-07 14:07:07.224,run_331,20.0,41943040,8746963431,,,1
2025-09-07 14:07:07.325,run_331,0.0,41943040,9161181071,,,1
2025-09-07 14:07:07.426,run_331,0.0,41943040,9525611519,,,1
2025-09-07 14:07:07.526,run_331,20.0,41943040,8830036350,,,1
2025-09-07 14:07:07.626,run_331,0.0,41943040,9296224562,,,1
2025-09-07 14:07:07.726,run_331,20.0,41943040,7129221380,,,1
2025-09-07 14:07:07.824,run_331,0.0,41943040,8532265449,,,1
2025-09-07 14:07:07.924,run_331,20.0,41943040,9749256017,,,1
2025-09-07 14:07:08.025,run_331,0.0,41943040,11101821253,,,1
2025-09-07 14:07:08.125,run_331,20.0,41943040,7631799892,,,1
2025-09-07 14:07:08.225,run_331,0.0,41943040,8682658131,,,1
2025-09-07 14:07:08.323,run_331,0.0,41943040,8363926578,,,1
2025-09-07 14:07:08.427,run_331,0.0,41943040,7428247217,,,1
2025-09-07 14:07:08.525,run_331,0.0,41943040,9809442446,,,1
2025-09-07 14:07:08.627,run_331,20.0,41943040,8724054912,,,1
2025-09-07 14:07:08.727,run_331,0.0,41943040,8881575767,,,1
2025-09-07 14:07:08.828,run_331,20.0,41943040,10654110335,,,1
2025-09-07 14:07:08.926,run_331,0.0,41943040,8600681925,,,1
2025-09-07 14:07:09.024,run_331,0.0,41943040,8709539107,,,1
2025-09-07 14:07:09.126,run_331,0.0,41943040,7986225901,,,1
2025-09-07 14:07:09.229,run_331,0.0,41943040,8001900320,,,1
2025-09-07 14:07:09.324,run_331,20.0,41943040,9512589170,,,1
2025-09-07 14:07:09.428,run_331,0.0,41943040,9437900465,,,1
2025-09-07 14:07:09.528,run_331,20.0,41943040,10090446450,,,1
2025-09-07 14:07:09.625,run_331,0.0,41943040,8370015811,,,1
2025-09-07 14:07:09.726,run_331,0.0,41943040,9041061148,,,1
2025-09-07 14:07:09.828,run_331,20.0,41943040,9554391667,,,1
2025-09-07 14:07:09.927,run_331,0.0,41943040,8735605189,,,1
2025-09-07 14:07:10.026,run_331,0.0,41943040,8468341717,,,1
2025-09-07 14:07:10.125,run_331,20.0,41943040,8916433696,,,1
2025-09-07 14:07:10.226,run_331,0.0,41943040,7765098296,,,1
2025-09-07 14:07:10.331,run_331,20.0,41943040,9466332275,,,1
2025-09-07 14:07:10.426,run_331,0.0,41943040,8288086622,,,1
2025-09-07 14:07:10.527,run_331,0.0,41943040,9424201923,,,1
2025-09-07 14:07:10.627,run_331,20.0,41943040,8367169261,,,1
2025-09-07 14:07:10.728,run_331,0.0,41943040,9371010726,,,1
2025-09-07 14:07:10.825,run_331,0.0,41943040,9142189056,,,1
2025-09-07 14:07:10.928,run_331,20.0,41943040,8843147709,,,1
2025-09-07 14:07:11.027,run_331,0.0,41943040,8382233375,,,1
2025-09-07 14:07:11.129,run_331,0.0,41943040,10012654505,,,1
2025-09-07 14:07:11.227,run_331,20.0,41943040,10323628983,,,1
2025-09-07 14:07:11.328,run_331,0.0,41943040,9463880712,,,1
2025-09-07 14:07:11.427,run_331,0.0,41943040,8206935827,,,1
2025-09-07 14:07:11.528,run_331,20.0,41943040,9191154386,,,1
2025-09-07 14:07:11.628,run_331,20.0,41943040,7789031302,,,1
2025-09-07 14:07:11.729,run_331,0.0,41943040,7953172447,,,1
2025-09-07 14:07:11.827,run_331,20.0,41943040,8530290281,,,1
2025-09-07 14:07:11.928,run_331,0.0,41943040,8225980860,,,1
2025-09-07 14:07:12.028,run_331,19.9,41943040,9939806034,,,1
2025-09-07 14:07:12.130,run_331,20.0,41943040,10466885571,,,1
2025-09-07 14:07:12.229,run_331,0.0,41943040,11251233525,,,1
2025-09-07 14:07:12.328,run_331,20.0,41943040,9708708537,,,1
2025-09-07 14:07:12.427,run_331,0.0,41943040,9387488297,,,1
2025-09-07 14:07:12.529,run_331,19.9,41943040,9477407680,,,1
2025-09-07 14:07:12.633,run_331,20.0,41943040,10271959233,,,1
2025-09-07 14:07:12.728,run_331,0.0,41943040,9842358904,,,1
2025-09-07 14:07:12.828,run_331,0.0,41943040,10337655440,,,1
2025-09-07 14:07:12.929,run_331,20.0,41943040,9077987351,,,1
2025-09-07 14:07:13.029,run_331,0.0,41943040,11170584034,,,1
2025-09-07 14:07:13.128,run_331,20.0,41943040,9238015980,,,1
2025-09-07 14:07:13.229,run_331,0.0,41943040,7072676514,,,1
2025-09-07 14:07:13.329,run_331,20.0,41943040,8877481437,,,1
2025-09-07 14:07:13.430,run_331,0.0,41943040,10278658565,,,1
2025-09-07 14:07:13.531,run_331,0.0,41943040,9245381190,,,1
2025-09-07 14:07:13.630,run_331,20.0,41943040,8280396187,,,1
2025-09-07 14:07:13.729,run_331,20.0,41943040,8465224736,,,1
2025-09-07 14:07:13.831,run_331,20.0,41943040,8790856312,,,1
2025-09-07 14:07:13.930,run_331,0.0,41943040,10661553869,,,1
2025-09-07 14:07:14.029,run_331,0.0,41943040,10304054310,,,1
2025-09-07 14:07:14.131,run_331,19.9,41943040,9343353805,,,1
2025-09-07 14:07:14.231,run_331,0.0,41943040,9552249394,,,1
2025-09-07 14:07:14.330,run_331,20.0,41943040,11070340302,,,1
2025-09-07 14:07:14.429,run_331,0.0,41943040,9518228577,,,1
2025-09-07 14:07:14.529,run_331,0.0,41943040,8880243367,,,1
2025-09-07 14:07:14.631,run_331,0.0,41943040,9510573514,,,1
2025-09-07 14:07:14.730,run_331,0.0,41943040,11209717686,,,1
