timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 00:28:03.717,run_425,0.0,43192320,7983143604,,,1
2025-09-08 00:28:03.805,run_425,0.0,43192320,7903230297,,,1
2025-09-08 00:28:03.904,run_425,0.0,43192320,8254182881,,,1
2025-09-08 00:28:04.002,run_425,0.0,43192320,7728811260,,,1
2025-09-08 00:28:04.109,run_425,20.0,43192320,7707836804,,,1
2025-09-08 00:28:04.203,run_425,0.0,43192320,7780018176,,,1
2025-09-08 00:28:04.303,run_425,39.9,43192320,8833354992,,,1
2025-09-08 00:28:04.406,run_425,0.0,43192320,6520402812,,,1
2025-09-08 00:28:04.502,run_425,20.0,43192320,8760138692,,,1
2025-09-08 00:28:04.605,run_425,0.0,43192320,8766283327,,,1
2025-09-08 00:28:04.702,run_425,0.0,43192320,9028111696,,,1
2025-09-08 00:28:04.804,run_425,0.0,43192320,8010545592,,,1
2025-09-08 00:28:04.909,run_425,0.0,43192320,8413462160,,,1
2025-09-08 00:28:05.002,run_425,20.0,43192320,8891183640,,,1
2025-09-08 00:28:05.103,run_425,0.0,43192320,8018949532,,,1
2025-09-08 00:28:05.207,run_425,0.0,43192320,7954448558,,,1
2025-09-08 00:28:05.307,run_425,20.0,43192320,8056775658,,,1
2025-09-08 00:28:05.403,run_425,0.0,43192320,7373883502,,,1
2025-09-08 00:28:05.505,run_425,20.0,43192320,9220308733,,,1
2025-09-08 00:28:05.604,run_425,0.0,43192320,8275135043,,,1
2025-09-08 00:28:05.709,run_425,0.0,43192320,8676124583,,,1
2025-09-08 00:28:05.804,run_425,20.0,43192320,8895144479,,,1
2025-09-08 00:28:05.905,run_425,0.0,43192320,7886368559,,,1
2025-09-08 00:28:06.006,run_425,20.0,43192320,8797746572,,,1
2025-09-08 00:28:06.111,run_425,0.0,43192320,8228527681,,,1
2025-09-08 00:28:06.204,run_425,0.0,43192320,8086352560,,,1
2025-09-08 00:28:06.309,run_425,0.0,43192320,7402184837,,,1
2025-09-08 00:28:06.404,run_425,0.0,43192320,7881852257,,,1
2025-09-08 00:28:06.510,run_425,19.9,43192320,7636310864,,,1
2025-09-08 00:28:06.606,run_425,0.0,43192320,8365607074,,,1
2025-09-08 00:28:06.704,run_425,0.0,43192320,8515197949,,,1
2025-09-08 00:28:06.804,run_425,20.0,43192320,8168116473,,,1
2025-09-08 00:28:06.908,run_425,0.0,43192320,8289473316,,,1
2025-09-08 00:28:07.005,run_425,20.0,43192320,8575594976,,,1
2025-09-08 00:28:07.106,run_425,0.0,43192320,7232623392,,,1
2025-09-08 00:28:07.206,run_425,0.0,43192320,8437646587,,,1
2025-09-08 00:28:07.311,run_425,0.0,43192320,9763207332,,,1
2025-09-08 00:28:07.405,run_425,20.0,43192320,9172783250,,,1
2025-09-08 00:28:07.513,run_425,0.0,43192320,9643812438,,,1
2025-09-08 00:28:07.609,run_425,0.0,43192320,8235731930,,,1
2025-09-08 00:28:07.718,run_425,19.9,43192320,6904179575,,,1
2025-09-08 00:28:07.805,run_425,0.0,43192320,8727356946,,,1
2025-09-08 00:28:07.904,run_425,0.0,43192320,8583990953,,,1
2025-09-08 00:28:08.007,run_425,20.0,43192320,7499888353,,,1
2025-09-08 00:28:08.110,run_425,0.0,43192320,8382792606,,,1
2025-09-08 00:28:08.205,run_425,20.0,43192320,9065887245,,,1
2025-09-08 00:28:08.308,run_425,0.0,43192320,8070596224,,,1
2025-09-08 00:28:08.408,run_425,0.0,43192320,8286675199,,,1
2025-09-08 00:28:08.506,run_425,0.0,43192320,8924689939,,,1
2025-09-08 00:28:08.611,run_425,0.0,43192320,9371871610,,,1
2025-09-08 00:28:08.708,run_425,20.0,43192320,7657625115,,,1
2025-09-08 00:28:08.808,run_425,20.0,43192320,8990534262,,,1
2025-09-08 00:28:08.909,run_425,0.0,43192320,9725821794,,,1
2025-09-08 00:28:09.007,run_425,20.0,43192320,9931384189,,,1
2025-09-08 00:28:09.105,run_425,0.0,43192320,8167544580,,,1
2025-09-08 00:28:09.206,run_425,0.0,43192320,8092965982,,,1
2025-09-08 00:28:09.313,run_425,0.0,43192320,8245794738,,,1
2025-09-08 00:28:09.407,run_425,0.0,43192320,8984632642,,,1
2025-09-08 00:28:09.506,run_425,20.0,43192320,8693579273,,,1
2025-09-08 00:28:09.606,run_425,0.0,43192320,8288007815,,,1
2025-09-08 00:28:09.708,run_425,0.0,43192320,9816263952,,,1
2025-09-08 00:28:09.807,run_425,20.0,43192320,7785317870,,,1
2025-09-08 00:28:09.907,run_425,0.0,43192320,8156586182,,,1
2025-09-08 00:28:10.007,run_425,20.0,43192320,8181047189,,,1
2025-09-08 00:28:10.110,run_425,0.0,43192320,8696979251,,,1
2025-09-08 00:28:10.208,run_425,0.0,43192320,8472940353,,,1
2025-09-08 00:28:10.308,run_425,20.0,43192320,8707134142,,,1
2025-09-08 00:28:10.407,run_425,0.0,43192320,8182003150,,,1
2025-09-08 00:28:10.512,run_425,20.0,43192320,10210842821,,,1
2025-09-08 00:28:10.610,run_425,0.0,43192320,8416917225,,,1
2025-09-08 00:28:10.708,run_425,0.0,43192320,7834225993,,,1
2025-09-08 00:28:10.809,run_425,0.0,43192320,7548513267,,,1
2025-09-08 00:28:10.908,run_425,20.0,43192320,8017888567,,,1
2025-09-08 00:28:11.006,run_425,0.0,43192320,8692803800,,,1
2025-09-08 00:28:11.117,run_425,0.0,43192320,9341264751,,,1
2025-09-08 00:28:11.211,run_425,20.0,43192320,8485975225,,,1
2025-09-08 00:28:11.311,run_425,0.0,43192320,9997318673,,,1
2025-09-08 00:28:11.412,run_425,20.0,43192320,8911723562,,,1
2025-09-08 00:28:11.508,run_425,0.0,43192320,8715922050,,,1
2025-09-08 00:28:11.613,run_425,20.0,43192320,9454225302,,,1
2025-09-08 00:28:11.709,run_425,20.0,43192320,9094261790,,,1
2025-09-08 00:28:11.811,run_425,20.0,43192320,8595987126,,,1
2025-09-08 00:28:11.911,run_425,0.0,43192320,8110386177,,,1
2025-09-08 00:28:12.008,run_425,20.0,43192320,9561635644,,,1
2025-09-08 00:28:12.111,run_425,20.0,43192320,10758488720,,,1
2025-09-08 00:28:12.214,run_425,0.0,43192320,10090895500,,,1
2025-09-08 00:28:12.308,run_425,20.0,43192320,7446615350,,,1
2025-09-08 00:28:12.412,run_425,0.0,43192320,9015111501,,,1
2025-09-08 00:28:12.511,run_425,0.0,43192320,8821265688,,,1
2025-09-08 00:28:12.611,run_425,0.0,43192320,8502913289,,,1
2025-09-08 00:28:12.709,run_425,0.0,43192320,8428219543,,,1
2025-09-08 00:28:12.809,run_425,20.0,43192320,10165858525,,,1
2025-09-08 00:28:12.910,run_425,0.0,43192320,9734559228,,,1
2025-09-08 00:28:13.010,run_425,20.0,43192320,10034701657,,,1
2025-09-08 00:28:13.108,run_425,0.0,43192320,10012167022,,,1
2025-09-08 00:28:13.210,run_425,0.0,43192320,9184139107,,,1
2025-09-08 00:28:13.311,run_425,20.0,43192320,8835155661,,,1
2025-09-08 00:28:13.411,run_425,0.0,43192320,8236737072,,,1
2025-09-08 00:28:13.512,run_425,0.0,43192320,8847801648,,,1
2025-09-08 00:28:13.608,run_425,20.0,43192320,10021501708,,,1
2025-09-08 00:28:13.715,run_425,20.0,43192320,9760047462,,,1
2025-09-08 00:28:13.814,run_425,0.0,43192320,8801511504,,,1
2025-09-08 00:28:13.916,run_425,0.0,43192320,8882880923,,,1
2025-09-08 00:28:14.013,run_425,0.0,43192320,10259312398,,,1
2025-09-08 00:28:14.111,run_425,20.0,43192320,8361970803,,,1
2025-09-08 00:28:14.216,run_425,0.0,43192320,10602971526,,,1
2025-09-08 00:28:14.312,run_425,0.0,43192320,8969856063,,,1
2025-09-08 00:28:14.412,run_425,20.0,43192320,10527877547,,,1
2025-09-08 00:28:14.512,run_425,0.0,43192320,9355868248,,,1
2025-09-08 00:28:14.612,run_425,0.0,43192320,9982902659,,,1
2025-09-08 00:28:14.716,run_425,0.0,43192320,8947252115,,,1
2025-09-08 00:28:14.813,run_425,0.0,43192320,9776608577,,,1
2025-09-08 00:28:14.913,run_425,20.0,43192320,8904794131,,,1
2025-09-08 00:28:15.013,run_425,0.0,43192320,8811099652,,,1
2025-09-08 00:28:15.112,run_425,20.0,43192320,9118138354,,,1
2025-09-08 00:28:15.214,run_425,0.0,43192320,10289332865,,,1
2025-09-08 00:28:15.311,run_425,20.0,43192320,11591781449,,,1
2025-09-08 00:28:15.413,run_425,20.0,43192320,10926162894,,,1
2025-09-08 00:28:15.512,run_425,20.0,43192320,8879079651,,,1
2025-09-08 00:28:15.612,run_425,0.0,43192320,10099500706,,,1
2025-09-08 00:28:15.711,run_425,0.0,43192320,8351415684,,,1
2025-09-08 00:28:15.814,run_425,20.0,43192320,8782035143,,,1
2025-09-08 00:28:15.913,run_425,0.0,43192320,9937145160,,,1
2025-09-08 00:28:16.013,run_425,20.0,43192320,8519930084,,,1
2025-09-08 00:28:16.116,run_425,0.0,43192320,10124169273,,,1
2025-09-08 00:28:16.214,run_425,0.0,43192320,10689798338,,,1
2025-09-08 00:28:16.313,run_425,0.0,43192320,9829856792,,,1
2025-09-08 00:28:16.411,run_425,0.0,43192320,8921098878,,,1
2025-09-08 00:28:16.512,run_425,0.0,43192320,10916999169,,,1
2025-09-08 00:28:16.614,run_425,0.0,43192320,9432131016,,,1
2025-09-08 00:28:16.716,run_425,20.0,43192320,10436264880,,,1
2025-09-08 00:28:16.824,run_425,0.0,43192320,11038597490,,,1
2025-09-08 00:28:16.913,run_425,0.0,43192320,8304170543,,,1
2025-09-08 00:28:17.014,run_425,0.0,43192320,10216459161,,,1
2025-09-08 00:28:17.120,run_425,20.0,43192320,9633256931,,,1
2025-09-08 00:28:17.218,run_425,0.0,43192320,9714607135,,,1
2025-09-08 00:28:17.316,run_425,0.0,43192320,9450139663,,,1
2025-09-08 00:28:17.416,run_425,20.0,43192320,10016352410,,,1
2025-09-08 00:28:17.517,run_425,0.0,43192320,9309807037,,,1
2025-09-08 00:28:17.614,run_425,20.0,43192320,11117544952,,,1
2025-09-08 00:28:17.714,run_425,0.0,43192320,9332621392,,,1
2025-09-08 00:28:17.822,run_425,0.0,43192320,10242776916,,,1
2025-09-08 00:28:17.913,run_425,20.0,43192320,11293279379,,,1
2025-09-08 00:28:18.017,run_425,0.0,43192320,10649553026,,,1
2025-09-08 00:28:18.124,run_425,20.0,43192320,9400486245,,,1
2025-09-08 00:28:18.216,run_425,20.0,43192320,10231955464,,,1
2025-09-08 00:28:18.313,run_425,20.0,43192320,10075867199,,,1
2025-09-08 00:28:18.420,run_425,20.0,43192320,10944035809,,,1
2025-09-08 00:28:18.519,run_425,0.0,43192320,10231713254,,,1
2025-09-08 00:28:18.616,run_425,0.0,43192320,10105187379,,,1
2025-09-08 00:28:18.714,run_425,20.0,43192320,10995435185,,,1
2025-09-08 00:28:18.817,run_425,0.0,43192320,10754256438,,,1
2025-09-08 00:28:18.913,run_425,0.0,43192320,9939789287,,,1
2025-09-08 00:28:19.014,run_425,20.0,43192320,9255913875,,,1
2025-09-08 00:28:19.114,run_425,0.0,43192320,10845363273,,,1
2025-09-08 00:28:19.214,run_425,0.0,43192320,10584119261,,,1
2025-09-08 00:28:19.317,run_425,20.0,43192320,9896133108,,,1
2025-09-08 00:28:19.416,run_425,0.0,43192320,9811014312,,,1
2025-09-08 00:28:19.521,run_425,0.0,43192320,8610409682,,,1
2025-09-08 00:28:19.615,run_425,0.0,43192320,9713259136,,,1
2025-09-08 00:28:19.717,run_425,20.0,43192320,10442079945,,,1
2025-09-08 00:28:19.822,run_425,0.0,43192320,10726833645,,,1
2025-09-08 00:28:19.921,run_425,20.0,43192320,9913267950,,,1
2025-09-08 00:28:20.025,run_425,20.0,43192320,10843321524,,,1
2025-09-08 00:28:20.122,run_425,0.0,43192320,10705237879,,,1
2025-09-08 00:28:20.217,run_425,0.0,43192320,11732828926,,,1
2025-09-08 00:28:20.323,run_425,0.0,43192320,8960824210,,,1
2025-09-08 00:28:20.420,run_425,20.0,43192320,10302755322,,,1
2025-09-08 00:28:20.525,run_425,20.0,43192320,11083402512,,,1
2025-09-08 00:28:20.616,run_425,20.0,43192320,9585931131,,,1
2025-09-08 00:28:20.721,run_425,0.0,43192320,11701162343,,,1
2025-09-08 00:28:20.816,run_425,0.0,43192320,11558454011,,,1
2025-09-08 00:28:20.917,run_425,0.0,43192320,11610350488,,,1
2025-09-08 00:28:21.019,run_425,0.0,43192320,9938327840,,,1
2025-09-08 00:28:21.116,run_425,0.0,43192320,10191800560,,,1
2025-09-08 00:28:21.215,run_425,20.0,43192320,11453179616,,,1
2025-09-08 00:28:21.320,run_425,0.0,43192320,10414638891,,,1
2025-09-08 00:28:21.419,run_425,0.0,43192320,12178978929,,,1
2025-09-08 00:28:21.517,run_425,19.9,43192320,9232612290,,,1
2025-09-08 00:28:21.614,run_425,0.0,43192320,11689272392,,,1
2025-09-08 00:28:21.718,run_425,0.0,43192320,11217842064,,,1
2025-09-08 00:28:21.817,run_425,20.0,43192320,10538937352,,,1
2025-09-08 00:28:21.925,run_425,0.0,43192320,10310083088,,,1
2025-09-08 00:28:22.020,run_425,0.0,43192320,10673470333,,,1
2025-09-08 00:28:22.124,run_425,0.0,43192320,9645394348,,,1
2025-09-08 00:28:22.218,run_425,20.0,43192320,11671355196,,,1
2025-09-08 00:28:22.317,run_425,0.0,43192320,10860593645,,,1
2025-09-08 00:28:22.421,run_425,0.0,43192320,8996474710,,,1
2025-09-08 00:28:22.524,run_425,0.0,43192320,9742668774,,,1
2025-09-08 00:28:22.616,run_425,0.0,43192320,10854819611,,,1
2025-09-08 00:28:22.717,run_425,0.0,43192320,10290501292,,,1
2025-09-08 00:28:22.816,run_425,20.0,43192320,11494297232,,,1
