timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 16:09:01.080,run_419,0.0,40468480,6538265918,,,1
2025-08-29 16:09:01.169,run_419,0.0,40468480,6103743195,,,1
2025-08-29 16:09:01.279,run_419,0.0,40468480,5542956137,,,1
2025-08-29 16:09:01.377,run_419,0.0,40468480,5304824517,,,1
2025-08-29 16:09:01.477,run_419,0.0,40468480,5589382167,,,1
2025-08-29 16:09:01.583,run_419,0.0,40468480,6066469506,,,1
2025-08-29 16:09:01.680,run_419,20.0,40468480,5166262969,,,1
2025-08-29 16:09:01.785,run_419,0.0,40468480,5276478019,,,1
2025-08-29 16:09:01.886,run_419,0.0,40468480,4473086860,,,1
2025-08-29 16:09:01.981,run_419,0.0,40468480,4244867000,,,1
2025-08-29 16:09:02.079,run_419,0.0,40468480,6187523759,,,1
2025-08-29 16:09:02.178,run_419,20.0,40468480,6178491806,,,1
2025-08-29 16:09:02.269,run_419,0.0,40468480,5428807429,,,1
2025-08-29 16:09:02.381,run_419,0.0,40468480,4654721116,,,1
2025-08-29 16:09:02.471,run_419,0.0,40468480,5806559524,,,1
2025-08-29 16:09:02.578,run_419,0.0,40468480,5052415526,,,1
2025-08-29 16:09:02.676,run_419,0.0,40468480,7101546677,,,1
2025-08-29 16:09:02.776,run_419,0.0,40468480,6032070002,,,1
2025-08-29 16:09:02.877,run_419,0.0,40468480,5225908082,,,1
2025-08-29 16:09:02.977,run_419,0.0,40468480,5322488739,,,1
2025-08-29 16:09:03.079,run_419,20.0,40468480,5957081287,,,1
2025-08-29 16:09:03.172,run_419,0.0,40468480,5960044176,,,1
2025-08-29 16:09:03.284,run_419,0.0,40468480,5251840553,,,1
2025-08-29 16:09:03.376,run_419,0.0,40468480,4398667083,,,1
2025-08-29 16:09:03.482,run_419,0.0,40468480,5817033161,,,1
2025-08-29 16:09:03.580,run_419,0.0,40468480,5297710879,,,1
2025-08-29 16:09:03.672,run_419,0.0,40468480,6390484464,,,1
2025-08-29 16:09:03.783,run_419,0.0,40468480,5894001120,,,1
2025-08-29 16:09:03.883,run_419,0.0,40468480,5918945200,,,1
2025-08-29 16:09:03.988,run_419,0.0,40468480,6386004464,,,1
2025-08-29 16:09:04.084,run_419,20.0,40468480,6210360000,,,1
2025-08-29 16:09:04.182,run_419,0.0,40468480,5896960199,,,1
2025-08-29 16:09:04.277,run_419,0.0,40468480,6036911550,,,1
2025-08-29 16:09:04.389,run_419,0.0,40468480,4465239187,,,1
2025-08-29 16:09:04.480,run_419,20.0,40468480,7323195067,,,1
2025-08-29 16:09:04.578,run_419,0.0,40468480,4840894913,,,1
2025-08-29 16:09:04.679,run_419,0.0,40468480,6259306058,,,1
2025-08-29 16:09:04.782,run_419,0.0,40468480,5453301584,,,1
2025-08-29 16:09:04.885,run_419,0.0,40468480,5183558454,,,1
2025-08-29 16:09:04.980,run_419,0.0,40468480,5920948188,,,1
2025-08-29 16:09:05.082,run_419,0.0,40468480,4224441000,,,1
2025-08-29 16:09:05.188,run_419,0.0,40468480,5993336022,,,1
2025-08-29 16:09:05.281,run_419,0.0,40468480,6694027469,,,1
2025-08-29 16:09:05.381,run_419,0.0,40468480,5313635621,,,1
2025-08-29 16:09:05.477,run_419,0.0,40468480,5625433319,,,1
2025-08-29 16:09:05.584,run_419,0.0,40468480,6281809721,,,1
2025-08-29 16:09:05.689,run_419,0.0,40468480,6513110905,,,1
2025-08-29 16:09:05.778,run_419,0.0,40468480,5495791925,,,1
2025-08-29 16:09:05.884,run_419,0.0,40468480,6240478565,,,1
2025-08-29 16:09:05.975,run_419,0.0,40468480,6446596285,,,1
2025-08-29 16:09:06.082,run_419,0.0,40468480,5231358625,,,1
2025-08-29 16:09:06.182,run_419,20.0,40468480,5493841468,,,1
2025-08-29 16:09:06.276,run_419,0.0,40468480,5267695471,,,1
2025-08-29 16:09:06.372,run_419,0.0,40468480,6066494857,,,1
2025-08-29 16:09:06.484,run_419,0.0,40468480,5093683864,,,1
2025-08-29 16:09:06.581,run_419,0.0,40468480,5360538876,,,1
2025-08-29 16:09:06.684,run_419,0.0,40468480,5306562954,,,1
2025-08-29 16:09:06.786,run_419,0.0,40468480,4840873372,,,1
2025-08-29 16:09:06.880,run_419,0.0,40468480,6440354568,,,1
2025-08-29 16:09:06.980,run_419,0.0,40468480,5847837588,,,1
2025-08-29 16:09:07.084,run_419,0.0,40468480,6219454028,,,1
2025-08-29 16:09:07.174,run_419,0.0,40468480,6096124336,,,1
2025-08-29 16:09:07.275,run_419,20.0,40468480,5932575168,,,1
2025-08-29 16:09:07.383,run_419,0.0,40468480,6821765847,,,1
2025-08-29 16:09:07.482,run_419,0.0,40468480,5737385160,,,1
2025-08-29 16:09:07.577,run_419,0.0,40468480,5194809242,,,1
2025-08-29 16:09:07.679,run_419,0.0,40468480,5538527748,,,1
2025-08-29 16:09:07.786,run_419,0.0,40468480,6313936121,,,1
2025-08-29 16:09:07.885,run_419,20.0,40468480,5501483950,,,1
2025-08-29 16:09:07.985,run_419,0.0,40468480,6795529662,,,1
2025-08-29 16:09:08.079,run_419,0.0,40468480,5070547647,,,1
2025-08-29 16:09:08.184,run_419,0.0,40468480,5247574792,,,1
2025-08-29 16:09:08.285,run_419,0.0,40468480,5314110460,,,1
2025-08-29 16:09:08.387,run_419,0.0,40468480,7427261492,,,1
2025-08-29 16:09:08.487,run_419,0.0,40468480,5766795110,,,1
2025-08-29 16:09:08.587,run_419,0.0,40468480,5923217916,,,1
2025-08-29 16:09:08.688,run_419,19.9,40468480,5194430554,,,1
2025-08-29 16:09:08.790,run_419,0.0,40468480,6839915748,,,1
2025-08-29 16:09:08.885,run_419,0.0,40468480,7095918289,,,1
2025-08-29 16:09:08.986,run_419,20.0,40468480,5517912785,,,1
2025-08-29 16:09:09.083,run_419,0.0,40468480,5665265606,,,1
2025-08-29 16:09:09.179,run_419,0.0,40468480,5194708309,,,1
2025-08-29 16:09:09.280,run_419,0.0,40468480,4926929272,,,1
2025-08-29 16:09:09.374,run_419,0.0,40468480,5384908389,,,1
2025-08-29 16:09:09.485,run_419,20.0,40468480,4989706487,,,1
2025-08-29 16:09:09.586,run_419,0.0,40468480,6380674775,,,1
2025-08-29 16:09:09.695,run_419,0.0,40468480,6910886357,,,1
2025-08-29 16:09:09.800,run_419,0.0,40468480,6605028120,,,1
2025-08-29 16:09:09.889,run_419,0.0,40468480,6098977800,,,1
2025-08-29 16:09:09.987,run_419,0.0,40468480,7147593360,,,1
2025-08-29 16:09:10.099,run_419,0.0,40468480,5404973160,,,1
2025-08-29 16:09:10.191,run_419,0.0,40468480,4712915144,,,1
2025-08-29 16:09:10.290,run_419,0.0,40468480,5743403309,,,1
2025-08-29 16:09:10.396,run_419,0.0,40468480,7453869117,,,1
2025-08-29 16:09:10.482,run_419,0.0,40468480,6613140015,,,1
2025-08-29 16:09:10.590,run_419,0.0,40468480,5396626360,,,1
2025-08-29 16:09:10.697,run_419,0.0,40468480,4585036929,,,1
2025-08-29 16:09:10.793,run_419,20.0,40468480,5845411869,,,1
2025-08-29 16:09:10.890,run_419,0.0,40468480,4618693662,,,1
2025-08-29 16:09:10.994,run_419,0.0,40468480,5293148146,,,1
2025-08-29 16:09:11.095,run_419,19.9,40468480,6612907108,,,1
2025-08-29 16:09:11.200,run_419,0.0,40468480,6167566162,,,1
2025-08-29 16:09:11.294,run_419,0.0,40468480,5101488926,,,1
2025-08-29 16:09:11.391,run_419,0.0,40468480,8028264900,,,1
2025-08-29 16:09:11.485,run_419,0.0,40468480,6591778462,,,1
2025-08-29 16:09:11.587,run_419,0.0,40468480,4949145817,,,1
2025-08-29 16:09:11.690,run_419,0.0,40468480,5233983487,,,1
2025-08-29 16:09:11.791,run_419,0.0,40468480,5388089612,,,1
2025-08-29 16:09:11.919,run_419,0.0,40468480,7752043774,,,1
2025-08-29 16:09:12.015,run_419,0.0,40468480,5432992354,,,1
2025-08-29 16:09:12.113,run_419,0.0,40468480,7246982399,,,1
2025-08-29 16:09:12.212,run_419,0.0,40468480,6306455207,,,1
2025-08-29 16:09:12.301,run_419,20.0,40468480,6401364030,,,1
