timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 06:44:42.238,run_475,0.0,42270720,8888052631,,,1
2025-09-04 06:44:42.345,run_475,0.0,42270720,7082282475,,,1
2025-09-04 06:44:42.429,run_475,0.0,42270720,8091057845,,,1
2025-09-04 06:44:42.535,run_475,20.0,42270720,7387410830,,,1
2025-09-04 06:44:42.633,run_475,0.0,42270720,8526960371,,,1
2025-09-04 06:44:42.726,run_475,0.0,42270720,8503277195,,,1
2025-09-04 06:44:42.831,run_475,20.0,42270720,8996677941,,,1
2025-09-04 06:44:42.948,run_475,0.0,42270720,7148619805,,,1
2025-09-04 06:44:43.049,run_475,0.0,42270720,7094612187,,,1
2025-09-04 06:44:43.137,run_475,0.0,42270720,6227401365,,,1
2025-09-04 06:44:43.242,run_475,0.0,42270720,8877895230,,,1
2025-09-04 06:44:43.334,run_475,0.0,42270720,8167562823,,,1
2025-09-04 06:44:43.435,run_475,0.0,42270720,8073207733,,,1
2025-09-04 06:44:43.552,run_475,0.0,42270720,7442376217,,,1
2025-09-04 06:44:43.648,run_475,0.0,42270720,10399558537,,,1
2025-09-04 06:44:43.764,run_475,20.0,42270720,7685471367,,,1
2025-09-04 06:44:43.850,run_475,20.0,42270720,7173454453,,,1
2025-09-04 06:44:43.950,run_475,0.0,42270720,8044258595,,,1
2025-09-04 06:44:44.055,run_475,0.0,42270720,9075811549,,,1
2025-09-04 06:44:44.158,run_475,0.0,42270720,9918768860,,,1
2025-09-04 06:44:44.253,run_475,20.0,42270720,8355285753,,,1
2025-09-04 06:44:44.353,run_475,20.0,42270720,6257737459,,,1
2025-09-04 06:44:44.460,run_475,20.0,42270720,7574720058,,,1
2025-09-04 06:44:44.556,run_475,20.0,42270720,8552017514,,,1
2025-09-04 06:44:44.651,run_475,19.9,42270720,10085292217,,,1
2025-09-04 06:44:44.747,run_475,20.0,42270720,8764488225,,,1
2025-09-04 06:44:44.854,run_475,0.0,42270720,7136258013,,,1
2025-09-04 06:44:44.956,run_475,0.0,42270720,8206921872,,,1
2025-09-04 06:44:45.057,run_475,20.0,42270720,8379486362,,,1
2025-09-04 06:44:45.152,run_475,20.0,42270720,9420432210,,,1
2025-09-04 06:44:45.247,run_475,20.0,42270720,10061822173,,,1
2025-09-04 06:44:45.356,run_475,0.0,42270720,7852114692,,,1
2025-09-04 06:44:45.451,run_475,0.0,42270720,9387489750,,,1
2025-09-04 06:44:45.554,run_475,0.0,42270720,8929398119,,,1
2025-09-04 06:44:45.658,run_475,20.0,42270720,10507555884,,,1
2025-09-04 06:44:45.758,run_475,20.0,42270720,10363388497,,,1
2025-09-04 06:44:45.867,run_475,20.0,42270720,8595068773,,,1
2025-09-04 06:44:45.956,run_475,20.0,42270720,9380412263,,,1
2025-09-04 06:44:46.056,run_475,0.0,42270720,9269298252,,,1
2025-09-04 06:44:46.160,run_475,20.0,42270720,9494205300,,,1
2025-09-04 06:44:46.255,run_475,0.0,42270720,10333109969,,,1
2025-09-04 06:44:46.351,run_475,0.0,42270720,8412253184,,,1
2025-09-04 06:44:46.455,run_475,20.0,42270720,8758199168,,,1
2025-09-04 06:44:46.558,run_475,19.9,42270720,9574245812,,,1
2025-09-04 06:44:46.654,run_475,20.0,42270720,10754076760,,,1
2025-09-04 06:44:46.760,run_475,20.0,42270720,10276874960,,,1
2025-09-04 06:44:46.859,run_475,19.9,42270720,9760236741,,,1
2025-09-04 06:44:46.954,run_475,20.0,42270720,9999995425,,,1
2025-09-04 06:44:47.052,run_475,20.0,42270720,9374054050,,,1
2025-09-04 06:44:47.156,run_475,19.9,42270720,9222527900,,,1
2025-09-04 06:44:47.259,run_475,20.0,42270720,10037079648,,,1
2025-09-04 06:44:47.358,run_475,20.0,42270720,11250858840,,,1
2025-09-04 06:44:47.459,run_475,19.9,42270720,9291355233,,,1
2025-09-04 06:44:47.563,run_475,20.0,42270720,10311023513,,,1
2025-09-04 06:44:47.651,run_475,20.0,42270720,8596807537,,,1
2025-09-04 06:44:47.760,run_475,0.0,42270720,9742622872,,,1
2025-09-04 06:44:47.856,run_475,0.0,42270720,10500902305,,,1
2025-09-04 06:44:47.960,run_475,20.0,42270720,10220676435,,,1
2025-09-04 06:44:48.057,run_475,20.0,42270720,9195504240,,,1
2025-09-04 06:44:48.159,run_475,0.0,42270720,9050930058,,,1
2025-09-04 06:44:48.266,run_475,19.9,42270720,8545660799,,,1
2025-09-04 06:44:48.356,run_475,20.0,42270720,10247409795,,,1
2025-09-04 06:44:48.460,run_475,20.0,42270720,10190640222,,,1
2025-09-04 06:44:48.560,run_475,19.9,42270720,10082187569,,,1
2025-09-04 06:44:48.655,run_475,19.9,42270720,11271443220,,,1
2025-09-04 06:44:48.752,run_475,20.0,42270720,10211471887,,,1
2025-09-04 06:44:48.856,run_475,20.0,42270720,10902432018,,,1
2025-09-04 06:44:48.959,run_475,20.0,42270720,10734780688,,,1
2025-09-04 06:44:49.057,run_475,0.0,42270720,11469046768,,,1
2025-09-04 06:44:49.163,run_475,20.0,42270720,12425106119,,,1
2025-09-04 06:44:49.259,run_475,19.9,42270720,10566061110,,,1
2025-09-04 06:44:49.366,run_475,20.0,42270720,11534700247,,,1
2025-09-04 06:44:49.459,run_475,39.9,42270720,9864809315,,,1
2025-09-04 06:44:49.564,run_475,0.0,42270720,10563153939,,,1
2025-09-04 06:44:49.660,run_475,19.9,42270720,9283687981,,,1
2025-09-04 06:44:49.766,run_475,19.9,42270720,8400337390,,,1
2025-09-04 06:44:49.861,run_475,20.0,42270720,10932111791,,,1
2025-09-04 06:44:49.958,run_475,19.9,42270720,10469123039,,,1
2025-09-04 06:44:50.061,run_475,39.9,42270720,10267138076,,,1
2025-09-04 06:44:50.155,run_475,20.0,42270720,11090704970,,,1
2025-09-04 06:44:50.257,run_475,0.0,42270720,11515893840,,,1
2025-09-04 06:44:50.355,run_475,20.0,42270720,11388268050,,,1
2025-09-04 06:44:50.453,run_475,20.0,42270720,9573982371,,,1
2025-09-04 06:44:50.565,run_475,0.0,42270720,10252952919,,,1
2025-09-04 06:44:50.663,run_475,0.0,42270720,12084796720,,,1
2025-09-04 06:44:50.763,run_475,20.0,42270720,10215503808,,,1
2025-09-04 06:44:50.855,run_475,20.0,42270720,13186812179,,,1
2025-09-04 06:44:50.968,run_475,19.9,42270720,12045339344,,,1
2025-09-04 06:44:51.065,run_475,0.0,42270720,10454318146,,,1
2025-09-04 06:44:51.155,run_475,20.0,42270720,10182472866,,,1
2025-09-04 06:44:51.260,run_475,19.9,42270720,11739152459,,,1
2025-09-04 06:44:51.361,run_475,0.0,42270720,12819890474,,,1
2025-09-04 06:44:51.455,run_475,19.9,42270720,10721648632,,,1
2025-09-04 06:44:51.557,run_475,20.0,42270720,10321765871,,,1
2025-09-04 06:44:51.656,run_475,19.9,42270720,10979897678,,,1
2025-09-04 06:44:51.760,run_475,19.9,42270720,10884813417,,,1
2025-09-04 06:44:51.857,run_475,0.0,42270720,11180246064,,,1
2025-09-04 06:44:51.963,run_475,20.0,42270720,12279706826,,,1
2025-09-04 06:44:52.059,run_475,19.9,42270720,9612340846,,,1
2025-09-04 06:44:52.158,run_475,19.9,42270720,11194310950,,,1
2025-09-04 06:44:52.263,run_475,19.9,42270720,11850932306,,,1
2025-09-04 06:44:52.361,run_475,20.0,42270720,12432083399,,,1
2025-09-04 06:44:52.459,run_475,0.0,42270720,10905012731,,,1
2025-09-04 06:44:52.557,run_475,0.0,42270720,10113649469,,,1
2025-09-04 06:44:52.660,run_475,0.0,42270720,10112426922,,,1
2025-09-04 06:44:52.764,run_475,20.0,42270720,11903311783,,,1
2025-09-04 06:44:52.862,run_475,20.0,42270720,10649185980,,,1
2025-09-04 06:44:52.963,run_475,20.0,42270720,13010392869,,,1
2025-09-04 06:44:53.061,run_475,0.0,42270720,12426720774,,,1
2025-09-04 06:44:53.157,run_475,0.0,42270720,11948397897,,,1
2025-09-04 06:44:53.260,run_475,0.0,42270720,12488468240,,,1
2025-09-04 06:44:53.358,run_475,19.9,42270720,10443230622,,,1
2025-09-04 06:44:53.462,run_475,19.9,42270720,11273027170,,,1
2025-09-04 06:44:53.559,run_475,0.0,42270720,10355784400,,,1
2025-09-04 06:44:53.662,run_475,20.0,42270720,12863595018,,,1
2025-09-04 06:44:53.757,run_475,20.0,42270720,13126223977,,,1
2025-09-04 06:44:53.865,run_475,0.0,42270720,11793267633,,,1
2025-09-04 06:44:53.967,run_475,20.0,42270720,12833664140,,,1
2025-09-04 06:44:54.060,run_475,20.0,42270720,12291079875,,,1
2025-09-04 06:44:54.165,run_475,20.0,42270720,12003352748,,,1
2025-09-04 06:44:54.263,run_475,20.0,42270720,10233210903,,,1
2025-09-04 06:44:54.359,run_475,0.0,42270720,11448245334,,,1
2025-09-04 06:44:54.464,run_475,0.0,42270720,10258096905,,,1
2025-09-04 06:44:54.561,run_475,20.0,42270720,11621097922,,,1
2025-09-04 06:44:54.662,run_475,19.9,42270720,11585308900,,,1
2025-09-04 06:44:54.758,run_475,19.9,42270720,11425728037,,,1
2025-09-04 06:44:54.877,run_475,0.0,42270720,10159175346,,,1
2025-09-04 06:44:54.964,run_475,0.0,42270720,13346783424,,,1
2025-09-04 06:44:55.061,run_475,0.0,42270720,11495057280,,,1
2025-09-04 06:44:55.171,run_475,19.9,42270720,9975876872,,,1
2025-09-04 06:44:55.261,run_475,20.0,42270720,13344789298,,,1
2025-09-04 06:44:55.360,run_475,20.0,42270720,13462336412,,,1
2025-09-04 06:44:55.463,run_475,20.0,42270720,12266758128,,,1
2025-09-04 06:44:55.561,run_475,0.0,42270720,13074582916,,,1
2025-09-04 06:44:55.665,run_475,19.9,42270720,13113742005,,,1
2025-09-04 06:44:55.770,run_475,19.9,42270720,12827143067,,,1
2025-09-04 06:44:55.868,run_475,0.0,42270720,12343172259,,,1
2025-09-04 06:44:55.971,run_475,0.0,42270720,14824247283,,,1
2025-09-04 06:44:56.065,run_475,20.0,42270720,11938641280,,,1
2025-09-04 06:44:56.165,run_475,20.0,42270720,11322448862,,,1
2025-09-04 06:44:56.262,run_475,0.0,42270720,9747162990,,,1
2025-09-04 06:44:56.364,run_475,0.0,42270720,12028932234,,,1
2025-09-04 06:44:56.463,run_475,0.0,42270720,12614490395,,,1
2025-09-04 06:44:56.570,run_475,20.0,42270720,10640498757,,,1
2025-09-04 06:44:56.667,run_475,20.0,42270720,12947711594,,,1
2025-09-04 06:44:56.766,run_475,0.0,42270720,13429435600,,,1
2025-09-04 06:44:56.868,run_475,0.0,42270720,12688925400,,,1
2025-09-04 06:44:56.962,run_475,39.9,42270720,11986736906,,,1
2025-09-04 06:44:57.067,run_475,0.0,42270720,14366075892,,,1
2025-09-04 06:44:57.165,run_475,0.0,42270720,13803648790,,,1
2025-09-04 06:44:57.276,run_475,0.0,42270720,13365035685,,,1
2025-09-04 06:44:57.368,run_475,0.0,42270720,13324365337,,,1
2025-09-04 06:44:57.472,run_475,0.0,42270720,12391975036,,,1
2025-09-04 06:44:57.564,run_475,20.0,42270720,12464629171,,,1
2025-09-04 06:44:57.666,run_475,0.0,42270720,12486783606,,,1
2025-09-04 06:44:57.764,run_475,20.0,42270720,12556900127,,,1
2025-09-04 06:44:57.868,run_475,19.9,42270720,11379106997,,,1
2025-09-04 06:44:57.964,run_475,0.0,42270720,14206679621,,,1
2025-09-04 06:44:58.069,run_475,19.9,42270720,8744135353,,,1
2025-09-04 06:44:58.172,run_475,19.9,42270720,13650925779,,,1
2025-09-04 06:44:58.278,run_475,19.9,42270720,12537788746,,,1
2025-09-04 06:44:58.365,run_475,0.0,42270720,13273732376,,,1
2025-09-04 06:44:58.464,run_475,0.0,42270720,13494369951,,,1
2025-09-04 06:44:58.567,run_475,19.9,42270720,13497924752,,,1
2025-09-04 06:44:58.667,run_475,0.0,42270720,12278298240,,,1
2025-09-04 06:44:58.768,run_475,19.9,42270720,12471172921,,,1
2025-09-04 06:44:58.863,run_475,0.0,42270720,11667627938,,,1
2025-09-04 06:44:58.975,run_475,0.0,42270720,12521542021,,,1
2025-09-04 06:44:59.071,run_475,0.0,42270720,13566746530,,,1
2025-09-04 06:44:59.174,run_475,19.9,42270720,12277942110,,,1
2025-09-04 06:44:59.265,run_475,20.0,42270720,12004030466,,,1
2025-09-04 06:44:59.374,run_475,20.0,42270720,14680546127,,,1
2025-09-04 06:44:59.464,run_475,39.9,42270720,13116516744,,,1
2025-09-04 06:44:59.565,run_475,0.0,42270720,13018430068,,,1
2025-09-04 06:44:59.670,run_475,20.0,42270720,10450290574,,,1
2025-09-04 06:44:59.769,run_475,20.0,42270720,11636181906,,,1
2025-09-04 06:44:59.865,run_475,0.0,42270720,12474002495,,,1
2025-09-04 06:44:59.964,run_475,20.0,42270720,13055214357,,,1
2025-09-04 06:45:00.068,run_475,0.0,42270720,13468242368,,,1
2025-09-04 06:45:00.170,run_475,0.0,42270720,10276351800,,,1
2025-09-04 06:45:00.273,run_475,20.0,42270720,11500723454,,,1
2025-09-04 06:45:00.365,run_475,20.0,42270720,14201990905,,,1
2025-09-04 06:45:00.480,run_475,0.0,42270720,11481731424,,,1
2025-09-04 06:45:00.566,run_475,0.0,42270720,10944309816,,,1
2025-09-04 06:45:00.676,run_475,20.0,42270720,12628433525,,,1
2025-09-04 06:45:00.769,run_475,19.9,42270720,14680830766,,,1
2025-09-04 06:45:00.877,run_475,0.0,42270720,9978018907,,,1
2025-09-04 06:45:00.965,run_475,0.0,42270720,14580741510,,,1
2025-09-04 06:45:01.068,run_475,19.9,42270720,9434769257,,,1
2025-09-04 06:45:01.173,run_475,0.0,42270720,12517534846,,,1
2025-09-04 06:45:01.267,run_475,20.0,42270720,13601374745,,,1
2025-09-04 06:45:01.377,run_475,0.0,42270720,13776006135,,,1
2025-09-04 06:45:01.468,run_475,0.0,42270720,14965347350,,,1
2025-09-04 06:45:01.566,run_475,20.0,42270720,14728348360,,,1
2025-09-04 06:45:01.671,run_475,0.0,42270720,12760163671,,,1
2025-09-04 06:45:01.775,run_475,0.0,42270720,13237372858,,,1
2025-09-04 06:45:01.868,run_475,20.0,42270720,14068647397,,,1
2025-09-04 06:45:01.971,run_475,0.0,42270720,14757855913,,,1
2025-09-04 06:45:02.064,run_475,20.0,42270720,14908669739,,,1
2025-09-04 06:45:02.166,run_475,20.0,42270720,13267321892,,,1
2025-09-04 06:45:02.272,run_475,20.0,42270720,12745139962,,,1
2025-09-04 06:45:02.375,run_475,0.0,42270720,15294973073,,,1
2025-09-04 06:45:02.476,run_475,0.0,42270720,13653612318,,,1
2025-09-04 06:45:02.571,run_475,20.0,42270720,13650480704,,,1
2025-09-04 06:45:02.671,run_475,0.0,42270720,12315422542,,,1
2025-09-04 06:45:02.772,run_475,0.0,42270720,14012191970,,,1
2025-09-04 06:45:02.877,run_475,20.0,42270720,12290110574,,,1
2025-09-04 06:45:02.983,run_475,0.0,42270720,14947042003,,,1
2025-09-04 06:45:03.075,run_475,0.0,42270720,14001610327,,,1
2025-09-04 06:45:03.170,run_475,20.0,42270720,14717498880,,,1
2025-09-04 06:45:03.282,run_475,19.9,42270720,14892810565,,,1
2025-09-04 06:45:03.371,run_475,0.0,42270720,15136194482,,,1
2025-09-04 06:45:03.474,run_475,0.0,42270720,12601165622,,,1
2025-09-04 06:45:03.567,run_475,0.0,42270720,13639751159,,,1
2025-09-04 06:45:03.675,run_475,0.0,42270720,13957999715,,,1
2025-09-04 06:45:03.773,run_475,19.9,42270720,15034380287,,,1
2025-09-04 06:45:03.869,run_475,0.0,42270720,15177775919,,,1
2025-09-04 06:45:03.967,run_475,19.9,42270720,14555109860,,,1
2025-09-04 06:45:04.071,run_475,20.0,42270720,15179597269,,,1
2025-09-04 06:45:04.167,run_475,0.0,42270720,13312862186,,,1
2025-09-04 06:45:04.282,run_475,0.0,42270720,12728507484,,,1
2025-09-04 06:45:04.373,run_475,0.0,42270720,11952811332,,,1
2025-09-04 06:45:04.470,run_475,20.0,42270720,12303110327,,,1
2025-09-04 06:45:04.585,run_475,20.0,42270720,14163805784,,,1
2025-09-04 06:45:04.675,run_475,0.0,42270720,13345845727,,,1
2025-09-04 06:45:04.778,run_475,0.0,42270720,13495538760,,,1
2025-09-04 06:45:04.875,run_475,0.0,42270720,12977956239,,,1
2025-09-04 06:45:04.978,run_475,20.0,42270720,11865995995,,,1
2025-09-04 06:45:05.077,run_475,0.0,42270720,13217680944,,,1
2025-09-04 06:45:05.173,run_475,0.0,42270720,14241373146,,,1
2025-09-04 06:45:05.284,run_475,20.0,42270720,14406830805,,,1
2025-09-04 06:45:05.381,run_475,19.9,42270720,15432893388,,,1
2025-09-04 06:45:05.473,run_475,20.0,42270720,14799075020,,,1
2025-09-04 06:45:05.574,run_475,0.0,42270720,14824509870,,,1
2025-09-04 06:45:05.678,run_475,0.0,42270720,11422855163,,,1
2025-09-04 06:45:05.772,run_475,0.0,42270720,10488154391,,,1
2025-09-04 06:45:05.870,run_475,0.0,42270720,13819887975,,,1
2025-09-04 06:45:05.969,run_475,0.0,42270720,12752687425,,,1
2025-09-04 06:45:06.073,run_475,20.0,42270720,14030647400,,,1
2025-09-04 06:45:06.170,run_475,0.0,42270720,14648814082,,,1
2025-09-04 06:45:06.276,run_475,20.0,42270720,14116787333,,,1
2025-09-04 06:45:06.372,run_475,20.0,42270720,11989789603,,,1
2025-09-04 06:45:06.473,run_475,0.0,42270720,14956871278,,,1
2025-09-04 06:45:06.570,run_475,20.0,42270720,16496370720,,,1
2025-09-04 06:45:06.676,run_475,20.0,42270720,16760234562,,,1
2025-09-04 06:45:06.781,run_475,20.0,42270720,14189456292,,,1
2025-09-04 06:45:06.890,run_475,20.0,42270720,15424792404,,,1
2025-09-04 06:45:06.978,run_475,20.0,42270720,15015418528,,,1
2025-09-04 06:45:07.082,run_475,0.0,42270720,14145257314,,,1
2025-09-04 06:45:07.175,run_475,0.0,42270720,12576229450,,,1
2025-09-04 06:45:07.280,run_475,0.0,42270720,11309410755,,,1
2025-09-04 06:45:07.384,run_475,0.0,42270720,13878752454,,,1
2025-09-04 06:45:07.488,run_475,0.0,42270720,13926690888,,,1
2025-09-04 06:45:07.582,run_475,0.0,42270720,15175760316,,,1
2025-09-04 06:45:07.677,run_475,20.0,42270720,13151268690,,,1
2025-09-04 06:45:07.776,run_475,20.0,42270720,17460930952,,,1
2025-09-04 06:45:07.892,run_475,20.0,42270720,14794477638,,,1
2025-09-04 06:45:07.983,run_475,20.0,42270720,17389553750,,,1
2025-09-04 06:45:08.083,run_475,0.0,42270720,11725229555,,,1
2025-09-04 06:45:08.188,run_475,0.0,42270720,13144527617,,,1
2025-09-04 06:45:08.287,run_475,20.0,42270720,17315138362,,,1
2025-09-04 06:45:08.383,run_475,20.0,42270720,16226553944,,,1
2025-09-04 06:45:08.486,run_475,19.9,42270720,12771964894,,,1
2025-09-04 06:45:08.581,run_475,20.0,42270720,12819768735,,,1
2025-09-04 06:45:08.683,run_475,0.0,42270720,15349733750,,,1
2025-09-04 06:45:08.795,run_475,0.0,42270720,12759640093,,,1
2025-09-04 06:45:08.886,run_475,0.0,42270720,17484092388,,,1
2025-09-04 06:45:08.983,run_475,0.0,42270720,14276231917,,,1
2025-09-04 06:45:09.094,run_475,20.0,42270720,13526931852,,,1
2025-09-04 06:45:09.185,run_475,0.0,42270720,14737193604,,,1
2025-09-04 06:45:09.287,run_475,20.0,42270720,14930230564,,,1
