timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 09:41:34.576,run_727,20.0,41615360,6274103510,,,1
2025-08-30 09:41:34.673,run_727,20.0,41615360,6248243486,,,1
2025-08-30 09:41:34.764,run_727,0.0,41615360,7692645487,,,1
2025-08-30 09:41:34.871,run_727,0.0,41615360,6756931638,,,1
2025-08-30 09:41:34.965,run_727,0.0,41615360,7616418265,,,1
2025-08-30 09:41:35.067,run_727,0.0,41615360,7805490787,,,1
2025-08-30 09:41:35.170,run_727,0.0,41615360,9339082535,,,1
2025-08-30 09:41:35.271,run_727,0.0,41615360,6909075259,,,1
2025-08-30 09:41:35.372,run_727,0.0,41615360,7191571413,,,1
2025-08-30 09:41:35.465,run_727,0.0,41615360,9637407778,,,1
2025-08-30 09:41:35.604,run_727,0.0,41615360,8076677899,,,1
2025-08-30 09:41:35.687,run_727,0.0,41615360,8209392966,,,1
2025-08-30 09:41:35.791,run_727,0.0,41615360,8754230943,,,1
2025-08-30 09:41:35.872,run_727,0.0,41615360,8141042574,,,1
2025-08-30 09:41:35.975,run_727,20.0,41615360,8709301355,,,1
2025-08-30 09:41:36.074,run_727,0.0,41615360,9558659527,,,1
2025-08-30 09:41:36.176,run_727,0.0,41615360,8485976385,,,1
2025-08-30 09:41:36.278,run_727,20.0,41615360,8703975654,,,1
2025-08-30 09:41:36.398,run_727,20.0,41615360,11535130670,,,1
2025-08-30 09:41:36.492,run_727,20.0,41615360,9213755706,,,1
2025-08-30 09:41:36.577,run_727,20.0,41615360,7776884787,,,1
2025-08-30 09:41:36.681,run_727,20.0,41615360,7824423424,,,1
2025-08-30 09:41:36.773,run_727,20.0,41615360,8752230805,,,1
2025-08-30 09:41:36.873,run_727,20.0,41615360,8485685472,,,1
2025-08-30 09:41:36.976,run_727,0.0,41615360,7637862235,,,1
2025-08-30 09:41:37.080,run_727,0.0,41615360,7419573261,,,1
2025-08-30 09:41:37.176,run_727,0.0,41615360,6451916615,,,1
2025-08-30 09:41:37.271,run_727,0.0,41615360,9169926676,,,1
2025-08-30 09:41:37.389,run_727,20.0,41615360,9529612522,,,1
2025-08-30 09:41:37.482,run_727,20.0,41615360,8052645971,,,1
2025-08-30 09:41:37.600,run_727,20.0,41615360,10449694994,,,1
2025-08-30 09:41:37.680,run_727,19.9,41615360,9290437560,,,1
2025-08-30 09:41:37.776,run_727,19.9,41615360,8030058549,,,1
2025-08-30 09:41:37.869,run_727,0.0,41615360,6709845088,,,1
2025-08-30 09:41:37.979,run_727,20.0,41615360,6831213490,,,1
2025-08-30 09:41:38.078,run_727,20.0,41615360,6342276467,,,1
2025-08-30 09:41:38.181,run_727,20.0,41615360,9013889430,,,1
2025-08-30 09:41:38.287,run_727,0.0,41615360,9761511031,,,1
2025-08-30 09:41:38.378,run_727,0.0,41615360,7999014785,,,1
2025-08-30 09:41:38.478,run_727,20.0,41615360,7201754549,,,1
2025-08-30 09:41:38.581,run_727,20.0,41615360,8746225092,,,1
2025-08-30 09:41:38.674,run_727,20.0,41615360,8496694224,,,1
2025-08-30 09:41:38.781,run_727,19.9,41615360,7172124957,,,1
2025-08-30 09:41:38.875,run_727,20.0,41615360,8617346620,,,1
2025-08-30 09:41:38.974,run_727,20.0,41615360,9599378841,,,1
2025-08-30 09:41:39.097,run_727,20.0,41615360,10765516878,,,1
2025-08-30 09:41:39.195,run_727,20.0,41615360,11617670050,,,1
2025-08-30 09:41:39.283,run_727,20.0,41615360,8596750910,,,1
2025-08-30 09:41:39.410,run_727,20.0,41615360,11309464687,,,1
2025-08-30 09:41:39.478,run_727,20.0,41615360,9965830180,,,1
2025-08-30 09:41:39.575,run_727,20.0,41615360,7870828244,,,1
2025-08-30 09:41:39.681,run_727,20.0,41615360,9658711566,,,1
2025-08-30 09:41:39.791,run_727,0.0,41615360,9467441982,,,1
2025-08-30 09:41:39.886,run_727,0.0,41615360,7898413438,,,1
2025-08-30 09:41:39.983,run_727,0.0,41615360,9496237999,,,1
2025-08-30 09:41:40.099,run_727,19.9,41615360,11944155499,,,1
2025-08-30 09:41:40.177,run_727,20.0,41615360,8294344608,,,1
2025-08-30 09:41:40.286,run_727,20.0,41615360,8501602093,,,1
2025-08-30 09:41:40.406,run_727,20.0,41615360,8811439680,,,1
2025-08-30 09:41:40.496,run_727,0.0,41615360,11573841124,,,1
2025-08-30 09:41:40.595,run_727,0.0,41615360,10784096757,,,1
2025-08-30 09:41:40.690,run_727,20.0,41615360,7779876866,,,1
2025-08-30 09:41:40.808,run_727,20.0,41615360,7266092296,,,1
2025-08-30 09:41:40.893,run_727,0.0,41615360,11021023519,,,1
2025-08-30 09:41:40.984,run_727,0.0,41615360,8447584716,,,1
2025-08-30 09:41:41.081,run_727,20.0,41615360,8928535588,,,1
2025-08-30 09:41:41.195,run_727,20.0,41615360,11258924952,,,1
2025-08-30 09:41:41.286,run_727,20.0,41615360,9124359759,,,1
2025-08-30 09:41:41.387,run_727,0.0,41615360,8185743197,,,1
2025-08-30 09:41:41.495,run_727,0.0,41615360,11695730112,,,1
2025-08-30 09:41:41.582,run_727,20.0,41615360,7715755343,,,1
2025-08-30 09:41:41.691,run_727,0.0,41615360,10030156566,,,1
2025-08-30 09:41:41.814,run_727,0.0,41615360,5784112906,,,1
2025-08-30 09:41:41.900,run_727,19.9,41615360,12944537000,,,1
2025-08-30 09:41:41.989,run_727,20.0,41615360,7917413573,,,1
2025-08-30 09:41:42.077,run_727,0.0,41615360,10292432113,,,1
2025-08-30 09:41:42.192,run_727,0.0,41615360,10621759172,,,1
2025-08-30 09:41:42.294,run_727,0.0,41615360,12421258544,,,1
2025-08-30 09:41:42.395,run_727,20.0,41615360,12328782756,,,1
2025-08-30 09:41:42.508,run_727,20.0,41615360,12945327862,,,1
2025-08-30 09:41:42.587,run_727,20.0,41615360,8665028203,,,1
2025-08-30 09:41:42.685,run_727,20.0,41615360,9949516098,,,1
2025-08-30 09:41:42.792,run_727,20.0,41615360,10707773136,,,1
2025-08-30 09:41:42.903,run_727,20.0,41615360,9590675560,,,1
2025-08-30 09:41:42.984,run_727,0.0,41615360,8280236493,,,1
2025-08-30 09:41:43.093,run_727,0.0,41615360,12865313739,,,1
2025-08-30 09:41:43.193,run_727,20.0,41615360,11418638735,,,1
2025-08-30 09:41:43.280,run_727,19.9,41615360,9572898692,,,1
2025-08-30 09:41:43.393,run_727,19.9,41615360,10950719367,,,1
2025-08-30 09:41:43.492,run_727,20.0,41615360,11966404833,,,1
2025-08-30 09:41:43.603,run_727,20.0,41615360,15243654047,,,1
2025-08-30 09:41:43.698,run_727,0.0,41615360,12230941839,,,1
2025-08-30 09:41:43.794,run_727,20.0,41615360,12650913474,,,1
2025-08-30 09:41:43.896,run_727,0.0,41615360,12904071672,,,1
2025-08-30 09:41:43.991,run_727,0.0,41615360,9256497139,,,1
2025-08-30 09:41:44.087,run_727,20.0,41615360,7945710480,,,1
2025-08-30 09:41:44.198,run_727,0.0,41615360,14620957470,,,1
2025-08-30 09:41:44.304,run_727,0.0,41615360,13310597861,,,1
2025-08-30 09:41:44.390,run_727,0.0,41615360,10691284053,,,1
2025-08-30 09:41:44.492,run_727,0.0,41615360,11673286773,,,1
2025-08-30 09:41:44.596,run_727,0.0,41615360,12944182603,,,1
2025-08-30 09:41:44.705,run_727,20.0,41615360,12487202164,,,1
2025-08-30 09:41:44.813,run_727,20.0,41615360,11286273224,,,1
2025-08-30 09:41:44.897,run_727,20.0,41615360,13604297859,,,1
2025-08-30 09:41:44.993,run_727,20.0,41615360,12981343570,,,1
2025-08-30 09:41:45.092,run_727,20.0,41615360,11012825200,,,1
2025-08-30 09:41:45.186,run_727,19.9,41615360,10380702832,,,1
2025-08-30 09:41:45.294,run_727,0.0,41615360,14672824237,,,1
2025-08-30 09:41:45.396,run_727,0.0,41615360,11384493594,,,1
2025-08-30 09:41:45.501,run_727,20.0,41615360,15595672289,,,1
2025-08-30 09:41:45.601,run_727,0.0,41615360,14107680993,,,1
2025-08-30 09:41:45.718,run_727,0.0,41779200,8934395688,,,1
2025-08-30 09:41:45.796,run_727,20.0,41779200,12179856724,,,1
2025-08-30 09:41:45.891,run_727,20.0,41779200,9893230664,,,1
2025-08-30 09:41:46.001,run_727,20.0,41779200,14243762479,,,1
2025-08-30 09:41:46.106,run_727,20.0,41779200,13293818153,,,1
2025-08-30 09:41:46.197,run_727,20.0,41779200,11304058595,,,1
2025-08-30 09:41:46.290,run_727,20.0,41779200,10089885300,,,1
2025-08-30 09:41:46.394,run_727,20.0,41779200,16618372344,,,1
2025-08-30 09:41:46.499,run_727,20.0,41779200,11714811610,,,1
2025-08-30 09:41:46.610,run_727,20.0,41779200,12751421370,,,1
2025-08-30 09:41:46.703,run_727,20.0,41779200,14402655065,,,1
2025-08-30 09:41:46.801,run_727,20.0,41779200,15067412902,,,1
2025-08-30 09:41:46.902,run_727,20.0,41779200,11987083450,,,1
2025-08-30 09:41:47.000,run_727,0.0,41779200,13088736416,,,1
2025-08-30 09:41:47.095,run_727,0.0,41779200,15062832888,,,1
2025-08-30 09:41:47.185,run_727,0.0,41779200,9106669799,,,1
2025-08-30 09:41:47.292,run_727,0.0,41779200,10013990470,,,1
2025-08-30 09:41:47.399,run_727,20.0,41779200,12534803206,,,1
2025-08-30 09:41:47.512,run_727,0.0,41779200,15426480300,,,1
2025-08-30 09:41:47.599,run_727,0.0,41779200,11689633182,,,1
2025-08-30 09:41:47.693,run_727,0.0,41779200,11857552680,,,1
2025-08-30 09:41:47.824,run_727,19.9,41779200,13076691424,,,1
2025-08-30 09:41:47.905,run_727,0.0,41779200,12211276607,,,1
2025-08-30 09:41:48.022,run_727,19.9,41779200,15726063240,,,1
2025-08-30 09:41:48.105,run_727,0.0,41779200,13933298340,,,1
2025-08-30 09:41:48.200,run_727,0.0,41779200,13986827129,,,1
2025-08-30 09:41:48.292,run_727,0.0,41779200,10959423783,,,1
2025-08-30 09:41:48.417,run_727,19.9,41779200,15306445456,,,1
2025-08-30 09:41:48.512,run_727,0.0,41779200,17267797552,,,1
2025-08-30 09:41:48.619,run_727,0.0,41779200,12147683806,,,1
2025-08-30 09:41:48.708,run_727,20.0,41779200,15127240992,,,1
2025-08-30 09:41:48.810,run_727,20.0,41779200,14145721434,,,1
2025-08-30 09:41:48.906,run_727,20.0,41779200,12508951556,,,1
2025-08-30 09:41:49.025,run_727,20.0,41779200,15543883831,,,1
2025-08-30 09:41:49.122,run_727,20.0,41779200,16784075740,,,1
2025-08-30 09:41:49.217,run_727,20.0,41779200,13002273823,,,1
2025-08-30 09:41:49.314,run_727,20.0,41779200,18156000489,,,1
2025-08-30 09:41:49.408,run_727,20.0,41779200,19293290175,,,1
2025-08-30 09:41:49.520,run_727,19.9,41779200,14647988698,,,1
2025-08-30 09:41:49.625,run_727,0.0,41779200,16349115977,,,1
2025-08-30 09:41:49.729,run_727,0.0,41779200,12148911360,,,1
2025-08-30 09:41:49.832,run_727,0.0,41779200,11405071680,,,1
2025-08-30 09:41:49.922,run_727,0.0,41779200,14016237547,,,1
2025-08-30 09:41:50.023,run_727,0.0,41779200,14625014716,,,1
2025-08-30 09:41:50.122,run_727,0.0,41779200,13568131934,,,1
2025-08-30 09:41:50.222,run_727,20.0,41779200,15761649675,,,1
2025-08-30 09:41:50.319,run_727,0.0,41779200,13810277014,,,1
2025-08-30 09:41:50.427,run_727,0.0,41779200,12943813879,,,1
2025-08-30 09:41:50.518,run_727,0.0,41779200,13769804013,,,1
2025-08-30 09:41:50.639,run_727,0.0,41779200,14323470052,,,1
2025-08-30 09:41:50.722,run_727,0.0,41779200,14987535530,,,1
2025-08-30 09:41:50.829,run_727,0.0,41779200,15706501316,,,1
2025-08-30 09:41:50.942,run_727,0.0,41779200,13122645485,,,1
2025-08-30 09:41:51.033,run_727,0.0,41779200,13227603365,,,1
2025-08-30 09:41:51.135,run_727,0.0,41779200,12918315699,,,1
2025-08-30 09:41:51.239,run_727,0.0,41779200,11201895648,,,1
2025-08-30 09:41:51.334,run_727,0.0,41779200,13427314433,,,1
2025-08-30 09:41:51.440,run_727,20.0,41779200,12290642289,,,1
2025-08-30 09:41:51.547,run_727,0.0,41779200,12895039240,,,1
2025-08-30 09:41:51.646,run_727,20.0,41779200,12819100467,,,1
2025-08-30 09:41:51.737,run_727,0.0,41779200,12434317348,,,1
2025-08-30 09:41:51.838,run_727,0.0,41779200,10631731887,,,1
2025-08-30 09:41:51.942,run_727,0.0,41779200,13118537005,,,1
2025-08-30 09:41:52.040,run_727,0.0,41779200,14802586645,,,1
2025-08-30 09:41:52.139,run_727,0.0,41779200,13176972892,,,1
2025-08-30 09:41:52.245,run_727,0.0,41779200,14504271342,,,1
2025-08-30 09:41:52.340,run_727,0.0,41779200,12262528295,,,1
2025-08-30 09:41:52.447,run_727,0.0,41779200,15522427799,,,1
2025-08-30 09:41:52.543,run_727,0.0,41779200,13677154002,,,1
2025-08-30 09:41:52.643,run_727,20.0,41779200,13793662775,,,1
2025-08-30 09:41:52.740,run_727,0.0,41779200,11696555151,,,1
2025-08-30 09:41:52.838,run_727,20.0,41779200,15008062835,,,1
2025-08-30 09:41:52.934,run_727,20.0,41779200,14824057544,,,1
2025-08-30 09:41:53.046,run_727,0.0,41779200,12643464734,,,1
2025-08-30 09:41:53.138,run_727,0.0,41779200,10993855872,,,1
2025-08-30 09:41:53.245,run_727,0.0,41779200,12674839800,,,1
2025-08-30 09:41:53.347,run_727,0.0,41779200,15855414025,,,1
2025-08-30 09:41:53.433,run_727,0.0,41779200,15220388179,,,1
2025-08-30 09:41:53.541,run_727,0.0,41779200,12316786202,,,1
2025-08-30 09:41:53.636,run_727,0.0,41779200,13201561182,,,1
2025-08-30 09:41:53.739,run_727,0.0,41779200,11829414063,,,1
2025-08-30 09:41:53.845,run_727,0.0,41779200,13971995318,,,1
2025-08-30 09:41:53.946,run_727,0.0,41779200,14680695269,,,1
2025-08-30 09:41:54.041,run_727,20.0,41779200,13191779000,,,1
2025-08-30 09:41:54.144,run_727,0.0,41779200,11632636335,,,1
2025-08-30 09:41:54.252,run_727,0.0,41779200,12485684025,,,1
2025-08-30 09:41:54.341,run_727,0.0,41779200,11813267125,,,1
2025-08-30 09:41:54.438,run_727,20.0,41779200,10593513734,,,1
2025-08-30 09:41:54.541,run_727,0.0,41779200,10399078341,,,1
2025-08-30 09:41:54.645,run_727,0.0,41779200,11488602240,,,1
2025-08-30 09:41:54.740,run_727,0.0,41779200,12060058277,,,1
2025-08-30 09:41:54.841,run_727,0.0,41779200,12297757717,,,1
