timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 01:42:46.387,run_47,0.0,41615360,15358816947,,,1
2025-08-27 01:42:46.478,run_47,0.0,41615360,18015476387,,,1
2025-08-27 01:42:46.589,run_47,20.0,41615360,15691072976,,,1
2025-08-27 01:42:46.677,run_47,20.0,41615360,15306746685,,,1
2025-08-27 01:42:46.781,run_47,20.0,41615360,12282596653,,,1
2025-08-27 01:42:46.877,run_47,39.9,41615360,15686326156,,,1
2025-08-27 01:42:46.986,run_47,20.0,41615360,18369159299,,,1
2025-08-27 01:42:47.076,run_47,20.0,41615360,15475368222,,,1
2025-08-27 01:42:47.181,run_47,20.0,41615360,15633475580,,,1
2025-08-27 01:42:47.283,run_47,20.0,41615360,13626756825,,,1
2025-08-27 01:42:47.379,run_47,20.0,41615360,15729992823,,,1
2025-08-27 01:42:47.477,run_47,20.0,41615360,17072287003,,,1
2025-08-27 01:42:47.591,run_47,0.0,41615360,11787073983,,,1
2025-08-27 01:42:47.672,run_47,0.0,41615360,16666881075,,,1
2025-08-27 01:42:47.784,run_47,20.0,41615360,14334469981,,,1
2025-08-27 01:42:47.883,run_47,39.9,41615360,16174257197,,,1
2025-08-27 01:42:47.989,run_47,20.0,41615360,18703855121,,,1
2025-08-27 01:42:48.076,run_47,0.0,41615360,16942017436,,,1
2025-08-27 01:42:48.189,run_47,0.0,41615360,14650778129,,,1
2025-08-27 01:42:48.278,run_47,0.0,41615360,16534061568,,,1
2025-08-27 01:42:48.387,run_47,20.0,41615360,17215649440,,,1
2025-08-27 01:42:48.497,run_47,20.0,41615360,17991075231,,,1
2025-08-27 01:42:48.584,run_47,20.0,41615360,15860964860,,,1
2025-08-27 01:42:48.692,run_47,20.0,41615360,13224517627,,,1
2025-08-27 01:42:48.790,run_47,0.0,41615360,15489423960,,,1
2025-08-27 01:42:48.898,run_47,0.0,41615360,14353093386,,,1
2025-08-27 01:42:49.002,run_47,0.0,41615360,16918167838,,,1
2025-08-27 01:42:49.093,run_47,0.0,41615360,15008000436,,,1
2025-08-27 01:42:49.193,run_47,20.0,41615360,13996263310,,,1
2025-08-27 01:42:49.299,run_47,20.0,41615360,17539979112,,,1
2025-08-27 01:42:49.396,run_47,0.0,41615360,17231704937,,,1
2025-08-27 01:42:49.494,run_47,20.0,41615360,17016990912,,,1
2025-08-27 01:42:49.582,run_47,20.0,41615360,15689577722,,,1
2025-08-27 01:42:49.696,run_47,39.9,41615360,16631309773,,,1
2025-08-27 01:42:49.800,run_47,20.0,41615360,19026107140,,,1
2025-08-27 01:42:49.892,run_47,20.0,41615360,16546020119,,,1
2025-08-27 01:42:50.005,run_47,0.0,41615360,15974924276,,,1
2025-08-27 01:42:50.096,run_47,0.0,41615360,18808702275,,,1
2025-08-27 01:42:50.201,run_47,0.0,41615360,15853196256,,,1
2025-08-27 01:42:50.289,run_47,0.0,41615360,13977640836,,,1
2025-08-27 01:42:50.401,run_47,20.0,41615360,21116365919,,,1
2025-08-27 01:42:50.492,run_47,20.0,41615360,16767898345,,,1
2025-08-27 01:42:50.604,run_47,39.9,41615360,19426416324,,,1
2025-08-27 01:42:50.719,run_47,20.0,41615360,19852644500,,,1
2025-08-27 01:42:50.814,run_47,0.0,41615360,17703601803,,,1
2025-08-27 01:42:50.908,run_47,0.0,41615360,19302942328,,,1
2025-08-27 01:42:51.005,run_47,0.0,41615360,18634465801,,,1
2025-08-27 01:42:51.114,run_47,0.0,41615360,19857772836,,,1
2025-08-27 01:42:51.205,run_47,0.0,41615360,17657227368,,,1
2025-08-27 01:42:51.312,run_47,20.0,41615360,17455750322,,,1
2025-08-27 01:42:51.410,run_47,20.0,41615360,18470139830,,,1
2025-08-27 01:42:51.509,run_47,20.0,41615360,17804210704,,,1
2025-08-27 01:42:51.621,run_47,20.0,41615360,19126240116,,,1
2025-08-27 01:42:51.711,run_47,19.9,41615360,19840865700,,,1
2025-08-27 01:42:51.818,run_47,19.9,41615360,16383254891,,,1
2025-08-27 01:42:51.928,run_47,20.0,41615360,16507326416,,,1
2025-08-27 01:42:52.026,run_47,19.9,41615360,16810227171,,,1
2025-08-27 01:42:52.121,run_47,20.0,41615360,21281584848,,,1
2025-08-27 01:42:52.224,run_47,20.0,41615360,14959880072,,,1
2025-08-27 01:42:52.318,run_47,0.0,41615360,18612192472,,,1
2025-08-27 01:42:52.426,run_47,39.9,41615360,14722342497,,,1
2025-08-27 01:42:52.521,run_47,20.0,41615360,17624487248,,,1
2025-08-27 01:42:52.615,run_47,20.0,41615360,19621995834,,,1
2025-08-27 01:42:52.735,run_47,0.0,41615360,22356886030,,,1
2025-08-27 01:42:52.839,run_47,0.0,41615360,18388802885,,,1
2025-08-27 01:42:52.928,run_47,20.0,41615360,20783448809,,,1
2025-08-27 01:42:53.040,run_47,20.0,41615360,20109924341,,,1
2025-08-27 01:42:53.141,run_47,20.0,41615360,19523246663,,,1
2025-08-27 01:42:53.229,run_47,20.0,41615360,19773080089,,,1
2025-08-27 01:42:53.338,run_47,0.0,41615360,17653678012,,,1
2025-08-27 01:42:53.435,run_47,0.0,41615360,21499929527,,,1
2025-08-27 01:42:53.530,run_47,0.0,41615360,19448051699,,,1
2025-08-27 01:42:53.627,run_47,39.9,41615360,16170399201,,,1
2025-08-27 01:42:53.730,run_47,0.0,41615360,19495657242,,,1
2025-08-27 01:42:53.824,run_47,0.0,41615360,19464736026,,,1
2025-08-27 01:42:53.933,run_47,0.0,41615360,19324757679,,,1
2025-08-27 01:42:54.036,run_47,20.0,41615360,19109820618,,,1
2025-08-27 01:42:54.144,run_47,20.0,41615360,19871613082,,,1
2025-08-27 01:42:54.236,run_47,0.0,41615360,22567605217,,,1
2025-08-27 01:42:54.338,run_47,39.9,41615360,19179645888,,,1
2025-08-27 01:42:54.421,run_47,20.0,41615360,19503053125,,,1
2025-08-27 01:42:54.534,run_47,20.0,41615360,19860310423,,,1
2025-08-27 01:42:54.638,run_47,0.0,41615360,15869479982,,,1
2025-08-27 01:42:54.721,run_47,0.0,41615360,17939509252,,,1
2025-08-27 01:42:54.838,run_47,20.0,41615360,21228240039,,,1
2025-08-27 01:42:54.939,run_47,20.0,41615360,20212737307,,,1
2025-08-27 01:42:55.034,run_47,20.0,41615360,17969864220,,,1
2025-08-27 01:42:55.134,run_47,20.0,41615360,20260435736,,,1
2025-08-27 01:42:55.253,run_47,20.0,41615360,19222070143,,,1
2025-08-27 01:42:55.342,run_47,0.0,41615360,16829579861,,,1
2025-08-27 01:42:55.451,run_47,20.0,41615360,19091989057,,,1
2025-08-27 01:42:55.544,run_47,20.0,41615360,20269938143,,,1
2025-08-27 01:42:55.643,run_47,0.0,41615360,20142324476,,,1
2025-08-27 01:42:55.755,run_47,0.0,41615360,18515312550,,,1
2025-08-27 01:42:55.845,run_47,0.0,41615360,22216031040,,,1
2025-08-27 01:42:55.946,run_47,0.0,41615360,18695880019,,,1
2025-08-27 01:42:56.049,run_47,0.0,41615360,17823600489,,,1
2025-08-27 01:42:56.149,run_47,20.0,41615360,19389140633,,,1
2025-08-27 01:42:56.263,run_47,19.9,41615360,19130665170,,,1
2025-08-27 01:42:56.350,run_47,0.0,41615360,21684824857,,,1
2025-08-27 01:42:56.462,run_47,20.0,41615360,14569470794,,,1
2025-08-27 01:42:56.548,run_47,0.0,41615360,21877989587,,,1
2025-08-27 01:42:56.660,run_47,20.0,41615360,17215020619,,,1
2025-08-27 01:42:56.757,run_47,20.0,41615360,20359607124,,,1
2025-08-27 01:42:56.859,run_47,20.0,41615360,19238353302,,,1
2025-08-27 01:42:56.965,run_47,20.0,41615360,22443479780,,,1
2025-08-27 01:42:57.059,run_47,0.0,41615360,22567656492,,,1
2025-08-27 01:42:57.157,run_47,19.9,41615360,21375805790,,,1
2025-08-27 01:42:57.264,run_47,20.0,41615360,22014395680,,,1
2025-08-27 01:42:57.360,run_47,19.9,41615360,19202793043,,,1
2025-08-27 01:42:57.463,run_47,0.0,41615360,18702693155,,,1
2025-08-27 01:42:57.566,run_47,0.0,41615360,18281732039,,,1
2025-08-27 01:42:57.659,run_47,0.0,41615360,16694786773,,,1
2025-08-27 01:42:57.754,run_47,20.0,41615360,18613248449,,,1
2025-08-27 01:42:57.858,run_47,20.0,41615360,19128045261,,,1
2025-08-27 01:42:57.955,run_47,19.9,41615360,21746537176,,,1
2025-08-27 01:42:58.048,run_47,0.0,41615360,22448910284,,,1
2025-08-27 01:42:58.169,run_47,0.0,41615360,17618555875,,,1
2025-08-27 01:42:58.279,run_47,19.9,41615360,17361519046,,,1
2025-08-27 01:42:58.374,run_47,20.0,41615360,21068877284,,,1
2025-08-27 01:42:58.482,run_47,20.0,41615360,19141518027,,,1
2025-08-27 01:42:58.583,run_47,20.0,41615360,20264686175,,,1
2025-08-27 01:42:58.673,run_47,0.0,41615360,16084320427,,,1
2025-08-27 01:42:58.775,run_47,0.0,41615360,19520063469,,,1
2025-08-27 01:42:58.880,run_47,0.0,41615360,18646979364,,,1
2025-08-27 01:42:58.983,run_47,0.0,41615360,15810988673,,,1
2025-08-27 01:42:59.074,run_47,0.0,41615360,18092039341,,,1
2025-08-27 01:42:59.180,run_47,0.0,41615360,18170940014,,,1
2025-08-27 01:42:59.279,run_47,0.0,41615360,18698145490,,,1
2025-08-27 01:42:59.377,run_47,0.0,41615360,19347497382,,,1
2025-08-27 01:42:59.469,run_47,19.9,41615360,15592687396,,,1
2025-08-27 01:42:59.573,run_47,0.0,41615360,19249967397,,,1
2025-08-27 01:42:59.675,run_47,20.0,41615360,19854004932,,,1
2025-08-27 01:42:59.772,run_47,20.0,41615360,18355688125,,,1
2025-08-27 01:42:59.865,run_47,20.0,41615360,21879902325,,,1
2025-08-27 01:42:59.960,run_47,0.0,41615360,19991268288,,,1
2025-08-27 01:43:00.099,run_47,0.0,41615360,20930886420,,,1
2025-08-27 01:43:00.192,run_47,20.0,41615360,22554313591,,,1
2025-08-27 01:43:00.289,run_47,39.9,41615360,24367236547,,,1
2025-08-27 01:43:00.387,run_47,20.0,41615360,16839216694,,,1
2025-08-27 01:43:00.484,run_47,20.0,41615360,20286143720,,,1
2025-08-27 01:43:00.600,run_47,20.0,41615360,22727934219,,,1
2025-08-27 01:43:00.690,run_47,0.0,41615360,17687438273,,,1
2025-08-27 01:43:00.796,run_47,20.0,41615360,24242594329,,,1
2025-08-27 01:43:00.908,run_47,39.9,41615360,25013803329,,,1
2025-08-27 01:43:00.990,run_47,20.0,41615360,22043389329,,,1
2025-08-27 01:43:01.102,run_47,20.0,41615360,21035839825,,,1
2025-08-27 01:43:01.196,run_47,20.0,41615360,18270590271,,,1
2025-08-27 01:43:01.297,run_47,20.0,41615360,18345869902,,,1
2025-08-27 01:43:01.400,run_47,20.0,41615360,24883072017,,,1
2025-08-27 01:43:01.513,run_47,20.0,41615360,14459822761,,,1
2025-08-27 01:43:01.620,run_47,19.9,41615360,19340141472,,,1
2025-08-27 01:43:01.718,run_47,20.0,41615360,17366467940,,,1
2025-08-27 01:43:01.816,run_47,0.0,41615360,25222693004,,,1
2025-08-27 01:43:01.912,run_47,19.9,41615360,22298438291,,,1
2025-08-27 01:43:02.014,run_47,0.0,41615360,19963235082,,,1
2025-08-27 01:43:02.114,run_47,0.0,41615360,25105936927,,,1
2025-08-27 01:43:02.217,run_47,0.0,41615360,21696006649,,,1
2025-08-27 01:43:02.320,run_47,0.0,41615360,19064206042,,,1
2025-08-27 01:43:02.404,run_47,0.0,41615360,24707013634,,,1
2025-08-27 01:43:02.520,run_47,20.0,41615360,19905639480,,,1
2025-08-27 01:43:02.616,run_47,0.0,41615360,22758853116,,,1
2025-08-27 01:43:02.722,run_47,19.9,41615360,18822097951,,,1
2025-08-27 01:43:02.820,run_47,0.0,41615360,24403031417,,,1
2025-08-27 01:43:02.915,run_47,0.0,41615360,23436696550,,,1
2025-08-27 01:43:03.016,run_47,0.0,41615360,21437601702,,,1
2025-08-27 01:43:03.116,run_47,0.0,41615360,21195965669,,,1
2025-08-27 01:43:03.220,run_47,0.0,41615360,17382702216,,,1
2025-08-27 01:43:03.313,run_47,20.0,41615360,16561134881,,,1
2025-08-27 01:43:03.410,run_47,0.0,41615360,24200045578,,,1
2025-08-27 01:43:03.506,run_47,0.0,41615360,17785472309,,,1
2025-08-27 01:43:03.610,run_47,19.9,41615360,17675917896,,,1
2025-08-27 01:43:03.713,run_47,0.0,41615360,21103960332,,,1
2025-08-27 01:43:03.817,run_47,0.0,41615360,19727429539,,,1
2025-08-27 01:43:03.926,run_47,19.9,41615360,15557698680,,,1
2025-08-27 01:43:04.017,run_47,0.0,41615360,19577779480,,,1
2025-08-27 01:43:04.125,run_47,0.0,41615360,21557634745,,,1
2025-08-27 01:43:04.216,run_47,0.0,41615360,24323206895,,,1
2025-08-27 01:43:04.314,run_47,20.0,41615360,22396050877,,,1
2025-08-27 01:43:04.416,run_47,0.0,41615360,21421544543,,,1
2025-08-27 01:43:04.515,run_47,0.0,41615360,21487931405,,,1
2025-08-27 01:43:04.615,run_47,0.0,41615360,19989655895,,,1
2025-08-27 01:43:04.712,run_47,20.0,41615360,22563865596,,,1
2025-08-27 01:43:04.811,run_47,0.0,41615360,21671955804,,,1
2025-08-27 01:43:04.917,run_47,0.0,41615360,17393498519,,,1
2025-08-27 01:43:05.008,run_47,20.0,41615360,21720764335,,,1
2025-08-27 01:43:05.111,run_47,0.0,41615360,20819727600,,,1
2025-08-27 01:43:05.214,run_47,0.0,41615360,19607124001,,,1
2025-08-27 01:43:05.314,run_47,20.0,41615360,23172183667,,,1
2025-08-27 01:43:05.412,run_47,0.0,41615360,21856664864,,,1
2025-08-27 01:43:05.523,run_47,0.0,41615360,17113335382,,,1
2025-08-27 01:43:05.613,run_47,0.0,41615360,19307429452,,,1
2025-08-27 01:43:05.712,run_47,0.0,41615360,23509680232,,,1
2025-08-27 01:43:05.815,run_47,20.0,41615360,21039587823,,,1
2025-08-27 01:43:05.916,run_47,0.0,41615360,18841767072,,,1
2025-08-27 01:43:06.016,run_47,0.0,41615360,19177595040,,,1
2025-08-27 01:43:06.119,run_47,0.0,41615360,16723213935,,,1
2025-08-27 01:43:06.217,run_47,0.0,41615360,21229281063,,,1
2025-08-27 01:43:06.329,run_47,0.0,41615360,21476668995,,,1
2025-08-27 01:43:06.418,run_47,0.0,41615360,22001570019,,,1
2025-08-27 01:43:06.538,run_47,0.0,41615360,22536735770,,,1
2025-08-27 01:43:06.619,run_47,0.0,41615360,17278932934,,,1
2025-08-27 01:43:06.727,run_47,0.0,41615360,19865007639,,,1
2025-08-27 01:43:06.828,run_47,0.0,41615360,21830008510,,,1
2025-08-27 01:43:06.927,run_47,0.0,41615360,22011235620,,,1
2025-08-27 01:43:07.031,run_47,0.0,41615360,22639903360,,,1
2025-08-27 01:43:07.131,run_47,20.0,41615360,20822424187,,,1
2025-08-27 01:43:07.229,run_47,0.0,41615360,21295607150,,,1
2025-08-27 01:43:07.333,run_47,20.0,41615360,22262728333,,,1
2025-08-27 01:43:07.420,run_47,0.0,41615360,17688158838,,,1
2025-08-27 01:43:07.530,run_47,0.0,41615360,24201485665,,,1
2025-08-27 01:43:07.620,run_47,0.0,41615360,19680071936,,,1
2025-08-27 01:43:07.731,run_47,0.0,41615360,18723938496,,,1
2025-08-27 01:43:07.829,run_47,0.0,41615360,21299407956,,,1
2025-08-27 01:43:07.926,run_47,0.0,41615360,24589644912,,,1
2025-08-27 01:43:08.028,run_47,0.0,41615360,20821838447,,,1
