timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 19:56:03.662,run_670,0.0,41123840,5760568687,,,1
2025-09-04 19:56:03.762,run_670,0.0,41123840,6470988053,,,1
2025-09-04 19:56:03.862,run_670,0.0,41123840,6780121125,,,1
2025-09-04 19:56:03.967,run_670,20.0,41123840,4962154835,,,1
2025-09-04 19:56:04.064,run_670,0.0,41123840,5570575799,,,1
2025-09-04 19:56:04.162,run_670,0.0,41123840,5965485495,,,1
2025-09-04 19:56:04.262,run_670,0.0,41123840,6283929589,,,1
2025-09-04 19:56:04.367,run_670,20.0,41123840,5386944486,,,1
2025-09-04 19:56:04.470,run_670,0.0,41123840,5331595247,,,1
2025-09-04 19:56:04.563,run_670,0.0,41123840,7546404591,,,1
2025-09-04 19:56:04.668,run_670,20.0,41123840,5063317037,,,1
2025-09-04 19:56:04.763,run_670,0.0,41123840,5745908860,,,1
2025-09-04 19:56:04.864,run_670,0.0,41123840,6772901630,,,1
2025-09-04 19:56:04.965,run_670,0.0,41123840,6395835527,,,1
2025-09-04 19:56:05.064,run_670,0.0,41123840,7717146600,,,1
2025-09-04 19:56:05.185,run_670,0.0,41123840,6203757980,,,1
2025-09-04 19:56:05.263,run_670,0.0,41123840,7967375938,,,1
2025-09-04 19:56:05.364,run_670,20.0,41123840,6738639840,,,1
2025-09-04 19:56:05.463,run_670,0.0,41123840,6064721981,,,1
2025-09-04 19:56:05.564,run_670,20.0,41123840,6930993861,,,1
2025-09-04 19:56:05.666,run_670,0.0,41123840,5783773743,,,1
2025-09-04 19:56:05.764,run_670,0.0,41123840,6056445734,,,1
2025-09-04 19:56:05.863,run_670,19.9,41123840,5510899088,,,1
2025-09-04 19:56:05.966,run_670,0.0,41123840,4961730483,,,1
2025-09-04 19:56:06.064,run_670,0.0,41123840,7629306859,,,1
2025-09-04 19:56:06.168,run_670,0.0,41123840,5371376544,,,1
2025-09-04 19:56:06.264,run_670,20.0,41123840,7773530647,,,1
2025-09-04 19:56:06.365,run_670,0.0,41123840,7225279073,,,1
2025-09-04 19:56:06.474,run_670,0.0,41123840,6081869695,,,1
2025-09-04 19:56:06.565,run_670,20.0,41123840,5933904375,,,1
2025-09-04 19:56:06.664,run_670,0.0,41123840,7906917287,,,1
2025-09-04 19:56:06.770,run_670,0.0,41123840,8192872926,,,1
2025-09-04 19:56:06.889,run_670,0.0,41123840,7525157289,,,1
2025-09-04 19:56:06.981,run_670,20.0,41123840,8575559092,,,1
2025-09-04 19:56:07.070,run_670,0.0,41123840,7815886170,,,1
2025-09-04 19:56:07.180,run_670,20.0,41123840,6402973686,,,1
2025-09-04 19:56:07.271,run_670,19.9,41123840,7069943814,,,1
2025-09-04 19:56:07.367,run_670,0.0,41123840,7340766027,,,1
2025-09-04 19:56:07.480,run_670,20.0,41123840,7346962870,,,1
2025-09-04 19:56:07.600,run_670,20.0,41123840,7373634844,,,1
2025-09-04 19:56:07.688,run_670,20.0,41123840,8415316336,,,1
2025-09-04 19:56:07.789,run_670,20.0,41123840,9354051568,,,1
2025-09-04 19:56:07.897,run_670,20.0,41123840,8127406056,,,1
2025-09-04 19:56:07.997,run_670,39.9,41123840,8019737873,,,1
2025-09-04 19:56:08.082,run_670,0.0,41123840,7786477817,,,1
2025-09-04 19:56:08.179,run_670,0.0,41123840,8260252425,,,1
2025-09-04 19:56:08.279,run_670,20.0,41123840,8181724965,,,1
2025-09-04 19:56:08.395,run_670,20.0,41123840,8784208046,,,1
2025-09-04 19:56:08.489,run_670,20.0,41123840,9928866599,,,1
2025-09-04 19:56:08.581,run_670,20.0,41123840,9045540708,,,1
2025-09-04 19:56:08.691,run_670,20.0,41123840,9636453264,,,1
2025-09-04 19:56:08.788,run_670,20.0,41123840,8677625775,,,1
2025-09-04 19:56:08.887,run_670,0.0,41123840,6836358164,,,1
2025-09-04 19:56:08.985,run_670,19.9,41123840,7916558014,,,1
2025-09-04 19:56:09.088,run_670,20.0,41123840,8754066887,,,1
2025-09-04 19:56:09.182,run_670,20.0,41123840,8456704998,,,1
2025-09-04 19:56:09.288,run_670,0.0,41287680,8295358434,,,1
2025-09-04 19:56:09.396,run_670,39.9,41287680,8746122833,,,1
2025-09-04 19:56:09.493,run_670,20.0,41287680,8821139180,,,1
2025-09-04 19:56:09.590,run_670,0.0,41287680,7937465339,,,1
2025-09-04 19:56:09.691,run_670,20.0,41287680,7168428863,,,1
2025-09-04 19:56:09.785,run_670,20.0,41287680,8267065611,,,1
2025-09-04 19:56:09.885,run_670,20.0,41287680,6131694353,,,1
2025-09-04 19:56:09.988,run_670,0.0,41287680,8181799877,,,1
2025-09-04 19:56:10.087,run_670,0.0,41287680,6256532638,,,1
2025-09-04 19:56:10.197,run_670,19.9,41287680,7119480082,,,1
2025-09-04 19:56:10.283,run_670,0.0,41287680,9637644541,,,1
2025-09-04 19:56:10.394,run_670,0.0,41287680,9257856767,,,1
2025-09-04 19:56:10.481,run_670,0.0,41287680,7375261247,,,1
2025-09-04 19:56:10.589,run_670,20.0,41287680,10368420343,,,1
2025-09-04 19:56:10.689,run_670,20.0,41287680,7560491835,,,1
2025-09-04 19:56:10.792,run_670,20.0,41287680,9774378048,,,1
2025-09-04 19:56:10.894,run_670,0.0,41287680,7330145788,,,1
2025-09-04 19:56:10.991,run_670,20.0,41287680,9050253733,,,1
2025-09-04 19:56:11.083,run_670,20.0,41287680,7346417757,,,1
2025-09-04 19:56:11.192,run_670,20.0,41287680,8431726795,,,1
2025-09-04 19:56:11.290,run_670,20.0,41287680,10636286067,,,1
2025-09-04 19:56:11.392,run_670,0.0,41287680,9185372008,,,1
2025-09-04 19:56:11.495,run_670,0.0,41287680,10066228932,,,1
2025-09-04 19:56:11.590,run_670,0.0,41287680,8730646200,,,1
2025-09-04 19:56:11.691,run_670,0.0,41287680,10219112088,,,1
2025-09-04 19:56:11.797,run_670,20.0,41287680,9972532109,,,1
2025-09-04 19:56:11.889,run_670,20.0,41287680,10775159497,,,1
2025-09-04 19:56:11.987,run_670,0.0,41287680,9690863967,,,1
2025-09-04 19:56:12.088,run_670,0.0,41287680,6243351830,,,1
2025-09-04 19:56:12.188,run_670,20.0,41287680,10287282879,,,1
2025-09-04 19:56:12.292,run_670,20.0,41287680,10373870309,,,1
2025-09-04 19:56:12.390,run_670,0.0,41287680,10630036032,,,1
2025-09-04 19:56:12.500,run_670,0.0,41287680,8679293197,,,1
2025-09-04 19:56:12.588,run_670,0.0,41287680,11278435344,,,1
2025-09-04 19:56:12.699,run_670,0.0,41287680,8537839926,,,1
2025-09-04 19:56:12.785,run_670,20.0,41287680,11149245120,,,1
2025-09-04 19:56:12.884,run_670,20.0,41287680,11733578892,,,1
2025-09-04 19:56:12.999,run_670,0.0,41287680,10797405430,,,1
2025-09-04 19:56:13.098,run_670,0.0,41287680,9340801155,,,1
2025-09-04 19:56:13.197,run_670,0.0,41287680,9730881880,,,1
2025-09-04 19:56:13.293,run_670,0.0,41287680,8615231045,,,1
2025-09-04 19:56:13.386,run_670,0.0,41287680,8270059685,,,1
2025-09-04 19:56:13.488,run_670,0.0,41287680,7802944957,,,1
2025-09-04 19:56:13.585,run_670,0.0,41287680,8581097288,,,1
2025-09-04 19:56:13.695,run_670,20.0,41287680,7590777599,,,1
2025-09-04 19:56:13.793,run_670,0.0,41287680,8996922194,,,1
2025-09-04 19:56:13.888,run_670,20.0,41287680,9985172666,,,1
2025-09-04 19:56:13.985,run_670,0.0,41287680,9554972110,,,1
2025-09-04 19:56:14.085,run_670,0.0,41287680,9931430387,,,1
2025-09-04 19:56:14.182,run_670,0.0,41287680,10838158667,,,1
2025-09-04 19:56:14.294,run_670,39.9,41287680,11525362761,,,1
2025-09-04 19:56:14.392,run_670,19.9,41287680,11100065956,,,1
2025-09-04 19:56:14.497,run_670,0.0,41287680,10828969693,,,1
2025-09-04 19:56:14.593,run_670,0.0,41287680,10162117845,,,1
2025-09-04 19:56:14.689,run_670,0.0,41287680,9572126772,,,1
2025-09-04 19:56:14.798,run_670,0.0,41287680,10710404992,,,1
2025-09-04 19:56:14.903,run_670,0.0,41287680,10434522366,,,1
2025-09-04 19:56:15.008,run_670,0.0,41287680,9363983920,,,1
2025-09-04 19:56:15.093,run_670,0.0,41287680,10507537807,,,1
2025-09-04 19:56:15.195,run_670,0.0,41287680,9502008936,,,1
2025-09-04 19:56:15.306,run_670,0.0,41287680,9571303141,,,1
2025-09-04 19:56:15.401,run_670,0.0,41287680,11781754556,,,1
2025-09-04 19:56:15.504,run_670,0.0,41287680,9327020056,,,1
2025-09-04 19:56:15.607,run_670,0.0,41287680,10561229600,,,1
2025-09-04 19:56:15.695,run_670,20.0,41287680,8923724309,,,1
2025-09-04 19:56:15.790,run_670,20.0,41287680,9786243987,,,1
2025-09-04 19:56:15.894,run_670,19.9,41287680,9460043688,,,1
2025-09-04 19:56:15.994,run_670,0.0,41287680,12928930915,,,1
2025-09-04 19:56:16.101,run_670,20.0,41287680,10121469585,,,1
2025-09-04 19:56:16.198,run_670,20.0,41287680,10570599117,,,1
2025-09-04 19:56:16.296,run_670,20.0,41287680,9376936583,,,1
2025-09-04 19:56:16.407,run_670,20.0,41287680,10633554642,,,1
2025-09-04 19:56:16.492,run_670,0.0,41287680,10397753684,,,1
2025-09-04 19:56:16.595,run_670,20.0,41287680,11449030950,,,1
2025-09-04 19:56:16.694,run_670,0.0,41287680,9568330550,,,1
2025-09-04 19:56:16.802,run_670,0.0,41287680,11827703712,,,1
2025-09-04 19:56:16.898,run_670,0.0,41287680,10700334915,,,1
2025-09-04 19:56:17.003,run_670,0.0,41287680,10796336426,,,1
2025-09-04 19:56:17.099,run_670,20.0,41287680,12897340457,,,1
2025-09-04 19:56:17.200,run_670,0.0,41287680,9996683988,,,1
2025-09-04 19:56:17.300,run_670,20.0,41287680,11056940454,,,1
2025-09-04 19:56:17.400,run_670,20.0,41287680,10671834473,,,1
2025-09-04 19:56:17.503,run_670,20.0,41287680,11995493349,,,1
2025-09-04 19:56:17.600,run_670,0.0,41287680,11393645759,,,1
2025-09-04 19:56:17.700,run_670,0.0,41287680,11898057668,,,1
2025-09-04 19:56:17.801,run_670,20.0,41287680,10710095385,,,1
2025-09-04 19:56:17.899,run_670,19.9,41287680,11949914522,,,1
2025-09-04 19:56:18.001,run_670,20.0,41287680,11364621567,,,1
2025-09-04 19:56:18.097,run_670,19.9,41287680,10555418772,,,1
2025-09-04 19:56:18.199,run_670,20.0,41287680,12685629883,,,1
2025-09-04 19:56:18.305,run_670,0.0,41287680,11353743551,,,1
2025-09-04 19:56:18.407,run_670,0.0,41287680,10944658264,,,1
2025-09-04 19:56:18.503,run_670,19.9,41287680,13788882869,,,1
2025-09-04 19:56:18.602,run_670,20.0,41287680,11273288176,,,1
2025-09-04 19:56:18.705,run_670,19.9,41287680,10094371776,,,1
2025-09-04 19:56:18.798,run_670,20.0,41287680,12453318549,,,1
2025-09-04 19:56:18.903,run_670,20.0,41287680,11800439397,,,1
2025-09-04 19:56:19.006,run_670,20.0,41287680,8787827625,,,1
2025-09-04 19:56:19.099,run_670,20.0,41287680,11813453759,,,1
2025-09-04 19:56:19.196,run_670,20.0,41287680,10192568607,,,1
2025-09-04 19:56:19.298,run_670,0.0,41287680,10341828373,,,1
2025-09-04 19:56:19.401,run_670,0.0,41287680,13685433678,,,1
2025-09-04 19:56:19.500,run_670,0.0,41287680,12649316963,,,1
2025-09-04 19:56:19.597,run_670,0.0,41287680,11805834869,,,1
2025-09-04 19:56:19.702,run_670,0.0,41287680,12368483287,,,1
2025-09-04 19:56:19.797,run_670,20.0,41287680,12765913752,,,1
2025-09-04 19:56:19.905,run_670,0.0,41287680,12295315340,,,1
2025-09-04 19:56:20.002,run_670,0.0,41287680,14820919689,,,1
2025-09-04 19:56:20.099,run_670,0.0,41287680,13073063439,,,1
2025-09-04 19:56:20.207,run_670,0.0,41287680,9565140512,,,1
2025-09-04 19:56:20.317,run_670,0.0,41287680,10423424448,,,1
2025-09-04 19:56:20.419,run_670,0.0,41287680,11614294574,,,1
2025-09-04 19:56:20.518,run_670,0.0,41287680,12354775772,,,1
2025-09-04 19:56:20.613,run_670,0.0,41287680,12416219271,,,1
2025-09-04 19:56:20.715,run_670,20.0,41287680,13451465888,,,1
2025-09-04 19:56:20.804,run_670,20.0,41287680,14549781585,,,1
2025-09-04 19:56:20.902,run_670,20.0,41287680,11713709634,,,1
2025-09-04 19:56:21.002,run_670,20.0,41287680,13501000065,,,1
2025-09-04 19:56:21.114,run_670,20.0,41287680,9701056529,,,1
2025-09-04 19:56:21.209,run_670,20.0,41287680,14462960308,,,1
2025-09-04 19:56:21.311,run_670,20.0,41287680,11113959357,,,1
2025-09-04 19:56:21.410,run_670,0.0,41287680,12641477299,,,1
2025-09-04 19:56:21.513,run_670,20.0,41287680,13770658599,,,1
2025-09-04 19:56:21.617,run_670,20.0,41287680,12548572197,,,1
2025-09-04 19:56:21.704,run_670,20.0,41287680,12480716919,,,1
2025-09-04 19:56:21.811,run_670,0.0,41287680,14761647595,,,1
2025-09-04 19:56:21.910,run_670,20.0,41287680,10372597384,,,1
2025-09-04 19:56:22.008,run_670,20.0,41287680,8951206117,,,1
2025-09-04 19:56:22.116,run_670,0.0,41287680,12239572989,,,1
2025-09-04 19:56:22.226,run_670,0.0,41287680,13470444610,,,1
2025-09-04 19:56:22.307,run_670,0.0,41287680,11411214881,,,1
2025-09-04 19:56:22.421,run_670,20.0,41287680,13668018441,,,1
2025-09-04 19:56:22.507,run_670,20.0,41287680,10106794995,,,1
2025-09-04 19:56:22.611,run_670,20.0,41287680,12423661146,,,1
2025-09-04 19:56:22.722,run_670,20.0,41287680,11421755901,,,1
2025-09-04 19:56:22.818,run_670,20.0,41287680,10582206694,,,1
2025-09-04 19:56:22.913,run_670,0.0,41287680,12959769059,,,1
2025-09-04 19:56:23.013,run_670,0.0,41287680,11001408507,,,1
2025-09-04 19:56:23.110,run_670,20.0,41287680,11476111407,,,1
2025-09-04 19:56:23.209,run_670,20.0,41287680,14644528912,,,1
2025-09-04 19:56:23.309,run_670,20.0,41287680,11589874071,,,1
2025-09-04 19:56:23.417,run_670,19.9,41287680,12479737149,,,1
2025-09-04 19:56:23.516,run_670,20.0,41287680,13056440354,,,1
2025-09-04 19:56:23.616,run_670,20.0,41287680,12164676067,,,1
2025-09-04 19:56:23.711,run_670,20.0,41287680,9754018958,,,1
2025-09-04 19:56:23.828,run_670,20.0,41287680,12862546353,,,1
2025-09-04 19:56:23.915,run_670,20.0,41287680,15195574456,,,1
2025-09-04 19:56:24.016,run_670,20.0,41287680,9754232587,,,1
2025-09-04 19:56:24.119,run_670,20.0,41287680,13724083520,,,1
2025-09-04 19:56:24.216,run_670,20.0,41287680,10634690986,,,1
2025-09-04 19:56:24.315,run_670,20.0,41287680,11630918403,,,1
2025-09-04 19:56:24.418,run_670,20.0,41287680,12554950122,,,1
2025-09-04 19:56:24.515,run_670,0.0,41287680,13664703409,,,1
2025-09-04 19:56:24.614,run_670,20.0,41287680,11912296235,,,1
2025-09-04 19:56:24.714,run_670,20.0,41287680,10553347044,,,1
2025-09-04 19:56:24.818,run_670,0.0,41287680,10745552663,,,1
2025-09-04 19:56:24.918,run_670,0.0,41287680,13067331480,,,1
2025-09-04 19:56:25.014,run_670,0.0,41287680,13397351028,,,1
2025-09-04 19:56:25.117,run_670,20.0,41287680,10730242257,,,1
2025-09-04 19:56:25.224,run_670,19.9,41287680,15696635699,,,1
2025-09-04 19:56:25.317,run_670,20.0,41287680,10699051523,,,1
2025-09-04 19:56:25.436,run_670,20.0,41287680,12740274839,,,1
2025-09-04 19:56:25.527,run_670,0.0,41287680,13188557337,,,1
2025-09-04 19:56:25.620,run_670,0.0,41287680,12357383133,,,1
2025-09-04 19:56:25.720,run_670,20.0,41287680,13339432050,,,1
2025-09-04 19:56:25.825,run_670,0.0,41287680,15023469825,,,1
2025-09-04 19:56:25.926,run_670,0.0,41287680,14253304117,,,1
2025-09-04 19:56:26.026,run_670,20.0,41287680,13503696921,,,1
2025-09-04 19:56:26.122,run_670,20.0,41287680,14397095097,,,1
2025-09-04 19:56:26.216,run_670,20.0,41287680,11557361957,,,1
2025-09-04 19:56:26.326,run_670,0.0,41287680,14182876017,,,1
2025-09-04 19:56:26.423,run_670,0.0,41287680,13558096274,,,1
2025-09-04 19:56:26.529,run_670,20.0,41287680,13813605687,,,1
2025-09-04 19:56:26.630,run_670,20.0,41287680,14856992864,,,1
2025-09-04 19:56:26.730,run_670,20.0,41287680,13721837365,,,1
2025-09-04 19:56:26.825,run_670,20.0,41287680,15522146999,,,1
2025-09-04 19:56:26.922,run_670,0.0,41287680,13368229908,,,1
2025-09-04 19:56:27.027,run_670,0.0,41287680,12765846170,,,1
2025-09-04 19:56:27.124,run_670,0.0,41287680,13793110412,,,1
2025-09-04 19:56:27.235,run_670,0.0,41287680,13365163189,,,1
2025-09-04 19:56:27.329,run_670,20.0,41287680,15780945794,,,1
2025-09-04 19:56:27.420,run_670,20.0,41287680,15011493314,,,1
2025-09-04 19:56:27.525,run_670,20.0,41287680,13609307916,,,1
2025-09-04 19:56:27.625,run_670,20.0,41287680,14865459377,,,1
2025-09-04 19:56:27.741,run_670,0.0,41287680,15272269686,,,1
2025-09-04 19:56:27.833,run_670,0.0,41287680,12266323803,,,1
2025-09-04 19:56:27.934,run_670,0.0,41287680,14540841040,,,1
2025-09-04 19:56:28.036,run_670,0.0,41287680,12643467366,,,1
2025-09-04 19:56:28.132,run_670,0.0,41287680,12917263334,,,1
2025-09-04 19:56:28.232,run_670,20.0,41287680,13814669668,,,1
2025-09-04 19:56:28.326,run_670,20.0,41287680,13279233168,,,1
2025-09-04 19:56:28.425,run_670,0.0,41287680,13428963082,,,1
2025-09-04 19:56:28.524,run_670,0.0,41287680,15558245280,,,1
2025-09-04 19:56:28.627,run_670,20.0,41287680,12350556206,,,1
2025-09-04 19:56:28.729,run_670,20.0,41287680,13499316586,,,1
2025-09-04 19:56:28.832,run_670,20.0,41287680,14905926828,,,1
2025-09-04 19:56:28.930,run_670,20.0,41287680,14968053159,,,1
2025-09-04 19:56:29.039,run_670,0.0,41287680,16606789414,,,1
2025-09-04 19:56:29.125,run_670,0.0,41287680,13957331499,,,1
2025-09-04 19:56:29.231,run_670,0.0,41287680,12798176849,,,1
2025-09-04 19:56:29.339,run_670,20.0,41287680,14422710324,,,1
2025-09-04 19:56:29.429,run_670,0.0,41287680,14555093327,,,1
2025-09-04 19:56:29.532,run_670,20.0,41287680,12736218603,,,1
2025-09-04 19:56:29.628,run_670,19.9,41287680,15923902137,,,1
2025-09-04 19:56:29.740,run_670,0.0,41287680,14974942149,,,1
2025-09-04 19:56:29.835,run_670,0.0,41287680,14486700595,,,1
2025-09-04 19:56:29.930,run_670,0.0,41287680,14984030573,,,1
2025-09-04 19:56:30.031,run_670,20.0,41287680,13811422342,,,1
2025-09-04 19:56:30.140,run_670,20.0,41287680,15427682294,,,1
2025-09-04 19:56:30.225,run_670,0.0,41287680,14465897040,,,1
2025-09-04 19:56:30.331,run_670,19.9,41287680,13946386005,,,1
2025-09-04 19:56:30.434,run_670,0.0,41287680,18676412059,,,1
2025-09-04 19:56:30.533,run_670,0.0,41287680,15150866264,,,1
2025-09-04 19:56:30.649,run_670,20.0,41287680,18949118790,,,1
2025-09-04 19:56:30.737,run_670,19.9,41287680,16778647468,,,1
2025-09-04 19:56:30.847,run_670,0.0,41287680,13951988126,,,1
2025-09-04 19:56:30.941,run_670,0.0,41287680,13975468487,,,1
2025-09-04 19:56:31.050,run_670,0.0,41287680,18612889008,,,1
2025-09-04 19:56:31.142,run_670,0.0,41287680,13733746907,,,1
2025-09-04 19:56:31.248,run_670,0.0,41287680,18798388175,,,1
2025-09-04 19:56:31.343,run_670,0.0,41287680,15163524276,,,1
2025-09-04 19:56:31.440,run_670,0.0,41287680,13418125350,,,1
2025-09-04 19:56:31.535,run_670,0.0,41287680,13279524030,,,1
2025-09-04 19:56:31.640,run_670,20.0,41287680,14130751033,,,1
2025-09-04 19:56:31.743,run_670,20.0,41287680,16103703212,,,1
2025-09-04 19:56:31.842,run_670,0.0,41287680,15639054749,,,1
2025-09-04 19:56:31.942,run_670,0.0,41287680,13284122480,,,1
2025-09-04 19:56:32.042,run_670,0.0,41287680,14128737072,,,1
2025-09-04 19:56:32.152,run_670,20.0,41287680,16823284358,,,1
2025-09-04 19:56:32.244,run_670,0.0,41287680,16805809024,,,1
2025-09-04 19:56:32.342,run_670,0.0,41287680,13720476250,,,1
2025-09-04 19:56:32.439,run_670,0.0,41287680,16781513284,,,1
2025-09-04 19:56:32.550,run_670,0.0,41287680,17638436405,,,1
2025-09-04 19:56:32.643,run_670,0.0,41287680,16516622432,,,1
2025-09-04 19:56:32.743,run_670,0.0,41287680,14708956122,,,1
2025-09-04 19:56:32.848,run_670,20.0,41287680,16094708784,,,1
2025-09-04 19:56:32.949,run_670,20.0,41287680,18317967767,,,1
2025-09-04 19:56:33.042,run_670,20.0,41287680,12669171327,,,1
2025-09-04 19:56:33.147,run_670,20.0,41287680,15454254347,,,1
2025-09-04 19:56:33.246,run_670,0.0,41287680,15924234852,,,1
2025-09-04 19:56:33.347,run_670,0.0,41287680,14684639311,,,1
2025-09-04 19:56:33.446,run_670,0.0,41287680,16173431354,,,1
2025-09-04 19:56:33.542,run_670,0.0,41287680,11280386064,,,1
2025-09-04 19:56:33.645,run_670,0.0,41287680,16875294463,,,1
2025-09-04 19:56:33.743,run_670,0.0,41287680,13884271897,,,1
2025-09-04 19:56:33.839,run_670,0.0,41287680,16221012973,,,1
2025-09-04 19:56:33.939,run_670,0.0,41287680,14350223622,,,1
2025-09-04 19:56:34.042,run_670,19.9,41287680,15470985734,,,1
2025-09-04 19:56:34.147,run_670,20.0,41287680,15896114987,,,1
