timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 02:46:05.762,run_446,0.0,41615360,2785776625,,,1
2025-09-08 02:46:05.859,run_446,0.0,41615360,4160699487,,,1
2025-09-08 02:46:05.958,run_446,0.0,41615360,4082284394,,,1
2025-09-08 02:46:06.062,run_446,0.0,41615360,3734812126,,,1
2025-09-08 02:46:06.156,run_446,0.0,41615360,3993269120,,,1
2025-09-08 02:46:06.264,run_446,0.0,41615360,3867934976,,,1
2025-09-08 02:46:06.361,run_446,20.0,41615360,3942670215,,,1
2025-09-08 02:46:06.463,run_446,0.0,41615360,4347767255,,,1
2025-09-08 02:46:06.559,run_446,0.0,41615360,4546901320,,,1
2025-09-08 02:46:06.657,run_446,20.0,41615360,4047650903,,,1
2025-09-08 02:46:06.760,run_446,0.0,41615360,3957750323,,,1
2025-09-08 02:46:06.865,run_446,0.0,41615360,4549242786,,,1
2025-09-08 02:46:06.958,run_446,20.0,41615360,4254270534,,,1
2025-09-08 02:46:07.061,run_446,0.0,41615360,4214772886,,,1
2025-09-08 02:46:07.160,run_446,0.0,41615360,4310475150,,,1
2025-09-08 02:46:07.260,run_446,0.0,41615360,4460652247,,,1
2025-09-08 02:46:07.360,run_446,20.0,41615360,4536648220,,,1
2025-09-08 02:46:07.458,run_446,0.0,41615360,4742774920,,,1
2025-09-08 02:46:07.559,run_446,20.0,41615360,3436223108,,,1
2025-09-08 02:46:07.658,run_446,0.0,41615360,3538939406,,,1
2025-09-08 02:46:07.758,run_446,20.0,41615360,4382343593,,,1
2025-09-08 02:46:07.862,run_446,20.0,41615360,4798762886,,,1
2025-09-08 02:46:07.958,run_446,0.0,41615360,3983770140,,,1
2025-09-08 02:46:08.059,run_446,0.0,41615360,4331156924,,,1
2025-09-08 02:46:08.166,run_446,0.0,41615360,5313641540,,,1
2025-09-08 02:46:08.262,run_446,20.0,41615360,3880287172,,,1
2025-09-08 02:46:08.358,run_446,20.0,41615360,4361773058,,,1
2025-09-08 02:46:08.457,run_446,0.0,41615360,4556288308,,,1
2025-09-08 02:46:08.563,run_446,0.0,41615360,5120049528,,,1
2025-09-08 02:46:08.664,run_446,0.0,41615360,4362696200,,,1
2025-09-08 02:46:08.764,run_446,0.0,41615360,4494763794,,,1
2025-09-08 02:46:08.859,run_446,20.0,41615360,3873844279,,,1
2025-09-08 02:46:08.971,run_446,0.0,41615360,5375001023,,,1
2025-09-08 02:46:09.070,run_446,20.0,41615360,5672579913,,,1
2025-09-08 02:46:09.159,run_446,0.0,41615360,4515131016,,,1
2025-09-08 02:46:09.259,run_446,0.0,41615360,4810448810,,,1
2025-09-08 02:46:09.362,run_446,39.9,41615360,5033538900,,,1
2025-09-08 02:46:09.468,run_446,0.0,41615360,5945261774,,,1
2025-09-08 02:46:09.562,run_446,20.0,41615360,4831027182,,,1
2025-09-08 02:46:09.660,run_446,0.0,41615360,4348287787,,,1
2025-09-08 02:46:09.761,run_446,0.0,41615360,5416942711,,,1
2025-09-08 02:46:09.861,run_446,0.0,41615360,4776364021,,,1
2025-09-08 02:46:09.961,run_446,0.0,41615360,4605615868,,,1
2025-09-08 02:46:10.060,run_446,20.0,41615360,4985685396,,,1
2025-09-08 02:46:10.166,run_446,0.0,41615360,4577924890,,,1
2025-09-08 02:46:10.265,run_446,20.0,41615360,5511457450,,,1
2025-09-08 02:46:10.361,run_446,20.0,41615360,4958258840,,,1
2025-09-08 02:46:10.460,run_446,0.0,41615360,5328932229,,,1
2025-09-08 02:46:10.563,run_446,20.0,41615360,4955258884,,,1
2025-09-08 02:46:10.662,run_446,20.0,41615360,4976471834,,,1
2025-09-08 02:46:10.764,run_446,0.0,41615360,5169044287,,,1
2025-09-08 02:46:10.859,run_446,20.0,41615360,5006090799,,,1
2025-09-08 02:46:10.959,run_446,0.0,41615360,4888108120,,,1
2025-09-08 02:46:11.063,run_446,0.0,41615360,5363501594,,,1
2025-09-08 02:46:11.166,run_446,0.0,41615360,4576073697,,,1
2025-09-08 02:46:11.270,run_446,0.0,41615360,5299576794,,,1
2025-09-08 02:46:11.365,run_446,20.0,41615360,4976981038,,,1
2025-09-08 02:46:11.472,run_446,0.0,41615360,6362922360,,,1
2025-09-08 02:46:11.561,run_446,0.0,41615360,4477716108,,,1
2025-09-08 02:46:11.662,run_446,0.0,41615360,5902058085,,,1
2025-09-08 02:46:11.762,run_446,0.0,41615360,5594299342,,,1
2025-09-08 02:46:11.861,run_446,20.0,41615360,4818856247,,,1
2025-09-08 02:46:11.964,run_446,0.0,41615360,5130441067,,,1
2025-09-08 02:46:12.074,run_446,20.0,41615360,5878319495,,,1
2025-09-08 02:46:12.164,run_446,0.0,41615360,5021330704,,,1
2025-09-08 02:46:12.266,run_446,0.0,41615360,4743620693,,,1
2025-09-08 02:46:12.363,run_446,0.0,41615360,4989116394,,,1
2025-09-08 02:46:12.463,run_446,0.0,41615360,5969079355,,,1
2025-09-08 02:46:12.567,run_446,20.0,41615360,4937094814,,,1
2025-09-08 02:46:12.668,run_446,0.0,41615360,5494273690,,,1
2025-09-08 02:46:12.764,run_446,20.0,41615360,4821599718,,,1
2025-09-08 02:46:12.865,run_446,0.0,41615360,5352866006,,,1
2025-09-08 02:46:12.972,run_446,19.9,41615360,6130148499,,,1
2025-09-08 02:46:13.064,run_446,0.0,41615360,4658731262,,,1
2025-09-08 02:46:13.165,run_446,0.0,41615360,5068606550,,,1
2025-09-08 02:46:13.269,run_446,20.0,41615360,5861671904,,,1
2025-09-08 02:46:13.364,run_446,0.0,41615360,5325790447,,,1
2025-09-08 02:46:13.463,run_446,0.0,41615360,6459020899,,,1
2025-09-08 02:46:13.564,run_446,20.0,41615360,4955059068,,,1
2025-09-08 02:46:13.671,run_446,0.0,41615360,5732638874,,,1
2025-09-08 02:46:13.771,run_446,0.0,41615360,6039040334,,,1
2025-09-08 02:46:13.864,run_446,20.0,41615360,5313788279,,,1
2025-09-08 02:46:13.962,run_446,0.0,41615360,5529871365,,,1
2025-09-08 02:46:14.064,run_446,0.0,41615360,6313527427,,,1
2025-09-08 02:46:14.178,run_446,20.0,41615360,6052279324,,,1
2025-09-08 02:46:14.269,run_446,0.0,41615360,6746916448,,,1
2025-09-08 02:46:14.364,run_446,20.0,41615360,5232215311,,,1
2025-09-08 02:46:14.468,run_446,0.0,41615360,5338686584,,,1
2025-09-08 02:46:14.568,run_446,19.9,41615360,5060842980,,,1
2025-09-08 02:46:14.665,run_446,0.0,41615360,5539800117,,,1
2025-09-08 02:46:14.771,run_446,0.0,41615360,6419106636,,,1
2025-09-08 02:46:14.877,run_446,0.0,41615360,6966626843,,,1
2025-09-08 02:46:14.968,run_446,0.0,41615360,5807426465,,,1
2025-09-08 02:46:15.066,run_446,0.0,41615360,5683364174,,,1
2025-09-08 02:46:15.164,run_446,0.0,41615360,6364476988,,,1
2025-09-08 02:46:15.265,run_446,20.0,41615360,5112236808,,,1
2025-09-08 02:46:15.369,run_446,0.0,41615360,4162874215,,,1
2025-09-08 02:46:15.467,run_446,20.0,41615360,5481940469,,,1
2025-09-08 02:46:15.564,run_446,0.0,41615360,5739122541,,,1
2025-09-08 02:46:15.666,run_446,20.0,41615360,5474141952,,,1
2025-09-08 02:46:15.767,run_446,0.0,41615360,4582147680,,,1
2025-09-08 02:46:15.870,run_446,0.0,41615360,6791389474,,,1
2025-09-08 02:46:15.967,run_446,0.0,41615360,5996921985,,,1
2025-09-08 02:46:16.073,run_446,0.0,41615360,6112328221,,,1
2025-09-08 02:46:16.167,run_446,0.0,41615360,4895323387,,,1
2025-09-08 02:46:16.265,run_446,0.0,41615360,6021468277,,,1
2025-09-08 02:46:16.374,run_446,20.0,41615360,6908080996,,,1
2025-09-08 02:46:16.466,run_446,0.0,41615360,6154994814,,,1
2025-09-08 02:46:16.573,run_446,20.0,41615360,7311901013,,,1
2025-09-08 02:46:16.665,run_446,0.0,41615360,5998316642,,,1
2025-09-08 02:46:16.768,run_446,0.0,41615360,5776680455,,,1
2025-09-08 02:46:16.866,run_446,0.0,41615360,5774501100,,,1
2025-09-08 02:46:16.967,run_446,0.0,41615360,5991957399,,,1
2025-09-08 02:46:17.067,run_446,0.0,41615360,6174884719,,,1
2025-09-08 02:46:17.171,run_446,0.0,41615360,7185704994,,,1
2025-09-08 02:46:17.274,run_446,0.0,41615360,7404770661,,,1
2025-09-08 02:46:17.368,run_446,20.0,41615360,5259431285,,,1
2025-09-08 02:46:17.478,run_446,0.0,41615360,5142007374,,,1
2025-09-08 02:46:17.574,run_446,0.0,41615360,7121067575,,,1
2025-09-08 02:46:17.673,run_446,20.0,41615360,7528100302,,,1
2025-09-08 02:46:17.765,run_446,0.0,41615360,6496787315,,,1
2025-09-08 02:46:17.866,run_446,0.0,41615360,6017744305,,,1
2025-09-08 02:46:17.972,run_446,0.0,41615360,6928824991,,,1
2025-09-08 02:46:18.071,run_446,0.0,41615360,7310231032,,,1
2025-09-08 02:46:18.180,run_446,0.0,41615360,6607434183,,,1
2025-09-08 02:46:18.278,run_446,20.0,41615360,6122960871,,,1
2025-09-08 02:46:18.368,run_446,0.0,41615360,6547621813,,,1
2025-09-08 02:46:18.471,run_446,0.0,41615360,7559131231,,,1
2025-09-08 02:46:18.572,run_446,20.0,41615360,8454205747,,,1
2025-09-08 02:46:18.666,run_446,0.0,41615360,5410331208,,,1
2025-09-08 02:46:18.775,run_446,0.0,41615360,6005211559,,,1
2025-09-08 02:46:18.876,run_446,0.0,41615360,6625556309,,,1
2025-09-08 02:46:18.977,run_446,0.0,41615360,7056106333,,,1
2025-09-08 02:46:19.067,run_446,20.0,41615360,6597083542,,,1
2025-09-08 02:46:19.183,run_446,0.0,41615360,7255879020,,,1
2025-09-08 02:46:19.276,run_446,0.0,41615360,6908989307,,,1
2025-09-08 02:46:19.367,run_446,0.0,41615360,7117658906,,,1
2025-09-08 02:46:19.467,run_446,20.0,41615360,6228431503,,,1
2025-09-08 02:46:19.575,run_446,0.0,41615360,6641163502,,,1
2025-09-08 02:46:19.674,run_446,0.0,41615360,8708704730,,,1
2025-09-08 02:46:19.767,run_446,0.0,41615360,5654641914,,,1
2025-09-08 02:46:19.868,run_446,0.0,41615360,7996278134,,,1
2025-09-08 02:46:19.974,run_446,0.0,41615360,7135296782,,,1
2025-09-08 02:46:20.077,run_446,0.0,41615360,6652225338,,,1
2025-09-08 02:46:20.172,run_446,20.0,41615360,8879780388,,,1
2025-09-08 02:46:20.269,run_446,0.0,41615360,6192690376,,,1
2025-09-08 02:46:20.371,run_446,0.0,41615360,7121896312,,,1
2025-09-08 02:46:20.474,run_446,20.0,41615360,8142458288,,,1
2025-09-08 02:46:20.569,run_446,20.0,41615360,6384426755,,,1
2025-09-08 02:46:20.668,run_446,0.0,41615360,7049811993,,,1
2025-09-08 02:46:20.784,run_446,20.0,41615360,7599837359,,,1
2025-09-08 02:46:20.868,run_446,20.0,41615360,4932105820,,,1
2025-09-08 02:46:20.967,run_446,0.0,41615360,6519383252,,,1
2025-09-08 02:46:21.068,run_446,20.0,41615360,7720004050,,,1
2025-09-08 02:46:21.173,run_446,0.0,41615360,8912346019,,,1
2025-09-08 02:46:21.275,run_446,0.0,41615360,8105150592,,,1
2025-09-08 02:46:21.372,run_446,0.0,41615360,7067312527,,,1
2025-09-08 02:46:21.469,run_446,0.0,41615360,6537816840,,,1
2025-09-08 02:46:21.571,run_446,20.0,41615360,6966375081,,,1
2025-09-08 02:46:21.670,run_446,0.0,41615360,7244030579,,,1
2025-09-08 02:46:21.768,run_446,0.0,41615360,6132371076,,,1
2025-09-08 02:46:21.869,run_446,0.0,41615360,6274360174,,,1
2025-09-08 02:46:21.973,run_446,0.0,41615360,8238025932,,,1
2025-09-08 02:46:22.070,run_446,0.0,41615360,8266495309,,,1
2025-09-08 02:46:22.169,run_446,0.0,41615360,5673775473,,,1
2025-09-08 02:46:22.269,run_446,0.0,41615360,7223214070,,,1
2025-09-08 02:46:22.371,run_446,0.0,41615360,8063109061,,,1
2025-09-08 02:46:22.471,run_446,0.0,41615360,8994290943,,,1
2025-09-08 02:46:22.572,run_446,0.0,41615360,9427311239,,,1
2025-09-08 02:46:22.668,run_446,0.0,41615360,8708126160,,,1
2025-09-08 02:46:22.771,run_446,0.0,41615360,7277434800,,,1
2025-09-08 02:46:22.876,run_446,0.0,41615360,9003933519,,,1
2025-09-08 02:46:22.970,run_446,0.0,41615360,7953156849,,,1
2025-09-08 02:46:23.073,run_446,0.0,41615360,8926228593,,,1
2025-09-08 02:46:23.172,run_446,20.0,41615360,8878795952,,,1
2025-09-08 02:46:23.280,run_446,0.0,41615360,6949016585,,,1
2025-09-08 02:46:23.370,run_446,0.0,41615360,7589284395,,,1
2025-09-08 02:46:23.475,run_446,0.0,41615360,8799446076,,,1
2025-09-08 02:46:23.572,run_446,0.0,41615360,7405005162,,,1
2025-09-08 02:46:23.677,run_446,0.0,41615360,9076665351,,,1
2025-09-08 02:46:23.776,run_446,0.0,41615360,6405827103,,,1
2025-09-08 02:46:23.887,run_446,0.0,41615360,9221147031,,,1
2025-09-08 02:46:23.982,run_446,0.0,41615360,7013051509,,,1
2025-09-08 02:46:24.071,run_446,0.0,41615360,8456457500,,,1
2025-09-08 02:46:24.179,run_446,0.0,41615360,7347478070,,,1
2025-09-08 02:46:24.280,run_446,0.0,41615360,8668590216,,,1
2025-09-08 02:46:24.376,run_446,0.0,41615360,7049909790,,,1
2025-09-08 02:46:24.472,run_446,20.0,41615360,8201414382,,,1
2025-09-08 02:46:24.577,run_446,0.0,41615360,8537241244,,,1
2025-09-08 02:46:24.672,run_446,20.0,41615360,8533210350,,,1
2025-09-08 02:46:24.776,run_446,0.0,41615360,7473388912,,,1
2025-09-08 02:46:24.875,run_446,0.0,41615360,8620943104,,,1
2025-09-08 02:46:24.974,run_446,0.0,41615360,10057251418,,,1
2025-09-08 02:46:25.073,run_446,0.0,41615360,10317649471,,,1
2025-09-08 02:46:25.179,run_446,20.0,41615360,8086039662,,,1
2025-09-08 02:46:25.277,run_446,0.0,41615360,10086271737,,,1
2025-09-08 02:46:25.373,run_446,0.0,41615360,9129621795,,,1
2025-09-08 02:46:25.477,run_446,0.0,41615360,8251726932,,,1
2025-09-08 02:46:25.572,run_446,0.0,41615360,8532948820,,,1
2025-09-08 02:46:25.672,run_446,0.0,41615360,8022665320,,,1
2025-09-08 02:46:25.772,run_446,0.0,41615360,10573393437,,,1
2025-09-08 02:46:25.872,run_446,0.0,41615360,8906629787,,,1
2025-09-08 02:46:25.975,run_446,0.0,41615360,8983946928,,,1
2025-09-08 02:46:26.076,run_446,0.0,41615360,7936535640,,,1
2025-09-08 02:46:26.180,run_446,20.0,41615360,7817057582,,,1
2025-09-08 02:46:26.279,run_446,0.0,41615360,7655860779,,,1
2025-09-08 02:46:26.375,run_446,0.0,41615360,7926561664,,,1
2025-09-08 02:46:26.473,run_446,20.0,41615360,9454459987,,,1
2025-09-08 02:46:26.574,run_446,0.0,41615360,7953574622,,,1
2025-09-08 02:46:26.675,run_446,0.0,41615360,9854287238,,,1
2025-09-08 02:46:26.777,run_446,0.0,41615360,10035263831,,,1
2025-09-08 02:46:26.881,run_446,0.0,41615360,9269773759,,,1
2025-09-08 02:46:26.990,run_446,20.0,41615360,7559369663,,,1
2025-09-08 02:46:27.081,run_446,0.0,41615360,9770629232,,,1
2025-09-08 02:46:27.179,run_446,0.0,41615360,8823023255,,,1
2025-09-08 02:46:27.274,run_446,0.0,41615360,10180219003,,,1
2025-09-08 02:46:27.373,run_446,0.0,41615360,10869022272,,,1
2025-09-08 02:46:27.480,run_446,0.0,41615360,7423928619,,,1
2025-09-08 02:46:27.576,run_446,20.0,41615360,8470869274,,,1
2025-09-08 02:46:27.673,run_446,0.0,41615360,9626862575,,,1
2025-09-08 02:46:27.773,run_446,0.0,41615360,10626228804,,,1
2025-09-08 02:46:27.875,run_446,0.0,41615360,8866536489,,,1
2025-09-08 02:46:27.975,run_446,0.0,41615360,7482702243,,,1
2025-09-08 02:46:28.073,run_446,0.0,41615360,8744008921,,,1
2025-09-08 02:46:28.176,run_446,0.0,41615360,10099134794,,,1
2025-09-08 02:46:28.277,run_446,20.0,41615360,8529259198,,,1
2025-09-08 02:46:28.376,run_446,20.0,41615360,10211727399,,,1
2025-09-08 02:46:28.476,run_446,20.0,41615360,9692989625,,,1
2025-09-08 02:46:28.587,run_446,0.0,41615360,10101209143,,,1
2025-09-08 02:46:28.676,run_446,0.0,41615360,8289796362,,,1
2025-09-08 02:46:28.776,run_446,0.0,41615360,8605731718,,,1
2025-09-08 02:46:28.879,run_446,0.0,41615360,8612976376,,,1
2025-09-08 02:46:28.982,run_446,20.0,41615360,9982317562,,,1
2025-09-08 02:46:29.080,run_446,0.0,41615360,7076660152,,,1
2025-09-08 02:46:29.180,run_446,20.0,41615360,7829310203,,,1
2025-09-08 02:46:29.276,run_446,20.0,41615360,10768754017,,,1
2025-09-08 02:46:29.378,run_446,0.0,41615360,7699533971,,,1
2025-09-08 02:46:29.477,run_446,0.0,41615360,8212994352,,,1
2025-09-08 02:46:29.576,run_446,20.0,41615360,8282725694,,,1
2025-09-08 02:46:29.676,run_446,0.0,41615360,10119321706,,,1
2025-09-08 02:46:29.784,run_446,20.0,41615360,9406338645,,,1
2025-09-08 02:46:29.881,run_446,0.0,41615360,8411227687,,,1
2025-09-08 02:46:29.983,run_446,0.0,41615360,8178761173,,,1
2025-09-08 02:46:30.075,run_446,20.0,41615360,9815990844,,,1
2025-09-08 02:46:30.181,run_446,0.0,41615360,7282661206,,,1
2025-09-08 02:46:30.279,run_446,0.0,41615360,9551107440,,,1
2025-09-08 02:46:30.376,run_446,0.0,41615360,9320557785,,,1
2025-09-08 02:46:30.486,run_446,0.0,41615360,10338350224,,,1
2025-09-08 02:46:30.585,run_446,0.0,41615360,7186051762,,,1
2025-09-08 02:46:30.679,run_446,20.0,41615360,8411372800,,,1
2025-09-08 02:46:30.779,run_446,0.0,41615360,9067405740,,,1
2025-09-08 02:46:30.878,run_446,20.0,41615360,7068258895,,,1
2025-09-08 02:46:30.986,run_446,0.0,41615360,11277016425,,,1
2025-09-08 02:46:31.082,run_446,0.0,41615360,9292303910,,,1
2025-09-08 02:46:31.179,run_446,0.0,41615360,9430436249,,,1
2025-09-08 02:46:31.278,run_446,0.0,41615360,10133178599,,,1
2025-09-08 02:46:31.377,run_446,20.0,41615360,10365125533,,,1
2025-09-08 02:46:31.478,run_446,0.0,41615360,8022411680,,,1
2025-09-08 02:46:31.577,run_446,20.0,41615360,10420032839,,,1
2025-09-08 02:46:31.677,run_446,0.0,41615360,10728075557,,,1
2025-09-08 02:46:31.780,run_446,20.0,41615360,11488196974,,,1
2025-09-08 02:46:31.877,run_446,0.0,41615360,9005060161,,,1
2025-09-08 02:46:31.977,run_446,20.0,41615360,9494502075,,,1
2025-09-08 02:46:32.077,run_446,0.0,41615360,12100387152,,,1
2025-09-08 02:46:32.178,run_446,0.0,41615360,10741397742,,,1
2025-09-08 02:46:32.279,run_446,0.0,41615360,9698844267,,,1
2025-09-08 02:46:32.378,run_446,0.0,41615360,8658066804,,,1
2025-09-08 02:46:32.477,run_446,20.0,41615360,10266886014,,,1
2025-09-08 02:46:32.581,run_446,0.0,41615360,10849361292,,,1
2025-09-08 02:46:32.677,run_446,20.0,41615360,9120262771,,,1
2025-09-08 02:46:32.784,run_446,0.0,41615360,10712653792,,,1
2025-09-08 02:46:32.885,run_446,20.0,41615360,9229228550,,,1
2025-09-08 02:46:32.981,run_446,0.0,41615360,10719586565,,,1
2025-09-08 02:46:33.083,run_446,20.0,41615360,7867039828,,,1
2025-09-08 02:46:33.183,run_446,0.0,41615360,9706296005,,,1
2025-09-08 02:46:33.277,run_446,0.0,41615360,12171458520,,,1
2025-09-08 02:46:33.378,run_446,20.0,41615360,8784080515,,,1
2025-09-08 02:46:33.477,run_446,0.0,41615360,11162091755,,,1
2025-09-08 02:46:33.578,run_446,20.0,41615360,8518566601,,,1
2025-09-08 02:46:33.685,run_446,0.0,41615360,10733396625,,,1
2025-09-08 02:46:33.781,run_446,20.0,41615360,8539192950,,,1
2025-09-08 02:46:33.880,run_446,0.0,41615360,9071278963,,,1
2025-09-08 02:46:33.987,run_446,0.0,41615360,8205098188,,,1
2025-09-08 02:46:34.086,run_446,20.0,41615360,10749172104,,,1
2025-09-08 02:46:34.188,run_446,0.0,41615360,11727835071,,,1
2025-09-08 02:46:34.280,run_446,0.0,41615360,11439183371,,,1
2025-09-08 02:46:34.386,run_446,20.0,41615360,10427578560,,,1
2025-09-08 02:46:34.483,run_446,0.0,41615360,10510937760,,,1
2025-09-08 02:46:34.584,run_446,20.0,41615360,9242709969,,,1
2025-09-08 02:46:34.685,run_446,0.0,41615360,9290196622,,,1
2025-09-08 02:46:34.782,run_446,0.0,41615360,9165621325,,,1
2025-09-08 02:46:34.887,run_446,20.0,41615360,10827658325,,,1
2025-09-08 02:46:34.982,run_446,0.0,41615360,10161872153,,,1
2025-09-08 02:46:35.080,run_446,20.0,41615360,9874940525,,,1
2025-09-08 02:46:35.182,run_446,0.0,41615360,11275817382,,,1
2025-09-08 02:46:35.288,run_446,0.0,41615360,11959297999,,,1
2025-09-08 02:46:35.384,run_446,0.0,41615360,10328848221,,,1
2025-09-08 02:46:35.480,run_446,0.0,41615360,9917901097,,,1
2025-09-08 02:46:35.581,run_446,20.0,41615360,9564869682,,,1
2025-09-08 02:46:35.687,run_446,0.0,41615360,9677020872,,,1
2025-09-08 02:46:35.783,run_446,0.0,41615360,9225897900,,,1
2025-09-08 02:46:35.882,run_446,0.0,41615360,10164796752,,,1
2025-09-08 02:46:35.980,run_446,20.0,41615360,10463747250,,,1
2025-09-08 02:46:36.080,run_446,20.0,41615360,10583739398,,,1
2025-09-08 02:46:36.182,run_446,0.0,41615360,10134153352,,,1
2025-09-08 02:46:36.289,run_446,19.9,41615360,12626080516,,,1
2025-09-08 02:46:36.389,run_446,0.0,41615360,11936678872,,,1
2025-09-08 02:46:36.481,run_446,0.0,41615360,12338746236,,,1
2025-09-08 02:46:36.580,run_446,0.0,41615360,10705067550,,,1
2025-09-08 02:46:36.681,run_446,0.0,41615360,10012979320,,,1
2025-09-08 02:46:36.782,run_446,20.0,41615360,10233374310,,,1
2025-09-08 02:46:36.883,run_446,0.0,41615360,10862350042,,,1
2025-09-08 02:46:36.982,run_446,20.0,41615360,9763445160,,,1
2025-09-08 02:46:37.081,run_446,0.0,41615360,9979336920,,,1
2025-09-08 02:46:37.186,run_446,0.0,41615360,10050689684,,,1
2025-09-08 02:46:37.284,run_446,19.9,41615360,10257656617,,,1
2025-09-08 02:46:37.386,run_446,0.0,41615360,10641257211,,,1
2025-09-08 02:46:37.484,run_446,20.0,41615360,11211126799,,,1
2025-09-08 02:46:37.589,run_446,0.0,41615360,11809676960,,,1
2025-09-08 02:46:37.688,run_446,0.0,41615360,10984527460,,,1
2025-09-08 02:46:37.789,run_446,0.0,41615360,12897145071,,,1
2025-09-08 02:46:37.883,run_446,0.0,41615360,10545803415,,,1
2025-09-08 02:46:37.983,run_446,20.0,41615360,10911935832,,,1
2025-09-08 02:46:38.086,run_446,0.0,41615360,11671993647,,,1
2025-09-08 02:46:38.182,run_446,20.0,41615360,10931484424,,,1
2025-09-08 02:46:38.284,run_446,0.0,41615360,12443954556,,,1
2025-09-08 02:46:38.386,run_446,0.0,41615360,11123656117,,,1
2025-09-08 02:46:38.488,run_446,20.0,41615360,9887845275,,,1
2025-09-08 02:46:38.583,run_446,0.0,41615360,9977800431,,,1
2025-09-08 02:46:38.682,run_446,20.0,41615360,10488017224,,,1
2025-09-08 02:46:38.786,run_446,0.0,41615360,12158473142,,,1
2025-09-08 02:46:38.883,run_446,0.0,41615360,9580486110,,,1
2025-09-08 02:46:38.986,run_446,20.0,41615360,12272121004,,,1
2025-09-08 02:46:39.083,run_446,0.0,41615360,10192846885,,,1
2025-09-08 02:46:39.183,run_446,20.0,41615360,10166473274,,,1
2025-09-08 02:46:39.296,run_446,0.0,41615360,11186358417,,,1
2025-09-08 02:46:39.394,run_446,0.0,41615360,12183903926,,,1
2025-09-08 02:46:39.502,run_446,20.0,41615360,11611505663,,,1
2025-09-08 02:46:39.592,run_446,0.0,41615360,11721272816,,,1
2025-09-08 02:46:39.686,run_446,0.0,41615360,10741765819,,,1
2025-09-08 02:46:39.783,run_446,0.0,41615360,9269908138,,,1
2025-09-08 02:46:39.887,run_446,0.0,41615360,11861751111,,,1
2025-09-08 02:46:39.989,run_446,20.0,41615360,13029173967,,,1
2025-09-08 02:46:40.086,run_446,0.0,41615360,11779611775,,,1
2025-09-08 02:46:40.189,run_446,20.0,41615360,13020802808,,,1
