timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 16:32:02.917,run_267,0.0,42106880,6924711898,,,1
2025-09-03 16:32:03.012,run_267,20.0,42106880,7635806772,,,1
2025-09-03 16:32:03.125,run_267,20.0,42106880,7853574863,,,1
2025-09-03 16:32:03.221,run_267,20.0,42106880,6847490720,,,1
2025-09-03 16:32:03.311,run_267,0.0,42106880,5386883488,,,1
2025-09-03 16:32:03.429,run_267,0.0,42106880,7169833930,,,1
2025-09-03 16:32:03.520,run_267,0.0,42106880,6670374116,,,1
2025-09-03 16:32:03.634,run_267,20.0,42106880,6681863532,,,1
2025-09-03 16:32:03.728,run_267,20.0,42106880,7553195966,,,1
2025-09-03 16:32:03.823,run_267,0.0,42106880,8724575280,,,1
2025-09-03 16:32:03.935,run_267,0.0,42106880,7123823552,,,1
2025-09-03 16:32:04.039,run_267,20.0,42106880,7862272081,,,1
2025-09-03 16:32:04.135,run_267,0.0,42106880,7141898789,,,1
2025-09-03 16:32:04.230,run_267,20.0,42106880,9066822522,,,1
2025-09-03 16:32:04.336,run_267,19.9,42106880,7590763472,,,1
2025-09-03 16:32:04.437,run_267,20.0,42106880,6276011931,,,1
2025-09-03 16:32:04.534,run_267,0.0,42106880,7825325164,,,1
2025-09-03 16:32:04.625,run_267,0.0,42106880,7161410220,,,1
2025-09-03 16:32:04.737,run_267,0.0,42106880,6965766240,,,1
2025-09-03 16:32:04.844,run_267,20.0,42106880,7334293394,,,1
2025-09-03 16:32:04.935,run_267,0.0,42106880,7468152290,,,1
2025-09-03 16:32:05.042,run_267,0.0,42106880,7560596687,,,1
2025-09-03 16:32:05.132,run_267,0.0,42106880,7334682600,,,1
2025-09-03 16:32:05.228,run_267,0.0,42106880,8770354239,,,1
2025-09-03 16:32:05.332,run_267,0.0,42106880,8893193232,,,1
2025-09-03 16:32:05.448,run_267,0.0,42106880,8162708208,,,1
2025-09-03 16:32:05.533,run_267,0.0,42106880,6841640158,,,1
2025-09-03 16:32:05.641,run_267,0.0,42106880,7136645500,,,1
2025-09-03 16:32:05.738,run_267,0.0,42106880,7485832910,,,1
2025-09-03 16:32:05.836,run_267,0.0,42106880,8440048190,,,1
2025-09-03 16:32:05.941,run_267,20.0,42106880,7245190764,,,1
2025-09-03 16:32:06.041,run_267,20.0,42106880,8386432741,,,1
2025-09-03 16:32:06.130,run_267,0.0,42106880,7795915446,,,1
2025-09-03 16:32:06.251,run_267,0.0,42106880,7318022002,,,1
2025-09-03 16:32:06.337,run_267,0.0,42106880,8254650496,,,1
2025-09-03 16:32:06.443,run_267,0.0,42106880,8858573183,,,1
2025-09-03 16:32:06.544,run_267,20.0,42106880,8240395571,,,1
2025-09-03 16:32:06.639,run_267,0.0,42106880,8141844159,,,1
2025-09-03 16:32:06.744,run_267,0.0,42106880,7396971714,,,1
2025-09-03 16:32:06.834,run_267,20.0,42106880,7538138538,,,1
2025-09-03 16:32:06.937,run_267,20.0,42106880,8607891838,,,1
2025-09-03 16:32:07.040,run_267,0.0,42106880,6948578988,,,1
2025-09-03 16:32:07.145,run_267,20.0,42106880,7220346638,,,1
2025-09-03 16:32:07.253,run_267,0.0,42106880,8201852208,,,1
2025-09-03 16:32:07.345,run_267,0.0,42106880,8257000777,,,1
2025-09-03 16:32:07.441,run_267,0.0,42106880,7196121905,,,1
2025-09-03 16:32:07.549,run_267,20.0,42106880,8612700835,,,1
2025-09-03 16:32:07.644,run_267,0.0,42106880,9495744194,,,1
2025-09-03 16:32:07.746,run_267,20.0,42106880,7628339939,,,1
2025-09-03 16:32:07.845,run_267,20.0,42106880,8357513790,,,1
2025-09-03 16:32:07.957,run_267,0.0,42106880,8701006500,,,1
2025-09-03 16:32:08.059,run_267,20.0,42106880,8537559203,,,1
2025-09-03 16:32:08.148,run_267,20.0,42106880,8329823471,,,1
2025-09-03 16:32:08.255,run_267,20.0,42106880,8821355087,,,1
2025-09-03 16:32:08.350,run_267,20.0,42106880,7251097503,,,1
2025-09-03 16:32:08.450,run_267,39.9,42106880,8570342477,,,1
2025-09-03 16:32:08.547,run_267,0.0,42106880,8785666339,,,1
2025-09-03 16:32:08.649,run_267,0.0,42106880,9140565078,,,1
2025-09-03 16:32:08.753,run_267,20.0,42106880,8546135489,,,1
2025-09-03 16:32:08.847,run_267,0.0,42106880,7925916537,,,1
2025-09-03 16:32:08.948,run_267,0.0,42106880,7603320899,,,1
2025-09-03 16:32:09.052,run_267,0.0,42106880,6257778386,,,1
2025-09-03 16:32:09.151,run_267,0.0,42106880,8867037928,,,1
2025-09-03 16:32:09.259,run_267,20.0,42106880,9349345178,,,1
2025-09-03 16:32:09.366,run_267,20.0,42106880,7824404677,,,1
2025-09-03 16:32:09.453,run_267,20.0,42106880,8758928750,,,1
2025-09-03 16:32:09.554,run_267,0.0,42106880,9212074770,,,1
2025-09-03 16:32:09.653,run_267,20.0,42106880,9024301871,,,1
2025-09-03 16:32:09.763,run_267,20.0,42106880,9147278442,,,1
2025-09-03 16:32:09.854,run_267,20.0,42106880,8696682254,,,1
2025-09-03 16:32:09.953,run_267,0.0,42106880,8297607890,,,1
2025-09-03 16:32:10.054,run_267,19.9,42106880,9717933010,,,1
2025-09-03 16:32:10.168,run_267,20.0,42106880,8759421934,,,1
2025-09-03 16:32:10.261,run_267,20.0,42106880,7879335681,,,1
2025-09-03 16:32:10.372,run_267,20.0,42106880,9207954622,,,1
2025-09-03 16:32:10.464,run_267,20.0,42106880,9374429520,,,1
2025-09-03 16:32:10.565,run_267,0.0,42106880,9933549692,,,1
2025-09-03 16:32:10.668,run_267,20.0,42106880,9431646508,,,1
2025-09-03 16:32:10.775,run_267,0.0,42106880,7913348501,,,1
2025-09-03 16:32:10.860,run_267,20.0,42106880,10684370699,,,1
2025-09-03 16:32:10.967,run_267,20.0,42106880,8832808579,,,1
2025-09-03 16:32:11.067,run_267,0.0,42106880,9784106286,,,1
2025-09-03 16:32:11.159,run_267,0.0,42106880,9831792860,,,1
2025-09-03 16:32:11.270,run_267,0.0,42106880,10456064952,,,1
2025-09-03 16:32:11.367,run_267,19.9,42106880,9938021027,,,1
2025-09-03 16:32:11.467,run_267,19.9,42106880,10065385601,,,1
2025-09-03 16:32:11.567,run_267,0.0,42106880,10909946673,,,1
2025-09-03 16:32:11.663,run_267,0.0,42106880,10255434468,,,1
2025-09-03 16:32:11.764,run_267,0.0,42106880,9249071524,,,1
2025-09-03 16:32:11.869,run_267,0.0,42106880,9460610999,,,1
2025-09-03 16:32:11.973,run_267,0.0,42106880,9969657039,,,1
2025-09-03 16:32:12.063,run_267,20.0,42106880,10023230040,,,1
2025-09-03 16:32:12.169,run_267,20.0,42106880,8227574784,,,1
2025-09-03 16:32:12.264,run_267,20.0,42106880,10117546590,,,1
2025-09-03 16:32:12.361,run_267,20.0,42106880,9957668008,,,1
2025-09-03 16:32:12.461,run_267,0.0,42106880,8531862304,,,1
2025-09-03 16:32:12.566,run_267,20.0,42106880,9169203414,,,1
2025-09-03 16:32:12.663,run_267,0.0,42106880,9750391562,,,1
2025-09-03 16:32:12.772,run_267,0.0,42106880,9564073713,,,1
2025-09-03 16:32:12.862,run_267,0.0,42106880,11226557201,,,1
2025-09-03 16:32:12.967,run_267,19.9,42106880,11277782131,,,1
2025-09-03 16:32:13.069,run_267,19.9,42106880,10162082880,,,1
2025-09-03 16:32:13.184,run_267,0.0,42106880,8768847361,,,1
2025-09-03 16:32:13.268,run_267,20.0,42106880,11165331163,,,1
2025-09-03 16:32:13.370,run_267,0.0,42106880,10671868966,,,1
2025-09-03 16:32:13.469,run_267,0.0,42106880,9441751716,,,1
2025-09-03 16:32:13.567,run_267,0.0,42106880,9102182058,,,1
2025-09-03 16:32:13.677,run_267,0.0,42106880,8681482875,,,1
2025-09-03 16:32:13.775,run_267,20.0,42106880,9799940116,,,1
2025-09-03 16:32:13.870,run_267,20.0,42106880,10496404228,,,1
2025-09-03 16:32:13.989,run_267,20.0,42106880,9051093088,,,1
2025-09-03 16:32:14.078,run_267,20.0,42106880,8532675700,,,1
2025-09-03 16:32:14.182,run_267,20.0,42106880,7876366770,,,1
2025-09-03 16:32:14.283,run_267,0.0,42106880,9699855865,,,1
2025-09-03 16:32:14.379,run_267,19.9,42106880,9467804024,,,1
2025-09-03 16:32:14.477,run_267,20.0,42106880,8996489172,,,1
2025-09-03 16:32:14.581,run_267,0.0,42106880,10891064819,,,1
2025-09-03 16:32:14.677,run_267,0.0,42106880,8919548657,,,1
2025-09-03 16:32:14.787,run_267,20.0,42106880,9066283800,,,1
2025-09-03 16:32:14.879,run_267,0.0,42106880,10727754407,,,1
2025-09-03 16:32:14.981,run_267,19.9,42106880,10410783789,,,1
2025-09-03 16:32:15.084,run_267,20.0,42106880,10064177135,,,1
2025-09-03 16:32:15.180,run_267,0.0,42106880,12158154487,,,1
2025-09-03 16:32:15.280,run_267,19.9,42106880,10896932170,,,1
2025-09-03 16:32:15.378,run_267,20.0,42106880,11519392950,,,1
2025-09-03 16:32:15.488,run_267,20.0,42106880,9828147024,,,1
2025-09-03 16:32:15.576,run_267,0.0,42106880,8647501110,,,1
2025-09-03 16:32:15.686,run_267,0.0,42106880,10525692278,,,1
2025-09-03 16:32:15.786,run_267,20.0,42106880,8381627768,,,1
2025-09-03 16:32:15.885,run_267,19.9,42106880,9062851747,,,1
2025-09-03 16:32:15.981,run_267,0.0,42106880,9759393294,,,1
2025-09-03 16:32:16.076,run_267,0.0,42106880,8696675746,,,1
2025-09-03 16:32:16.177,run_267,20.0,42106880,11167555652,,,1
2025-09-03 16:32:16.285,run_267,20.0,42106880,10440551580,,,1
2025-09-03 16:32:16.386,run_267,0.0,42106880,10317999506,,,1
2025-09-03 16:32:16.479,run_267,0.0,42106880,12012722925,,,1
2025-09-03 16:32:16.578,run_267,20.0,42106880,9867039624,,,1
2025-09-03 16:32:16.683,run_267,20.0,42106880,9688420015,,,1
2025-09-03 16:32:16.775,run_267,20.0,42106880,11288833041,,,1
2025-09-03 16:32:16.877,run_267,0.0,42106880,10088923182,,,1
2025-09-03 16:32:16.978,run_267,0.0,42106880,11448116325,,,1
2025-09-03 16:32:17.083,run_267,0.0,42106880,9622160157,,,1
2025-09-03 16:32:17.181,run_267,19.9,42106880,12352122566,,,1
2025-09-03 16:32:17.288,run_267,0.0,42106880,9974333670,,,1
2025-09-03 16:32:17.387,run_267,0.0,42106880,9304137180,,,1
2025-09-03 16:32:17.481,run_267,0.0,42106880,11585686772,,,1
2025-09-03 16:32:17.582,run_267,0.0,42106880,10190038371,,,1
2025-09-03 16:32:17.679,run_267,20.0,42106880,11626871400,,,1
2025-09-03 16:32:17.782,run_267,0.0,42106880,11486910616,,,1
2025-09-03 16:32:17.878,run_267,0.0,42106880,9954225010,,,1
2025-09-03 16:32:17.988,run_267,19.9,42106880,8981399008,,,1
2025-09-03 16:32:18.094,run_267,20.0,42106880,9106208017,,,1
2025-09-03 16:32:18.187,run_267,20.0,42106880,11045713042,,,1
2025-09-03 16:32:18.290,run_267,20.0,42106880,8837482200,,,1
2025-09-03 16:32:18.378,run_267,20.0,42106880,10872272109,,,1
2025-09-03 16:32:18.483,run_267,20.0,42106880,8234406892,,,1
2025-09-03 16:32:18.575,run_267,20.0,42106880,9978087608,,,1
2025-09-03 16:32:18.683,run_267,0.0,42106880,8915860286,,,1
2025-09-03 16:32:18.779,run_267,0.0,42106880,9362946754,,,1
2025-09-03 16:32:18.893,run_267,20.0,42106880,9106519452,,,1
2025-09-03 16:32:18.981,run_267,0.0,42106880,9218921224,,,1
2025-09-03 16:32:19.088,run_267,0.0,42106880,9700609853,,,1
2025-09-03 16:32:19.183,run_267,0.0,42106880,9153811874,,,1
2025-09-03 16:32:19.282,run_267,0.0,42106880,10481830960,,,1
2025-09-03 16:32:19.380,run_267,0.0,42106880,10717347894,,,1
2025-09-03 16:32:19.482,run_267,0.0,42106880,9063842105,,,1
2025-09-03 16:32:19.588,run_267,20.0,42106880,9237262355,,,1
2025-09-03 16:32:19.687,run_267,20.0,42106880,13037726965,,,1
2025-09-03 16:32:19.780,run_267,0.0,42106880,10874195519,,,1
2025-09-03 16:32:19.899,run_267,0.0,42106880,11849647496,,,1
2025-09-03 16:32:19.980,run_267,0.0,42106880,10249004419,,,1
2025-09-03 16:32:20.094,run_267,0.0,42106880,10357610327,,,1
2025-09-03 16:32:20.179,run_267,20.0,42106880,11438232768,,,1
2025-09-03 16:32:20.287,run_267,19.9,42106880,11572438762,,,1
2025-09-03 16:32:20.384,run_267,20.0,42106880,10593730434,,,1
2025-09-03 16:32:20.494,run_267,20.0,42106880,9202918630,,,1
2025-09-03 16:32:20.585,run_267,20.0,42106880,8904245174,,,1
2025-09-03 16:32:20.682,run_267,0.0,42106880,11290877293,,,1
2025-09-03 16:32:20.788,run_267,0.0,42106880,8948294160,,,1
2025-09-03 16:32:20.890,run_267,0.0,42106880,10273994200,,,1
2025-09-03 16:32:20.987,run_267,0.0,42106880,8716538953,,,1
2025-09-03 16:32:21.087,run_267,0.0,42106880,9949903152,,,1
2025-09-03 16:32:21.184,run_267,19.9,42106880,10841013468,,,1
2025-09-03 16:32:21.282,run_267,20.0,42106880,11928004855,,,1
2025-09-03 16:32:21.391,run_267,0.0,42106880,10406261767,,,1
2025-09-03 16:32:21.493,run_267,0.0,42106880,8513692393,,,1
2025-09-03 16:32:21.585,run_267,0.0,42106880,9940648152,,,1
2025-09-03 16:32:21.679,run_267,0.0,42106880,11395547542,,,1
2025-09-03 16:32:21.780,run_267,0.0,42106880,11661162593,,,1
2025-09-03 16:32:21.888,run_267,0.0,42106880,13178328008,,,1
2025-09-03 16:32:21.994,run_267,0.0,42106880,10554039400,,,1
2025-09-03 16:32:22.096,run_267,0.0,42106880,11313641574,,,1
2025-09-03 16:32:22.187,run_267,0.0,42106880,9964954488,,,1
2025-09-03 16:32:22.294,run_267,20.0,42106880,11246818615,,,1
2025-09-03 16:32:22.398,run_267,20.0,42106880,12852632588,,,1
2025-09-03 16:32:22.481,run_267,20.0,42106880,10773852727,,,1
2025-09-03 16:32:22.592,run_267,0.0,42106880,12367937603,,,1
2025-09-03 16:32:22.685,run_267,20.0,42106880,13014187433,,,1
2025-09-03 16:32:22.787,run_267,39.8,42106880,12549759885,,,1
2025-09-03 16:32:22.885,run_267,0.0,42106880,12851135830,,,1
2025-09-03 16:32:22.982,run_267,0.0,42106880,11702454520,,,1
2025-09-03 16:32:23.089,run_267,0.0,42106880,10803860209,,,1
2025-09-03 16:32:23.186,run_267,0.0,42106880,10563020182,,,1
2025-09-03 16:32:23.292,run_267,20.0,42106880,12885256590,,,1
2025-09-03 16:32:23.384,run_267,20.0,42106880,10169086346,,,1
2025-09-03 16:32:23.494,run_267,19.9,42106880,7967160247,,,1
2025-09-03 16:32:23.583,run_267,20.0,42106880,12489907872,,,1
2025-09-03 16:32:23.691,run_267,20.0,42106880,11961739658,,,1
2025-09-03 16:32:23.790,run_267,20.0,42106880,14021852635,,,1
2025-09-03 16:32:23.890,run_267,20.0,42106880,14502133023,,,1
2025-09-03 16:32:24.001,run_267,0.0,42106880,11236983450,,,1
2025-09-03 16:32:24.091,run_267,20.0,42106880,10186492213,,,1
2025-09-03 16:32:24.194,run_267,20.0,42106880,8304348099,,,1
2025-09-03 16:32:24.289,run_267,20.0,42106880,13644652625,,,1
2025-09-03 16:32:24.379,run_267,0.0,42106880,11526879860,,,1
2025-09-03 16:32:24.482,run_267,20.0,42106880,11566160800,,,1
2025-09-03 16:32:24.599,run_267,20.0,42106880,12393651015,,,1
2025-09-03 16:32:24.690,run_267,20.0,42106880,11853590882,,,1
2025-09-03 16:32:24.795,run_267,20.0,42106880,11134891869,,,1
2025-09-03 16:32:24.887,run_267,20.0,42106880,13453061836,,,1
2025-09-03 16:32:24.994,run_267,20.0,42106880,14244587639,,,1
2025-09-03 16:32:25.090,run_267,20.0,42106880,9409920852,,,1
2025-09-03 16:32:25.198,run_267,20.0,42106880,13137689376,,,1
2025-09-03 16:32:25.290,run_267,20.0,42106880,12133204930,,,1
2025-09-03 16:32:25.387,run_267,0.0,42106880,13331784220,,,1
2025-09-03 16:32:25.491,run_267,20.0,42106880,12563796802,,,1
2025-09-03 16:32:25.589,run_267,20.0,42106880,10748453376,,,1
2025-09-03 16:32:25.683,run_267,0.0,42106880,12748946289,,,1
2025-09-03 16:32:25.791,run_267,0.0,42106880,12345100327,,,1
2025-09-03 16:32:25.880,run_267,0.0,42106880,12938834703,,,1
2025-09-03 16:32:25.994,run_267,19.9,42106880,11848404987,,,1
2025-09-03 16:32:26.081,run_267,0.0,42106880,11270920242,,,1
2025-09-03 16:32:26.184,run_267,20.0,42106880,13184545248,,,1
2025-09-03 16:32:26.282,run_267,20.0,42106880,11515373844,,,1
2025-09-03 16:32:26.389,run_267,0.0,42106880,12226591845,,,1
2025-09-03 16:32:26.491,run_267,0.0,42106880,8989501525,,,1
2025-09-03 16:32:26.594,run_267,0.0,42106880,15835593887,,,1
2025-09-03 16:32:26.692,run_267,0.0,42106880,13760996882,,,1
2025-09-03 16:32:26.784,run_267,0.0,42106880,11890662388,,,1
2025-09-03 16:32:26.886,run_267,20.0,42106880,12148173980,,,1
2025-09-03 16:32:26.982,run_267,20.0,42106880,11250744288,,,1
2025-09-03 16:32:27.092,run_267,20.0,42106880,11372780492,,,1
2025-09-03 16:32:27.194,run_267,39.9,42106880,14466553816,,,1
2025-09-03 16:32:27.286,run_267,0.0,42106880,13742889814,,,1
2025-09-03 16:32:27.396,run_267,0.0,42106880,12723527647,,,1
2025-09-03 16:32:27.496,run_267,0.0,42106880,10587796407,,,1
2025-09-03 16:32:27.581,run_267,0.0,42106880,12722619286,,,1
2025-09-03 16:32:27.684,run_267,19.9,42106880,15081854060,,,1
2025-09-03 16:32:27.784,run_267,20.0,42106880,9913172784,,,1
2025-09-03 16:32:27.886,run_267,0.0,42106880,13887126345,,,1
2025-09-03 16:32:27.997,run_267,20.0,42106880,10369094352,,,1
2025-09-03 16:32:28.092,run_267,0.0,42106880,12347721485,,,1
2025-09-03 16:32:28.196,run_267,0.0,42106880,11987704420,,,1
2025-09-03 16:32:28.284,run_267,0.0,42106880,13534892233,,,1
2025-09-03 16:32:28.382,run_267,20.0,42106880,15068392877,,,1
2025-09-03 16:32:28.494,run_267,0.0,42106880,10963039472,,,1
2025-09-03 16:32:28.583,run_267,0.0,42106880,9912337830,,,1
2025-09-03 16:32:28.690,run_267,20.0,42106880,12438153824,,,1
2025-09-03 16:32:28.786,run_267,20.0,42106880,12643892422,,,1
2025-09-03 16:32:28.890,run_267,0.0,42106880,9897048607,,,1
2025-09-03 16:32:28.993,run_267,20.0,42106880,14099922951,,,1
2025-09-03 16:32:29.093,run_267,0.0,42106880,10178404399,,,1
2025-09-03 16:32:29.197,run_267,0.0,42106880,15491498021,,,1
2025-09-03 16:32:29.295,run_267,0.0,42106880,12262642839,,,1
2025-09-03 16:32:29.389,run_267,0.0,42106880,11497210735,,,1
2025-09-03 16:32:29.500,run_267,20.0,42106880,13828628295,,,1
2025-09-03 16:32:29.596,run_267,20.0,42106880,12274898552,,,1
2025-09-03 16:32:29.692,run_267,20.0,42106880,12244715604,,,1
2025-09-03 16:32:29.789,run_267,20.0,42106880,14680149008,,,1
2025-09-03 16:32:29.889,run_267,20.0,42106880,12168250987,,,1
2025-09-03 16:32:29.998,run_267,39.9,42106880,13564680345,,,1
2025-09-03 16:32:30.090,run_267,20.0,42106880,13194847752,,,1
2025-09-03 16:32:30.231,run_267,19.9,42106880,16801583760,,,1
2025-09-03 16:32:30.330,run_267,0.0,42106880,15033099444,,,1
2025-09-03 16:32:30.425,run_267,0.0,42106880,16129603174,,,1
2025-09-03 16:32:30.523,run_267,0.0,42106880,13612423244,,,1
2025-09-03 16:32:30.622,run_267,0.0,42106880,15973731322,,,1
2025-09-03 16:32:30.722,run_267,20.0,42106880,15405296258,,,1
2025-09-03 16:32:30.818,run_267,19.9,42106880,15847748449,,,1
2025-09-03 16:32:30.918,run_267,20.0,42106880,14553800225,,,1
2025-09-03 16:32:31.018,run_267,19.9,42106880,15580400339,,,1
2025-09-03 16:32:31.119,run_267,0.0,42106880,16365737513,,,1
2025-09-03 16:32:31.217,run_267,20.0,42106880,14909880836,,,1
2025-09-03 16:32:31.323,run_267,20.0,42106880,12844210675,,,1
2025-09-03 16:32:31.418,run_267,20.0,42106880,13926223605,,,1
2025-09-03 16:32:31.521,run_267,20.0,42106880,14452788028,,,1
2025-09-03 16:32:31.618,run_267,20.0,42106880,15893796534,,,1
2025-09-03 16:32:31.729,run_267,0.0,42106880,14241192892,,,1
2025-09-03 16:32:31.819,run_267,20.0,42106880,16579484986,,,1
2025-09-03 16:32:31.917,run_267,0.0,42106880,15879843044,,,1
2025-09-03 16:32:32.018,run_267,20.0,42106880,14729367527,,,1
2025-09-03 16:32:32.132,run_267,20.0,42106880,16423615703,,,1
2025-09-03 16:32:32.224,run_267,0.0,42106880,16678619342,,,1
2025-09-03 16:32:32.328,run_267,20.0,42106880,14290448576,,,1
2025-09-03 16:32:32.421,run_267,20.0,42106880,17513088249,,,1
2025-09-03 16:32:32.523,run_267,0.0,42106880,14565768640,,,1
2025-09-03 16:32:32.623,run_267,0.0,42106880,13330805143,,,1
2025-09-03 16:32:32.719,run_267,0.0,42106880,18115468430,,,1
2025-09-03 16:32:32.838,run_267,20.0,42106880,15014574792,,,1
2025-09-03 16:32:32.923,run_267,0.0,42106880,15042936888,,,1
2025-09-03 16:32:33.064,run_267,20.0,42106880,17323839774,,,1
2025-09-03 16:32:33.153,run_267,20.0,42106880,15615400241,,,1
2025-09-03 16:32:33.254,run_267,19.9,42106880,16106580182,,,1
2025-09-03 16:32:33.357,run_267,20.0,42106880,15930409176,,,1
2025-09-03 16:32:33.454,run_267,20.0,42106880,16345389585,,,1
2025-09-03 16:32:33.551,run_267,19.9,42106880,11733357926,,,1
2025-09-03 16:32:33.651,run_267,20.0,42106880,13797220414,,,1
2025-09-03 16:32:33.752,run_267,20.0,42106880,12158180415,,,1
2025-09-03 16:32:33.856,run_267,20.0,42106880,15235687127,,,1
2025-09-03 16:32:33.954,run_267,20.0,42106880,15794318303,,,1
2025-09-03 16:32:34.050,run_267,20.0,42106880,13830432957,,,1
2025-09-03 16:32:34.168,run_267,20.0,42106880,19458718950,,,1
2025-09-03 16:32:34.256,run_267,20.0,42106880,15243798379,,,1
2025-09-03 16:32:34.355,run_267,0.0,42106880,17329359397,,,1
2025-09-03 16:32:34.452,run_267,0.0,42106880,16388653580,,,1
2025-09-03 16:32:34.562,run_267,20.0,42106880,15585992953,,,1
2025-09-03 16:32:34.659,run_267,20.0,42106880,17809794099,,,1
2025-09-03 16:32:34.763,run_267,20.0,42106880,18035738680,,,1
2025-09-03 16:32:34.863,run_267,20.0,42106880,17043447150,,,1
