timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 02:37:26.451,run_605,0.0,41943040,8512718156,,,1
2025-08-30 02:37:26.551,run_605,0.0,41943040,10770644184,,,1
2025-08-30 02:37:26.655,run_605,20.0,41943040,8536324433,,,1
2025-08-30 02:37:26.754,run_605,20.0,41943040,9769189324,,,1
2025-08-30 02:37:26.852,run_605,20.0,41943040,6822859259,,,1
2025-08-30 02:37:26.964,run_605,39.9,41943040,8998427393,,,1
2025-08-30 02:37:27.047,run_605,20.0,41943040,9152050200,,,1
2025-08-30 02:37:27.157,run_605,20.0,41943040,9423841502,,,1
2025-08-30 02:37:27.251,run_605,0.0,41943040,7812182309,,,1
2025-08-30 02:37:27.366,run_605,0.0,41943040,7234579934,,,1
2025-08-30 02:37:27.450,run_605,20.0,41943040,9134354372,,,1
2025-08-30 02:37:27.555,run_605,0.0,41943040,8269755759,,,1
2025-08-30 02:37:27.655,run_605,0.0,41943040,8421638742,,,1
2025-08-30 02:37:27.761,run_605,19.9,41943040,11097009935,,,1
2025-08-30 02:37:27.857,run_605,0.0,41943040,10121047488,,,1
2025-08-30 02:37:27.953,run_605,20.0,41943040,8345931873,,,1
2025-08-30 02:37:28.059,run_605,0.0,41943040,7619795530,,,1
2025-08-30 02:37:28.156,run_605,0.0,41943040,8444652100,,,1
2025-08-30 02:37:28.256,run_605,20.0,41943040,9225394034,,,1
2025-08-30 02:37:28.358,run_605,0.0,41943040,8739786246,,,1
2025-08-30 02:37:28.456,run_605,0.0,41943040,8009800479,,,1
2025-08-30 02:37:28.560,run_605,19.9,41943040,9123157953,,,1
2025-08-30 02:37:28.651,run_605,20.0,41943040,8891035090,,,1
2025-08-30 02:37:28.758,run_605,0.0,41943040,9726594712,,,1
2025-08-30 02:37:28.863,run_605,0.0,41943040,9490011007,,,1
2025-08-30 02:37:28.955,run_605,20.0,41943040,9687869581,,,1
2025-08-30 02:37:29.053,run_605,0.0,41943040,8410846168,,,1
2025-08-30 02:37:29.163,run_605,0.0,41943040,9391928617,,,1
2025-08-30 02:37:29.261,run_605,0.0,41943040,10018261499,,,1
2025-08-30 02:37:29.354,run_605,0.0,41943040,10293628800,,,1
2025-08-30 02:37:29.457,run_605,39.9,41943040,10940500999,,,1
2025-08-30 02:37:29.558,run_605,0.0,41943040,8856164295,,,1
2025-08-30 02:37:29.657,run_605,0.0,41943040,9830204040,,,1
2025-08-30 02:37:29.756,run_605,0.0,41943040,9717825575,,,1
2025-08-30 02:37:29.860,run_605,19.9,41943040,7237985042,,,1
2025-08-30 02:37:29.961,run_605,20.0,41943040,9528931034,,,1
2025-08-30 02:37:30.061,run_605,20.0,41943040,9429704703,,,1
2025-08-30 02:37:30.164,run_605,0.0,41943040,10479350728,,,1
2025-08-30 02:37:30.257,run_605,0.0,41943040,11556427578,,,1
2025-08-30 02:37:30.359,run_605,0.0,41943040,8333237917,,,1
2025-08-30 02:37:30.459,run_605,20.0,41943040,9056117885,,,1
2025-08-30 02:37:30.561,run_605,20.0,41943040,9275459619,,,1
2025-08-30 02:37:30.676,run_605,0.0,41943040,10682433060,,,1
2025-08-30 02:37:30.769,run_605,0.0,41943040,10932029159,,,1
2025-08-30 02:37:30.869,run_605,20.0,41943040,7815735221,,,1
2025-08-30 02:37:30.967,run_605,0.0,41943040,10152562455,,,1
2025-08-30 02:37:31.060,run_605,0.0,41943040,10284029595,,,1
2025-08-30 02:37:31.161,run_605,20.0,41943040,10933120470,,,1
2025-08-30 02:37:31.262,run_605,19.9,41943040,10552088523,,,1
2025-08-30 02:37:31.370,run_605,20.0,41943040,10061049836,,,1
2025-08-30 02:37:31.469,run_605,0.0,41943040,10581316608,,,1
2025-08-30 02:37:31.572,run_605,0.0,41943040,8581809296,,,1
2025-08-30 02:37:31.670,run_605,0.0,41943040,10092393279,,,1
2025-08-30 02:37:31.760,run_605,20.0,41943040,9568460929,,,1
2025-08-30 02:37:31.869,run_605,0.0,41943040,8562411158,,,1
2025-08-30 02:37:31.962,run_605,0.0,41943040,10555289927,,,1
2025-08-30 02:37:32.064,run_605,20.0,41943040,11113498145,,,1
2025-08-30 02:37:32.169,run_605,20.0,41943040,9527793966,,,1
2025-08-30 02:37:32.275,run_605,0.0,41943040,9674261247,,,1
2025-08-30 02:37:32.370,run_605,0.0,41943040,9745028349,,,1
2025-08-30 02:37:32.471,run_605,20.0,41943040,7055601991,,,1
2025-08-30 02:37:32.570,run_605,20.0,41943040,9822060204,,,1
2025-08-30 02:37:32.665,run_605,0.0,41943040,10975482276,,,1
2025-08-30 02:37:32.767,run_605,0.0,41943040,9210908355,,,1
2025-08-30 02:37:32.865,run_605,0.0,41943040,11496660779,,,1
2025-08-30 02:37:32.970,run_605,20.0,41943040,10662945547,,,1
2025-08-30 02:37:33.071,run_605,20.0,41943040,10334754959,,,1
2025-08-30 02:37:33.174,run_605,0.0,41943040,10818917585,,,1
2025-08-30 02:37:33.269,run_605,0.0,41943040,11003639018,,,1
2025-08-30 02:37:33.367,run_605,20.0,41943040,11093035229,,,1
2025-08-30 02:37:33.461,run_605,0.0,41943040,11289634272,,,1
2025-08-30 02:37:33.568,run_605,20.0,41943040,11473287668,,,1
2025-08-30 02:37:33.676,run_605,0.0,41943040,11019268468,,,1
2025-08-30 02:37:33.775,run_605,0.0,41943040,12164741257,,,1
2025-08-30 02:37:33.868,run_605,0.0,41943040,10255102051,,,1
2025-08-30 02:37:33.970,run_605,20.0,41943040,12428607009,,,1
2025-08-30 02:37:34.079,run_605,0.0,41943040,8018132314,,,1
2025-08-30 02:37:34.168,run_605,0.0,41943040,10060072522,,,1
2025-08-30 02:37:34.257,run_605,0.0,41943040,11555484093,,,1
2025-08-30 02:37:34.365,run_605,20.0,41943040,10826068204,,,1
2025-08-30 02:37:34.492,run_605,0.0,41943040,10926353032,,,1
2025-08-30 02:37:34.583,run_605,20.0,41943040,9880812479,,,1
2025-08-30 02:37:34.690,run_605,39.9,41943040,10248016230,,,1
2025-08-30 02:37:34.784,run_605,20.0,41943040,10107786510,,,1
2025-08-30 02:37:34.880,run_605,0.0,41943040,10150130899,,,1
2025-08-30 02:37:34.989,run_605,0.0,41943040,11213476677,,,1
2025-08-30 02:37:35.090,run_605,0.0,41943040,9831295188,,,1
2025-08-30 02:37:35.185,run_605,20.0,41943040,11222053744,,,1
2025-08-30 02:37:35.294,run_605,20.0,41943040,11842135301,,,1
2025-08-30 02:37:35.392,run_605,20.0,41943040,11485851077,,,1
2025-08-30 02:37:35.485,run_605,20.0,41943040,12496220454,,,1
2025-08-30 02:37:35.583,run_605,39.9,41943040,9605212092,,,1
2025-08-30 02:37:35.690,run_605,0.0,41943040,9362971615,,,1
2025-08-30 02:37:35.795,run_605,0.0,41943040,11865834575,,,1
2025-08-30 02:37:35.879,run_605,0.0,41943040,10341529192,,,1
2025-08-30 02:37:35.978,run_605,0.0,41943040,10135965600,,,1
2025-08-30 02:37:36.093,run_605,20.0,41943040,11719990808,,,1
2025-08-30 02:37:36.195,run_605,20.0,41943040,11696172577,,,1
2025-08-30 02:37:36.291,run_605,0.0,41943040,11690775158,,,1
2025-08-30 02:37:36.385,run_605,0.0,41943040,10663728305,,,1
2025-08-30 02:37:36.493,run_605,20.0,41943040,13430782819,,,1
2025-08-30 02:37:36.591,run_605,20.0,41943040,9428434902,,,1
2025-08-30 02:37:36.705,run_605,20.0,41943040,12992015979,,,1
2025-08-30 02:37:36.800,run_605,0.0,41943040,13512882168,,,1
2025-08-30 02:37:36.896,run_605,0.0,41943040,11689382920,,,1
2025-08-30 02:37:36.988,run_605,20.0,41943040,12039223149,,,1
2025-08-30 02:37:37.097,run_605,20.0,41943040,11701455535,,,1
2025-08-30 02:37:37.201,run_605,0.0,41943040,13104809998,,,1
2025-08-30 02:37:37.305,run_605,0.0,41943040,12365718823,,,1
2025-08-30 02:37:37.411,run_605,20.0,41943040,12144131762,,,1
2025-08-30 02:37:37.505,run_605,0.0,41943040,12126258287,,,1
2025-08-30 02:37:37.605,run_605,0.0,41943040,11489835016,,,1
2025-08-30 02:37:37.706,run_605,20.0,41943040,11797351500,,,1
2025-08-30 02:37:37.808,run_605,20.0,41943040,12945863487,,,1
2025-08-30 02:37:37.908,run_605,39.9,41943040,12659797961,,,1
2025-08-30 02:37:38.022,run_605,20.0,41943040,12124007424,,,1
2025-08-30 02:37:38.114,run_605,20.0,41943040,12761528790,,,1
2025-08-30 02:37:38.225,run_605,20.0,41943040,9747227394,,,1
2025-08-30 02:37:38.311,run_605,0.0,41943040,11415797272,,,1
2025-08-30 02:37:38.428,run_605,0.0,41943040,9730503553,,,1
2025-08-30 02:37:38.528,run_605,0.0,41943040,9883358016,,,1
2025-08-30 02:37:38.627,run_605,0.0,41943040,10778685225,,,1
2025-08-30 02:37:38.722,run_605,0.0,41943040,9412130612,,,1
2025-08-30 02:37:38.819,run_605,20.0,41943040,11330229243,,,1
2025-08-30 02:37:38.928,run_605,20.0,41943040,13487235025,,,1
2025-08-30 02:37:39.027,run_605,39.9,41943040,12129240562,,,1
2025-08-30 02:37:39.122,run_605,20.0,41943040,10476835590,,,1
2025-08-30 02:37:39.224,run_605,0.0,41943040,11206571232,,,1
2025-08-30 02:37:39.335,run_605,0.0,41943040,9996235592,,,1
2025-08-30 02:37:39.427,run_605,0.0,41943040,9930019425,,,1
2025-08-30 02:37:39.538,run_605,0.0,41943040,10770294759,,,1
2025-08-30 02:37:39.638,run_605,0.0,41943040,10743853652,,,1
2025-08-30 02:37:39.734,run_605,0.0,41943040,9317459250,,,1
2025-08-30 02:37:39.837,run_605,0.0,41943040,9727948454,,,1
2025-08-30 02:37:39.945,run_605,0.0,41943040,10838805639,,,1
2025-08-30 02:37:40.038,run_605,0.0,41943040,9789734553,,,1
2025-08-30 02:37:40.129,run_605,0.0,41943040,9553362136,,,1
2025-08-30 02:37:40.238,run_605,20.0,41943040,11437225800,,,1
2025-08-30 02:37:40.341,run_605,20.0,41943040,12553839733,,,1
2025-08-30 02:37:40.435,run_605,20.0,41943040,9411189639,,,1
2025-08-30 02:37:40.538,run_605,20.0,41943040,11018407282,,,1
2025-08-30 02:37:40.639,run_605,20.0,41943040,11595356752,,,1
2025-08-30 02:37:40.749,run_605,20.0,41943040,13661646859,,,1
2025-08-30 02:37:40.839,run_605,20.0,41943040,10940902367,,,1
2025-08-30 02:37:40.946,run_605,20.0,41943040,13365554496,,,1
2025-08-30 02:37:41.038,run_605,0.0,41943040,11370755184,,,1
2025-08-30 02:37:41.141,run_605,20.0,41943040,12720357671,,,1
2025-08-30 02:37:41.242,run_605,19.9,41943040,12719797359,,,1
2025-08-30 02:37:41.343,run_605,20.0,41943040,11109355893,,,1
2025-08-30 02:37:41.444,run_605,19.9,41943040,8675354306,,,1
2025-08-30 02:37:41.548,run_605,19.9,41943040,11085428150,,,1
2025-08-30 02:37:41.645,run_605,20.0,41943040,13167815125,,,1
2025-08-30 02:37:41.753,run_605,20.0,41943040,13064537200,,,1
2025-08-30 02:37:41.844,run_605,0.0,41943040,11175913216,,,1
2025-08-30 02:37:41.942,run_605,20.0,41943040,13212951494,,,1
2025-08-30 02:37:42.049,run_605,20.0,41943040,15932262279,,,1
2025-08-30 02:37:42.146,run_605,0.0,41943040,13313336168,,,1
2025-08-30 02:37:42.246,run_605,0.0,41943040,11000214540,,,1
2025-08-30 02:37:42.350,run_605,39.9,41943040,14986181105,,,1
2025-08-30 02:37:42.450,run_605,20.0,41943040,14913493366,,,1
2025-08-30 02:37:42.546,run_605,20.0,41943040,15078947320,,,1
2025-08-30 02:37:42.646,run_605,20.0,41943040,13811223300,,,1
2025-08-30 02:37:42.739,run_605,0.0,41943040,12062308774,,,1
2025-08-30 02:37:42.837,run_605,0.0,41943040,11801034533,,,1
2025-08-30 02:37:42.947,run_605,0.0,41943040,12899498346,,,1
2025-08-30 02:37:43.057,run_605,20.0,41943040,14476929538,,,1
2025-08-30 02:37:43.154,run_605,20.0,41943040,16358548265,,,1
2025-08-30 02:37:43.253,run_605,0.0,41943040,14957550215,,,1
2025-08-30 02:37:43.347,run_605,0.0,41943040,13761610620,,,1
2025-08-30 02:37:43.449,run_605,20.0,41943040,11983594464,,,1
2025-08-30 02:37:43.549,run_605,20.0,41943040,9309059206,,,1
2025-08-30 02:37:43.647,run_605,20.0,41943040,16241684827,,,1
2025-08-30 02:37:43.753,run_605,0.0,41943040,12338677483,,,1
2025-08-30 02:37:43.853,run_605,0.0,41943040,13777577327,,,1
2025-08-30 02:37:43.954,run_605,0.0,41943040,15006581092,,,1
2025-08-30 02:37:44.048,run_605,0.0,41943040,15338004669,,,1
2025-08-30 02:37:44.143,run_605,20.0,41943040,14167045166,,,1
2025-08-30 02:37:44.240,run_605,20.0,41943040,15677692140,,,1
2025-08-30 02:37:44.346,run_605,0.0,41943040,13734629040,,,1
2025-08-30 02:37:44.449,run_605,0.0,41943040,14138414888,,,1
2025-08-30 02:37:44.552,run_605,0.0,41943040,13132176030,,,1
2025-08-30 02:37:44.653,run_605,20.0,41943040,13857223845,,,1
2025-08-30 02:37:44.760,run_605,0.0,41943040,13137265747,,,1
2025-08-30 02:37:44.857,run_605,0.0,41943040,12997783575,,,1
2025-08-30 02:37:44.954,run_605,0.0,41943040,14775731801,,,1
2025-08-30 02:37:45.050,run_605,20.0,41943040,13414391104,,,1
2025-08-30 02:37:45.153,run_605,20.0,41943040,13782633761,,,1
2025-08-30 02:37:45.253,run_605,20.0,41943040,13385663999,,,1
2025-08-30 02:37:45.349,run_605,0.0,41943040,12090297054,,,1
2025-08-30 02:37:45.446,run_605,0.0,41943040,12333372974,,,1
2025-08-30 02:37:45.554,run_605,20.0,41943040,16204675051,,,1
2025-08-30 02:37:45.648,run_605,0.0,41943040,15670385965,,,1
2025-08-30 02:37:45.752,run_605,0.0,41943040,12188145290,,,1
2025-08-30 02:37:45.853,run_605,0.0,41943040,12290669755,,,1
2025-08-30 02:37:45.953,run_605,0.0,41943040,14537393771,,,1
2025-08-30 02:37:46.050,run_605,0.0,41943040,15140597867,,,1
2025-08-30 02:37:46.156,run_605,19.9,41943040,14234357458,,,1
2025-08-30 02:37:46.253,run_605,0.0,41943040,13205857479,,,1
2025-08-30 02:37:46.355,run_605,20.0,41943040,15505141159,,,1
2025-08-30 02:37:46.457,run_605,0.0,41943040,14839654564,,,1
2025-08-30 02:37:46.556,run_605,39.9,41943040,14404190220,,,1
2025-08-30 02:37:46.656,run_605,20.0,41943040,14170439510,,,1
2025-08-30 02:37:46.755,run_605,20.0,41943040,13384837620,,,1
2025-08-30 02:37:46.851,run_605,0.0,41943040,13717248217,,,1
2025-08-30 02:37:46.955,run_605,0.0,41943040,14639952144,,,1
2025-08-30 02:37:47.058,run_605,0.0,41943040,15469912020,,,1
2025-08-30 02:37:47.156,run_605,0.0,41943040,15228115275,,,1
2025-08-30 02:37:47.244,run_605,20.0,41943040,14102362279,,,1
2025-08-30 02:37:47.344,run_605,0.0,41943040,13279604330,,,1
2025-08-30 02:37:47.447,run_605,20.0,41943040,14808009600,,,1
2025-08-30 02:37:47.557,run_605,20.0,41943040,14655499560,,,1
2025-08-30 02:37:47.653,run_605,0.0,41943040,15900236585,,,1
2025-08-30 02:37:47.756,run_605,20.0,41943040,15462320534,,,1
2025-08-30 02:37:47.854,run_605,0.0,41943040,17232828130,,,1
2025-08-30 02:37:47.957,run_605,20.0,41943040,15142255600,,,1
2025-08-30 02:37:48.057,run_605,20.0,41943040,14068858314,,,1
2025-08-30 02:37:48.150,run_605,20.0,41943040,14246579050,,,1
2025-08-30 02:37:48.254,run_605,20.0,41943040,15165969279,,,1
2025-08-30 02:37:48.356,run_605,20.0,41943040,13996185993,,,1
2025-08-30 02:37:48.457,run_605,20.0,41943040,14343216223,,,1
2025-08-30 02:37:48.562,run_605,19.9,41943040,14332344612,,,1
2025-08-30 02:37:48.656,run_605,20.0,41943040,16502495999,,,1
2025-08-30 02:37:48.758,run_605,0.0,41943040,16860662312,,,1
2025-08-30 02:37:48.855,run_605,0.0,41943040,15802057310,,,1
2025-08-30 02:37:48.959,run_605,19.9,41943040,15417245493,,,1
2025-08-30 02:37:49.056,run_605,0.0,41943040,15814509165,,,1
2025-08-30 02:37:49.152,run_605,0.0,41943040,14975394874,,,1
2025-08-30 02:37:49.250,run_605,0.0,41943040,15200233922,,,1
2025-08-30 02:37:49.360,run_605,0.0,41943040,13058339346,,,1
2025-08-30 02:37:49.475,run_605,0.0,41943040,13313648125,,,1
2025-08-30 02:37:49.571,run_605,0.0,41943040,15156470896,,,1
2025-08-30 02:37:49.662,run_605,0.0,41943040,15823892636,,,1
2025-08-30 02:37:49.768,run_605,20.0,41943040,12930244357,,,1
2025-08-30 02:37:49.872,run_605,20.0,41943040,14929208274,,,1
2025-08-30 02:37:49.973,run_605,0.0,41943040,14341291518,,,1
2025-08-30 02:37:50.063,run_605,20.0,41943040,15889109729,,,1
2025-08-30 02:37:50.161,run_605,0.0,41943040,15634146332,,,1
2025-08-30 02:37:50.266,run_605,20.0,41943040,14385766725,,,1
2025-08-30 02:37:50.361,run_605,20.0,41943040,15151304312,,,1
2025-08-30 02:37:50.456,run_605,20.0,41943040,13570412292,,,1
2025-08-30 02:37:50.569,run_605,20.0,41943040,14969442755,,,1
2025-08-30 02:37:50.687,run_605,19.9,41943040,13858592499,,,1
2025-08-30 02:37:50.780,run_605,0.0,41943040,13783007743,,,1
2025-08-30 02:37:50.877,run_605,0.0,41943040,13276315436,,,1
2025-08-30 02:37:50.986,run_605,0.0,41943040,14232569601,,,1
2025-08-30 02:37:51.075,run_605,0.0,41943040,15750822528,,,1
2025-08-30 02:37:51.184,run_605,19.9,41943040,14259513389,,,1
2025-08-30 02:37:51.301,run_605,0.0,41943040,14777722793,,,1
2025-08-30 02:37:51.395,run_605,0.0,41943040,14433614516,,,1
2025-08-30 02:37:51.484,run_605,20.0,41943040,16558628937,,,1
2025-08-30 02:37:51.587,run_605,20.0,41943040,13771464209,,,1
2025-08-30 02:37:51.690,run_605,20.0,41943040,13232135745,,,1
2025-08-30 02:37:51.802,run_605,19.9,41943040,15448018431,,,1
2025-08-30 02:37:51.887,run_605,0.0,42106880,15924736579,,,1
2025-08-30 02:37:52.000,run_605,0.0,42106880,15247662763,,,1
2025-08-30 02:37:52.091,run_605,0.0,42106880,15978300632,,,1
2025-08-30 02:37:52.205,run_605,0.0,42106880,16977059429,,,1
2025-08-30 02:37:52.291,run_605,0.0,42106880,17929588038,,,1
2025-08-30 02:37:52.391,run_605,0.0,42106880,15807912382,,,1
2025-08-30 02:37:52.496,run_605,0.0,42106880,19041315935,,,1
2025-08-30 02:37:52.601,run_605,20.0,42106880,17636767907,,,1
2025-08-30 02:37:52.690,run_605,0.0,42106880,13829869944,,,1
2025-08-30 02:37:52.802,run_605,0.0,42106880,16413934894,,,1
2025-08-30 02:37:52.899,run_605,0.0,42106880,14085229634,,,1
2025-08-30 02:37:52.994,run_605,0.0,42106880,14866414815,,,1
2025-08-30 02:37:53.093,run_605,20.0,42106880,15523917211,,,1
2025-08-30 02:37:53.198,run_605,0.0,42106880,13431997665,,,1
2025-08-30 02:37:53.295,run_605,0.0,42106880,14729573039,,,1
2025-08-30 02:37:53.401,run_605,0.0,42106880,18060588260,,,1
2025-08-30 02:37:53.490,run_605,0.0,42106880,15890659979,,,1
2025-08-30 02:37:53.592,run_605,20.0,42106880,11839910215,,,1
2025-08-30 02:37:53.698,run_605,0.0,42106880,14527840911,,,1
2025-08-30 02:37:53.801,run_605,20.0,42106880,15271464698,,,1
2025-08-30 02:37:53.896,run_605,0.0,42106880,20230115406,,,1
2025-08-30 02:37:54.000,run_605,0.0,42106880,16814534987,,,1
2025-08-30 02:37:54.096,run_605,0.0,42106880,17728912510,,,1
2025-08-30 02:37:54.198,run_605,0.0,42106880,10494239176,,,1
2025-08-30 02:37:54.309,run_605,20.0,42106880,15207670537,,,1
2025-08-30 02:37:54.400,run_605,0.0,42106880,15125934337,,,1
2025-08-30 02:37:54.509,run_605,0.0,42106880,16115527312,,,1
2025-08-30 02:37:54.599,run_605,0.0,42106880,15602005545,,,1
2025-08-30 02:37:54.699,run_605,0.0,42106880,13610802037,,,1
2025-08-30 02:37:54.800,run_605,0.0,42106880,15168185993,,,1
2025-08-30 02:37:54.901,run_605,0.0,42106880,17819243889,,,1
2025-08-30 02:37:55.006,run_605,0.0,42106880,15895546592,,,1
2025-08-30 02:37:55.103,run_605,20.0,42106880,16323748162,,,1
2025-08-30 02:37:55.213,run_605,0.0,42106880,14546690630,,,1
2025-08-30 02:37:55.300,run_605,0.0,42106880,12232132067,,,1
2025-08-30 02:37:55.400,run_605,0.0,42106880,13554885415,,,1
2025-08-30 02:37:55.497,run_605,0.0,42106880,19554318465,,,1
2025-08-30 02:37:55.622,run_605,19.9,42106880,14751259118,,,1
2025-08-30 02:37:55.712,run_605,0.0,42106880,15273039100,,,1
2025-08-30 02:37:55.808,run_605,20.0,42106880,16690752540,,,1
2025-08-30 02:37:55.912,run_605,0.0,42106880,15805379520,,,1
2025-08-30 02:37:56.014,run_605,0.0,42106880,15428935418,,,1
2025-08-30 02:37:56.116,run_605,0.0,42106880,13506125126,,,1
2025-08-30 02:37:56.224,run_605,0.0,42106880,11274463752,,,1
2025-08-30 02:37:56.312,run_605,0.0,42106880,14877096087,,,1
2025-08-30 02:37:56.414,run_605,0.0,42106880,14670332354,,,1
2025-08-30 02:37:56.520,run_605,0.0,42106880,16035973763,,,1
2025-08-30 02:37:56.615,run_605,0.0,42106880,13615327815,,,1
2025-08-30 02:37:56.713,run_605,0.0,42106880,11535714279,,,1
2025-08-30 02:37:56.823,run_605,19.9,42106880,15747301070,,,1
2025-08-30 02:37:56.918,run_605,0.0,42106880,15210329800,,,1
