timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 15:39:31.559,run_254,20.0,41943040,5548052255,,,1
2025-09-03 15:39:31.660,run_254,0.0,41943040,6065921384,,,1
2025-09-03 15:39:31.754,run_254,0.0,41943040,6011765313,,,1
2025-09-03 15:39:31.853,run_254,20.0,41943040,5993965087,,,1
2025-09-03 15:39:31.956,run_254,20.0,41943040,6348329945,,,1
2025-09-03 15:39:32.050,run_254,0.0,41943040,5758364174,,,1
2025-09-03 15:39:32.156,run_254,0.0,41943040,6074775333,,,1
2025-09-03 15:39:32.255,run_254,20.0,41943040,6165114923,,,1
2025-09-03 15:39:32.366,run_254,20.0,41943040,5203306400,,,1
2025-09-03 15:39:32.451,run_254,0.0,41943040,5497192199,,,1
2025-09-03 15:39:32.563,run_254,20.0,41943040,4866265676,,,1
2025-09-03 15:39:32.656,run_254,20.0,41943040,6520553435,,,1
2025-09-03 15:39:32.751,run_254,20.0,41943040,6826525006,,,1
2025-09-03 15:39:32.854,run_254,0.0,41943040,6414251130,,,1
2025-09-03 15:39:32.953,run_254,0.0,41943040,5779569919,,,1
2025-09-03 15:39:33.061,run_254,0.0,41943040,5939027894,,,1
2025-09-03 15:39:33.156,run_254,0.0,41943040,6180196968,,,1
2025-09-03 15:39:33.253,run_254,0.0,41943040,5528647701,,,1
2025-09-03 15:39:33.360,run_254,0.0,41943040,7026826202,,,1
2025-09-03 15:39:33.462,run_254,0.0,41943040,6448253384,,,1
2025-09-03 15:39:33.558,run_254,0.0,41943040,7547653780,,,1
2025-09-03 15:39:33.663,run_254,0.0,41943040,6090608738,,,1
2025-09-03 15:39:33.757,run_254,0.0,41943040,6388970358,,,1
2025-09-03 15:39:33.853,run_254,0.0,41943040,6276501139,,,1
2025-09-03 15:39:33.948,run_254,20.0,41943040,5916490206,,,1
2025-09-03 15:39:34.059,run_254,20.0,41943040,7207454459,,,1
2025-09-03 15:39:34.155,run_254,20.0,41943040,6860426544,,,1
2025-09-03 15:39:34.261,run_254,20.0,41943040,5666167181,,,1
2025-09-03 15:39:34.362,run_254,20.0,41943040,6311141746,,,1
2025-09-03 15:39:34.457,run_254,19.9,41943040,8031642463,,,1
2025-09-03 15:39:34.560,run_254,20.0,41943040,5249201980,,,1
2025-09-03 15:39:34.659,run_254,19.9,41943040,6155578636,,,1
2025-09-03 15:39:34.758,run_254,19.9,41943040,7290473007,,,1
2025-09-03 15:39:34.859,run_254,20.0,41943040,6455780870,,,1
2025-09-03 15:39:34.955,run_254,19.9,41943040,7702142112,,,1
2025-09-03 15:39:35.058,run_254,20.0,41943040,7117589924,,,1
2025-09-03 15:39:35.152,run_254,20.0,41943040,6395078946,,,1
2025-09-03 15:39:35.254,run_254,0.0,41943040,7984628979,,,1
2025-09-03 15:39:35.356,run_254,0.0,41943040,7557792906,,,1
2025-09-03 15:39:35.463,run_254,0.0,41943040,6294918253,,,1
2025-09-03 15:39:35.563,run_254,0.0,41943040,6900050829,,,1
2025-09-03 15:39:35.659,run_254,0.0,41943040,7515419624,,,1
2025-09-03 15:39:35.754,run_254,20.0,41943040,7300513489,,,1
2025-09-03 15:39:35.850,run_254,20.0,41943040,6410327504,,,1
2025-09-03 15:39:35.952,run_254,20.0,41943040,5280090472,,,1
2025-09-03 15:39:36.059,run_254,20.0,41943040,7001827560,,,1
2025-09-03 15:39:36.156,run_254,20.0,41943040,6642958732,,,1
2025-09-03 15:39:36.254,run_254,20.0,41943040,6761456640,,,1
2025-09-03 15:39:36.355,run_254,20.0,41943040,7417436636,,,1
2025-09-03 15:39:36.461,run_254,0.0,41943040,7793555020,,,1
2025-09-03 15:39:36.555,run_254,20.0,41943040,8590144811,,,1
2025-09-03 15:39:36.664,run_254,20.0,41943040,7834708440,,,1
2025-09-03 15:39:36.768,run_254,20.0,41943040,6445620432,,,1
2025-09-03 15:39:36.855,run_254,0.0,41943040,6682190417,,,1
2025-09-03 15:39:36.953,run_254,20.0,41943040,6981979114,,,1
2025-09-03 15:39:37.053,run_254,19.9,41943040,7870239737,,,1
2025-09-03 15:39:37.159,run_254,20.0,41943040,7475117991,,,1
2025-09-03 15:39:37.257,run_254,20.0,41943040,8285700832,,,1
2025-09-03 15:39:37.359,run_254,19.9,41943040,5539018247,,,1
2025-09-03 15:39:37.456,run_254,20.0,41943040,7502593602,,,1
2025-09-03 15:39:37.561,run_254,20.0,41943040,6120582750,,,1
2025-09-03 15:39:37.656,run_254,0.0,41943040,6898734625,,,1
2025-09-03 15:39:37.754,run_254,0.0,41943040,7063544611,,,1
2025-09-03 15:39:37.857,run_254,0.0,41943040,7962563372,,,1
2025-09-03 15:39:37.963,run_254,0.0,41943040,7329282994,,,1
2025-09-03 15:39:38.064,run_254,19.9,41943040,6876884369,,,1
2025-09-03 15:39:38.155,run_254,0.0,41943040,7718025839,,,1
2025-09-03 15:39:38.255,run_254,0.0,41943040,8290945673,,,1
2025-09-03 15:39:38.354,run_254,20.0,41943040,7942373265,,,1
2025-09-03 15:39:38.461,run_254,20.0,41943040,8111949541,,,1
2025-09-03 15:39:38.558,run_254,0.0,41943040,7905357590,,,1
2025-09-03 15:39:38.662,run_254,20.0,41943040,8950395661,,,1
2025-09-03 15:39:38.752,run_254,0.0,41943040,7754138638,,,1
2025-09-03 15:39:38.860,run_254,0.0,41943040,8289687806,,,1
2025-09-03 15:39:38.955,run_254,0.0,41943040,7198187172,,,1
2025-09-03 15:39:39.064,run_254,20.0,41943040,8102185238,,,1
2025-09-03 15:39:39.175,run_254,0.0,41943040,6014560948,,,1
2025-09-03 15:39:39.257,run_254,0.0,41943040,7625971630,,,1
2025-09-03 15:39:39.357,run_254,0.0,41943040,8507562663,,,1
2025-09-03 15:39:39.462,run_254,0.0,41943040,8421828328,,,1
2025-09-03 15:39:39.556,run_254,0.0,41943040,9758052180,,,1
2025-09-03 15:39:39.655,run_254,0.0,41943040,8870953565,,,1
2025-09-03 15:39:39.756,run_254,20.0,41943040,7430452752,,,1
2025-09-03 15:39:39.858,run_254,20.0,41943040,8086309413,,,1
2025-09-03 15:39:39.958,run_254,20.0,41943040,6377690171,,,1
2025-09-03 15:39:40.063,run_254,20.0,41943040,8361927337,,,1
2025-09-03 15:39:40.167,run_254,20.0,41943040,8644688322,,,1
2025-09-03 15:39:40.258,run_254,20.0,41943040,9114223933,,,1
2025-09-03 15:39:40.358,run_254,20.0,41943040,8353382919,,,1
2025-09-03 15:39:40.461,run_254,20.0,41943040,7519049441,,,1
2025-09-03 15:39:40.555,run_254,0.0,41943040,11084242711,,,1
2025-09-03 15:39:40.664,run_254,0.0,41943040,9323101060,,,1
2025-09-03 15:39:40.756,run_254,20.0,41943040,8079937786,,,1
2025-09-03 15:39:40.873,run_254,20.0,41943040,7077776153,,,1
2025-09-03 15:39:40.958,run_254,0.0,41943040,6663604173,,,1
2025-09-03 15:39:41.056,run_254,20.0,41943040,8458790190,,,1
2025-09-03 15:39:41.164,run_254,20.0,41943040,10301727562,,,1
2025-09-03 15:39:41.257,run_254,20.0,41943040,9341718529,,,1
2025-09-03 15:39:41.366,run_254,19.9,41943040,6851768689,,,1
2025-09-03 15:39:41.457,run_254,20.0,41943040,7337337984,,,1
2025-09-03 15:39:41.570,run_254,20.0,41943040,8093581725,,,1
2025-09-03 15:39:41.659,run_254,20.0,41943040,7016336211,,,1
2025-09-03 15:39:41.764,run_254,20.0,41943040,9098443330,,,1
2025-09-03 15:39:41.866,run_254,20.0,41943040,9417763927,,,1
2025-09-03 15:39:41.974,run_254,20.0,41943040,7335705426,,,1
2025-09-03 15:39:42.069,run_254,20.0,41943040,7436795419,,,1
2025-09-03 15:39:42.166,run_254,0.0,41943040,9154001482,,,1
2025-09-03 15:39:42.269,run_254,0.0,41943040,6659066712,,,1
2025-09-03 15:39:42.364,run_254,0.0,41943040,7721217850,,,1
2025-09-03 15:39:42.464,run_254,20.0,41943040,6962960869,,,1
2025-09-03 15:39:42.570,run_254,20.0,41943040,9246241615,,,1
2025-09-03 15:39:42.666,run_254,20.0,41943040,8908955850,,,1
2025-09-03 15:39:42.769,run_254,19.9,41943040,6994366347,,,1
2025-09-03 15:39:42.868,run_254,0.0,41943040,6822051951,,,1
2025-09-03 15:39:42.970,run_254,0.0,41943040,5562870021,,,1
2025-09-03 15:39:43.081,run_254,20.0,41943040,7271925900,,,1
2025-09-03 15:39:43.165,run_254,0.0,41943040,9147836330,,,1
2025-09-03 15:39:43.264,run_254,20.0,41943040,7576565201,,,1
2025-09-03 15:39:43.368,run_254,0.0,41943040,10020087040,,,1
2025-09-03 15:39:43.467,run_254,19.9,41943040,8927011236,,,1
2025-09-03 15:39:43.570,run_254,20.0,41943040,6966383550,,,1
2025-09-03 15:39:43.672,run_254,20.0,41943040,7768162820,,,1
2025-09-03 15:39:43.769,run_254,20.0,41943040,8706754523,,,1
2025-09-03 15:39:43.871,run_254,0.0,41943040,8443763796,,,1
2025-09-03 15:39:43.968,run_254,0.0,41943040,7205003496,,,1
2025-09-03 15:39:44.066,run_254,20.0,41943040,8385346763,,,1
2025-09-03 15:39:44.167,run_254,19.9,41943040,8297321760,,,1
2025-09-03 15:39:44.268,run_254,39.9,41943040,9528193897,,,1
2025-09-03 15:39:44.367,run_254,20.0,41943040,9429984084,,,1
2025-09-03 15:39:44.467,run_254,20.0,41943040,10351122540,,,1
2025-09-03 15:39:44.569,run_254,0.0,41943040,8724548398,,,1
2025-09-03 15:39:44.670,run_254,0.0,41943040,6790702400,,,1
2025-09-03 15:39:44.765,run_254,0.0,41943040,9243787405,,,1
2025-09-03 15:39:44.871,run_254,20.0,41943040,7917818517,,,1
2025-09-03 15:39:44.972,run_254,19.9,41943040,7847685324,,,1
2025-09-03 15:39:45.070,run_254,0.0,41943040,9547664724,,,1
2025-09-03 15:39:45.169,run_254,0.0,41943040,9289681375,,,1
2025-09-03 15:39:45.267,run_254,0.0,41943040,9251645443,,,1
2025-09-03 15:39:45.367,run_254,20.0,41943040,7982127879,,,1
2025-09-03 15:39:45.472,run_254,20.0,41943040,7554833511,,,1
2025-09-03 15:39:45.570,run_254,20.0,41943040,8194150821,,,1
2025-09-03 15:39:45.669,run_254,20.0,41943040,8389144335,,,1
2025-09-03 15:39:45.771,run_254,0.0,41943040,7285623015,,,1
2025-09-03 15:39:45.868,run_254,19.9,41943040,8881861374,,,1
2025-09-03 15:39:45.969,run_254,20.0,41943040,8633739951,,,1
2025-09-03 15:39:46.072,run_254,19.9,41943040,7238070914,,,1
2025-09-03 15:39:46.170,run_254,20.0,41943040,8461250942,,,1
2025-09-03 15:39:46.269,run_254,20.0,41943040,8380187424,,,1
2025-09-03 15:39:46.368,run_254,20.0,41943040,8642161957,,,1
2025-09-03 15:39:46.468,run_254,0.0,41943040,8311808103,,,1
2025-09-03 15:39:46.570,run_254,20.0,41943040,9159660068,,,1
2025-09-03 15:39:46.669,run_254,20.0,41943040,11436896731,,,1
2025-09-03 15:39:46.769,run_254,0.0,41943040,9897836049,,,1
2025-09-03 15:39:46.874,run_254,0.0,41943040,8421762591,,,1
2025-09-03 15:39:46.972,run_254,20.0,41943040,7937644725,,,1
2025-09-03 15:39:47.072,run_254,20.0,41943040,8491085393,,,1
2025-09-03 15:39:47.168,run_254,19.9,41943040,9240356516,,,1
2025-09-03 15:39:47.273,run_254,39.9,41943040,8459585474,,,1
2025-09-03 15:39:47.373,run_254,20.0,41943040,5933316564,,,1
2025-09-03 15:39:47.472,run_254,20.0,41943040,8781047982,,,1
2025-09-03 15:39:47.575,run_254,19.9,41943040,8051252359,,,1
2025-09-03 15:39:47.669,run_254,20.0,41943040,9652306299,,,1
2025-09-03 15:39:47.770,run_254,19.9,41943040,10936584535,,,1
2025-09-03 15:39:47.868,run_254,20.0,41943040,10103320128,,,1
2025-09-03 15:39:47.970,run_254,20.0,41943040,8665193546,,,1
2025-09-03 15:39:48.068,run_254,19.9,41943040,9907646508,,,1
2025-09-03 15:39:48.172,run_254,19.9,41943040,10348714517,,,1
2025-09-03 15:39:48.274,run_254,0.0,41943040,9134082816,,,1
2025-09-03 15:39:48.374,run_254,0.0,41943040,9092733415,,,1
2025-09-03 15:39:48.473,run_254,20.0,41943040,9477121705,,,1
2025-09-03 15:39:48.578,run_254,0.0,41943040,8673538616,,,1
2025-09-03 15:39:48.672,run_254,0.0,41943040,7534862704,,,1
2025-09-03 15:39:48.777,run_254,0.0,41943040,9026229420,,,1
2025-09-03 15:39:48.871,run_254,20.0,41943040,9666677680,,,1
2025-09-03 15:39:48.973,run_254,0.0,41943040,9288897317,,,1
2025-09-03 15:39:49.076,run_254,0.0,41943040,10452087540,,,1
2025-09-03 15:39:49.172,run_254,0.0,41943040,10481649502,,,1
2025-09-03 15:39:49.271,run_254,0.0,41943040,9434117056,,,1
2025-09-03 15:39:49.373,run_254,0.0,41943040,8474213577,,,1
2025-09-03 15:39:49.477,run_254,19.9,41943040,7821573720,,,1
2025-09-03 15:39:49.569,run_254,20.0,41943040,11320301802,,,1
2025-09-03 15:39:49.674,run_254,19.9,41943040,12401279656,,,1
2025-09-03 15:39:49.770,run_254,19.9,41943040,8477920386,,,1
2025-09-03 15:39:49.872,run_254,19.9,41943040,8774533164,,,1
2025-09-03 15:39:49.971,run_254,0.0,41943040,10194345080,,,1
2025-09-03 15:39:50.070,run_254,0.0,41943040,9821287853,,,1
2025-09-03 15:39:50.171,run_254,0.0,41943040,10542982013,,,1
2025-09-03 15:39:50.270,run_254,19.9,41943040,10541985684,,,1
2025-09-03 15:39:50.370,run_254,19.9,41943040,9250209187,,,1
2025-09-03 15:39:50.472,run_254,20.0,41943040,11435884712,,,1
2025-09-03 15:39:50.573,run_254,20.0,41943040,8520158153,,,1
2025-09-03 15:39:50.671,run_254,20.0,41943040,8854396172,,,1
2025-09-03 15:39:50.774,run_254,20.0,41943040,9607318564,,,1
2025-09-03 15:39:50.872,run_254,0.0,41943040,9434025362,,,1
2025-09-03 15:39:50.971,run_254,0.0,41943040,9153182930,,,1
2025-09-03 15:39:51.074,run_254,0.0,41943040,11572218090,,,1
2025-09-03 15:39:51.181,run_254,0.0,41943040,11392704291,,,1
2025-09-03 15:39:51.273,run_254,0.0,41943040,10433633996,,,1
2025-09-03 15:39:51.371,run_254,20.0,41943040,9768249408,,,1
2025-09-03 15:39:51.482,run_254,20.0,41943040,8159884424,,,1
2025-09-03 15:39:51.584,run_254,19.9,41943040,9957471195,,,1
2025-09-03 15:39:51.672,run_254,20.0,41943040,11047469570,,,1
2025-09-03 15:39:51.771,run_254,0.0,41943040,9034845391,,,1
2025-09-03 15:39:51.872,run_254,19.9,41943040,11737569883,,,1
2025-09-03 15:39:51.978,run_254,20.0,41943040,13464665565,,,1
2025-09-03 15:39:52.072,run_254,0.0,41943040,12433043219,,,1
2025-09-03 15:39:52.174,run_254,20.0,41943040,8667345792,,,1
2025-09-03 15:39:52.274,run_254,20.0,41943040,10981179275,,,1
2025-09-03 15:39:52.373,run_254,19.9,41943040,9063801170,,,1
2025-09-03 15:39:52.476,run_254,19.9,41943040,10199833182,,,1
2025-09-03 15:39:52.572,run_254,0.0,41943040,11172756671,,,1
2025-09-03 15:39:52.677,run_254,0.0,41943040,10138385316,,,1
2025-09-03 15:39:52.782,run_254,0.0,41943040,10313087838,,,1
2025-09-03 15:39:52.879,run_254,0.0,41943040,9763477331,,,1
2025-09-03 15:39:52.981,run_254,20.0,41943040,9192033199,,,1
2025-09-03 15:39:53.077,run_254,20.0,41943040,13437365640,,,1
2025-09-03 15:39:53.182,run_254,20.0,41943040,9667528556,,,1
2025-09-03 15:39:53.276,run_254,20.0,41943040,9760598945,,,1
2025-09-03 15:39:53.391,run_254,19.9,41943040,14377854797,,,1
2025-09-03 15:39:53.473,run_254,20.0,41943040,11926602000,,,1
2025-09-03 15:39:53.574,run_254,20.0,41943040,12128681600,,,1
2025-09-03 15:39:53.674,run_254,20.0,41943040,11825959277,,,1
2025-09-03 15:39:53.773,run_254,19.9,41943040,10366866558,,,1
2025-09-03 15:39:53.874,run_254,20.0,41943040,11397898730,,,1
2025-09-03 15:39:53.974,run_254,0.0,41943040,8165470414,,,1
2025-09-03 15:39:54.079,run_254,0.0,41943040,9005344348,,,1
2025-09-03 15:39:54.176,run_254,0.0,41943040,11641727646,,,1
2025-09-03 15:39:54.275,run_254,20.0,41943040,11252482360,,,1
2025-09-03 15:39:54.375,run_254,19.9,41943040,12655346165,,,1
2025-09-03 15:39:54.493,run_254,19.9,41943040,7175441311,,,1
2025-09-03 15:39:54.575,run_254,0.0,41943040,11217363456,,,1
2025-09-03 15:39:54.676,run_254,0.0,41943040,13623053898,,,1
2025-09-03 15:39:54.776,run_254,19.9,41943040,11855056421,,,1
2025-09-03 15:39:54.884,run_254,20.0,41943040,12236254558,,,1
2025-09-03 15:39:54.974,run_254,0.0,41943040,10842836549,,,1
2025-09-03 15:39:55.075,run_254,20.0,41943040,12499086261,,,1
2025-09-03 15:39:55.176,run_254,20.0,41943040,10304420054,,,1
2025-09-03 15:39:55.275,run_254,20.0,41943040,12390345319,,,1
2025-09-03 15:39:55.374,run_254,0.0,41943040,9111343014,,,1
2025-09-03 15:39:55.477,run_254,0.0,41943040,13357106428,,,1
2025-09-03 15:39:55.579,run_254,20.0,41943040,12487956050,,,1
2025-09-03 15:39:55.676,run_254,19.9,41943040,10951875741,,,1
2025-09-03 15:39:55.775,run_254,0.0,41943040,11189488742,,,1
2025-09-03 15:39:55.875,run_254,39.9,41943040,10152800228,,,1
2025-09-03 15:39:55.994,run_254,0.0,41943040,11779617585,,,1
2025-09-03 15:39:56.076,run_254,0.0,41943040,14623036445,,,1
2025-09-03 15:39:56.176,run_254,20.0,41943040,12792405620,,,1
2025-09-03 15:39:56.279,run_254,20.0,41943040,10982384352,,,1
2025-09-03 15:39:56.378,run_254,20.0,41943040,13435384882,,,1
2025-09-03 15:39:56.476,run_254,0.0,41943040,11595511592,,,1
2025-09-03 15:39:56.583,run_254,0.0,41943040,10086744381,,,1
2025-09-03 15:39:56.677,run_254,0.0,41943040,12869382127,,,1
2025-09-03 15:39:56.780,run_254,20.0,41943040,12347718162,,,1
2025-09-03 15:39:56.882,run_254,20.0,41943040,11767131486,,,1
2025-09-03 15:39:56.979,run_254,19.9,41943040,10572933728,,,1
2025-09-03 15:39:57.082,run_254,20.0,41943040,11028308499,,,1
2025-09-03 15:39:57.179,run_254,0.0,41943040,10774847159,,,1
2025-09-03 15:39:57.276,run_254,0.0,41943040,10176695487,,,1
2025-09-03 15:39:57.377,run_254,0.0,41943040,11272718274,,,1
2025-09-03 15:39:57.475,run_254,20.0,41943040,11256095077,,,1
2025-09-03 15:39:57.576,run_254,0.0,41943040,12101426348,,,1
2025-09-03 15:39:57.677,run_254,20.0,41943040,11270033509,,,1
2025-09-03 15:39:57.781,run_254,0.0,41943040,13932567300,,,1
2025-09-03 15:39:57.876,run_254,19.9,41943040,14680876875,,,1
2025-09-03 15:39:57.977,run_254,0.0,41943040,14177274944,,,1
2025-09-03 15:39:58.077,run_254,0.0,41943040,12168762368,,,1
2025-09-03 15:39:58.178,run_254,39.9,41943040,14402498850,,,1
2025-09-03 15:39:58.278,run_254,0.0,41943040,12566392874,,,1
2025-09-03 15:39:58.376,run_254,19.9,41943040,13042235808,,,1
2025-09-03 15:39:58.480,run_254,19.9,41943040,11967042109,,,1
2025-09-03 15:39:58.588,run_254,0.0,41943040,11368369294,,,1
2025-09-03 15:39:58.678,run_254,0.0,41943040,15723688904,,,1
2025-09-03 15:39:58.781,run_254,19.9,41943040,11633268010,,,1
2025-09-03 15:39:58.883,run_254,20.0,41943040,13838615268,,,1
2025-09-03 15:39:58.977,run_254,20.0,41943040,14706086880,,,1
2025-09-03 15:39:59.079,run_254,20.0,41943040,12592666836,,,1
2025-09-03 15:39:59.185,run_254,20.0,41943040,14571191150,,,1
2025-09-03 15:39:59.280,run_254,19.9,41943040,10190949210,,,1
2025-09-03 15:39:59.382,run_254,19.9,41943040,13462611393,,,1
2025-09-03 15:39:59.480,run_254,0.0,41943040,13919813984,,,1
2025-09-03 15:39:59.578,run_254,0.0,41943040,10820439640,,,1
2025-09-03 15:39:59.681,run_254,20.0,41943040,12745659616,,,1
2025-09-03 15:39:59.785,run_254,0.0,41943040,15507379395,,,1
2025-09-03 15:39:59.880,run_254,0.0,41943040,13160576010,,,1
2025-09-03 15:39:59.979,run_254,0.0,41943040,11571654216,,,1
2025-09-03 15:40:00.080,run_254,20.0,41943040,12106484649,,,1
2025-09-03 15:40:00.182,run_254,0.0,41943040,13137027695,,,1
2025-09-03 15:40:00.280,run_254,0.0,41943040,8236857798,,,1
2025-09-03 15:40:00.397,run_254,0.0,41943040,9738455058,,,1
2025-09-03 15:40:00.478,run_254,20.0,41943040,9234166375,,,1
2025-09-03 15:40:00.587,run_254,20.0,41943040,12681818720,,,1
2025-09-03 15:40:00.680,run_254,19.9,41943040,10160847884,,,1
2025-09-03 15:40:00.789,run_254,0.0,41943040,11397102500,,,1
2025-09-03 15:40:00.883,run_254,0.0,41943040,13947338594,,,1
2025-09-03 15:40:00.981,run_254,0.0,41943040,15728035855,,,1
2025-09-03 15:40:01.079,run_254,0.0,41943040,12482328524,,,1
2025-09-03 15:40:01.181,run_254,0.0,41943040,14383143802,,,1
2025-09-03 15:40:01.284,run_254,20.0,41943040,13182082155,,,1
2025-09-03 15:40:01.381,run_254,19.9,41943040,12526393920,,,1
2025-09-03 15:40:01.487,run_254,0.0,41943040,14541762274,,,1
2025-09-03 15:40:01.587,run_254,0.0,41943040,9007227915,,,1
2025-09-03 15:40:01.684,run_254,0.0,41943040,9763321568,,,1
2025-09-03 15:40:01.781,run_254,20.0,41943040,13993422487,,,1
2025-09-03 15:40:01.883,run_254,0.0,41943040,14464551914,,,1
2025-09-03 15:40:01.980,run_254,0.0,41943040,11157027884,,,1
2025-09-03 15:40:02.080,run_254,0.0,41943040,11732837116,,,1
2025-09-03 15:40:02.181,run_254,19.9,41943040,13973777764,,,1
2025-09-03 15:40:02.281,run_254,20.0,41943040,14972936722,,,1
2025-09-03 15:40:02.381,run_254,19.9,41943040,13067593419,,,1
2025-09-03 15:40:02.482,run_254,20.0,41943040,13692503252,,,1
2025-09-03 15:40:02.580,run_254,0.0,41943040,12890336175,,,1
2025-09-03 15:40:02.682,run_254,20.0,41943040,10857231647,,,1
2025-09-03 15:40:02.781,run_254,20.0,41943040,15109151291,,,1
2025-09-03 15:40:02.880,run_254,0.0,41943040,10547788706,,,1
2025-09-03 15:40:02.981,run_254,0.0,41943040,10193838930,,,1
2025-09-03 15:40:03.080,run_254,20.0,41943040,14704084424,,,1
2025-09-03 15:40:03.182,run_254,19.9,41943040,13830392495,,,1
2025-09-03 15:40:03.282,run_254,0.0,41943040,15357396459,,,1
2025-09-03 15:40:03.384,run_254,0.0,41943040,13190319494,,,1
2025-09-03 15:40:03.484,run_254,0.0,41943040,11287525000,,,1
2025-09-03 15:40:03.592,run_254,0.0,41943040,7886327673,,,1
2025-09-03 15:40:03.682,run_254,0.0,41943040,13765117355,,,1
2025-09-03 15:40:03.782,run_254,0.0,41943040,15268192528,,,1
2025-09-03 15:40:03.882,run_254,0.0,41943040,16337377376,,,1
2025-09-03 15:40:03.994,run_254,0.0,41943040,14274538299,,,1
2025-09-03 15:40:04.085,run_254,0.0,41943040,13972472239,,,1
2025-09-03 15:40:04.184,run_254,0.0,41943040,15416072431,,,1
2025-09-03 15:40:04.283,run_254,20.0,41943040,15092680508,,,1
2025-09-03 15:40:04.386,run_254,20.0,41943040,14337118288,,,1
2025-09-03 15:40:04.482,run_254,20.0,41943040,15732923700,,,1
2025-09-03 15:40:04.585,run_254,0.0,41943040,15475620180,,,1
2025-09-03 15:40:04.684,run_254,0.0,41943040,15574446591,,,1
2025-09-03 15:40:04.784,run_254,0.0,41943040,16687875892,,,1
2025-09-03 15:40:04.891,run_254,0.0,41943040,13569071359,,,1
2025-09-03 15:40:04.986,run_254,20.0,41943040,11301626847,,,1
2025-09-03 15:40:05.090,run_254,0.0,41943040,12842140919,,,1
2025-09-03 15:40:05.185,run_254,0.0,41943040,14906024304,,,1
2025-09-03 15:40:05.282,run_254,0.0,41943040,12640531606,,,1
2025-09-03 15:40:05.382,run_254,0.0,41943040,12048408827,,,1
2025-09-03 15:40:05.485,run_254,20.0,41943040,16068211195,,,1
2025-09-03 15:40:05.584,run_254,19.9,41943040,12461982520,,,1
2025-09-03 15:40:05.688,run_254,0.0,41943040,10941467597,,,1
2025-09-03 15:40:05.784,run_254,0.0,41943040,11443979131,,,1
2025-09-03 15:40:05.888,run_254,0.0,41943040,12331733220,,,1
2025-09-03 15:40:05.985,run_254,20.0,41943040,15343925670,,,1
2025-09-03 15:40:06.083,run_254,19.9,41943040,13883085774,,,1
2025-09-03 15:40:06.184,run_254,20.0,41943040,16349740574,,,1
2025-09-03 15:40:06.287,run_254,0.0,41943040,14480586695,,,1
2025-09-03 15:40:06.384,run_254,0.0,41943040,14456186081,,,1
2025-09-03 15:40:06.486,run_254,0.0,41943040,14527390561,,,1
2025-09-03 15:40:06.587,run_254,19.9,41943040,12123533399,,,1
2025-09-03 15:40:06.684,run_254,19.9,41943040,16352411763,,,1
2025-09-03 15:40:06.790,run_254,20.0,41943040,14696080619,,,1
2025-09-03 15:40:06.884,run_254,20.0,41943040,16284699238,,,1
