timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 21:26:57.630,run_339,0.0,42106880,5764089499,,,1
2025-09-03 21:26:57.736,run_339,0.0,42106880,7013682444,,,1
2025-09-03 21:26:57.831,run_339,0.0,42106880,4181582061,,,1
2025-09-03 21:26:57.935,run_339,0.0,42106880,7695521834,,,1
2025-09-03 21:26:58.028,run_339,20.0,42106880,5262275840,,,1
2025-09-03 21:26:58.129,run_339,0.0,42106880,6192072162,,,1
2025-09-03 21:26:58.229,run_339,0.0,42106880,6078256884,,,1
2025-09-03 21:26:58.340,run_339,0.0,42106880,7111612676,,,1
2025-09-03 21:26:58.432,run_339,0.0,42106880,8060518180,,,1
2025-09-03 21:26:58.529,run_339,0.0,42106880,5804069700,,,1
2025-09-03 21:26:58.634,run_339,0.0,42106880,7444251396,,,1
2025-09-03 21:26:58.733,run_339,20.0,42106880,6897917922,,,1
2025-09-03 21:26:58.834,run_339,0.0,42106880,7447182823,,,1
2025-09-03 21:26:58.954,run_339,20.0,42106880,5373394092,,,1
2025-09-03 21:26:59.029,run_339,20.0,42106880,5331055614,,,1
2025-09-03 21:26:59.130,run_339,0.0,42106880,6313774004,,,1
2025-09-03 21:26:59.244,run_339,0.0,42106880,6555516432,,,1
2025-09-03 21:26:59.335,run_339,0.0,42106880,10225862672,,,1
2025-09-03 21:26:59.434,run_339,0.0,42106880,7240673249,,,1
2025-09-03 21:26:59.527,run_339,0.0,42106880,6675119195,,,1
2025-09-03 21:26:59.629,run_339,19.9,42106880,5367385080,,,1
2025-09-03 21:26:59.728,run_339,0.0,42106880,5643253729,,,1
2025-09-03 21:26:59.832,run_339,0.0,42106880,6936074270,,,1
2025-09-03 21:26:59.942,run_339,20.0,42106880,5020478736,,,1
2025-09-03 21:27:00.035,run_339,19.9,42106880,8253112626,,,1
2025-09-03 21:27:00.134,run_339,0.0,42106880,8727760800,,,1
2025-09-03 21:27:00.227,run_339,0.0,42106880,6280054457,,,1
2025-09-03 21:27:00.327,run_339,20.0,42106880,8185897905,,,1
2025-09-03 21:27:00.432,run_339,0.0,42106880,5404271072,,,1
2025-09-03 21:27:00.532,run_339,0.0,42106880,7249323402,,,1
2025-09-03 21:27:00.632,run_339,0.0,42106880,7708576653,,,1
2025-09-03 21:27:00.740,run_339,0.0,42106880,6597090359,,,1
2025-09-03 21:27:00.831,run_339,0.0,42106880,7239395553,,,1
2025-09-03 21:27:00.927,run_339,20.0,42106880,7035011559,,,1
2025-09-03 21:27:01.043,run_339,19.9,42106880,5845749172,,,1
2025-09-03 21:27:01.129,run_339,0.0,42106880,6939532711,,,1
2025-09-03 21:27:01.233,run_339,0.0,42106880,7698537099,,,1
2025-09-03 21:27:01.329,run_339,0.0,42106880,6250025775,,,1
2025-09-03 21:27:01.436,run_339,20.0,42106880,8303062110,,,1
2025-09-03 21:27:01.532,run_339,20.0,42106880,6141785472,,,1
2025-09-03 21:27:01.642,run_339,19.9,42106880,10074104477,,,1
2025-09-03 21:27:01.732,run_339,20.0,42106880,7086432750,,,1
2025-09-03 21:27:01.832,run_339,0.0,42106880,8731019560,,,1
2025-09-03 21:27:01.934,run_339,0.0,42106880,7545052801,,,1
2025-09-03 21:27:02.044,run_339,20.0,42106880,9980413853,,,1
2025-09-03 21:27:02.152,run_339,0.0,42106880,5549122751,,,1
2025-09-03 21:27:02.235,run_339,0.0,42106880,8576250200,,,1
2025-09-03 21:27:02.341,run_339,0.0,42106880,5816403831,,,1
2025-09-03 21:27:02.436,run_339,20.0,42106880,7469829372,,,1
2025-09-03 21:27:02.537,run_339,19.9,42106880,8049541363,,,1
2025-09-03 21:27:02.630,run_339,0.0,42106880,6567194084,,,1
2025-09-03 21:27:02.729,run_339,0.0,42106880,7726749327,,,1
2025-09-03 21:27:02.830,run_339,20.0,42106880,6675232557,,,1
2025-09-03 21:27:02.945,run_339,0.0,42106880,8539171348,,,1
2025-09-03 21:27:03.037,run_339,0.0,42106880,9308162100,,,1
2025-09-03 21:27:03.137,run_339,0.0,42106880,10042886481,,,1
2025-09-03 21:27:03.234,run_339,0.0,42106880,6817921497,,,1
2025-09-03 21:27:03.335,run_339,0.0,42106880,9960027534,,,1
2025-09-03 21:27:03.439,run_339,0.0,42106880,7283023152,,,1
2025-09-03 21:27:03.536,run_339,0.0,42106880,9579243275,,,1
2025-09-03 21:27:03.639,run_339,0.0,42106880,8464490910,,,1
2025-09-03 21:27:03.736,run_339,0.0,42106880,9755676996,,,1
2025-09-03 21:27:03.835,run_339,20.0,42106880,9668009120,,,1
2025-09-03 21:27:03.939,run_339,19.9,42106880,9665406287,,,1
2025-09-03 21:27:04.045,run_339,20.0,42106880,4239914315,,,1
2025-09-03 21:27:04.140,run_339,20.0,42106880,8155944264,,,1
2025-09-03 21:27:04.232,run_339,20.0,42106880,9180695178,,,1
2025-09-03 21:27:04.332,run_339,20.0,42106880,9379097889,,,1
2025-09-03 21:27:04.441,run_339,0.0,42106880,7767705467,,,1
2025-09-03 21:27:04.556,run_339,0.0,42106880,8198889929,,,1
2025-09-03 21:27:04.640,run_339,20.0,42106880,10129111558,,,1
2025-09-03 21:27:04.740,run_339,0.0,42106880,8026514336,,,1
2025-09-03 21:27:04.839,run_339,0.0,42106880,9420834747,,,1
2025-09-03 21:27:04.942,run_339,20.0,42106880,7501794880,,,1
2025-09-03 21:27:05.036,run_339,0.0,42106880,9899520320,,,1
2025-09-03 21:27:05.139,run_339,0.0,42106880,6715087596,,,1
2025-09-03 21:27:05.234,run_339,20.0,42106880,9218702864,,,1
2025-09-03 21:27:05.332,run_339,20.0,42106880,10300619549,,,1
2025-09-03 21:27:05.438,run_339,20.0,42106880,9844017966,,,1
2025-09-03 21:27:05.546,run_339,20.0,42106880,5942849575,,,1
2025-09-03 21:27:05.637,run_339,20.0,42106880,8635115058,,,1
2025-09-03 21:27:05.731,run_339,0.0,42106880,9735992771,,,1
2025-09-03 21:27:05.838,run_339,0.0,42106880,9048038334,,,1
2025-09-03 21:27:05.935,run_339,0.0,42106880,11487808695,,,1
2025-09-03 21:27:06.033,run_339,20.0,42106880,7877883944,,,1
2025-09-03 21:27:06.141,run_339,0.0,42106880,8145964695,,,1
2025-09-03 21:27:06.240,run_339,0.0,42106880,11177681460,,,1
2025-09-03 21:27:06.343,run_339,0.0,42106880,10432824747,,,1
2025-09-03 21:27:06.434,run_339,0.0,42106880,9565695718,,,1
2025-09-03 21:27:06.544,run_339,0.0,42106880,11509808170,,,1
2025-09-03 21:27:06.637,run_339,0.0,42106880,10525838658,,,1
2025-09-03 21:27:06.737,run_339,0.0,42106880,9520215924,,,1
2025-09-03 21:27:06.838,run_339,20.0,42106880,11175731784,,,1
2025-09-03 21:27:06.937,run_339,0.0,42106880,10706789856,,,1
2025-09-03 21:27:07.042,run_339,0.0,42106880,9447573928,,,1
2025-09-03 21:27:07.148,run_339,39.9,42106880,6552272342,,,1
2025-09-03 21:27:07.245,run_339,20.0,42106880,10357798760,,,1
2025-09-03 21:27:07.337,run_339,0.0,42106880,9200193450,,,1
2025-09-03 21:27:07.448,run_339,20.0,42106880,8974922390,,,1
2025-09-03 21:27:07.535,run_339,19.9,42106880,11183655816,,,1
2025-09-03 21:27:07.637,run_339,0.0,42106880,10863586907,,,1
2025-09-03 21:27:07.738,run_339,0.0,42106880,12801234026,,,1
2025-09-03 21:27:07.838,run_339,0.0,42106880,11236867328,,,1
2025-09-03 21:27:07.953,run_339,0.0,42106880,6131222010,,,1
2025-09-03 21:27:08.036,run_339,0.0,42106880,10746990292,,,1
2025-09-03 21:27:08.138,run_339,0.0,42106880,10457673021,,,1
2025-09-03 21:27:08.241,run_339,20.0,42106880,12483137967,,,1
2025-09-03 21:27:08.334,run_339,20.0,42106880,11669405526,,,1
2025-09-03 21:27:08.447,run_339,0.0,42106880,8449837231,,,1
2025-09-03 21:27:08.545,run_339,0.0,42106880,11392702952,,,1
2025-09-03 21:27:08.650,run_339,0.0,42106880,7983477075,,,1
2025-09-03 21:27:08.749,run_339,0.0,42106880,7275269839,,,1
2025-09-03 21:27:08.843,run_339,20.0,42106880,9514105215,,,1
2025-09-03 21:27:08.945,run_339,39.9,42106880,12768119436,,,1
2025-09-03 21:27:09.034,run_339,20.0,42106880,11222476549,,,1
2025-09-03 21:27:09.137,run_339,20.0,42106880,12262554924,,,1
2025-09-03 21:27:09.247,run_339,0.0,42106880,10012171029,,,1
2025-09-03 21:27:09.344,run_339,0.0,42106880,10120365234,,,1
2025-09-03 21:27:09.435,run_339,0.0,42106880,10921405044,,,1
2025-09-03 21:27:09.550,run_339,20.0,42106880,8658397182,,,1
2025-09-03 21:27:09.639,run_339,0.0,42106880,13249332980,,,1
2025-09-03 21:27:09.738,run_339,0.0,42106880,11715483600,,,1
2025-09-03 21:27:09.838,run_339,0.0,42106880,10206068718,,,1
2025-09-03 21:27:09.940,run_339,0.0,42106880,8026248796,,,1
2025-09-03 21:27:10.049,run_339,20.0,42106880,14124175180,,,1
2025-09-03 21:27:10.141,run_339,20.0,42106880,10460395582,,,1
2025-09-03 21:27:10.243,run_339,20.0,42106880,10460436450,,,1
2025-09-03 21:27:10.350,run_339,20.0,42106880,8249038264,,,1
2025-09-03 21:27:10.442,run_339,0.0,42106880,11299504216,,,1
2025-09-03 21:27:10.543,run_339,0.0,42106880,12298562437,,,1
2025-09-03 21:27:10.644,run_339,0.0,42106880,12666382049,,,1
2025-09-03 21:27:10.746,run_339,0.0,42106880,11882498940,,,1
2025-09-03 21:27:10.844,run_339,0.0,42106880,14091899832,,,1
2025-09-03 21:27:10.949,run_339,20.0,42106880,10881598362,,,1
2025-09-03 21:27:11.057,run_339,20.0,42106880,8057839178,,,1
2025-09-03 21:27:11.146,run_339,0.0,42106880,9758159290,,,1
2025-09-03 21:27:11.242,run_339,20.0,42106880,10956236249,,,1
2025-09-03 21:27:11.342,run_339,20.0,42106880,12472215347,,,1
2025-09-03 21:27:11.442,run_339,0.0,42106880,15059407239,,,1
2025-09-03 21:27:11.552,run_339,0.0,42106880,9608554325,,,1
2025-09-03 21:27:11.650,run_339,0.0,42106880,9220601250,,,1
2025-09-03 21:27:11.748,run_339,20.0,42106880,11497082111,,,1
2025-09-03 21:27:11.848,run_339,20.0,42106880,9523397930,,,1
2025-09-03 21:27:11.943,run_339,0.0,42106880,13007775864,,,1
2025-09-03 21:27:12.045,run_339,20.0,42106880,9980078520,,,1
2025-09-03 21:27:12.142,run_339,20.0,42106880,9271972889,,,1
2025-09-03 21:27:12.247,run_339,0.0,42106880,13539941952,,,1
2025-09-03 21:27:12.344,run_339,0.0,42106880,13069792119,,,1
2025-09-03 21:27:12.440,run_339,0.0,42106880,12399649191,,,1
2025-09-03 21:27:12.552,run_339,0.0,42106880,11863264022,,,1
2025-09-03 21:27:12.643,run_339,0.0,42106880,12972396268,,,1
2025-09-03 21:27:12.747,run_339,19.9,42106880,11817430805,,,1
2025-09-03 21:27:12.848,run_339,0.0,42106880,9967695933,,,1
2025-09-03 21:27:12.941,run_339,0.0,42106880,13412624707,,,1
2025-09-03 21:27:13.045,run_339,0.0,42106880,8626369270,,,1
2025-09-03 21:27:13.147,run_339,0.0,42106880,13623235549,,,1
2025-09-03 21:27:13.254,run_339,0.0,42106880,10694918880,,,1
2025-09-03 21:27:13.345,run_339,0.0,42106880,12392065017,,,1
2025-09-03 21:27:13.449,run_339,0.0,42106880,11806239286,,,1
2025-09-03 21:27:13.548,run_339,0.0,42106880,10746052138,,,1
2025-09-03 21:27:13.649,run_339,0.0,42106880,10294985232,,,1
2025-09-03 21:27:13.745,run_339,0.0,42106880,13179878323,,,1
2025-09-03 21:27:13.847,run_339,0.0,42106880,13536616600,,,1
2025-09-03 21:27:13.950,run_339,0.0,42106880,12661576002,,,1
2025-09-03 21:27:14.052,run_339,19.9,42106880,11248316372,,,1
2025-09-03 21:27:14.146,run_339,19.9,42106880,12854766249,,,1
2025-09-03 21:27:14.250,run_339,20.0,42106880,10389587200,,,1
2025-09-03 21:27:14.350,run_339,0.0,42106880,9515738857,,,1
2025-09-03 21:27:14.447,run_339,0.0,42106880,12788021540,,,1
2025-09-03 21:27:14.540,run_339,20.0,42106880,12058192866,,,1
2025-09-03 21:27:14.648,run_339,0.0,42106880,11261941322,,,1
2025-09-03 21:27:14.756,run_339,20.0,42106880,11158095463,,,1
2025-09-03 21:27:14.848,run_339,0.0,42106880,10355375535,,,1
2025-09-03 21:27:14.950,run_339,19.9,42106880,12976112139,,,1
2025-09-03 21:27:15.047,run_339,0.0,42106880,12165076620,,,1
2025-09-03 21:27:15.156,run_339,19.9,42106880,10385766548,,,1
2025-09-03 21:27:15.250,run_339,0.0,42106880,7750422584,,,1
2025-09-03 21:27:15.345,run_339,20.0,42106880,12930077602,,,1
2025-09-03 21:27:15.446,run_339,0.0,42106880,15135014336,,,1
2025-09-03 21:27:15.548,run_339,0.0,42106880,11541252944,,,1
2025-09-03 21:27:15.651,run_339,0.0,42106880,9860564437,,,1
2025-09-03 21:27:15.748,run_339,19.9,42106880,12876356658,,,1
2025-09-03 21:27:15.843,run_339,20.0,42106880,11615558433,,,1
2025-09-03 21:27:15.948,run_339,0.0,42106880,11151801570,,,1
2025-09-03 21:27:16.047,run_339,0.0,42106880,11275169653,,,1
2025-09-03 21:27:16.148,run_339,20.0,42106880,14205217301,,,1
2025-09-03 21:27:16.249,run_339,20.0,42106880,13621614588,,,1
2025-09-03 21:27:16.354,run_339,20.0,42106880,12824766212,,,1
2025-09-03 21:27:16.459,run_339,20.0,42106880,7482904278,,,1
2025-09-03 21:27:16.556,run_339,20.0,42106880,10838902028,,,1
2025-09-03 21:27:16.654,run_339,0.0,42106880,9694368846,,,1
2025-09-03 21:27:16.754,run_339,0.0,42106880,11906677497,,,1
2025-09-03 21:27:16.845,run_339,0.0,42106880,11018989195,,,1
2025-09-03 21:27:16.950,run_339,0.0,42106880,11420772695,,,1
2025-09-03 21:27:17.050,run_339,20.0,42106880,11210962964,,,1
2025-09-03 21:27:17.156,run_339,20.0,42106880,13214483640,,,1
2025-09-03 21:27:17.246,run_339,20.0,42106880,17921170705,,,1
2025-09-03 21:27:17.349,run_339,20.0,42106880,11271752954,,,1
2025-09-03 21:27:17.460,run_339,20.0,42106880,10912387597,,,1
2025-09-03 21:27:17.548,run_339,20.0,42106880,12755208340,,,1
2025-09-03 21:27:17.652,run_339,0.0,42106880,10733873242,,,1
2025-09-03 21:27:17.751,run_339,0.0,42106880,11506379136,,,1
2025-09-03 21:27:17.851,run_339,0.0,42106880,11124611546,,,1
2025-09-03 21:27:17.953,run_339,0.0,42106880,13555472479,,,1
2025-09-03 21:27:18.060,run_339,0.0,42106880,8072000248,,,1
2025-09-03 21:27:18.154,run_339,0.0,42106880,11012930384,,,1
2025-09-03 21:27:18.248,run_339,20.0,42106880,12592603014,,,1
2025-09-03 21:27:18.346,run_339,19.9,42106880,11060548202,,,1
2025-09-03 21:27:18.444,run_339,0.0,42106880,12118252237,,,1
2025-09-03 21:27:18.544,run_339,0.0,42106880,12338255054,,,1
2025-09-03 21:27:18.655,run_339,20.0,42106880,12748724068,,,1
2025-09-03 21:27:18.759,run_339,0.0,42106880,10676578378,,,1
2025-09-03 21:27:18.853,run_339,0.0,42106880,14282527013,,,1
2025-09-03 21:27:18.950,run_339,0.0,42106880,12487351274,,,1
2025-09-03 21:27:19.048,run_339,20.0,42106880,12359492414,,,1
2025-09-03 21:27:19.146,run_339,20.0,42106880,11839634212,,,1
2025-09-03 21:27:19.248,run_339,20.0,42106880,13074556894,,,1
2025-09-03 21:27:19.348,run_339,20.0,42106880,14497360675,,,1
2025-09-03 21:27:19.446,run_339,20.0,42106880,13991627877,,,1
2025-09-03 21:27:19.555,run_339,19.9,42106880,14457729204,,,1
2025-09-03 21:27:19.650,run_339,20.0,42106880,13231821934,,,1
2025-09-03 21:27:19.753,run_339,0.0,42106880,12483410361,,,1
2025-09-03 21:27:19.848,run_339,0.0,42106880,10969219538,,,1
2025-09-03 21:27:19.950,run_339,0.0,42106880,11618510022,,,1
2025-09-03 21:27:20.048,run_339,20.0,42106880,13150315090,,,1
2025-09-03 21:27:20.153,run_339,39.9,42106880,15838396959,,,1
2025-09-03 21:27:20.275,run_339,20.0,42106880,11828600147,,,1
2025-09-03 21:27:20.349,run_339,0.0,42106880,15576996870,,,1
2025-09-03 21:27:20.457,run_339,20.0,42106880,9235385351,,,1
2025-09-03 21:27:20.553,run_339,20.0,42106880,13938326007,,,1
2025-09-03 21:27:20.651,run_339,20.0,42106880,13745657016,,,1
2025-09-03 21:27:20.755,run_339,20.0,42106880,14793521140,,,1
2025-09-03 21:27:20.846,run_339,20.0,42106880,12597023425,,,1
2025-09-03 21:27:20.954,run_339,0.0,42106880,10329541741,,,1
2025-09-03 21:27:21.060,run_339,20.0,42106880,11905631475,,,1
2025-09-03 21:27:21.149,run_339,20.0,42106880,14860584634,,,1
2025-09-03 21:27:21.263,run_339,19.9,42106880,7298715575,,,1
2025-09-03 21:27:21.355,run_339,20.0,42106880,13605922596,,,1
2025-09-03 21:27:21.449,run_339,0.0,42106880,11967236918,,,1
2025-09-03 21:27:21.550,run_339,0.0,42106880,9001027921,,,1
2025-09-03 21:27:21.647,run_339,0.0,42106880,12223630144,,,1
2025-09-03 21:27:21.755,run_339,0.0,42106880,14127166160,,,1
2025-09-03 21:27:21.865,run_339,0.0,42106880,6951565439,,,1
2025-09-03 21:27:21.948,run_339,0.0,42106880,16209116787,,,1
2025-09-03 21:27:22.055,run_339,20.0,42106880,14802453047,,,1
2025-09-03 21:27:22.156,run_339,20.0,42106880,11951673195,,,1
2025-09-03 21:27:22.257,run_339,0.0,42106880,12210265121,,,1
2025-09-03 21:27:22.351,run_339,0.0,42106880,10197607574,,,1
2025-09-03 21:27:22.452,run_339,20.0,42106880,10347128533,,,1
2025-09-03 21:27:22.550,run_339,20.0,42106880,13337102952,,,1
2025-09-03 21:27:22.658,run_339,20.0,42106880,16385422269,,,1
2025-09-03 21:27:22.751,run_339,20.0,42106880,12461287755,,,1
2025-09-03 21:27:22.859,run_339,20.0,42106880,10682451565,,,1
2025-09-03 21:27:22.955,run_339,19.9,42106880,11396744088,,,1
2025-09-03 21:27:23.048,run_339,0.0,42106880,12914606307,,,1
2025-09-03 21:27:23.154,run_339,0.0,42106880,13500522541,,,1
2025-09-03 21:27:23.249,run_339,0.0,42106880,14822391127,,,1
2025-09-03 21:27:23.353,run_339,20.0,42106880,13119865136,,,1
2025-09-03 21:27:23.458,run_339,20.0,42106880,11869402716,,,1
2025-09-03 21:27:23.560,run_339,0.0,42106880,13098377746,,,1
2025-09-03 21:27:23.654,run_339,0.0,42106880,11390441963,,,1
2025-09-03 21:27:23.763,run_339,20.0,42106880,11323497250,,,1
2025-09-03 21:27:23.849,run_339,20.0,42106880,12514586965,,,1
2025-09-03 21:27:23.949,run_339,20.0,42106880,13880318072,,,1
2025-09-03 21:27:24.060,run_339,0.0,42106880,14010918878,,,1
2025-09-03 21:27:24.157,run_339,0.0,42106880,12520115406,,,1
2025-09-03 21:27:24.258,run_339,0.0,42106880,14370861960,,,1
2025-09-03 21:27:24.363,run_339,0.0,42106880,9302593890,,,1
2025-09-03 21:27:24.451,run_339,0.0,42106880,13387108163,,,1
2025-09-03 21:27:24.567,run_339,0.0,42106880,14205233717,,,1
2025-09-03 21:27:24.654,run_339,0.0,42106880,11150175312,,,1
2025-09-03 21:27:24.749,run_339,0.0,42106880,12985534958,,,1
2025-09-03 21:27:24.851,run_339,20.0,42106880,13710848670,,,1
2025-09-03 21:27:24.968,run_339,20.0,42106880,11599495855,,,1
2025-09-03 21:27:25.060,run_339,20.0,42106880,14741313280,,,1
2025-09-03 21:27:25.163,run_339,0.0,42106880,12474435620,,,1
2025-09-03 21:27:25.260,run_339,0.0,42106880,10688709125,,,1
2025-09-03 21:27:25.361,run_339,0.0,42106880,11198758455,,,1
