timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 07:55:53.890,run_139,0.0,41779200,6069619897,,,1
2025-09-03 07:55:54.004,run_139,20.0,41779200,6046675764,,,1
2025-09-03 07:55:54.086,run_139,0.0,41779200,7048049972,,,1
2025-09-03 07:55:54.195,run_139,20.0,41779200,7165904364,,,1
2025-09-03 07:55:54.294,run_139,20.0,41779200,7963357769,,,1
2025-09-03 07:55:54.394,run_139,0.0,41779200,7261927026,,,1
2025-09-03 07:55:54.496,run_139,20.0,41779200,7675121690,,,1
2025-09-03 07:55:54.596,run_139,20.0,41779200,6472988341,,,1
2025-09-03 07:55:54.702,run_139,19.9,41779200,8416760560,,,1
2025-09-03 07:55:54.797,run_139,0.0,41779200,7555267235,,,1
2025-09-03 07:55:54.889,run_139,0.0,41779200,6122438685,,,1
2025-09-03 07:55:54.993,run_139,20.0,41779200,5973213645,,,1
2025-09-03 07:55:55.095,run_139,20.0,41779200,6680441776,,,1
2025-09-03 07:55:55.195,run_139,20.0,41779200,6764391908,,,1
2025-09-03 07:55:55.296,run_139,20.0,41779200,5091412591,,,1
2025-09-03 07:55:55.390,run_139,0.0,41779200,6216726322,,,1
2025-09-03 07:55:55.493,run_139,0.0,41779200,7300422643,,,1
2025-09-03 07:55:55.590,run_139,20.0,41779200,6844675070,,,1
2025-09-03 07:55:55.689,run_139,20.0,41779200,6302625012,,,1
2025-09-03 07:55:55.792,run_139,20.0,41779200,6172674585,,,1
2025-09-03 07:55:55.893,run_139,20.0,41779200,6463580099,,,1
2025-09-03 07:55:55.994,run_139,20.0,41779200,6127150464,,,1
2025-09-03 07:55:56.094,run_139,39.9,41779200,7055354390,,,1
2025-09-03 07:55:56.194,run_139,0.0,41779200,7945369016,,,1
2025-09-03 07:55:56.294,run_139,0.0,41779200,5838757620,,,1
2025-09-03 07:55:56.396,run_139,20.0,41779200,5791511145,,,1
2025-09-03 07:55:56.495,run_139,0.0,41779200,8293967584,,,1
2025-09-03 07:55:56.592,run_139,20.0,41779200,6932293087,,,1
2025-09-03 07:55:56.697,run_139,0.0,41779200,7088568309,,,1
2025-09-03 07:55:56.796,run_139,0.0,41779200,6360660502,,,1
2025-09-03 07:55:56.891,run_139,20.0,41779200,6038782936,,,1
2025-09-03 07:55:56.998,run_139,20.0,41779200,4753501548,,,1
2025-09-03 07:55:57.092,run_139,20.0,41779200,6338468224,,,1
2025-09-03 07:55:57.196,run_139,0.0,41779200,7801543942,,,1
2025-09-03 07:55:57.302,run_139,0.0,41779200,8552572413,,,1
2025-09-03 07:55:57.396,run_139,20.0,41779200,7101283128,,,1
2025-09-03 07:55:57.499,run_139,20.0,41779200,6271830623,,,1
2025-09-03 07:55:57.591,run_139,20.0,41779200,7036363385,,,1
2025-09-03 07:55:57.695,run_139,0.0,41779200,8033817982,,,1
2025-09-03 07:55:57.790,run_139,0.0,41779200,7218708027,,,1
2025-09-03 07:55:57.903,run_139,19.9,41779200,6929387632,,,1
2025-09-03 07:55:57.991,run_139,20.0,41779200,6261984730,,,1
2025-09-03 07:55:58.112,run_139,0.0,41779200,7393141917,,,1
2025-09-03 07:55:58.200,run_139,0.0,41779200,6442641555,,,1
2025-09-03 07:55:58.308,run_139,20.0,41779200,6869714880,,,1
2025-09-03 07:55:58.405,run_139,0.0,41779200,7001240411,,,1
2025-09-03 07:55:58.501,run_139,0.0,41779200,8158711027,,,1
2025-09-03 07:55:58.596,run_139,0.0,41779200,7251786427,,,1
2025-09-03 07:55:58.720,run_139,19.9,41779200,5995292645,,,1
2025-09-03 07:55:58.812,run_139,0.0,41779200,8396235750,,,1
2025-09-03 07:55:58.905,run_139,0.0,41779200,6471093370,,,1
2025-09-03 07:55:59.010,run_139,0.0,41779200,7844155997,,,1
2025-09-03 07:55:59.114,run_139,19.9,41779200,7037020584,,,1
2025-09-03 07:55:59.212,run_139,0.0,41779200,8997130570,,,1
2025-09-03 07:55:59.313,run_139,0.0,41779200,7341775955,,,1
2025-09-03 07:55:59.411,run_139,20.0,41779200,7913311625,,,1
2025-09-03 07:55:59.517,run_139,0.0,41779200,7333143335,,,1
2025-09-03 07:55:59.608,run_139,19.9,41779200,6453255312,,,1
2025-09-03 07:55:59.710,run_139,0.0,41779200,7597093613,,,1
2025-09-03 07:55:59.814,run_139,19.9,41779200,8727929331,,,1
2025-09-03 07:55:59.908,run_139,0.0,41779200,7692262297,,,1
2025-09-03 07:56:00.011,run_139,20.0,41779200,6702841599,,,1
2025-09-03 07:56:00.114,run_139,0.0,41779200,7954895043,,,1
2025-09-03 07:56:00.212,run_139,0.0,41779200,7908109575,,,1
2025-09-03 07:56:00.310,run_139,0.0,41779200,8652805677,,,1
2025-09-03 07:56:00.412,run_139,20.0,41779200,6964442401,,,1
2025-09-03 07:56:00.509,run_139,0.0,41779200,8452603770,,,1
2025-09-03 07:56:00.606,run_139,19.9,41779200,9098044096,,,1
2025-09-03 07:56:00.716,run_139,20.0,41779200,7471575567,,,1
2025-09-03 07:56:00.807,run_139,20.0,41779200,7958911917,,,1
2025-09-03 07:56:00.907,run_139,0.0,41779200,7369986492,,,1
2025-09-03 07:56:01.010,run_139,0.0,41779200,7656837012,,,1
2025-09-03 07:56:01.111,run_139,20.0,41779200,8164384470,,,1
2025-09-03 07:56:01.210,run_139,20.0,41779200,7975472281,,,1
2025-09-03 07:56:01.306,run_139,0.0,41779200,8800012950,,,1
2025-09-03 07:56:01.413,run_139,0.0,41779200,7698317683,,,1
2025-09-03 07:56:01.508,run_139,20.0,41779200,6904941341,,,1
2025-09-03 07:56:01.608,run_139,0.0,41779200,6298760757,,,1
2025-09-03 07:56:01.720,run_139,0.0,41779200,8169152400,,,1
2025-09-03 07:56:01.816,run_139,0.0,41779200,6883866540,,,1
2025-09-03 07:56:01.917,run_139,20.0,41779200,9290466952,,,1
2025-09-03 07:56:02.014,run_139,0.0,41779200,9412905820,,,1
2025-09-03 07:56:02.110,run_139,0.0,41779200,9418540404,,,1
2025-09-03 07:56:02.212,run_139,0.0,41779200,9111566408,,,1
2025-09-03 07:56:02.319,run_139,0.0,41779200,7946847425,,,1
2025-09-03 07:56:02.420,run_139,20.0,41779200,8343129617,,,1
2025-09-03 07:56:02.517,run_139,20.0,41779200,8557697213,,,1
2025-09-03 07:56:02.607,run_139,0.0,41779200,6584602274,,,1
2025-09-03 07:56:02.725,run_139,0.0,41779200,8707068719,,,1
2025-09-03 07:56:02.809,run_139,0.0,41779200,9513394235,,,1
2025-09-03 07:56:02.915,run_139,0.0,41779200,8897145966,,,1
2025-09-03 07:56:03.025,run_139,0.0,41779200,8650879032,,,1
2025-09-03 07:56:03.116,run_139,20.0,41779200,8490099191,,,1
2025-09-03 07:56:03.217,run_139,19.9,41779200,8478994672,,,1
2025-09-03 07:56:03.329,run_139,0.0,41779200,10447961667,,,1
2025-09-03 07:56:03.421,run_139,20.0,41779200,8887788017,,,1
2025-09-03 07:56:03.516,run_139,20.0,41779200,8200574064,,,1
2025-09-03 07:56:03.619,run_139,19.9,41779200,9012541440,,,1
2025-09-03 07:56:03.722,run_139,19.9,41779200,8170304125,,,1
2025-09-03 07:56:03.830,run_139,0.0,41779200,10311370387,,,1
2025-09-03 07:56:03.925,run_139,0.0,41779200,9221376644,,,1
2025-09-03 07:56:04.028,run_139,20.0,41779200,10283245199,,,1
2025-09-03 07:56:04.125,run_139,0.0,41779200,9182551245,,,1
2025-09-03 07:56:04.239,run_139,20.0,41779200,10457388772,,,1
2025-09-03 07:56:04.338,run_139,20.0,41779200,7704296584,,,1
2025-09-03 07:56:04.430,run_139,20.0,41779200,10339922092,,,1
2025-09-03 07:56:04.539,run_139,0.0,41779200,10451302530,,,1
2025-09-03 07:56:04.632,run_139,0.0,41779200,9904368230,,,1
2025-09-03 07:56:04.736,run_139,20.0,41779200,9953724352,,,1
2025-09-03 07:56:04.835,run_139,40.0,41779200,7781656830,,,1
2025-09-03 07:56:04.932,run_139,0.0,41779200,11794340355,,,1
2025-09-03 07:56:05.035,run_139,0.0,41779200,11086723359,,,1
2025-09-03 07:56:05.149,run_139,19.9,41779200,9546762495,,,1
2025-09-03 07:56:05.235,run_139,0.0,41779200,9849018520,,,1
2025-09-03 07:56:05.337,run_139,0.0,41779200,11088657927,,,1
2025-09-03 07:56:05.440,run_139,20.0,41779200,8786500524,,,1
2025-09-03 07:56:05.538,run_139,20.0,41779200,9350052172,,,1
2025-09-03 07:56:05.637,run_139,20.0,41779200,7353972472,,,1
2025-09-03 07:56:05.744,run_139,0.0,41779200,8877106808,,,1
2025-09-03 07:56:05.841,run_139,20.0,41779200,9673173969,,,1
2025-09-03 07:56:05.933,run_139,20.0,41779200,11028812464,,,1
2025-09-03 07:56:06.032,run_139,0.0,41779200,7848197893,,,1
2025-09-03 07:56:06.141,run_139,0.0,41779200,11187579936,,,1
2025-09-03 07:56:06.239,run_139,20.0,41779200,10491559680,,,1
2025-09-03 07:56:06.341,run_139,0.0,41779200,9180626810,,,1
2025-09-03 07:56:06.436,run_139,20.0,41779200,11209175932,,,1
2025-09-03 07:56:06.544,run_139,20.0,41779200,9692814782,,,1
2025-09-03 07:56:06.647,run_139,0.0,41779200,9986692870,,,1
2025-09-03 07:56:06.741,run_139,0.0,41779200,11096476427,,,1
2025-09-03 07:56:06.847,run_139,20.0,41779200,10814279901,,,1
2025-09-03 07:56:06.944,run_139,20.0,41779200,9720742174,,,1
2025-09-03 07:56:07.042,run_139,0.0,41779200,9659192480,,,1
2025-09-03 07:56:07.140,run_139,20.0,41779200,8958906325,,,1
2025-09-03 07:56:07.238,run_139,0.0,41779200,8636786235,,,1
2025-09-03 07:56:07.353,run_139,0.0,41779200,7946909020,,,1
2025-09-03 07:56:07.440,run_139,20.0,41779200,9785516202,,,1
2025-09-03 07:56:07.544,run_139,20.0,41779200,9483983600,,,1
2025-09-03 07:56:07.639,run_139,0.0,41779200,8932608262,,,1
2025-09-03 07:56:07.739,run_139,20.0,41779200,11359586544,,,1
2025-09-03 07:56:07.845,run_139,20.0,41779200,9217000214,,,1
2025-09-03 07:56:07.958,run_139,0.0,41779200,10428052504,,,1
2025-09-03 07:56:08.043,run_139,0.0,41779200,9582278807,,,1
2025-09-03 07:56:08.148,run_139,20.0,41779200,11510029410,,,1
2025-09-03 07:56:08.245,run_139,20.0,41779200,8576898811,,,1
2025-09-03 07:56:08.350,run_139,0.0,41779200,10644370654,,,1
2025-09-03 07:56:08.440,run_139,0.0,41779200,10763270514,,,1
2025-09-03 07:56:08.539,run_139,0.0,41779200,10386249322,,,1
2025-09-03 07:56:08.648,run_139,20.0,41779200,9274653895,,,1
2025-09-03 07:56:08.746,run_139,39.9,41779200,9357817639,,,1
2025-09-03 07:56:08.844,run_139,0.0,41779200,9667635936,,,1
2025-09-03 07:56:08.956,run_139,0.0,41779200,11562746663,,,1
2025-09-03 07:56:09.043,run_139,20.0,41779200,10049188181,,,1
2025-09-03 07:56:09.150,run_139,0.0,41779200,10099908806,,,1
2025-09-03 07:56:09.251,run_139,0.0,41779200,12482162550,,,1
2025-09-03 07:56:09.341,run_139,0.0,41779200,7547608209,,,1
2025-09-03 07:56:09.449,run_139,20.0,41779200,10486710610,,,1
2025-09-03 07:56:09.554,run_139,0.0,41779200,10099673039,,,1
2025-09-03 07:56:09.649,run_139,0.0,41779200,9751624524,,,1
2025-09-03 07:56:09.747,run_139,0.0,41779200,10132400825,,,1
2025-09-03 07:56:09.854,run_139,19.9,41779200,10881434316,,,1
2025-09-03 07:56:09.949,run_139,20.0,41779200,9823730100,,,1
2025-09-03 07:56:10.047,run_139,20.0,41779200,12362949700,,,1
2025-09-03 07:56:10.148,run_139,0.0,41779200,10725846513,,,1
2025-09-03 07:56:10.240,run_139,0.0,41779200,10549078641,,,1
2025-09-03 07:56:10.348,run_139,20.0,41779200,11167688183,,,1
2025-09-03 07:56:10.445,run_139,20.0,41779200,8831201921,,,1
2025-09-03 07:56:10.545,run_139,0.0,41779200,9998365762,,,1
2025-09-03 07:56:10.650,run_139,19.9,41779200,12490772700,,,1
2025-09-03 07:56:10.745,run_139,0.0,41779200,11230528959,,,1
2025-09-03 07:56:10.848,run_139,0.0,41779200,11717620609,,,1
2025-09-03 07:56:10.945,run_139,39.9,41779200,11777114466,,,1
2025-09-03 07:56:11.041,run_139,0.0,41779200,9755230923,,,1
2025-09-03 07:56:11.156,run_139,0.0,41779200,10313854760,,,1
2025-09-03 07:56:11.244,run_139,0.0,41779200,9746940197,,,1
2025-09-03 07:56:11.343,run_139,0.0,41779200,11490788931,,,1
2025-09-03 07:56:11.449,run_139,20.0,41779200,8771504458,,,1
2025-09-03 07:56:11.543,run_139,0.0,41779200,11152131390,,,1
2025-09-03 07:56:11.643,run_139,0.0,41779200,11822001753,,,1
2025-09-03 07:56:11.745,run_139,0.0,41779200,11331278909,,,1
2025-09-03 07:56:11.847,run_139,20.0,41779200,9881884619,,,1
2025-09-03 07:56:11.953,run_139,20.0,41779200,11551936103,,,1
2025-09-03 07:56:12.049,run_139,0.0,41779200,11332900691,,,1
2025-09-03 07:56:12.153,run_139,0.0,41779200,12361530670,,,1
2025-09-03 07:56:12.247,run_139,0.0,41779200,10182295200,,,1
2025-09-03 07:56:12.356,run_139,19.9,41779200,9871986124,,,1
2025-09-03 07:56:12.453,run_139,20.0,41779200,12973315997,,,1
2025-09-03 07:56:12.551,run_139,20.0,41779200,8347566410,,,1
2025-09-03 07:56:12.648,run_139,20.0,41779200,11507411064,,,1
2025-09-03 07:56:12.751,run_139,0.0,41779200,10441396138,,,1
2025-09-03 07:56:12.853,run_139,0.0,41779200,11295806598,,,1
2025-09-03 07:56:12.952,run_139,20.0,41779200,11965690480,,,1
2025-09-03 07:56:13.052,run_139,20.0,41779200,12771394709,,,1
2025-09-03 07:56:13.142,run_139,20.0,41779200,12539578554,,,1
2025-09-03 07:56:13.253,run_139,0.0,41779200,12022842419,,,1
2025-09-03 07:56:13.356,run_139,0.0,41779200,11451041492,,,1
2025-09-03 07:56:13.446,run_139,0.0,41779200,11055053097,,,1
2025-09-03 07:56:13.548,run_139,20.0,41779200,12183019124,,,1
2025-09-03 07:56:13.643,run_139,0.0,41779200,11446356687,,,1
2025-09-03 07:56:13.755,run_139,0.0,41779200,11585732508,,,1
2025-09-03 07:56:13.850,run_139,0.0,41779200,10909921428,,,1
2025-09-03 07:56:13.957,run_139,20.0,41779200,12705347755,,,1
2025-09-03 07:56:14.046,run_139,20.0,41779200,12315970240,,,1
2025-09-03 07:56:14.149,run_139,0.0,41779200,10601532835,,,1
2025-09-03 07:56:14.244,run_139,0.0,41779200,10805417214,,,1
2025-09-03 07:56:14.344,run_139,0.0,41779200,11855143283,,,1
2025-09-03 07:56:14.446,run_139,0.0,41779200,10864419673,,,1
2025-09-03 07:56:14.551,run_139,20.0,41779200,13337008512,,,1
2025-09-03 07:56:14.647,run_139,20.0,41779200,10596840677,,,1
2025-09-03 07:56:14.754,run_139,0.0,41779200,10935634132,,,1
2025-09-03 07:56:14.848,run_139,0.0,41779200,9514622273,,,1
2025-09-03 07:56:14.949,run_139,39.9,41779200,11246916230,,,1
2025-09-03 07:56:15.046,run_139,0.0,41779200,13012283400,,,1
2025-09-03 07:56:15.145,run_139,0.0,41779200,11018402850,,,1
2025-09-03 07:56:15.243,run_139,0.0,41779200,12956822384,,,1
2025-09-03 07:56:15.354,run_139,20.0,41779200,10571262116,,,1
2025-09-03 07:56:15.457,run_139,20.0,41779200,12826478139,,,1
2025-09-03 07:56:15.558,run_139,20.0,41779200,11575912463,,,1
2025-09-03 07:56:15.676,run_139,20.0,41779200,13356295764,,,1
2025-09-03 07:56:15.761,run_139,0.0,41779200,12955286235,,,1
2025-09-03 07:56:15.879,run_139,19.9,41779200,10840612859,,,1
2025-09-03 07:56:15.974,run_139,20.0,41779200,11279121146,,,1
2025-09-03 07:56:16.062,run_139,20.0,41779200,12586037978,,,1
2025-09-03 07:56:16.167,run_139,20.0,41779200,10610780999,,,1
2025-09-03 07:56:16.261,run_139,20.0,41779200,10687284181,,,1
2025-09-03 07:56:16.366,run_139,20.0,41779200,12209041700,,,1
2025-09-03 07:56:16.475,run_139,20.0,41779200,12538536380,,,1
2025-09-03 07:56:16.569,run_139,20.0,41779200,11930486832,,,1
2025-09-03 07:56:16.673,run_139,20.0,41779200,12781363207,,,1
2025-09-03 07:56:16.769,run_139,20.0,41779200,12367753888,,,1
2025-09-03 07:56:16.865,run_139,20.0,41779200,11400986360,,,1
2025-09-03 07:56:16.963,run_139,20.0,41779200,12497155668,,,1
2025-09-03 07:56:17.071,run_139,19.9,41779200,9771251514,,,1
2025-09-03 07:56:17.172,run_139,39.9,41779200,13185343607,,,1
2025-09-03 07:56:17.269,run_139,20.0,41779200,14816528575,,,1
2025-09-03 07:56:17.365,run_139,20.0,41779200,12145188881,,,1
2025-09-03 07:56:17.472,run_139,20.0,41779200,11367638289,,,1
2025-09-03 07:56:17.578,run_139,20.0,41779200,11448432567,,,1
2025-09-03 07:56:17.671,run_139,20.0,41779200,12180884560,,,1
2025-09-03 07:56:17.774,run_139,0.0,41779200,12525785117,,,1
2025-09-03 07:56:17.872,run_139,0.0,41779200,11255962520,,,1
2025-09-03 07:56:17.966,run_139,0.0,41779200,13868079388,,,1
2025-09-03 07:56:18.082,run_139,20.0,41779200,11756485859,,,1
2025-09-03 07:56:18.169,run_139,20.0,41779200,11654080531,,,1
2025-09-03 07:56:18.272,run_139,20.0,41779200,11525328508,,,1
2025-09-03 07:56:18.373,run_139,20.0,41779200,12496162132,,,1
2025-09-03 07:56:18.477,run_139,0.0,41779200,11188612275,,,1
2025-09-03 07:56:18.591,run_139,0.0,41779200,14486130852,,,1
2025-09-03 07:56:18.694,run_139,0.0,41779200,12555952506,,,1
2025-09-03 07:56:18.790,run_139,0.0,41779200,12022569220,,,1
2025-09-03 07:56:18.881,run_139,0.0,41779200,11371032096,,,1
2025-09-03 07:56:18.989,run_139,20.0,41779200,13784008309,,,1
2025-09-03 07:56:19.091,run_139,20.0,41779200,14749619199,,,1
2025-09-03 07:56:19.186,run_139,20.0,41779200,11549432304,,,1
2025-09-03 07:56:19.295,run_139,19.9,41779200,14483463331,,,1
2025-09-03 07:56:19.388,run_139,0.0,41779200,12695566338,,,1
2025-09-03 07:56:19.491,run_139,0.0,41779200,15038551576,,,1
2025-09-03 07:56:19.584,run_139,0.0,41779200,13992412274,,,1
2025-09-03 07:56:19.680,run_139,20.0,41779200,11952992319,,,1
2025-09-03 07:56:19.788,run_139,20.0,41779200,12940596950,,,1
2025-09-03 07:56:19.892,run_139,20.0,41779200,15902386503,,,1
2025-09-03 07:56:19.991,run_139,20.0,41779200,12000294816,,,1
2025-09-03 07:56:20.096,run_139,0.0,41779200,15075488339,,,1
2025-09-03 07:56:20.199,run_139,0.0,41779200,12586061281,,,1
2025-09-03 07:56:20.281,run_139,20.0,41779200,14405069952,,,1
2025-09-03 07:56:20.385,run_139,0.0,41779200,13831907115,,,1
2025-09-03 07:56:20.489,run_139,20.0,41779200,15530538285,,,1
2025-09-03 07:56:20.584,run_139,20.0,41779200,13201259304,,,1
2025-09-03 07:56:20.686,run_139,0.0,41779200,15105130006,,,1
2025-09-03 07:56:20.791,run_139,0.0,41779200,15842623617,,,1
2025-09-03 07:56:20.890,run_139,0.0,41779200,13803171142,,,1
2025-09-03 07:56:20.982,run_139,20.0,41779200,14739549216,,,1
2025-09-03 07:56:21.090,run_139,20.0,41779200,12846345061,,,1
2025-09-03 07:56:21.193,run_139,19.9,41779200,13800251250,,,1
2025-09-03 07:56:21.291,run_139,0.0,41779200,10335544675,,,1
2025-09-03 07:56:21.382,run_139,0.0,41779200,12291379914,,,1
2025-09-03 07:56:21.493,run_139,20.0,41779200,12417728651,,,1
2025-09-03 07:56:21.582,run_139,20.0,41779200,14134061833,,,1
2025-09-03 07:56:21.691,run_139,0.0,41779200,14314422737,,,1
2025-09-03 07:56:21.793,run_139,0.0,41779200,13669969737,,,1
2025-09-03 07:56:21.900,run_139,20.0,41779200,10742152284,,,1
2025-09-03 07:56:21.989,run_139,20.0,41779200,13981931452,,,1
2025-09-03 07:56:22.092,run_139,19.9,41779200,13431509749,,,1
2025-09-03 07:56:22.196,run_139,0.0,41779200,13683330744,,,1
2025-09-03 07:56:22.288,run_139,20.0,41779200,15766648852,,,1
2025-09-03 07:56:22.394,run_139,20.0,41779200,15838611439,,,1
2025-09-03 07:56:22.482,run_139,20.0,41779200,13480362387,,,1
2025-09-03 07:56:22.583,run_139,0.0,41779200,15414665372,,,1
2025-09-03 07:56:22.697,run_139,0.0,41779200,12755126306,,,1
2025-09-03 07:56:22.785,run_139,20.0,41779200,15719352123,,,1
2025-09-03 07:56:22.892,run_139,20.0,41779200,14007310647,,,1
2025-09-03 07:56:22.990,run_139,20.0,41779200,12490035315,,,1
2025-09-03 07:56:23.096,run_139,20.0,41779200,12645074348,,,1
2025-09-03 07:56:23.198,run_139,20.0,41779200,13085598707,,,1
2025-09-03 07:56:23.297,run_139,20.0,41779200,12246793923,,,1
2025-09-03 07:56:23.387,run_139,20.0,41779200,11519063855,,,1
2025-09-03 07:56:23.494,run_139,20.0,41779200,13687576276,,,1
2025-09-03 07:56:23.589,run_139,0.0,41779200,14267350264,,,1
2025-09-03 07:56:23.691,run_139,0.0,41779200,15924422140,,,1
2025-09-03 07:56:23.805,run_139,20.0,41779200,13595671715,,,1
2025-09-03 07:56:23.902,run_139,20.0,41779200,13551660711,,,1
2025-09-03 07:56:23.992,run_139,0.0,41779200,16701195660,,,1
2025-09-03 07:56:24.096,run_139,0.0,41779200,15196822962,,,1
2025-09-03 07:56:24.201,run_139,20.0,41779200,14718391716,,,1
2025-09-03 07:56:24.292,run_139,20.0,41779200,12737670624,,,1
2025-09-03 07:56:24.392,run_139,20.0,41779200,11066964548,,,1
2025-09-03 07:56:24.501,run_139,20.0,41779200,15216667466,,,1
2025-09-03 07:56:24.592,run_139,20.0,41779200,12335432400,,,1
2025-09-03 07:56:24.698,run_139,0.0,41779200,13531153375,,,1
2025-09-03 07:56:24.788,run_139,0.0,41779200,13607243487,,,1
2025-09-03 07:56:24.889,run_139,0.0,41779200,14341972419,,,1
2025-09-03 07:56:24.996,run_139,0.0,41779200,13673657791,,,1
2025-09-03 07:56:25.100,run_139,0.0,41779200,12437044290,,,1
2025-09-03 07:56:25.194,run_139,20.0,41779200,13400204195,,,1
2025-09-03 07:56:25.293,run_139,20.0,41779200,13854902603,,,1
2025-09-03 07:56:25.399,run_139,20.0,41779200,13271060448,,,1
2025-09-03 07:56:25.488,run_139,0.0,41779200,19137512068,,,1
2025-09-03 07:56:25.600,run_139,0.0,41779200,16254218190,,,1
2025-09-03 07:56:25.692,run_139,20.0,41779200,14740649420,,,1
2025-09-03 07:56:25.791,run_139,0.0,41779200,12849453750,,,1
2025-09-03 07:56:25.902,run_139,0.0,41779200,11363971349,,,1
2025-09-03 07:56:25.987,run_139,20.0,41779200,14767153434,,,1
2025-09-03 07:56:26.102,run_139,20.0,41779200,18336287286,,,1
2025-09-03 07:56:26.199,run_139,39.9,41779200,13243147335,,,1
2025-09-03 07:56:26.295,run_139,20.0,41779200,12722802999,,,1
2025-09-03 07:56:26.402,run_139,0.0,41779200,10936629627,,,1
2025-09-03 07:56:26.501,run_139,0.0,41779200,10344296391,,,1
2025-09-03 07:56:26.593,run_139,0.0,41779200,15185448015,,,1
2025-09-03 07:56:26.700,run_139,19.9,41779200,15450346382,,,1
2025-09-03 07:56:26.794,run_139,0.0,41779200,14464671750,,,1
2025-09-03 07:56:26.896,run_139,0.0,41779200,14575728270,,,1
2025-09-03 07:56:26.992,run_139,20.0,41779200,14796468825,,,1
2025-09-03 07:56:27.093,run_139,20.0,41779200,13489516623,,,1
2025-09-03 07:56:27.200,run_139,20.0,41779200,17249194620,,,1
2025-09-03 07:56:27.297,run_139,20.0,41779200,13687831332,,,1
2025-09-03 07:56:27.394,run_139,0.0,41779200,14543857337,,,1
2025-09-03 07:56:27.499,run_139,20.0,41779200,17394082695,,,1
2025-09-03 07:56:27.592,run_139,20.0,41779200,15267120901,,,1
2025-09-03 07:56:27.696,run_139,0.0,41779200,14647126065,,,1
2025-09-03 07:56:27.795,run_139,20.0,41779200,15068880866,,,1
2025-09-03 07:56:27.898,run_139,20.0,41779200,17439442095,,,1
2025-09-03 07:56:28.001,run_139,0.0,41779200,14023920025,,,1
2025-09-03 07:56:28.103,run_139,0.0,41779200,14704828036,,,1
2025-09-03 07:56:28.190,run_139,20.0,41779200,13655140864,,,1
2025-09-03 07:56:28.294,run_139,20.0,41779200,14306100511,,,1
2025-09-03 07:56:28.395,run_139,0.0,41779200,14145715357,,,1
2025-09-03 07:56:28.498,run_139,0.0,41779200,17511574710,,,1
2025-09-03 07:56:28.596,run_139,20.0,41779200,17588477759,,,1
2025-09-03 07:56:28.697,run_139,20.0,41779200,16786020251,,,1
2025-09-03 07:56:28.795,run_139,20.0,41779200,12907070440,,,1
2025-09-03 07:56:28.897,run_139,39.9,41779200,16818334092,,,1
2025-09-03 07:56:28.996,run_139,0.0,41779200,15664420979,,,1
2025-09-03 07:56:29.103,run_139,0.0,41779200,17882523441,,,1
2025-09-03 07:56:29.195,run_139,0.0,41779200,15467834061,,,1
