timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 21:28:40.360,run_31,19.9,41451520,16798788325,,,1
2025-08-26 21:28:40.455,run_31,19.9,41451520,15591110601,,,1
2025-08-26 21:28:40.560,run_31,20.0,41451520,15839158655,,,1
2025-08-26 21:28:40.653,run_31,20.0,41451520,18448481477,,,1
2025-08-26 21:28:40.756,run_31,20.0,41451520,18575137743,,,1
2025-08-26 21:28:40.845,run_31,20.0,41451520,14064220867,,,1
2025-08-26 21:28:40.954,run_31,19.9,41451520,18062575176,,,1
2025-08-26 21:28:41.057,run_31,19.9,41451520,17730214011,,,1
2025-08-26 21:28:41.158,run_31,39.8,41451520,21874243254,,,1
2025-08-26 21:28:41.255,run_31,19.9,41451520,21897040480,,,1
2025-08-26 21:28:41.359,run_31,19.9,41779200,14731278243,,,1
2025-08-26 21:28:41.461,run_31,0.0,41779200,18104673344,,,1
2025-08-26 21:28:41.554,run_31,0.0,41779200,18952025416,,,1
2025-08-26 21:28:41.668,run_31,19.9,41779200,15502106277,,,1
2025-08-26 21:28:41.765,run_31,0.0,41779200,18555717542,,,1
2025-08-26 21:28:41.871,run_31,0.0,41779200,14924794868,,,1
2025-08-26 21:28:41.961,run_31,0.0,41779200,18238616955,,,1
2025-08-26 21:28:42.062,run_31,0.0,41779200,16967616306,,,1
2025-08-26 21:28:42.177,run_31,0.0,41779200,15048993096,,,1
2025-08-26 21:28:42.267,run_31,20.0,41779200,15819353075,,,1
2025-08-26 21:28:42.365,run_31,0.0,41779200,15694929905,,,1
2025-08-26 21:28:42.468,run_31,0.0,41779200,18220624827,,,1
2025-08-26 21:28:42.569,run_31,0.0,41779200,12892823140,,,1
2025-08-26 21:28:42.666,run_31,0.0,41779200,13622907688,,,1
2025-08-26 21:28:42.765,run_31,0.0,41779200,20496932126,,,1
2025-08-26 21:28:42.882,run_31,0.0,41779200,13596410682,,,1
2025-08-26 21:28:42.976,run_31,0.0,41779200,12362906555,,,1
2025-08-26 21:28:43.071,run_31,0.0,41779200,14074053871,,,1
2025-08-26 21:28:43.169,run_31,0.0,41779200,18526159417,,,1
2025-08-26 21:28:43.270,run_31,0.0,41779200,19017423840,,,1
2025-08-26 21:28:43.369,run_31,0.0,41779200,17258002092,,,1
2025-08-26 21:28:43.471,run_31,20.0,41779200,14981092320,,,1
2025-08-26 21:28:43.583,run_31,0.0,41779200,12087567716,,,1
2025-08-26 21:28:43.668,run_31,0.0,41779200,19595144616,,,1
2025-08-26 21:28:43.775,run_31,20.0,41779200,15461763285,,,1
2025-08-26 21:28:43.872,run_31,0.0,41779200,15898617839,,,1
2025-08-26 21:28:43.963,run_31,0.0,41779200,15446656005,,,1
2025-08-26 21:28:44.070,run_31,20.0,41779200,16578150769,,,1
2025-08-26 21:28:44.166,run_31,0.0,41779200,17626423117,,,1
2025-08-26 21:28:44.289,run_31,0.0,41779200,20466258383,,,1
2025-08-26 21:28:44.388,run_31,0.0,41779200,15519204844,,,1
2025-08-26 21:28:44.493,run_31,0.0,41779200,13808630263,,,1
2025-08-26 21:28:44.580,run_31,20.0,41779200,14811656922,,,1
2025-08-26 21:28:44.695,run_31,0.0,41779200,15750098272,,,1
2025-08-26 21:28:44.789,run_31,0.0,41779200,19635684616,,,1
2025-08-26 21:28:44.890,run_31,20.0,41779200,21910481375,,,1
2025-08-26 21:28:44.987,run_31,0.0,41779200,12411931312,,,1
2025-08-26 21:28:45.088,run_31,0.0,41779200,15855043387,,,1
2025-08-26 21:28:45.199,run_31,0.0,41779200,14354890560,,,1
2025-08-26 21:28:45.292,run_31,0.0,41779200,15406321535,,,1
2025-08-26 21:28:45.400,run_31,20.0,41779200,15707648208,,,1
2025-08-26 21:28:45.490,run_31,0.0,41779200,17501526783,,,1
2025-08-26 21:28:45.598,run_31,0.0,41779200,17408393502,,,1
2025-08-26 21:28:45.689,run_31,20.0,41779200,16189574520,,,1
2025-08-26 21:28:45.790,run_31,0.0,41779200,20837080913,,,1
2025-08-26 21:28:45.896,run_31,0.0,41779200,14440564264,,,1
2025-08-26 21:28:45.989,run_31,0.0,41779200,19916330542,,,1
2025-08-26 21:28:46.094,run_31,0.0,41779200,16665354104,,,1
2025-08-26 21:28:46.190,run_31,20.0,41779200,18935920910,,,1
2025-08-26 21:28:46.294,run_31,0.0,41779200,17402526770,,,1
2025-08-26 21:28:46.389,run_31,0.0,41779200,19869790510,,,1
2025-08-26 21:28:46.492,run_31,0.0,41779200,16593232761,,,1
2025-08-26 21:28:46.587,run_31,0.0,41779200,11036198708,,,1
2025-08-26 21:28:46.694,run_31,0.0,41779200,18717241929,,,1
2025-08-26 21:28:46.813,run_31,0.0,41779200,13693556154,,,1
2025-08-26 21:28:46.903,run_31,20.0,41779200,16590129589,,,1
2025-08-26 21:28:47.019,run_31,0.0,41779200,18968496745,,,1
2025-08-26 21:28:47.104,run_31,0.0,41779200,18112102393,,,1
2025-08-26 21:28:47.208,run_31,19.9,41779200,17305400732,,,1
2025-08-26 21:28:47.308,run_31,0.0,41779200,17768090208,,,1
2025-08-26 21:28:47.402,run_31,0.0,41779200,15670484264,,,1
2025-08-26 21:28:47.511,run_31,19.9,41779200,16970800274,,,1
2025-08-26 21:28:47.605,run_31,0.0,41779200,15933222044,,,1
2025-08-26 21:28:47.713,run_31,0.0,41779200,17632641551,,,1
2025-08-26 21:28:47.808,run_31,20.0,41779200,16320649217,,,1
2025-08-26 21:28:47.911,run_31,0.0,41779200,19859429199,,,1
2025-08-26 21:28:48.008,run_31,0.0,41779200,15621793725,,,1
2025-08-26 21:28:48.099,run_31,20.0,41779200,16031931426,,,1
2025-08-26 21:28:48.209,run_31,0.0,41779200,15551904984,,,1
2025-08-26 21:28:48.313,run_31,0.0,41779200,20842678416,,,1
2025-08-26 21:28:48.413,run_31,20.0,41779200,13486244944,,,1
2025-08-26 21:28:48.520,run_31,0.0,41779200,20432431204,,,1
2025-08-26 21:28:48.612,run_31,0.0,41779200,14562564696,,,1
2025-08-26 21:28:48.706,run_31,0.0,41779200,18725624942,,,1
2025-08-26 21:28:48.814,run_31,20.0,41779200,16238430358,,,1
2025-08-26 21:28:48.909,run_31,0.0,41779200,16603009984,,,1
2025-08-26 21:28:49.006,run_31,0.0,41779200,16409616759,,,1
2025-08-26 21:28:49.106,run_31,20.0,41779200,17152327688,,,1
2025-08-26 21:28:49.224,run_31,0.0,41779200,17135768264,,,1
2025-08-26 21:28:49.318,run_31,0.0,41779200,15744695840,,,1
2025-08-26 21:28:49.431,run_31,19.9,41779200,12111169893,,,1
2025-08-26 21:28:49.523,run_31,0.0,41779200,15950854678,,,1
2025-08-26 21:28:49.630,run_31,0.0,41779200,13579533663,,,1
2025-08-26 21:28:49.728,run_31,20.0,41779200,14559808725,,,1
2025-08-26 21:28:49.831,run_31,0.0,41779200,14797706616,,,1
2025-08-26 21:28:49.930,run_31,0.0,41779200,16308904986,,,1
2025-08-26 21:28:50.022,run_31,0.0,41779200,17854760880,,,1
2025-08-26 21:28:50.116,run_31,39.9,41779200,17249850690,,,1
2025-08-26 21:28:50.219,run_31,0.0,41779200,13326944718,,,1
2025-08-26 21:28:50.323,run_31,0.0,41779200,16122039592,,,1
2025-08-26 21:28:50.433,run_31,20.0,41779200,18565196455,,,1
2025-08-26 21:28:50.520,run_31,0.0,41779200,14248674222,,,1
2025-08-26 21:28:50.637,run_31,0.0,41779200,11614944544,,,1
2025-08-26 21:28:50.733,run_31,20.0,41779200,13802891881,,,1
2025-08-26 21:28:50.823,run_31,0.0,41779200,17599283520,,,1
2025-08-26 21:28:50.920,run_31,0.0,41779200,15160593772,,,1
2025-08-26 21:28:51.028,run_31,0.0,41779200,20415815535,,,1
2025-08-26 21:28:51.127,run_31,0.0,41779200,15034934742,,,1
2025-08-26 21:28:51.219,run_31,0.0,41779200,15704244763,,,1
2025-08-26 21:28:51.334,run_31,0.0,41779200,15685824600,,,1
2025-08-26 21:28:51.433,run_31,0.0,41779200,15835502400,,,1
2025-08-26 21:28:51.535,run_31,0.0,41779200,17653344599,,,1
2025-08-26 21:28:51.630,run_31,39.9,41779200,19931499104,,,1
2025-08-26 21:28:51.739,run_31,0.0,41779200,15160976292,,,1
2025-08-26 21:28:51.824,run_31,0.0,41779200,18275911213,,,1
2025-08-26 21:28:51.926,run_31,0.0,41779200,15738131159,,,1
2025-08-26 21:28:52.028,run_31,0.0,41779200,18170687128,,,1
2025-08-26 21:28:52.138,run_31,0.0,41779200,16492460944,,,1
2025-08-26 21:28:52.223,run_31,20.0,41779200,13704797145,,,1
2025-08-26 21:28:52.343,run_31,0.0,41779200,15145189467,,,1
2025-08-26 21:28:52.442,run_31,19.9,41779200,15738826950,,,1
2025-08-26 21:28:52.541,run_31,0.0,41779200,16123356782,,,1
2025-08-26 21:28:52.632,run_31,0.0,41779200,15266947822,,,1
2025-08-26 21:28:52.733,run_31,0.0,41779200,15527229243,,,1
2025-08-26 21:28:52.841,run_31,0.0,41779200,15409403450,,,1
2025-08-26 21:28:52.934,run_31,0.0,41779200,17317708662,,,1
2025-08-26 21:28:53.051,run_31,20.0,41779200,14472595078,,,1
2025-08-26 21:28:53.137,run_31,0.0,41779200,15511177238,,,1
2025-08-26 21:28:53.245,run_31,0.0,41779200,16464603367,,,1
2025-08-26 21:28:53.341,run_31,0.0,41779200,14343499759,,,1
2025-08-26 21:28:53.444,run_31,19.9,41779200,15406999345,,,1
2025-08-26 21:28:53.554,run_31,0.0,41779200,20083922125,,,1
2025-08-26 21:28:53.644,run_31,0.0,41779200,13195565445,,,1
2025-08-26 21:28:53.749,run_31,0.0,41779200,16558420720,,,1
2025-08-26 21:28:53.845,run_31,0.0,41779200,15867365722,,,1
2025-08-26 21:28:53.941,run_31,0.0,41779200,12656341373,,,1
2025-08-26 21:28:54.053,run_31,0.0,41779200,21013281347,,,1
2025-08-26 21:28:54.142,run_31,20.0,41779200,12013136190,,,1
2025-08-26 21:28:54.250,run_31,0.0,41779200,17548127531,,,1
2025-08-26 21:28:54.339,run_31,0.0,41779200,17431909344,,,1
2025-08-26 21:28:54.449,run_31,0.0,41779200,18032577857,,,1
2025-08-26 21:28:54.543,run_31,20.0,41779200,14310309681,,,1
2025-08-26 21:28:54.648,run_31,0.0,41779200,16775358612,,,1
2025-08-26 21:28:54.743,run_31,0.0,41779200,17770373877,,,1
2025-08-26 21:28:54.844,run_31,0.0,41779200,15033850786,,,1
2025-08-26 21:28:54.941,run_31,0.0,41779200,18382265402,,,1
2025-08-26 21:28:55.050,run_31,0.0,41779200,17396406126,,,1
2025-08-26 21:28:55.153,run_31,20.0,41779200,20387387019,,,1
2025-08-26 21:28:55.245,run_31,0.0,41779200,14195080592,,,1
2025-08-26 21:28:55.335,run_31,0.0,41779200,18325275892,,,1
2025-08-26 21:28:55.443,run_31,19.9,41779200,15444611962,,,1
2025-08-26 21:28:55.543,run_31,0.0,41779200,14982929371,,,1
2025-08-26 21:28:55.655,run_31,0.0,41779200,20048914612,,,1
2025-08-26 21:28:55.738,run_31,20.0,41779200,18795343695,,,1
2025-08-26 21:28:55.848,run_31,0.0,41779200,16008697956,,,1
2025-08-26 21:28:55.953,run_31,0.0,41779200,16913507430,,,1
2025-08-26 21:28:56.056,run_31,20.0,41779200,18209929247,,,1
2025-08-26 21:28:56.146,run_31,0.0,41779200,17180777681,,,1
2025-08-26 21:28:56.247,run_31,0.0,41779200,14615356322,,,1
2025-08-26 21:28:56.346,run_31,20.0,41779200,14001296630,,,1
2025-08-26 21:28:56.450,run_31,0.0,41779200,19637281390,,,1
2025-08-26 21:28:56.549,run_31,0.0,41779200,19183607860,,,1
2025-08-26 21:28:56.648,run_31,0.0,41779200,16929414477,,,1
2025-08-26 21:28:56.749,run_31,0.0,41779200,13462886596,,,1
2025-08-26 21:28:56.851,run_31,0.0,41779200,18976013630,,,1
2025-08-26 21:28:56.942,run_31,0.0,41779200,14568784115,,,1
2025-08-26 21:28:57.064,run_31,0.0,41779200,17505661611,,,1
2025-08-26 21:28:57.153,run_31,19.9,41779200,19749733279,,,1
2025-08-26 21:28:57.256,run_31,0.0,41779200,16736719314,,,1
2025-08-26 21:28:57.356,run_31,0.0,41779200,20881809319,,,1
2025-08-26 21:28:57.449,run_31,19.9,41779200,12134880264,,,1
2025-08-26 21:28:57.552,run_31,0.0,41779200,17452859112,,,1
2025-08-26 21:28:57.659,run_31,0.0,41779200,22730284823,,,1
2025-08-26 21:28:57.753,run_31,20.0,41779200,20734721562,,,1
2025-08-26 21:28:57.856,run_31,0.0,41779200,17412078750,,,1
2025-08-26 21:28:57.953,run_31,0.0,41779200,22259340937,,,1
2025-08-26 21:28:58.057,run_31,19.9,41779200,17621611474,,,1
2025-08-26 21:28:58.162,run_31,0.0,41779200,18660037275,,,1
2025-08-26 21:28:58.252,run_31,0.0,41779200,17114879479,,,1
2025-08-26 21:28:58.356,run_31,0.0,41779200,16931189797,,,1
2025-08-26 21:28:58.445,run_31,20.0,41779200,18824457942,,,1
2025-08-26 21:28:58.564,run_31,0.0,41779200,16757085082,,,1
2025-08-26 21:28:58.654,run_31,0.0,41779200,22223325508,,,1
2025-08-26 21:28:58.762,run_31,0.0,41779200,20508830251,,,1
2025-08-26 21:28:58.860,run_31,0.0,41779200,20887123320,,,1
2025-08-26 21:28:58.979,run_31,0.0,41779200,15927536520,,,1
2025-08-26 21:28:59.069,run_31,0.0,41779200,13423023535,,,1
2025-08-26 21:28:59.170,run_31,0.0,41779200,16407560778,,,1
2025-08-26 21:28:59.266,run_31,0.0,41779200,20613996709,,,1
2025-08-26 21:28:59.370,run_31,20.0,41779200,19788694200,,,1
2025-08-26 21:28:59.460,run_31,0.0,41779200,22666803872,,,1
2025-08-26 21:28:59.567,run_31,0.0,41779200,18009472947,,,1
2025-08-26 21:28:59.665,run_31,20.0,41779200,17221708170,,,1
2025-08-26 21:28:59.773,run_31,0.0,41779200,16089922210,,,1
2025-08-26 21:28:59.868,run_31,0.0,41779200,17162417275,,,1
2025-08-26 21:28:59.972,run_31,20.0,41779200,15602613834,,,1
2025-08-26 21:29:00.073,run_31,0.0,41779200,17639025637,,,1
2025-08-26 21:29:00.170,run_31,0.0,41779200,20462410547,,,1
2025-08-26 21:29:00.269,run_31,20.0,41779200,18989098102,,,1
2025-08-26 21:29:00.370,run_31,0.0,41779200,18685944657,,,1
2025-08-26 21:29:00.490,run_31,0.0,41779200,21765091829,,,1
2025-08-26 21:29:00.586,run_31,0.0,41779200,14802027725,,,1
2025-08-26 21:29:00.694,run_31,0.0,41779200,19278132965,,,1
2025-08-26 21:29:00.780,run_31,0.0,41779200,18580267933,,,1
2025-08-26 21:29:00.882,run_31,0.0,41779200,19124506082,,,1
2025-08-26 21:29:00.990,run_31,0.0,41779200,17680020259,,,1
2025-08-26 21:29:01.086,run_31,0.0,41779200,13668994647,,,1
2025-08-26 21:29:01.184,run_31,0.0,41779200,13383723685,,,1
2025-08-26 21:29:01.304,run_31,0.0,41779200,19230036480,,,1
2025-08-26 21:29:01.398,run_31,0.0,41779200,26061323200,,,1
2025-08-26 21:29:01.484,run_31,20.0,41779200,20162771341,,,1
2025-08-26 21:29:01.585,run_31,0.0,41779200,15981659105,,,1
2025-08-26 21:29:01.694,run_31,0.0,41779200,17465998768,,,1
2025-08-26 21:29:01.795,run_31,0.0,41779200,17168835975,,,1
2025-08-26 21:29:01.897,run_31,0.0,41779200,19031198904,,,1
2025-08-26 21:29:01.989,run_31,0.0,41779200,21891349671,,,1
2025-08-26 21:29:02.096,run_31,0.0,41779200,17062751148,,,1
2025-08-26 21:29:02.193,run_31,20.0,41779200,17677609985,,,1
2025-08-26 21:29:02.295,run_31,0.0,41779200,21502939155,,,1
2025-08-26 21:29:02.393,run_31,0.0,41779200,22075131995,,,1
2025-08-26 21:29:02.498,run_31,20.0,41779200,19536398812,,,1
2025-08-26 21:29:02.582,run_31,0.0,41779200,14997911530,,,1
2025-08-26 21:29:02.697,run_31,20.0,41779200,16129874587,,,1
2025-08-26 21:29:02.794,run_31,20.0,41779200,16273000983,,,1
2025-08-26 21:29:02.899,run_31,0.0,41779200,18680318692,,,1
2025-08-26 21:29:02.992,run_31,0.0,41779200,16715544899,,,1
2025-08-26 21:29:03.091,run_31,20.0,41779200,17209547500,,,1
2025-08-26 21:29:03.195,run_31,0.0,41779200,22870567491,,,1
2025-08-26 21:29:03.296,run_31,20.0,41779200,16188779232,,,1
2025-08-26 21:29:03.396,run_31,0.0,41779200,22648005972,,,1
2025-08-26 21:29:03.493,run_31,0.0,41779200,19250057592,,,1
2025-08-26 21:29:03.596,run_31,20.0,41779200,17402440786,,,1
2025-08-26 21:29:03.698,run_31,0.0,41779200,20554381650,,,1
2025-08-26 21:29:03.793,run_31,19.9,41779200,16717790375,,,1
2025-08-26 21:29:03.896,run_31,0.0,41779200,19038963774,,,1
2025-08-26 21:29:03.998,run_31,0.0,41779200,21045879725,,,1
2025-08-26 21:29:04.102,run_31,20.0,41779200,20583889903,,,1
2025-08-26 21:29:04.191,run_31,0.0,41779200,15763563007,,,1
2025-08-26 21:29:04.297,run_31,0.0,41779200,24283204382,,,1
2025-08-26 21:29:04.400,run_31,0.0,41779200,18020937700,,,1
2025-08-26 21:29:04.490,run_31,0.0,41779200,19448414438,,,1
2025-08-26 21:29:04.602,run_31,0.0,41779200,17757558388,,,1
2025-08-26 21:29:04.693,run_31,0.0,41779200,19188741295,,,1
2025-08-26 21:29:04.818,run_31,20.0,41779200,13420650614,,,1
2025-08-26 21:29:04.913,run_31,0.0,41779200,22288414176,,,1
2025-08-26 21:29:05.001,run_31,20.0,41779200,16943169270,,,1
2025-08-26 21:29:05.107,run_31,0.0,41779200,16689962972,,,1
2025-08-26 21:29:05.208,run_31,0.0,41779200,16713632380,,,1
2025-08-26 21:29:05.319,run_31,19.9,41779200,17179163671,,,1
2025-08-26 21:29:05.418,run_31,0.0,41779200,15554721696,,,1
2025-08-26 21:29:05.506,run_31,0.0,41779200,19082217375,,,1
2025-08-26 21:29:05.611,run_31,20.0,41779200,17725289724,,,1
2025-08-26 21:29:05.705,run_31,0.0,41779200,20704564957,,,1
2025-08-26 21:29:05.814,run_31,0.0,41779200,15120215738,,,1
2025-08-26 21:29:05.906,run_31,20.0,41779200,17499680421,,,1
2025-08-26 21:29:06.008,run_31,0.0,41779200,24351023830,,,1
2025-08-26 21:29:06.110,run_31,0.0,41779200,13626759866,,,1
2025-08-26 21:29:06.209,run_31,20.0,41779200,19184839961,,,1
2025-08-26 21:29:06.317,run_31,0.0,41779200,20153893530,,,1
2025-08-26 21:29:06.421,run_31,20.0,41779200,17823279540,,,1
2025-08-26 21:29:06.515,run_31,20.0,41779200,17926291907,,,1
2025-08-26 21:29:06.624,run_31,0.0,41779200,15674667456,,,1
2025-08-26 21:29:06.707,run_31,0.0,41779200,13157864017,,,1
2025-08-26 21:29:06.832,run_31,20.0,41779200,16705284015,,,1
2025-08-26 21:29:06.936,run_31,0.0,41779200,18354016530,,,1
2025-08-26 21:29:07.027,run_31,20.0,41779200,18655813897,,,1
2025-08-26 21:29:07.128,run_31,0.0,41779200,20945353123,,,1
2025-08-26 21:29:07.234,run_31,0.0,41779200,17686219492,,,1
2025-08-26 21:29:07.334,run_31,20.0,41779200,16096918739,,,1
2025-08-26 21:29:07.428,run_31,0.0,41779200,22564287372,,,1
2025-08-26 21:29:07.529,run_31,0.0,41779200,19612521187,,,1
2025-08-26 21:29:07.633,run_31,20.0,41779200,16108069897,,,1
2025-08-26 21:29:07.733,run_31,0.0,41779200,15930330027,,,1
2025-08-26 21:29:07.826,run_31,20.0,41779200,19558061027,,,1
2025-08-26 21:29:07.937,run_31,0.0,41779200,18675869601,,,1
2025-08-26 21:29:08.029,run_31,20.0,41779200,16769498386,,,1
2025-08-26 21:29:08.133,run_31,20.0,41779200,18068730850,,,1
2025-08-26 21:29:08.232,run_31,0.0,41779200,15653272189,,,1
2025-08-26 21:29:08.344,run_31,0.0,41779200,17072554464,,,1
2025-08-26 21:29:08.431,run_31,0.0,41779200,18221762034,,,1
2025-08-26 21:29:08.535,run_31,0.0,41779200,19759669667,,,1
2025-08-26 21:29:08.632,run_31,20.0,41779200,16111961237,,,1
2025-08-26 21:29:08.736,run_31,20.0,41779200,19246328662,,,1
2025-08-26 21:29:08.827,run_31,0.0,41779200,16872053484,,,1
2025-08-26 21:29:08.942,run_31,0.0,41779200,14256025326,,,1
2025-08-26 21:29:09.035,run_31,20.0,41779200,18460983002,,,1
2025-08-26 21:29:09.129,run_31,20.0,41779200,14711677757,,,1
2025-08-26 21:29:09.231,run_31,0.0,41779200,21641553860,,,1
2025-08-26 21:29:09.337,run_31,0.0,41779200,18448927416,,,1
2025-08-26 21:29:09.434,run_31,20.0,41779200,22438015512,,,1
2025-08-26 21:29:09.545,run_31,20.0,41779200,16933497426,,,1
2025-08-26 21:29:09.637,run_31,20.0,41779200,19971973728,,,1
2025-08-26 21:29:09.734,run_31,20.0,41779200,16803445587,,,1
2025-08-26 21:29:09.830,run_31,20.0,41779200,22866396154,,,1
2025-08-26 21:29:09.941,run_31,19.9,41779200,16868043591,,,1
2025-08-26 21:29:10.036,run_31,19.9,41779200,19704092615,,,1
2025-08-26 21:29:10.136,run_31,20.0,41779200,19103290823,,,1
2025-08-26 21:29:10.241,run_31,20.0,41779200,20946654645,,,1
2025-08-26 21:29:10.336,run_31,20.0,41779200,21713627098,,,1
2025-08-26 21:29:10.432,run_31,20.0,41779200,17068179654,,,1
2025-08-26 21:29:10.540,run_31,20.0,41779200,18071248387,,,1
2025-08-26 21:29:10.637,run_31,0.0,41779200,19486309342,,,1
2025-08-26 21:29:10.737,run_31,0.0,41779200,16821442577,,,1
2025-08-26 21:29:10.840,run_31,0.0,41779200,17455525827,,,1
2025-08-26 21:29:10.941,run_31,0.0,41779200,15898050386,,,1
2025-08-26 21:29:11.034,run_31,0.0,41779200,22416969411,,,1
2025-08-26 21:29:11.140,run_31,20.0,41779200,21245782282,,,1
2025-08-26 21:29:11.233,run_31,20.0,41779200,19923142050,,,1
2025-08-26 21:29:11.344,run_31,20.0,41779200,17755721181,,,1
2025-08-26 21:29:11.433,run_31,20.0,41779200,18039481082,,,1
2025-08-26 21:29:11.538,run_31,20.0,41779200,18955281448,,,1
2025-08-26 21:29:11.637,run_31,0.0,41779200,23862315298,,,1
2025-08-26 21:29:11.737,run_31,20.0,41779200,20821819743,,,1
2025-08-26 21:29:11.839,run_31,20.0,41779200,19862905822,,,1
2025-08-26 21:29:11.937,run_31,20.0,41779200,21113724250,,,1
2025-08-26 21:29:12.038,run_31,0.0,41779200,23883246818,,,1
2025-08-26 21:29:12.141,run_31,0.0,41779200,20971995166,,,1
2025-08-26 21:29:12.240,run_31,39.9,41779200,19730125027,,,1
2025-08-26 21:29:12.343,run_31,20.0,41779200,20108741055,,,1
2025-08-26 21:29:12.436,run_31,0.0,41779200,17869702711,,,1
2025-08-26 21:29:12.539,run_31,0.0,41779200,17034752154,,,1
2025-08-26 21:29:12.643,run_31,0.0,41779200,16532256848,,,1
2025-08-26 21:29:12.739,run_31,19.9,41779200,19491922611,,,1
2025-08-26 21:29:12.840,run_31,20.0,41779200,21682004987,,,1
2025-08-26 21:29:12.929,run_31,0.0,41779200,21006931997,,,1
2025-08-26 21:29:13.045,run_31,0.0,41779200,17721104200,,,1
2025-08-26 21:29:13.161,run_31,20.0,41779200,21285057586,,,1
2025-08-26 21:29:13.255,run_31,19.9,41779200,18730416990,,,1
2025-08-26 21:29:13.363,run_31,20.0,41779200,21524848919,,,1
2025-08-26 21:29:13.456,run_31,20.0,41779200,19240141675,,,1
2025-08-26 21:29:13.551,run_31,0.0,41779200,22544830132,,,1
2025-08-26 21:29:13.661,run_31,0.0,41779200,16647362753,,,1
2025-08-26 21:29:13.758,run_31,0.0,41779200,20293384064,,,1
2025-08-26 21:29:13.866,run_31,0.0,41779200,20821413112,,,1
2025-08-26 21:29:13.961,run_31,0.0,41779200,25404359342,,,1
2025-08-26 21:29:14.065,run_31,0.0,41779200,18584345347,,,1
2025-08-26 21:29:14.156,run_31,20.0,41779200,23704927791,,,1
2025-08-26 21:29:14.265,run_31,0.0,41779200,25822702151,,,1
2025-08-26 21:29:14.351,run_31,0.0,41779200,20441600160,,,1
2025-08-26 21:29:14.472,run_31,0.0,41779200,18567905852,,,1
2025-08-26 21:29:14.558,run_31,0.0,41779200,18852407397,,,1
2025-08-26 21:29:14.668,run_31,20.0,41779200,20799042857,,,1
2025-08-26 21:29:14.762,run_31,0.0,41779200,25152154160,,,1
2025-08-26 21:29:14.865,run_31,0.0,41779200,22668325365,,,1
2025-08-26 21:29:14.967,run_31,0.0,41779200,27125846790,,,1
2025-08-26 21:29:15.067,run_31,20.0,41779200,19276579312,,,1
2025-08-26 21:29:15.164,run_31,0.0,41779200,23811084808,,,1
2025-08-26 21:29:15.267,run_31,0.0,41779200,19658279409,,,1
2025-08-26 21:29:15.370,run_31,0.0,41779200,19552833890,,,1
2025-08-26 21:29:15.474,run_31,0.0,41779200,17188701718,,,1
2025-08-26 21:29:15.570,run_31,0.0,41779200,15945267618,,,1
2025-08-26 21:29:15.673,run_31,0.0,41779200,19368789580,,,1
2025-08-26 21:29:15.767,run_31,20.0,41779200,23147511160,,,1
2025-08-26 21:29:15.871,run_31,20.0,41779200,18726779088,,,1
2025-08-26 21:29:15.960,run_31,20.0,41779200,21265976575,,,1
2025-08-26 21:29:16.057,run_31,0.0,41779200,25809977797,,,1
2025-08-26 21:29:16.162,run_31,20.0,41779200,26731741391,,,1
2025-08-26 21:29:16.270,run_31,0.0,41779200,22436673644,,,1
2025-08-26 21:29:16.364,run_31,0.0,41779200,24005897982,,,1
2025-08-26 21:29:16.469,run_31,20.0,41779200,20862272623,,,1
2025-08-26 21:29:16.567,run_31,20.0,41779200,17511565125,,,1
2025-08-26 21:29:16.675,run_31,20.0,41779200,17227537088,,,1
2025-08-26 21:29:16.764,run_31,0.0,41779200,25656684488,,,1
2025-08-26 21:29:16.863,run_31,0.0,41779200,21185831202,,,1
2025-08-26 21:29:16.976,run_31,0.0,41779200,19893551834,,,1
2025-08-26 21:29:17.068,run_31,0.0,41779200,22873099327,,,1
2025-08-26 21:29:17.165,run_31,20.0,41779200,17973736115,,,1
2025-08-26 21:29:17.261,run_31,20.0,41779200,23192817479,,,1
2025-08-26 21:29:17.371,run_31,0.0,41779200,20211792506,,,1
2025-08-26 21:29:17.469,run_31,0.0,41779200,24037674589,,,1
2025-08-26 21:29:17.564,run_31,0.0,41779200,23177740113,,,1
2025-08-26 21:29:17.674,run_31,19.9,41779200,17247258360,,,1
2025-08-26 21:29:17.768,run_31,0.0,41779200,23830398423,,,1
2025-08-26 21:29:17.870,run_31,0.0,41779200,19901899158,,,1
2025-08-26 21:29:17.965,run_31,20.0,41779200,25842773180,,,1
2025-08-26 21:29:18.065,run_31,19.9,41779200,20163580111,,,1
2025-08-26 21:29:18.165,run_31,0.0,41779200,21951639167,,,1
2025-08-26 21:29:18.270,run_31,0.0,41779200,24663566722,,,1
2025-08-26 21:29:18.369,run_31,0.0,41779200,24984141120,,,1
2025-08-26 21:29:18.469,run_31,39.9,41779200,27503195680,,,1
2025-08-26 21:29:18.567,run_31,20.0,41779200,20373572735,,,1
2025-08-26 21:29:18.663,run_31,20.0,41779200,26066608055,,,1
2025-08-26 21:29:18.771,run_31,0.0,41779200,20100499650,,,1
2025-08-26 21:29:18.865,run_31,0.0,41779200,21714886939,,,1
2025-08-26 21:29:18.969,run_31,0.0,41779200,22056129612,,,1
2025-08-26 21:29:19.064,run_31,0.0,41779200,21699470570,,,1
2025-08-26 21:29:19.157,run_31,20.0,41779200,25575873003,,,1
