timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 03:40:41.437,run_622,20.0,41615360,7067935751,,,1
2025-08-30 03:40:41.542,run_622,0.0,41615360,6985182383,,,1
2025-08-30 03:40:41.637,run_622,0.0,41615360,6444563463,,,1
2025-08-30 03:40:41.750,run_622,0.0,41615360,8861125899,,,1
2025-08-30 03:40:41.850,run_622,0.0,41615360,7637072125,,,1
2025-08-30 03:40:41.945,run_622,0.0,41615360,7251178406,,,1
2025-08-30 03:40:42.047,run_622,0.0,41615360,7071932278,,,1
2025-08-30 03:40:42.153,run_622,0.0,41615360,8726830073,,,1
2025-08-30 03:40:42.241,run_622,20.0,41615360,7230862983,,,1
2025-08-30 03:40:42.344,run_622,20.0,41615360,7732587487,,,1
2025-08-30 03:40:42.435,run_622,20.0,41615360,7354797696,,,1
2025-08-30 03:40:42.548,run_622,20.0,41615360,7079226139,,,1
2025-08-30 03:40:42.642,run_622,20.0,41615360,6803868285,,,1
2025-08-30 03:40:42.747,run_622,20.0,41615360,6944746228,,,1
2025-08-30 03:40:42.831,run_622,20.0,41615360,8413216499,,,1
2025-08-30 03:40:42.951,run_622,20.0,41615360,7200498015,,,1
2025-08-30 03:40:43.041,run_622,0.0,41615360,8111906318,,,1
2025-08-30 03:40:43.140,run_622,0.0,41615360,7313489535,,,1
2025-08-30 03:40:43.250,run_622,0.0,41615360,6824029608,,,1
2025-08-30 03:40:43.338,run_622,0.0,41615360,7472298636,,,1
2025-08-30 03:40:43.453,run_622,39.9,41615360,8072733984,,,1
2025-08-30 03:40:43.542,run_622,0.0,41615360,7036842538,,,1
2025-08-30 03:40:43.645,run_622,20.0,41615360,7839624172,,,1
2025-08-30 03:40:43.747,run_622,20.0,41615360,8241802902,,,1
2025-08-30 03:40:43.847,run_622,20.0,41615360,7971096870,,,1
2025-08-30 03:40:43.944,run_622,0.0,41615360,8270776349,,,1
2025-08-30 03:40:44.050,run_622,20.0,41615360,8823386291,,,1
2025-08-30 03:40:44.150,run_622,0.0,41615360,7293149736,,,1
2025-08-30 03:40:44.253,run_622,20.0,41615360,9560835440,,,1
2025-08-30 03:40:44.346,run_622,0.0,41615360,7126641500,,,1
2025-08-30 03:40:44.452,run_622,0.0,41615360,7960649369,,,1
2025-08-30 03:40:44.555,run_622,0.0,41615360,6476523288,,,1
2025-08-30 03:40:44.646,run_622,0.0,41615360,7625846216,,,1
2025-08-30 03:40:44.741,run_622,0.0,41615360,7852697135,,,1
2025-08-30 03:40:44.835,run_622,0.0,41615360,8661269164,,,1
2025-08-30 03:40:44.951,run_622,20.0,41615360,8575784419,,,1
2025-08-30 03:40:45.048,run_622,20.0,41615360,9168571247,,,1
2025-08-30 03:40:45.146,run_622,20.0,41615360,8524840695,,,1
2025-08-30 03:40:45.246,run_622,0.0,41615360,7847053053,,,1
2025-08-30 03:40:45.345,run_622,0.0,41615360,8234879204,,,1
2025-08-30 03:40:45.440,run_622,0.0,41615360,9552939652,,,1
2025-08-30 03:40:45.549,run_622,39.9,41615360,8082772103,,,1
2025-08-30 03:40:45.649,run_622,20.0,41615360,8600584896,,,1
2025-08-30 03:40:45.745,run_622,20.0,41615360,8442953941,,,1
2025-08-30 03:40:45.842,run_622,20.0,41615360,8464365865,,,1
2025-08-30 03:40:45.934,run_622,20.0,41615360,9460417129,,,1
2025-08-30 03:40:46.047,run_622,20.0,41615360,7180394318,,,1
2025-08-30 03:40:46.156,run_622,20.0,41615360,5662605020,,,1
2025-08-30 03:40:46.237,run_622,0.0,41615360,7397637483,,,1
2025-08-30 03:40:46.347,run_622,20.0,41615360,8498575497,,,1
2025-08-30 03:40:46.444,run_622,0.0,41615360,8142205940,,,1
2025-08-30 03:40:46.546,run_622,0.0,41615360,7428688442,,,1
2025-08-30 03:40:46.651,run_622,0.0,41615360,9141430865,,,1
2025-08-30 03:40:46.759,run_622,20.0,41615360,9407634449,,,1
2025-08-30 03:40:46.857,run_622,0.0,41615360,10303727252,,,1
2025-08-30 03:40:46.948,run_622,0.0,41615360,8750332472,,,1
2025-08-30 03:40:47.047,run_622,20.0,41615360,7844090318,,,1
2025-08-30 03:40:47.155,run_622,0.0,41615360,7531515712,,,1
2025-08-30 03:40:47.251,run_622,0.0,41615360,9129204360,,,1
2025-08-30 03:40:47.351,run_622,20.0,41615360,10566029754,,,1
2025-08-30 03:40:47.462,run_622,0.0,41615360,9527826508,,,1
2025-08-30 03:40:47.552,run_622,0.0,41615360,9367237418,,,1
2025-08-30 03:40:47.653,run_622,19.9,41615360,9543375389,,,1
2025-08-30 03:40:47.752,run_622,19.9,41615360,7916235949,,,1
2025-08-30 03:40:47.854,run_622,0.0,41615360,8714690543,,,1
2025-08-30 03:40:47.948,run_622,0.0,41615360,9738038375,,,1
2025-08-30 03:40:48.056,run_622,19.9,41615360,8307193439,,,1
2025-08-30 03:40:48.156,run_622,20.0,41615360,9786983377,,,1
2025-08-30 03:40:48.248,run_622,20.0,41615360,9671290588,,,1
2025-08-30 03:40:48.359,run_622,0.0,41615360,10193122957,,,1
2025-08-30 03:40:48.452,run_622,19.9,41615360,9559757452,,,1
2025-08-30 03:40:48.558,run_622,20.0,41615360,9098926049,,,1
2025-08-30 03:40:48.650,run_622,0.0,41615360,9018832597,,,1
2025-08-30 03:40:48.753,run_622,0.0,41615360,8810079157,,,1
2025-08-30 03:40:48.853,run_622,20.0,41615360,10119609280,,,1
2025-08-30 03:40:48.945,run_622,20.0,41615360,7748511946,,,1
2025-08-30 03:40:49.048,run_622,20.0,41615360,8720363266,,,1
2025-08-30 03:40:49.156,run_622,19.9,41615360,11176830692,,,1
2025-08-30 03:40:49.252,run_622,0.0,41615360,9985357944,,,1
2025-08-30 03:40:49.354,run_622,0.0,41615360,8423752140,,,1
2025-08-30 03:40:49.455,run_622,0.0,41615360,10661845512,,,1
2025-08-30 03:40:49.551,run_622,20.0,41615360,10342325224,,,1
2025-08-30 03:40:49.650,run_622,0.0,41615360,9642207634,,,1
2025-08-30 03:40:49.754,run_622,0.0,41615360,9747205028,,,1
2025-08-30 03:40:49.853,run_622,20.0,41615360,9879616065,,,1
2025-08-30 03:40:49.957,run_622,0.0,41615360,8959536466,,,1
2025-08-30 03:40:50.053,run_622,0.0,41615360,9020731911,,,1
2025-08-30 03:40:50.155,run_622,20.0,41615360,11175080160,,,1
2025-08-30 03:40:50.255,run_622,20.0,41615360,10140936412,,,1
2025-08-30 03:40:50.354,run_622,20.0,41615360,8536882352,,,1
2025-08-30 03:40:50.455,run_622,20.0,41615360,9216506432,,,1
2025-08-30 03:40:50.551,run_622,0.0,41615360,8870222795,,,1
2025-08-30 03:40:50.660,run_622,20.0,41615360,8650492704,,,1
2025-08-30 03:40:50.757,run_622,0.0,41615360,9039695587,,,1
2025-08-30 03:40:50.864,run_622,0.0,41615360,7721616421,,,1
2025-08-30 03:40:50.956,run_622,39.9,41615360,10235592900,,,1
2025-08-30 03:40:51.051,run_622,0.0,41615360,9589257930,,,1
2025-08-30 03:40:51.153,run_622,0.0,41615360,8323612049,,,1
2025-08-30 03:40:51.258,run_622,20.0,41615360,8550765053,,,1
2025-08-30 03:40:51.356,run_622,20.0,41615360,10341870860,,,1
2025-08-30 03:40:51.454,run_622,20.0,41615360,12785679168,,,1
2025-08-30 03:40:51.559,run_622,19.9,41615360,8971061737,,,1
2025-08-30 03:40:51.660,run_622,0.0,41615360,9954381082,,,1
2025-08-30 03:40:51.754,run_622,19.9,41615360,9866597242,,,1
2025-08-30 03:40:51.856,run_622,20.0,41615360,11674244878,,,1
2025-08-30 03:40:51.953,run_622,19.9,41615360,9199546518,,,1
2025-08-30 03:40:52.050,run_622,0.0,41615360,7879030416,,,1
2025-08-30 03:40:52.148,run_622,20.0,41615360,11079233246,,,1
2025-08-30 03:40:52.264,run_622,20.0,41615360,10511042314,,,1
2025-08-30 03:40:52.357,run_622,20.0,41615360,11739541440,,,1
2025-08-30 03:40:52.454,run_622,20.0,41615360,8664588681,,,1
2025-08-30 03:40:52.561,run_622,19.9,41615360,10420197798,,,1
2025-08-30 03:40:52.652,run_622,19.9,41615360,9289606275,,,1
2025-08-30 03:40:52.757,run_622,20.0,41615360,8037303953,,,1
2025-08-30 03:40:52.859,run_622,0.0,41615360,10129474624,,,1
2025-08-30 03:40:52.953,run_622,0.0,41615360,9884097279,,,1
2025-08-30 03:40:53.060,run_622,20.0,41615360,8135575775,,,1
2025-08-30 03:40:53.152,run_622,20.0,41615360,12670544384,,,1
2025-08-30 03:40:53.257,run_622,19.9,41615360,11059397820,,,1
2025-08-30 03:40:53.370,run_622,20.0,41615360,10795458798,,,1
2025-08-30 03:40:53.463,run_622,39.9,41615360,9713157630,,,1
2025-08-30 03:40:53.569,run_622,20.0,41615360,8568202188,,,1
2025-08-30 03:40:53.664,run_622,20.0,41615360,12665405282,,,1
2025-08-30 03:40:53.764,run_622,20.0,41615360,12051267726,,,1
2025-08-30 03:40:53.864,run_622,20.0,41615360,10021842040,,,1
2025-08-30 03:40:53.964,run_622,20.0,41615360,11438213719,,,1
2025-08-30 03:40:54.060,run_622,0.0,41615360,10122205972,,,1
2025-08-30 03:40:54.160,run_622,0.0,41615360,12057611894,,,1
2025-08-30 03:40:54.276,run_622,20.0,41615360,10568358284,,,1
2025-08-30 03:40:54.366,run_622,19.9,41615360,10263561406,,,1
2025-08-30 03:40:54.470,run_622,19.9,41615360,11825093485,,,1
2025-08-30 03:40:54.570,run_622,0.0,41615360,10696135582,,,1
2025-08-30 03:40:54.663,run_622,0.0,41615360,9117752250,,,1
2025-08-30 03:40:54.766,run_622,0.0,41615360,9298602200,,,1
2025-08-30 03:40:54.871,run_622,0.0,41615360,9473412078,,,1
2025-08-30 03:40:54.973,run_622,0.0,41615360,9562269402,,,1
2025-08-30 03:40:55.069,run_622,0.0,41615360,11602352790,,,1
2025-08-30 03:40:55.158,run_622,20.0,41615360,10328220717,,,1
2025-08-30 03:40:55.264,run_622,0.0,41615360,13285453599,,,1
2025-08-30 03:40:55.372,run_622,0.0,41615360,10081737773,,,1
2025-08-30 03:40:55.461,run_622,0.0,41615360,12137158859,,,1
2025-08-30 03:40:55.569,run_622,20.0,41615360,10150849328,,,1
2025-08-30 03:40:55.665,run_622,20.0,41615360,10255948721,,,1
2025-08-30 03:40:55.769,run_622,20.0,41615360,8756816256,,,1
2025-08-30 03:40:55.868,run_622,20.0,41615360,9992681737,,,1
2025-08-30 03:40:55.971,run_622,0.0,41615360,10896957174,,,1
2025-08-30 03:40:56.072,run_622,20.0,41615360,12614022977,,,1
2025-08-30 03:40:56.171,run_622,0.0,41615360,10804262022,,,1
2025-08-30 03:40:56.265,run_622,0.0,41615360,11325202979,,,1
2025-08-30 03:40:56.363,run_622,0.0,41615360,10097221290,,,1
2025-08-30 03:40:56.474,run_622,20.0,41615360,13755603065,,,1
2025-08-30 03:40:56.567,run_622,0.0,41615360,11353860952,,,1
2025-08-30 03:40:56.666,run_622,0.0,41615360,10904165816,,,1
2025-08-30 03:40:56.784,run_622,0.0,41615360,12472674396,,,1
2025-08-30 03:40:56.867,run_622,0.0,41615360,11302152207,,,1
2025-08-30 03:40:56.969,run_622,0.0,41615360,11263129737,,,1
2025-08-30 03:40:57.074,run_622,20.0,41615360,10981693907,,,1
2025-08-30 03:40:57.186,run_622,20.0,41615360,14209366349,,,1
2025-08-30 03:40:57.279,run_622,20.0,41615360,11390978182,,,1
2025-08-30 03:40:57.373,run_622,20.0,41615360,9729320200,,,1
2025-08-30 03:40:57.477,run_622,20.0,41615360,9381037107,,,1
2025-08-30 03:40:57.575,run_622,20.0,41615360,11771210436,,,1
2025-08-30 03:40:57.673,run_622,0.0,41615360,11366960040,,,1
2025-08-30 03:40:57.774,run_622,0.0,41615360,9796299708,,,1
2025-08-30 03:40:57.882,run_622,20.0,41615360,11796045933,,,1
2025-08-30 03:40:57.976,run_622,20.0,41615360,10789040632,,,1
2025-08-30 03:40:58.077,run_622,20.0,41615360,10544378250,,,1
2025-08-30 03:40:58.170,run_622,20.0,41615360,11466607988,,,1
2025-08-30 03:40:58.279,run_622,0.0,41615360,12009042122,,,1
2025-08-30 03:40:58.374,run_622,0.0,41615360,10493243880,,,1
2025-08-30 03:40:58.474,run_622,20.0,41615360,10234554240,,,1
2025-08-30 03:40:58.587,run_622,20.0,41615360,11558097619,,,1
2025-08-30 03:40:58.673,run_622,39.9,41615360,10401751434,,,1
2025-08-30 03:40:58.773,run_622,20.0,41615360,11708775910,,,1
2025-08-30 03:40:58.875,run_622,20.0,41615360,11944644993,,,1
2025-08-30 03:40:58.978,run_622,0.0,41615360,9400550202,,,1
2025-08-30 03:40:59.076,run_622,0.0,41615360,10112324768,,,1
2025-08-30 03:40:59.177,run_622,0.0,41615360,10190245519,,,1
2025-08-30 03:40:59.274,run_622,0.0,41615360,11453130805,,,1
2025-08-30 03:40:59.370,run_622,20.0,41615360,10063678966,,,1
2025-08-30 03:40:59.487,run_622,19.9,41615360,13407565915,,,1
2025-08-30 03:40:59.578,run_622,0.0,41615360,10949551857,,,1
2025-08-30 03:40:59.681,run_622,0.0,41615360,12245228729,,,1
2025-08-30 03:40:59.777,run_622,0.0,41615360,10962382162,,,1
2025-08-30 03:40:59.890,run_622,20.0,41615360,12516351200,,,1
2025-08-30 03:40:59.974,run_622,20.0,41615360,11338451549,,,1
2025-08-30 03:41:00.087,run_622,20.0,41615360,12889051344,,,1
2025-08-30 03:41:00.180,run_622,0.0,41615360,10390707912,,,1
2025-08-30 03:41:00.283,run_622,20.0,41615360,14667208968,,,1
2025-08-30 03:41:00.381,run_622,20.0,41615360,12273078457,,,1
2025-08-30 03:41:00.478,run_622,0.0,41615360,11869212540,,,1
2025-08-30 03:41:00.580,run_622,20.0,41615360,10902551088,,,1
2025-08-30 03:41:00.681,run_622,20.0,41615360,12931496640,,,1
2025-08-30 03:41:00.782,run_622,20.0,41615360,12506532802,,,1
2025-08-30 03:41:00.881,run_622,0.0,41615360,12602742562,,,1
2025-08-30 03:41:00.981,run_622,0.0,41615360,11718983664,,,1
2025-08-30 03:41:01.077,run_622,20.0,41615360,12470170726,,,1
2025-08-30 03:41:01.181,run_622,20.0,41615360,13666267663,,,1
2025-08-30 03:41:01.281,run_622,20.0,41615360,13180792319,,,1
2025-08-30 03:41:01.377,run_622,20.0,41615360,12058616153,,,1
2025-08-30 03:41:01.477,run_622,0.0,41615360,15627498296,,,1
2025-08-30 03:41:01.583,run_622,0.0,41615360,11550140736,,,1
2025-08-30 03:41:01.680,run_622,20.0,41615360,11720395134,,,1
2025-08-30 03:41:01.781,run_622,20.0,41615360,12732790242,,,1
2025-08-30 03:41:01.891,run_622,0.0,41615360,11732913500,,,1
2025-08-30 03:41:01.984,run_622,0.0,41615360,13678981360,,,1
2025-08-30 03:41:02.082,run_622,0.0,41615360,14424273423,,,1
2025-08-30 03:41:02.180,run_622,20.0,41615360,10580081291,,,1
2025-08-30 03:41:02.289,run_622,20.0,41615360,12604049275,,,1
2025-08-30 03:41:02.375,run_622,20.0,41615360,12564557200,,,1
2025-08-30 03:41:02.476,run_622,0.0,41615360,12407032095,,,1
2025-08-30 03:41:02.586,run_622,0.0,41615360,15214396885,,,1
2025-08-30 03:41:02.690,run_622,20.0,41615360,14626156252,,,1
2025-08-30 03:41:02.784,run_622,20.0,41615360,15253209216,,,1
2025-08-30 03:41:02.883,run_622,20.0,41615360,13002039852,,,1
2025-08-30 03:41:02.990,run_622,20.0,41615360,15641307000,,,1
2025-08-30 03:41:03.080,run_622,0.0,41615360,12813380999,,,1
2025-08-30 03:41:03.180,run_622,0.0,41615360,13833347335,,,1
2025-08-30 03:41:03.282,run_622,0.0,41615360,13968462907,,,1
2025-08-30 03:41:03.385,run_622,20.0,41615360,14396378052,,,1
2025-08-30 03:41:03.484,run_622,20.0,41615360,14951279862,,,1
2025-08-30 03:41:03.587,run_622,0.0,41615360,13450125097,,,1
2025-08-30 03:41:03.690,run_622,0.0,41615360,15736191834,,,1
2025-08-30 03:41:03.782,run_622,0.0,41615360,11313517775,,,1
2025-08-30 03:41:03.891,run_622,20.0,41615360,15025504205,,,1
2025-08-30 03:41:03.989,run_622,20.0,41615360,16688862311,,,1
2025-08-30 03:41:04.080,run_622,20.0,41615360,15645574750,,,1
2025-08-30 03:41:04.180,run_622,20.0,41615360,11956981710,,,1
2025-08-30 03:41:04.290,run_622,19.9,41615360,14943456065,,,1
2025-08-30 03:41:04.384,run_622,0.0,41615360,14609976612,,,1
2025-08-30 03:41:04.483,run_622,0.0,41615360,15492256856,,,1
2025-08-30 03:41:04.580,run_622,19.9,41615360,14186955236,,,1
2025-08-30 03:41:04.677,run_622,20.0,41615360,14058996536,,,1
2025-08-30 03:41:04.780,run_622,19.9,41615360,12692781824,,,1
2025-08-30 03:41:04.884,run_622,0.0,41615360,15308213238,,,1
2025-08-30 03:41:04.990,run_622,19.9,41615360,15669817704,,,1
2025-08-30 03:41:05.083,run_622,20.0,41615360,15398607744,,,1
2025-08-30 03:41:05.184,run_622,20.0,41615360,15131995157,,,1
2025-08-30 03:41:05.288,run_622,20.0,41615360,12029476570,,,1
2025-08-30 03:41:05.382,run_622,0.0,41615360,10328889199,,,1
2025-08-30 03:41:05.478,run_622,0.0,41615360,12678693099,,,1
2025-08-30 03:41:05.577,run_622,20.0,41615360,14907042660,,,1
2025-08-30 03:41:05.682,run_622,20.0,41615360,14937627347,,,1
2025-08-30 03:41:05.798,run_622,0.0,41615360,14964371733,,,1
2025-08-30 03:41:05.890,run_622,0.0,41615360,15155699937,,,1
2025-08-30 03:41:05.989,run_622,0.0,41615360,17246627750,,,1
2025-08-30 03:41:06.088,run_622,0.0,41615360,12086796918,,,1
2025-08-30 03:41:06.191,run_622,40.0,41615360,15868723348,,,1
2025-08-30 03:41:06.293,run_622,20.0,41615360,12374836867,,,1
2025-08-30 03:41:06.388,run_622,0.0,41615360,13955341675,,,1
2025-08-30 03:41:06.495,run_622,0.0,41615360,16538857920,,,1
2025-08-30 03:41:06.591,run_622,0.0,41615360,19053773394,,,1
2025-08-30 03:41:06.692,run_622,20.0,41615360,14400531081,,,1
2025-08-30 03:41:06.792,run_622,20.0,41615360,15538699018,,,1
2025-08-30 03:41:06.894,run_622,20.0,41615360,12337654163,,,1
2025-08-30 03:41:06.987,run_622,20.0,41615360,16197002042,,,1
2025-08-30 03:41:07.094,run_622,20.0,41615360,16037013177,,,1
2025-08-30 03:41:07.194,run_622,20.0,41615360,11661153881,,,1
2025-08-30 03:41:07.290,run_622,0.0,41615360,15512320983,,,1
2025-08-30 03:41:07.396,run_622,0.0,41615360,13528879379,,,1
2025-08-30 03:41:07.500,run_622,0.0,41615360,16509539515,,,1
2025-08-30 03:41:07.588,run_622,0.0,41615360,17491390105,,,1
2025-08-30 03:41:07.696,run_622,0.0,41615360,14986933464,,,1
2025-08-30 03:41:07.784,run_622,0.0,41615360,18639049118,,,1
2025-08-30 03:41:07.897,run_622,39.9,41615360,14169153761,,,1
2025-08-30 03:41:07.988,run_622,0.0,41615360,14356004571,,,1
2025-08-30 03:41:08.099,run_622,19.9,41615360,14018278724,,,1
2025-08-30 03:41:08.195,run_622,0.0,41615360,16078156696,,,1
2025-08-30 03:41:08.289,run_622,0.0,41615360,13643556567,,,1
2025-08-30 03:41:08.387,run_622,20.0,41615360,11397692053,,,1
2025-08-30 03:41:08.502,run_622,19.9,41615360,15652054841,,,1
2025-08-30 03:41:08.583,run_622,20.0,41615360,14176139403,,,1
2025-08-30 03:41:08.682,run_622,0.0,41615360,14290076073,,,1
2025-08-30 03:41:08.819,run_622,0.0,41615360,14951926665,,,1
2025-08-30 03:41:08.909,run_622,19.9,41615360,16049226641,,,1
2025-08-30 03:41:09.011,run_622,0.0,41615360,13350880518,,,1
2025-08-30 03:41:09.128,run_622,0.0,41615360,13045554404,,,1
2025-08-30 03:41:09.221,run_622,0.0,41615360,16715748202,,,1
2025-08-30 03:41:09.320,run_622,0.0,41615360,15763379599,,,1
2025-08-30 03:41:09.414,run_622,0.0,41615360,13323987631,,,1
2025-08-30 03:41:09.525,run_622,20.0,41615360,13103812561,,,1
2025-08-30 03:41:09.613,run_622,0.0,41615360,14718914098,,,1
2025-08-30 03:41:09.712,run_622,20.0,41615360,17770109775,,,1
2025-08-30 03:41:09.829,run_622,0.0,41615360,15298721178,,,1
2025-08-30 03:41:09.929,run_622,0.0,41615360,13237606656,,,1
2025-08-30 03:41:10.027,run_622,0.0,41615360,15908094603,,,1
2025-08-30 03:41:10.129,run_622,0.0,41615360,15388683264,,,1
2025-08-30 03:41:10.231,run_622,20.0,41615360,15543979097,,,1
2025-08-30 03:41:10.317,run_622,0.0,41615360,15072938177,,,1
2025-08-30 03:41:10.435,run_622,0.0,41615360,15687749657,,,1
2025-08-30 03:41:10.532,run_622,20.0,41615360,15146932060,,,1
2025-08-30 03:41:10.632,run_622,20.0,41615360,16809083175,,,1
2025-08-30 03:41:10.725,run_622,20.0,41615360,16734256425,,,1
2025-08-30 03:41:10.819,run_622,20.0,41615360,14773250035,,,1
2025-08-30 03:41:10.926,run_622,20.0,41615360,14765190779,,,1
2025-08-30 03:41:11.032,run_622,0.0,41615360,11849577337,,,1
2025-08-30 03:41:11.124,run_622,20.0,41615360,13944670806,,,1
2025-08-30 03:41:11.236,run_622,20.0,41615360,15507700415,,,1
2025-08-30 03:41:11.334,run_622,20.0,41615360,16261889687,,,1
2025-08-30 03:41:11.437,run_622,20.0,41615360,16480095435,,,1
2025-08-30 03:41:11.542,run_622,0.0,41615360,14483501563,,,1
2025-08-30 03:41:11.636,run_622,20.0,41615360,12945599406,,,1
2025-08-30 03:41:11.737,run_622,20.0,41615360,12647653296,,,1
2025-08-30 03:41:11.832,run_622,0.0,41615360,15326364350,,,1
2025-08-30 03:41:11.937,run_622,20.0,41615360,17597619948,,,1
2025-08-30 03:41:12.043,run_622,20.0,41615360,17493581037,,,1
2025-08-30 03:41:12.145,run_622,19.9,41615360,12648446711,,,1
2025-08-30 03:41:12.238,run_622,20.0,41615360,13734162249,,,1
2025-08-30 03:41:12.346,run_622,20.0,41615360,12981018689,,,1
2025-08-30 03:41:12.439,run_622,20.0,41615360,14597661798,,,1
2025-08-30 03:41:12.549,run_622,20.0,41615360,15131409859,,,1
2025-08-30 03:41:12.648,run_622,19.9,41615360,19865388079,,,1
2025-08-30 03:41:12.734,run_622,20.0,41615360,17512044639,,,1
2025-08-30 03:41:12.836,run_622,0.0,41615360,15680573230,,,1
2025-08-30 03:41:12.940,run_622,0.0,41615360,15136354779,,,1
2025-08-30 03:41:13.043,run_622,39.9,41615360,17147174271,,,1
2025-08-30 03:41:13.137,run_622,20.0,41615360,16309804545,,,1
