timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 17:05:03.179,run_34,20.0,42106880,10311441170,,,1
2025-09-06 17:05:03.280,run_34,20.0,42106880,8019654331,,,1
2025-09-06 17:05:03.378,run_34,0.0,42106880,11439314307,,,1
2025-09-06 17:05:03.477,run_34,0.0,42106880,11074305487,,,1
2025-09-06 17:05:03.578,run_34,20.0,42106880,8852682490,,,1
2025-09-06 17:05:03.678,run_34,0.0,42106880,8245894058,,,1
2025-09-06 17:05:03.779,run_34,0.0,42106880,11874954432,,,1
2025-09-06 17:05:03.877,run_34,20.0,42106880,13127225457,,,1
2025-09-06 17:05:03.980,run_34,0.0,42106880,11245907172,,,1
2025-09-06 17:05:04.083,run_34,0.0,42106880,7997919421,,,1
2025-09-06 17:05:04.184,run_34,0.0,42106880,13917270005,,,1
2025-09-06 17:05:04.279,run_34,20.0,42106880,9861925592,,,1
2025-09-06 17:05:04.382,run_34,20.0,42106880,12100190432,,,1
2025-09-06 17:05:04.478,run_34,20.0,42106880,12635618385,,,1
2025-09-06 17:05:04.577,run_34,0.0,42106880,9184612904,,,1
2025-09-06 17:05:04.678,run_34,0.0,42106880,11833669935,,,1
2025-09-06 17:05:04.781,run_34,20.0,42106880,11502951031,,,1
2025-09-06 17:05:04.881,run_34,0.0,42106880,15011673699,,,1
2025-09-06 17:05:04.983,run_34,20.0,42106880,13695994161,,,1
2025-09-06 17:05:05.078,run_34,0.0,42106880,10284957087,,,1
2025-09-06 17:05:05.178,run_34,0.0,42106880,9159274417,,,1
2025-09-06 17:05:05.278,run_34,20.0,42106880,12121994610,,,1
2025-09-06 17:05:05.378,run_34,0.0,42106880,10234925118,,,1
2025-09-06 17:05:05.479,run_34,0.0,42106880,10631047230,,,1
2025-09-06 17:05:05.585,run_34,20.0,42106880,12089835856,,,1
2025-09-06 17:05:05.680,run_34,0.0,42106880,8747148480,,,1
2025-09-06 17:05:05.780,run_34,0.0,42106880,9669773379,,,1
2025-09-06 17:05:05.879,run_34,20.0,42106880,12937022200,,,1
2025-09-06 17:05:05.982,run_34,0.0,42106880,13268100200,,,1
2025-09-06 17:05:06.079,run_34,20.0,42106880,12589557405,,,1
2025-09-06 17:05:06.182,run_34,0.0,42106880,12163861218,,,1
2025-09-06 17:05:06.279,run_34,0.0,42106880,11919240504,,,1
2025-09-06 17:05:06.380,run_34,20.0,42106880,9103009942,,,1
2025-09-06 17:05:06.479,run_34,20.0,42106880,10902722715,,,1
2025-09-06 17:05:06.579,run_34,0.0,42106880,9673572217,,,1
2025-09-06 17:05:06.680,run_34,0.0,42106880,9970518361,,,1
2025-09-06 17:05:06.780,run_34,0.0,42106880,10244756951,,,1
2025-09-06 17:05:06.880,run_34,20.0,42106880,12038189940,,,1
2025-09-06 17:05:06.979,run_34,0.0,42106880,11972303448,,,1
2025-09-06 17:05:07.083,run_34,0.0,42106880,13184616433,,,1
2025-09-06 17:05:07.183,run_34,20.0,42106880,12435463795,,,1
2025-09-06 17:05:07.284,run_34,0.0,42106880,10726750664,,,1
2025-09-06 17:05:07.386,run_34,19.9,42106880,11385059830,,,1
2025-09-06 17:05:07.483,run_34,0.0,42106880,14238282863,,,1
2025-09-06 17:05:07.581,run_34,0.0,42106880,12217883689,,,1
2025-09-06 17:05:07.680,run_34,20.0,42106880,11119819119,,,1
2025-09-06 17:05:07.782,run_34,0.0,42106880,12485838921,,,1
2025-09-06 17:05:07.883,run_34,0.0,42106880,15184328715,,,1
2025-09-06 17:05:07.985,run_34,19.9,42106880,11200920550,,,1
2025-09-06 17:05:08.082,run_34,0.0,42106880,11196926174,,,1
2025-09-06 17:05:08.181,run_34,0.0,42106880,11265045584,,,1
2025-09-06 17:05:08.282,run_34,0.0,42106880,13311290928,,,1
2025-09-06 17:05:08.381,run_34,0.0,42106880,11812594396,,,1
2025-09-06 17:05:08.481,run_34,20.0,42106880,10566422404,,,1
2025-09-06 17:05:08.581,run_34,0.0,42106880,14982298342,,,1
2025-09-06 17:05:08.684,run_34,0.0,42106880,14016947574,,,1
2025-09-06 17:05:08.783,run_34,20.0,42106880,14275142490,,,1
2025-09-06 17:05:08.882,run_34,0.0,42106880,13367633790,,,1
2025-09-06 17:05:08.982,run_34,0.0,42106880,13453808169,,,1
2025-09-06 17:05:09.085,run_34,20.0,42106880,11966878292,,,1
2025-09-06 17:05:09.182,run_34,20.0,42106880,11166334680,,,1
2025-09-06 17:05:09.282,run_34,0.0,42106880,10639179720,,,1
2025-09-06 17:05:09.382,run_34,20.0,42106880,13903305500,,,1
2025-09-06 17:05:09.483,run_34,20.0,42106880,15722036088,,,1
2025-09-06 17:05:09.583,run_34,0.0,42106880,14718002652,,,1
2025-09-06 17:05:09.683,run_34,0.0,42106880,13318181453,,,1
2025-09-06 17:05:09.787,run_34,20.0,42106880,16491368151,,,1
2025-09-06 17:05:09.884,run_34,0.0,42106880,14488762144,,,1
2025-09-06 17:05:09.985,run_34,0.0,42106880,11520689466,,,1
2025-09-06 17:05:10.083,run_34,20.0,42106880,12166886764,,,1
2025-09-06 17:05:10.182,run_34,0.0,42106880,14489044145,,,1
2025-09-06 17:05:10.283,run_34,0.0,42106880,11550295083,,,1
2025-09-06 17:05:10.383,run_34,20.0,42106880,9631003248,,,1
2025-09-06 17:05:10.486,run_34,20.0,42106880,12628230232,,,1
2025-09-06 17:05:10.585,run_34,0.0,42106880,11501061735,,,1
2025-09-06 17:05:10.684,run_34,0.0,42106880,13582624363,,,1
2025-09-06 17:05:10.783,run_34,20.0,42106880,12587399250,,,1
2025-09-06 17:05:10.883,run_34,0.0,42106880,11661343410,,,1
2025-09-06 17:05:10.983,run_34,0.0,42106880,14525596368,,,1
2025-09-06 17:05:11.092,run_34,20.0,42106880,12369606631,,,1
2025-09-06 17:05:11.185,run_34,0.0,42106880,11185889874,,,1
2025-09-06 17:05:11.284,run_34,0.0,42106880,12495518697,,,1
2025-09-06 17:05:11.384,run_34,19.9,42106880,12092109252,,,1
2025-09-06 17:05:11.486,run_34,0.0,42106880,12982082757,,,1
2025-09-06 17:05:11.584,run_34,0.0,42106880,10958262920,,,1
2025-09-06 17:05:11.685,run_34,20.0,42106880,13236018988,,,1
2025-09-06 17:05:11.784,run_34,0.0,42106880,13393956744,,,1
2025-09-06 17:05:11.884,run_34,20.0,42106880,10973151670,,,1
2025-09-06 17:05:11.988,run_34,0.0,42106880,14029434336,,,1
2025-09-06 17:05:12.084,run_34,0.0,42106880,11979935849,,,1
2025-09-06 17:05:12.189,run_34,0.0,42106880,10887838140,,,1
2025-09-06 17:05:12.301,run_34,0.0,42106880,11949236787,,,1
2025-09-06 17:05:12.386,run_34,0.0,42106880,13342455050,,,1
2025-09-06 17:05:12.485,run_34,0.0,42106880,12302033839,,,1
2025-09-06 17:05:12.590,run_34,0.0,42106880,11281084945,,,1
2025-09-06 17:05:12.687,run_34,0.0,42106880,11259737215,,,1
2025-09-06 17:05:12.785,run_34,20.0,42106880,10766890912,,,1
2025-09-06 17:05:12.885,run_34,0.0,42106880,14828190651,,,1
2025-09-06 17:05:12.986,run_34,0.0,42106880,13870135800,,,1
2025-09-06 17:05:13.085,run_34,20.0,42106880,12564432451,,,1
2025-09-06 17:05:13.186,run_34,0.0,42106880,13027057428,,,1
2025-09-06 17:05:13.285,run_34,0.0,42106880,12487489654,,,1
2025-09-06 17:05:13.390,run_34,20.0,42106880,14533460834,,,1
2025-09-06 17:05:13.488,run_34,20.0,42106880,15599150348,,,1
2025-09-06 17:05:13.586,run_34,0.0,42106880,13481045809,,,1
2025-09-06 17:05:13.685,run_34,0.0,42106880,15464291797,,,1
2025-09-06 17:05:13.787,run_34,20.0,42106880,12602047920,,,1
2025-09-06 17:05:13.886,run_34,0.0,42106880,11086575924,,,1
2025-09-06 17:05:13.986,run_34,0.0,42106880,11956967650,,,1
2025-09-06 17:05:14.087,run_34,19.9,42106880,16036202694,,,1
2025-09-06 17:05:14.186,run_34,0.0,42106880,14028715643,,,1
2025-09-06 17:05:14.286,run_34,0.0,42106880,13525016782,,,1
2025-09-06 17:05:14.391,run_34,20.0,42106880,11666736063,,,1
2025-09-06 17:05:14.488,run_34,20.0,42106880,13558471772,,,1
2025-09-06 17:05:14.587,run_34,0.0,42106880,12685495283,,,1
2025-09-06 17:05:14.688,run_34,0.0,42106880,15264650935,,,1
2025-09-06 17:05:14.786,run_34,0.0,42106880,13623266664,,,1
2025-09-06 17:05:14.889,run_34,20.0,42106880,13665773865,,,1
2025-09-06 17:05:14.986,run_34,0.0,42106880,14525029462,,,1
2025-09-06 17:05:15.086,run_34,0.0,42106880,12022621288,,,1
2025-09-06 17:05:15.186,run_34,20.0,42106880,12300082769,,,1
2025-09-06 17:05:15.286,run_34,0.0,42106880,10999722202,,,1
2025-09-06 17:05:15.388,run_34,0.0,42106880,14533960662,,,1
2025-09-06 17:05:15.488,run_34,20.0,42106880,14487386080,,,1
2025-09-06 17:05:15.587,run_34,0.0,42106880,12250084426,,,1
2025-09-06 17:05:15.687,run_34,0.0,42106880,12656344945,,,1
2025-09-06 17:05:15.788,run_34,20.0,42106880,13084433223,,,1
2025-09-06 17:05:15.889,run_34,0.0,42106880,16232104792,,,1
2025-09-06 17:05:15.987,run_34,0.0,42106880,14593659912,,,1
2025-09-06 17:05:16.089,run_34,20.0,42106880,13683555116,,,1
2025-09-06 17:05:16.189,run_34,0.0,42106880,12950810713,,,1
2025-09-06 17:05:16.288,run_34,0.0,42106880,11975826855,,,1
2025-09-06 17:05:16.389,run_34,20.0,42106880,16236583712,,,1
2025-09-06 17:05:16.490,run_34,0.0,42106880,14129130075,,,1
2025-09-06 17:05:16.590,run_34,0.0,42106880,13896784538,,,1
2025-09-06 17:05:16.688,run_34,20.0,42106880,13239655883,,,1
2025-09-06 17:05:16.788,run_34,0.0,42106880,14457561857,,,1
2025-09-06 17:05:16.887,run_34,0.0,42106880,13950969900,,,1
2025-09-06 17:05:16.989,run_34,0.0,42106880,15634133375,,,1
2025-09-06 17:05:17.088,run_34,0.0,42106880,13334640062,,,1
2025-09-06 17:05:17.188,run_34,0.0,42106880,15243884400,,,1
2025-09-06 17:05:17.289,run_34,0.0,42106880,13878684534,,,1
2025-09-06 17:05:17.391,run_34,20.0,42106880,14979296918,,,1
2025-09-06 17:05:17.488,run_34,0.0,42106880,14936958521,,,1
2025-09-06 17:05:17.588,run_34,0.0,42106880,15125049124,,,1
2025-09-06 17:05:17.689,run_34,20.0,42106880,16741259436,,,1
2025-09-06 17:05:17.791,run_34,0.0,42106880,13238963562,,,1
2025-09-06 17:05:17.889,run_34,0.0,42106880,13324754685,,,1
2025-09-06 17:05:17.990,run_34,0.0,42106880,15584666504,,,1
2025-09-06 17:05:18.091,run_34,0.0,42106880,13474877553,,,1
2025-09-06 17:05:18.189,run_34,20.0,42106880,12109930712,,,1
2025-09-06 17:05:18.291,run_34,0.0,42106880,13971699326,,,1
2025-09-06 17:05:18.389,run_34,0.0,42106880,14239459360,,,1
2025-09-06 17:05:18.490,run_34,0.0,42106880,13226208856,,,1
2025-09-06 17:05:18.589,run_34,0.0,42106880,13713298884,,,1
2025-09-06 17:05:18.689,run_34,20.0,42106880,13680626540,,,1
2025-09-06 17:05:18.791,run_34,0.0,42106880,17213948185,,,1
2025-09-06 17:05:18.890,run_34,0.0,42106880,13733997907,,,1
2025-09-06 17:05:18.993,run_34,0.0,42106880,13229416782,,,1
2025-09-06 17:05:19.091,run_34,20.0,42106880,13932480237,,,1
2025-09-06 17:05:19.190,run_34,0.0,42106880,12360168894,,,1
2025-09-06 17:05:19.289,run_34,0.0,42106880,14783247387,,,1
2025-09-06 17:05:19.390,run_34,20.0,42106880,15133404577,,,1
2025-09-06 17:05:19.490,run_34,0.0,42106880,14285008979,,,1
2025-09-06 17:05:19.590,run_34,20.0,42106880,14215909072,,,1
2025-09-06 17:05:19.699,run_34,0.0,42106880,12431162054,,,1
2025-09-06 17:05:19.790,run_34,0.0,42106880,16251531723,,,1
2025-09-06 17:05:19.890,run_34,0.0,42106880,13299347217,,,1
2025-09-06 17:05:19.990,run_34,0.0,42106880,14055046823,,,1
2025-09-06 17:05:20.090,run_34,0.0,42106880,13135964750,,,1
2025-09-06 17:05:20.191,run_34,20.0,42106880,13531227688,,,1
2025-09-06 17:05:20.291,run_34,0.0,42106880,15691250611,,,1
2025-09-06 17:05:20.393,run_34,0.0,42106880,13991444306,,,1
2025-09-06 17:05:20.495,run_34,20.0,42106880,13226667434,,,1
2025-09-06 17:05:20.592,run_34,0.0,42106880,15541527255,,,1
2025-09-06 17:05:20.693,run_34,0.0,42106880,16854265008,,,1
2025-09-06 17:05:20.791,run_34,20.0,42106880,14692498280,,,1
2025-09-06 17:05:20.891,run_34,0.0,42106880,15467992692,,,1
2025-09-06 17:05:20.991,run_34,0.0,42106880,17422300291,,,1
2025-09-06 17:05:21.092,run_34,20.0,42106880,13398851251,,,1
2025-09-06 17:05:21.193,run_34,0.0,42106880,14029404616,,,1
2025-09-06 17:05:21.294,run_34,0.0,42106880,16457202797,,,1
2025-09-06 17:05:21.392,run_34,20.0,36208640,18077507842,,,1
2025-09-06 17:05:21.502,run_34,0.0,35389440,14785379318,,,1
2025-09-06 17:05:21.593,run_34,19.9,35389440,15254371320,,,1
2025-09-06 17:05:21.697,run_34,0.0,35389440,13159158813,,,1
2025-09-06 17:05:21.791,run_34,0.0,35389440,12325761248,,,1
2025-09-06 17:05:21.892,run_34,0.0,35389440,12828888576,,,1
2025-09-06 17:05:21.998,run_34,20.0,35389440,12579397146,,,1
2025-09-06 17:05:22.094,run_34,0.0,35389440,15731156286,,,1
2025-09-06 17:05:22.192,run_34,0.0,35389440,15625802259,,,1
2025-09-06 17:05:22.299,run_34,20.0,35389440,11878436117,,,1
2025-09-06 17:05:22.392,run_34,0.0,35389440,14148055022,,,1
2025-09-06 17:05:22.492,run_34,0.0,35389440,14601802829,,,1
2025-09-06 17:05:22.592,run_34,20.0,35389440,11466635284,,,1
2025-09-06 17:05:22.693,run_34,0.0,35389440,13822009475,,,1
2025-09-06 17:05:22.793,run_34,0.0,35389440,15546848737,,,1
2025-09-06 17:05:22.895,run_34,0.0,35389440,15491881158,,,1
2025-09-06 17:05:22.994,run_34,20.0,35389440,16146673400,,,1
2025-09-06 17:05:23.094,run_34,0.0,35389440,16774451460,,,1
2025-09-06 17:05:23.198,run_34,0.0,35389440,13828278060,,,1
2025-09-06 17:05:23.295,run_34,20.0,35389440,12019719626,,,1
2025-09-06 17:05:23.392,run_34,0.0,35389440,15002358031,,,1
2025-09-06 17:05:23.495,run_34,0.0,35389440,16632936118,,,1
2025-09-06 17:05:23.595,run_34,20.0,35389440,14897385037,,,1
2025-09-06 17:05:23.694,run_34,0.0,35389440,13459920600,,,1
2025-09-06 17:05:23.793,run_34,0.0,35389440,13501623110,,,1
2025-09-06 17:05:23.894,run_34,20.0,35389440,13919200414,,,1
2025-09-06 17:05:23.993,run_34,0.0,35389440,15341170523,,,1
2025-09-06 17:05:24.093,run_34,0.0,35389440,17678952720,,,1
2025-09-06 17:05:24.194,run_34,20.0,35389440,15202082748,,,1
2025-09-06 17:05:24.293,run_34,20.0,35389440,16317794230,,,1
2025-09-06 17:05:24.394,run_34,0.0,35389440,13476991580,,,1
2025-09-06 17:05:24.495,run_34,0.0,35389440,17711325522,,,1
2025-09-06 17:05:24.596,run_34,20.0,35389440,16300820214,,,1
2025-09-06 17:05:24.694,run_34,0.0,35389440,15419467251,,,1
2025-09-06 17:05:24.796,run_34,0.0,35389440,16096544301,,,1
2025-09-06 17:05:24.894,run_34,20.0,35389440,15492857628,,,1
2025-09-06 17:05:24.994,run_34,0.0,35389440,16512677211,,,1
2025-09-06 17:05:25.097,run_34,0.0,35389440,15560486234,,,1
2025-09-06 17:05:25.197,run_34,20.0,35389440,13792903008,,,1
2025-09-06 17:05:25.295,run_34,0.0,35389440,15977332952,,,1
2025-09-06 17:05:25.394,run_34,0.0,35389440,16103776707,,,1
2025-09-06 17:05:25.496,run_34,0.0,35389440,14052579905,,,1
2025-09-06 17:05:25.599,run_34,0.0,35389440,13127180066,,,1
2025-09-06 17:05:25.694,run_34,0.0,35389440,15004940989,,,1
2025-09-06 17:05:25.795,run_34,20.0,35389440,15391120230,,,1
2025-09-06 17:05:25.896,run_34,0.0,35389440,17417278530,,,1
2025-09-06 17:05:25.996,run_34,0.0,35389440,15167901766,,,1
2025-09-06 17:05:26.096,run_34,20.0,35389440,13990614100,,,1
2025-09-06 17:05:26.195,run_34,0.0,35389440,15459211629,,,1
2025-09-06 17:05:26.296,run_34,0.0,35389440,15935807887,,,1
2025-09-06 17:05:26.397,run_34,20.0,35389440,16089546407,,,1
2025-09-06 17:05:26.505,run_34,0.0,35389440,19039388277,,,1
2025-09-06 17:05:26.600,run_34,0.0,35389440,16927840565,,,1
2025-09-06 17:05:26.697,run_34,0.0,35389440,17905143817,,,1
2025-09-06 17:05:26.805,run_34,20.0,35389440,10123048916,,,1
2025-09-06 17:05:26.896,run_34,0.0,35389440,11756717788,,,1
2025-09-06 17:05:26.998,run_34,0.0,35389440,19389136212,,,1
2025-09-06 17:05:27.101,run_34,20.0,35389440,12496931424,,,1
2025-09-06 17:05:27.197,run_34,20.0,35389440,13851866704,,,1
2025-09-06 17:05:27.296,run_34,0.0,35389440,17651743943,,,1
2025-09-06 17:05:27.396,run_34,0.0,35389440,15406531691,,,1
2025-09-06 17:05:27.498,run_34,20.0,35389440,14388237135,,,1
2025-09-06 17:05:27.598,run_34,0.0,35389440,14600257270,,,1
2025-09-06 17:05:27.696,run_34,0.0,35389440,14215610638,,,1
2025-09-06 17:05:27.797,run_34,0.0,35389440,16458694829,,,1
2025-09-06 17:05:27.897,run_34,0.0,35389440,16045263397,,,1
2025-09-06 17:05:27.997,run_34,0.0,35389440,15347477056,,,1
2025-09-06 17:05:28.097,run_34,20.0,35389440,13687127579,,,1
2025-09-06 17:05:28.197,run_34,0.0,35389440,18509073516,,,1
2025-09-06 17:05:28.301,run_34,20.0,35389440,12764744946,,,1
2025-09-06 17:05:28.399,run_34,20.0,35389440,14305069096,,,1
2025-09-06 17:05:28.498,run_34,0.0,35389440,14693818659,,,1
2025-09-06 17:05:28.598,run_34,0.0,35389440,14590881200,,,1
2025-09-06 17:05:28.698,run_34,20.0,35389440,15952762616,,,1
2025-09-06 17:05:28.798,run_34,0.0,35389440,12792396301,,,1
2025-09-06 17:05:28.897,run_34,0.0,35389440,16587150195,,,1
2025-09-06 17:05:28.998,run_34,20.0,35389440,15625734492,,,1
2025-09-06 17:05:29.098,run_34,20.0,35389440,14206473000,,,1
2025-09-06 17:05:29.200,run_34,0.0,35389440,16201160227,,,1
2025-09-06 17:05:29.299,run_34,0.0,35389440,14768639131,,,1
2025-09-06 17:05:29.398,run_34,20.0,35389440,16435915334,,,1
2025-09-06 17:05:29.499,run_34,0.0,35389440,14578035790,,,1
2025-09-06 17:05:29.602,run_34,20.0,35389440,10564023543,,,1
2025-09-06 17:05:29.698,run_34,20.0,35389440,17693996979,,,1
2025-09-06 17:05:29.799,run_34,0.0,35389440,17433513900,,,1
2025-09-06 17:05:29.910,run_34,0.0,35389440,16999826490,,,1
2025-09-06 17:05:30.002,run_34,0.0,35389440,15943995028,,,1
2025-09-06 17:05:30.102,run_34,20.0,35389440,17150549702,,,1
2025-09-06 17:05:30.199,run_34,0.0,35389440,13847493087,,,1
2025-09-06 17:05:30.300,run_34,20.0,35389440,16673380048,,,1
2025-09-06 17:05:30.399,run_34,0.0,35389440,15496106281,,,1
2025-09-06 17:05:30.498,run_34,0.0,35389440,16758328643,,,1
2025-09-06 17:05:30.600,run_34,0.0,35389440,15174037537,,,1
2025-09-06 17:05:30.699,run_34,0.0,35389440,15297520800,,,1
2025-09-06 17:05:30.803,run_34,0.0,35389440,14364806976,,,1
2025-09-06 17:05:30.900,run_34,20.0,35389440,17696091183,,,1
2025-09-06 17:05:31.001,run_34,20.0,35389440,15058523312,,,1
2025-09-06 17:05:31.099,run_34,0.0,35389440,18043925103,,,1
2025-09-06 17:05:31.199,run_34,0.0,35389440,17183116459,,,1
2025-09-06 17:05:31.299,run_34,20.0,35389440,15784859500,,,1
2025-09-06 17:05:31.401,run_34,0.0,35389440,17785168430,,,1
2025-09-06 17:05:31.501,run_34,20.0,35389440,14911714746,,,1
2025-09-06 17:05:31.600,run_34,0.0,35389440,15661891272,,,1
2025-09-06 17:05:31.701,run_34,0.0,35389440,15237207254,,,1
2025-09-06 17:05:31.802,run_34,20.0,35389440,16855849796,,,1
2025-09-06 17:05:31.901,run_34,0.0,35389440,14891473350,,,1
2025-09-06 17:05:32.000,run_34,0.0,35389440,16454771189,,,1
2025-09-06 17:05:32.100,run_34,0.0,35389440,17763296111,,,1
2025-09-06 17:05:32.201,run_34,20.0,35389440,17615175872,,,1
2025-09-06 17:05:32.302,run_34,0.0,35389440,12850147296,,,1
2025-09-06 17:05:32.400,run_34,0.0,35389440,14231734733,,,1
2025-09-06 17:05:32.502,run_34,20.0,35389440,17741389450,,,1
2025-09-06 17:05:32.600,run_34,0.0,35389440,18453616496,,,1
2025-09-06 17:05:32.703,run_34,0.0,35389440,13214347410,,,1
2025-09-06 17:05:32.800,run_34,20.0,35389440,16140063136,,,1
2025-09-06 17:05:32.901,run_34,0.0,35389440,15741203632,,,1
2025-09-06 17:05:33.003,run_34,0.0,35389440,15998633056,,,1
2025-09-06 17:05:33.105,run_34,19.9,35389440,14179539365,,,1
2025-09-06 17:05:33.201,run_34,20.0,35389440,15832768842,,,1
2025-09-06 17:05:33.300,run_34,0.0,35389440,18893764890,,,1
2025-09-06 17:05:33.404,run_34,0.0,35389440,14046472020,,,1
2025-09-06 17:05:33.503,run_34,20.0,35389440,16057321144,,,1
2025-09-06 17:05:33.601,run_34,0.0,35389440,16924889106,,,1
2025-09-06 17:05:33.703,run_34,0.0,35389440,15740211858,,,1
2025-09-06 17:05:33.802,run_34,0.0,35389440,17175642978,,,1
2025-09-06 17:05:33.901,run_34,20.0,35389440,19176396782,,,1
2025-09-06 17:05:34.001,run_34,0.0,35389440,15596498140,,,1
2025-09-06 17:05:34.101,run_34,20.0,35389440,16176421499,,,1
2025-09-06 17:05:34.202,run_34,0.0,35389440,16120179914,,,1
2025-09-06 17:05:34.301,run_34,0.0,35389440,13099604882,,,1
2025-09-06 17:05:34.401,run_34,19.9,35389440,15863266323,,,1
2025-09-06 17:05:34.502,run_34,0.0,35389440,19018682842,,,1
2025-09-06 17:05:34.603,run_34,0.0,35553280,17589023298,,,1
2025-09-06 17:05:34.702,run_34,20.0,35553280,17430540049,,,1
2025-09-06 17:05:34.803,run_34,0.0,35553280,14533875070,,,1
2025-09-06 17:05:34.902,run_34,20.0,35553280,17321527371,,,1
2025-09-06 17:05:35.003,run_34,0.0,35553280,18034872305,,,1
2025-09-06 17:05:35.104,run_34,0.0,35553280,13165787813,,,1
2025-09-06 17:05:35.203,run_34,0.0,35553280,17360949648,,,1
2025-09-06 17:05:35.306,run_34,20.0,35553280,16604980602,,,1
2025-09-06 17:05:35.404,run_34,0.0,35553280,17836534505,,,1
2025-09-06 17:05:35.508,run_34,0.0,35553280,14708328661,,,1
2025-09-06 17:05:35.603,run_34,0.0,35553280,17313811989,,,1
2025-09-06 17:05:35.702,run_34,0.0,35553280,19989493146,,,1
2025-09-06 17:05:35.805,run_34,0.0,35553280,14814965520,,,1
2025-09-06 17:05:35.902,run_34,20.0,35553280,15547502755,,,1
2025-09-06 17:05:36.003,run_34,0.0,35553280,17081048533,,,1
2025-09-06 17:05:36.103,run_34,20.0,35553280,19535795415,,,1
2025-09-06 17:05:36.205,run_34,0.0,35553280,17283389279,,,1
2025-09-06 17:05:36.304,run_34,0.0,35553280,15314507516,,,1
2025-09-06 17:05:36.403,run_34,0.0,35553280,14632284570,,,1
2025-09-06 17:05:36.503,run_34,0.0,35553280,15462028329,,,1
2025-09-06 17:05:36.604,run_34,20.0,35553280,15510423405,,,1
2025-09-06 17:05:36.703,run_34,20.0,35553280,17127798708,,,1
2025-09-06 17:05:36.803,run_34,0.0,35553280,15716619221,,,1
2025-09-06 17:05:36.904,run_34,0.0,35553280,15825652520,,,1
2025-09-06 17:05:37.008,run_34,20.0,35553280,16275914442,,,1
2025-09-06 17:05:37.104,run_34,20.0,35553280,16703396058,,,1
2025-09-06 17:05:37.206,run_34,20.0,35553280,14851341578,,,1
2025-09-06 17:05:37.305,run_34,0.0,35553280,17512162200,,,1
2025-09-06 17:05:37.404,run_34,0.0,35553280,16420839240,,,1
2025-09-06 17:05:37.504,run_34,20.0,35553280,16434456562,,,1
2025-09-06 17:05:37.604,run_34,20.0,35553280,14934609244,,,1
2025-09-06 17:05:37.706,run_34,0.0,35553280,18909221496,,,1
2025-09-06 17:05:37.809,run_34,0.0,35553280,15661856221,,,1
2025-09-06 17:05:37.904,run_34,0.0,35553280,19675272847,,,1
2025-09-06 17:05:38.004,run_34,20.0,35553280,19213326720,,,1
2025-09-06 17:05:38.107,run_34,0.0,35553280,17975726080,,,1
2025-09-06 17:05:38.204,run_34,0.0,35553280,18599852597,,,1
2025-09-06 17:05:38.304,run_34,0.0,35553280,16742398268,,,1
2025-09-06 17:05:38.405,run_34,19.9,35553280,15644577592,,,1
2025-09-06 17:05:38.507,run_34,0.0,35553280,23824398556,,,1
2025-09-06 17:05:38.606,run_34,0.0,35553280,19194145534,,,1
2025-09-06 17:05:38.706,run_34,20.0,35553280,17120706804,,,1
2025-09-06 17:05:38.805,run_34,0.0,35553280,16909021950,,,1
2025-09-06 17:05:38.905,run_34,0.0,35553280,17038980917,,,1
2025-09-06 17:05:39.005,run_34,0.0,35553280,14152707705,,,1
2025-09-06 17:05:39.105,run_34,20.0,35553280,17530198719,,,1
2025-09-06 17:05:39.205,run_34,0.0,35553280,16630713364,,,1
2025-09-06 17:05:39.307,run_34,0.0,35553280,16438175635,,,1
2025-09-06 17:05:39.410,run_34,0.0,35553280,14037868800,,,1
2025-09-06 17:05:39.505,run_34,20.0,35553280,19355080253,,,1
2025-09-06 17:05:39.605,run_34,0.0,35717120,16813309812,,,1
2025-09-06 17:05:39.707,run_34,0.0,35717120,19547755879,,,1
2025-09-06 17:05:39.808,run_34,0.0,35717120,23431416396,,,1
2025-09-06 17:05:39.905,run_34,0.0,35717120,18035842324,,,1
2025-09-06 17:05:40.005,run_34,0.0,35717120,18107093154,,,1
2025-09-06 17:05:40.107,run_34,0.0,35717120,16585313092,,,1
2025-09-06 17:05:40.206,run_34,0.0,35717120,16910809201,,,1
2025-09-06 17:05:40.306,run_34,0.0,35717120,15692851607,,,1
2025-09-06 17:05:40.405,run_34,0.0,35717120,19958676374,,,1
2025-09-06 17:05:40.511,run_34,0.0,35717120,17020319985,,,1
2025-09-06 17:05:40.606,run_34,0.0,35717120,11543643045,,,1
2025-09-06 17:05:40.706,run_34,0.0,35717120,18758213145,,,1
2025-09-06 17:05:40.809,run_34,0.0,35717120,22284818047,,,1
2025-09-06 17:05:40.906,run_34,19.9,35717120,19593094404,,,1
2025-09-06 17:05:41.006,run_34,0.0,35717120,15182344649,,,1
2025-09-06 17:05:41.107,run_34,0.0,35717120,17155101063,,,1
2025-09-06 17:05:41.212,run_34,0.0,35717120,17408118269,,,1
2025-09-06 17:05:41.310,run_34,0.0,35717120,20976026621,,,1
2025-09-06 17:05:41.407,run_34,0.0,35717120,16346169349,,,1
2025-09-06 17:05:41.510,run_34,0.0,35717120,16365109304,,,1
2025-09-06 17:05:41.611,run_34,0.0,35717120,22467294333,,,1
2025-09-06 17:05:41.708,run_34,20.0,35717120,17948066119,,,1
2025-09-06 17:05:41.811,run_34,0.0,35717120,18641597254,,,1
