timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 05:11:13.859,run_453,20.0,42434560,6295450868,,,1
2025-09-04 05:11:13.960,run_453,0.0,42434560,6567353800,,,1
2025-09-04 05:11:14.060,run_453,0.0,42434560,6631955905,,,1
2025-09-04 05:11:14.173,run_453,19.9,42434560,5232492860,,,1
2025-09-04 05:11:14.262,run_453,20.0,42434560,6851762879,,,1
2025-09-04 05:11:14.358,run_453,20.0,42434560,6931883687,,,1
2025-09-04 05:11:14.467,run_453,19.9,42434560,6644265660,,,1
2025-09-04 05:11:14.565,run_453,20.0,42434560,6130012349,,,1
2025-09-04 05:11:14.661,run_453,20.0,42434560,7093391854,,,1
2025-09-04 05:11:14.766,run_453,0.0,42434560,6131031777,,,1
2025-09-04 05:11:14.860,run_453,0.0,42434560,6598416448,,,1
2025-09-04 05:11:14.981,run_453,20.0,42434560,7988257094,,,1
2025-09-04 05:11:15.068,run_453,0.0,42434560,6766292820,,,1
2025-09-04 05:11:15.166,run_453,39.9,42434560,6474936012,,,1
2025-09-04 05:11:15.271,run_453,0.0,42434560,8278925208,,,1
2025-09-04 05:11:15.365,run_453,20.0,42434560,5422739842,,,1
2025-09-04 05:11:15.471,run_453,0.0,42434560,7117916211,,,1
2025-09-04 05:11:15.576,run_453,0.0,42434560,6814090415,,,1
2025-09-04 05:11:15.667,run_453,20.0,42434560,5779539054,,,1
2025-09-04 05:11:15.768,run_453,20.0,42434560,5964422472,,,1
2025-09-04 05:11:15.870,run_453,0.0,42434560,6532366608,,,1
2025-09-04 05:11:15.980,run_453,20.0,42434560,4975401931,,,1
2025-09-04 05:11:16.087,run_453,0.0,42434560,7100641282,,,1
2025-09-04 05:11:16.180,run_453,0.0,42434560,7266702630,,,1
2025-09-04 05:11:16.284,run_453,19.9,42434560,7669097689,,,1
2025-09-04 05:11:16.385,run_453,0.0,42434560,6605847873,,,1
2025-09-04 05:11:16.482,run_453,0.0,42434560,6690397460,,,1
2025-09-04 05:11:16.570,run_453,20.0,42434560,7856836684,,,1
2025-09-04 05:11:16.680,run_453,20.0,42434560,6873148352,,,1
2025-09-04 05:11:16.784,run_453,19.9,42434560,6280428600,,,1
2025-09-04 05:11:16.883,run_453,20.0,42434560,6459502168,,,1
2025-09-04 05:11:16.981,run_453,20.0,42434560,8327066083,,,1
2025-09-04 05:11:17.081,run_453,19.9,42434560,7746163998,,,1
2025-09-04 05:11:17.174,run_453,0.0,42434560,6717056586,,,1
2025-09-04 05:11:17.282,run_453,19.9,42434560,6191845409,,,1
2025-09-04 05:11:17.377,run_453,19.9,42434560,8122964272,,,1
2025-09-04 05:11:17.475,run_453,0.0,42434560,6362828752,,,1
2025-09-04 05:11:17.580,run_453,0.0,42434560,5766776562,,,1
2025-09-04 05:11:17.671,run_453,0.0,42434560,7408355694,,,1
2025-09-04 05:11:17.785,run_453,20.0,42434560,8293975325,,,1
2025-09-04 05:11:17.882,run_453,0.0,42434560,7090444792,,,1
2025-09-04 05:11:17.986,run_453,19.9,42434560,6522319491,,,1
2025-09-04 05:11:18.079,run_453,19.9,42434560,6440009532,,,1
2025-09-04 05:11:18.185,run_453,19.9,42434560,7677337717,,,1
2025-09-04 05:11:18.280,run_453,20.0,42434560,6443649479,,,1
2025-09-04 05:11:18.370,run_453,0.0,42434560,8112310319,,,1
2025-09-04 05:11:18.477,run_453,20.0,42434560,6445130118,,,1
2025-09-04 05:11:18.577,run_453,0.0,42434560,6941407605,,,1
2025-09-04 05:11:18.684,run_453,0.0,42434560,7474347991,,,1
2025-09-04 05:11:18.778,run_453,20.0,42434560,7696387853,,,1
2025-09-04 05:11:18.878,run_453,0.0,42434560,7364563549,,,1
2025-09-04 05:11:18.985,run_453,0.0,42434560,8571476900,,,1
2025-09-04 05:11:19.085,run_453,20.0,42434560,7976602397,,,1
2025-09-04 05:11:19.174,run_453,19.9,42434560,8262551498,,,1
2025-09-04 05:11:19.283,run_453,20.0,42434560,7561295850,,,1
2025-09-04 05:11:19.383,run_453,0.0,42434560,8355938000,,,1
2025-09-04 05:11:19.481,run_453,0.0,42434560,9172210421,,,1
2025-09-04 05:11:19.581,run_453,0.0,42434560,8753101182,,,1
2025-09-04 05:11:19.673,run_453,0.0,42434560,8780006340,,,1
2025-09-04 05:11:19.771,run_453,20.0,42434560,6296549137,,,1
2025-09-04 05:11:19.873,run_453,20.0,42434560,7029804964,,,1
2025-09-04 05:11:19.972,run_453,0.0,42434560,8699622935,,,1
2025-09-04 05:11:20.074,run_453,0.0,42434560,9614425267,,,1
2025-09-04 05:11:20.173,run_453,0.0,42434560,7384925568,,,1
2025-09-04 05:11:20.275,run_453,20.0,42434560,8300531644,,,1
2025-09-04 05:11:20.378,run_453,20.0,42434560,6548373722,,,1
2025-09-04 05:11:20.476,run_453,0.0,42434560,8271277794,,,1
2025-09-04 05:11:20.573,run_453,0.0,42434560,6512953730,,,1
2025-09-04 05:11:20.682,run_453,0.0,42434560,6899158630,,,1
2025-09-04 05:11:20.770,run_453,20.0,42434560,8650550983,,,1
2025-09-04 05:11:20.883,run_453,19.9,42434560,6562464911,,,1
2025-09-04 05:11:20.984,run_453,20.0,42434560,7861887141,,,1
2025-09-04 05:11:21.074,run_453,20.0,42434560,7152426996,,,1
2025-09-04 05:11:21.178,run_453,0.0,42434560,7458284019,,,1
2025-09-04 05:11:21.275,run_453,0.0,42434560,8029432954,,,1
2025-09-04 05:11:21.372,run_453,39.9,42434560,7070522719,,,1
2025-09-04 05:11:21.491,run_453,0.0,42434560,9306276252,,,1
2025-09-04 05:11:21.575,run_453,0.0,42434560,8951831495,,,1
2025-09-04 05:11:21.675,run_453,0.0,42434560,6046476524,,,1
2025-09-04 05:11:21.784,run_453,20.0,42434560,7995311509,,,1
2025-09-04 05:11:21.870,run_453,20.0,42434560,8433549719,,,1
2025-09-04 05:11:21.981,run_453,20.0,42434560,8953295988,,,1
2025-09-04 05:11:22.083,run_453,0.0,42434560,9178741207,,,1
2025-09-04 05:11:22.177,run_453,20.0,42434560,7901682662,,,1
2025-09-04 05:11:22.282,run_453,20.0,42434560,7213497023,,,1
2025-09-04 05:11:22.372,run_453,0.0,42434560,8540303893,,,1
2025-09-04 05:11:22.478,run_453,20.0,42434560,8170144780,,,1
2025-09-04 05:11:22.586,run_453,39.9,42434560,7498740900,,,1
2025-09-04 05:11:22.682,run_453,20.0,42434560,7523513670,,,1
2025-09-04 05:11:22.774,run_453,0.0,42434560,8811373059,,,1
2025-09-04 05:11:22.879,run_453,0.0,42434560,7542650757,,,1
2025-09-04 05:11:22.982,run_453,0.0,42434560,7427305284,,,1
2025-09-04 05:11:23.080,run_453,0.0,42434560,7766044468,,,1
2025-09-04 05:11:23.182,run_453,20.0,42434560,7623513449,,,1
2025-09-04 05:11:23.277,run_453,20.0,42434560,6523577060,,,1
2025-09-04 05:11:23.378,run_453,0.0,42598400,7513055121,,,1
2025-09-04 05:11:23.479,run_453,0.0,42598400,9164852651,,,1
2025-09-04 05:11:23.579,run_453,0.0,42598400,9196416480,,,1
2025-09-04 05:11:23.688,run_453,20.0,42598400,8876043216,,,1
2025-09-04 05:11:23.785,run_453,0.0,42598400,10580125848,,,1
2025-09-04 05:11:23.890,run_453,0.0,42598400,8881072664,,,1
2025-09-04 05:11:23.977,run_453,20.0,42598400,7439331046,,,1
2025-09-04 05:11:24.076,run_453,20.0,42598400,7075266142,,,1
2025-09-04 05:11:24.180,run_453,0.0,42598400,9090249992,,,1
2025-09-04 05:11:24.283,run_453,0.0,42598400,7388429916,,,1
2025-09-04 05:11:24.375,run_453,0.0,42598400,9868020182,,,1
2025-09-04 05:11:24.483,run_453,20.0,42598400,9419079639,,,1
2025-09-04 05:11:24.586,run_453,20.0,42598400,9948606921,,,1
2025-09-04 05:11:24.681,run_453,20.0,42598400,8862355951,,,1
2025-09-04 05:11:24.773,run_453,0.0,42598400,8285782124,,,1
2025-09-04 05:11:24.888,run_453,0.0,42598400,7836716146,,,1
2025-09-04 05:11:24.979,run_453,19.9,42598400,8039685450,,,1
2025-09-04 05:11:25.082,run_453,19.9,42598400,7704520463,,,1
2025-09-04 05:11:25.182,run_453,20.0,42598400,6717279545,,,1
2025-09-04 05:11:25.283,run_453,20.0,42598400,9752241799,,,1
2025-09-04 05:11:25.384,run_453,20.0,42598400,9685899944,,,1
2025-09-04 05:11:25.479,run_453,0.0,42598400,9409745777,,,1
2025-09-04 05:11:25.582,run_453,0.0,42598400,9190864989,,,1
2025-09-04 05:11:25.679,run_453,20.0,42598400,8271370371,,,1
2025-09-04 05:11:25.780,run_453,20.0,42598400,9954214732,,,1
2025-09-04 05:11:25.875,run_453,0.0,42598400,9826181441,,,1
2025-09-04 05:11:25.982,run_453,0.0,42598400,8153360375,,,1
2025-09-04 05:11:26.082,run_453,0.0,42598400,9279126620,,,1
2025-09-04 05:11:26.183,run_453,0.0,42598400,8439073032,,,1
2025-09-04 05:11:26.286,run_453,0.0,42598400,10397391438,,,1
2025-09-04 05:11:26.382,run_453,0.0,42598400,6819917718,,,1
2025-09-04 05:11:26.492,run_453,0.0,42598400,8732377051,,,1
2025-09-04 05:11:26.583,run_453,20.0,42598400,10031338957,,,1
2025-09-04 05:11:26.685,run_453,20.0,42598400,9080970051,,,1
2025-09-04 05:11:26.778,run_453,20.0,42598400,11244337907,,,1
2025-09-04 05:11:26.883,run_453,20.0,42598400,8664387636,,,1
2025-09-04 05:11:26.985,run_453,20.0,42598400,10637843089,,,1
2025-09-04 05:11:27.080,run_453,39.9,42598400,8493692099,,,1
2025-09-04 05:11:27.191,run_453,19.9,42598400,9172633197,,,1
2025-09-04 05:11:27.287,run_453,19.9,42598400,9644280803,,,1
2025-09-04 05:11:27.380,run_453,20.0,42598400,9521246250,,,1
2025-09-04 05:11:27.477,run_453,20.0,42598400,10693435675,,,1
2025-09-04 05:11:27.588,run_453,19.9,42598400,9329992697,,,1
2025-09-04 05:11:27.676,run_453,19.9,42598400,9142271722,,,1
2025-09-04 05:11:27.783,run_453,20.0,42598400,8561376952,,,1
2025-09-04 05:11:27.890,run_453,20.0,42598400,11924929558,,,1
2025-09-04 05:11:27.981,run_453,20.0,42598400,8165461425,,,1
2025-09-04 05:11:28.085,run_453,19.9,42598400,11637821476,,,1
2025-09-04 05:11:28.176,run_453,20.0,42598400,9459161068,,,1
2025-09-04 05:11:28.287,run_453,20.0,42598400,5059311457,,,1
2025-09-04 05:11:28.375,run_453,0.0,42598400,8951946592,,,1
2025-09-04 05:11:28.487,run_453,0.0,42598400,10539214559,,,1
2025-09-04 05:11:28.581,run_453,0.0,42598400,8484480816,,,1
2025-09-04 05:11:28.686,run_453,20.0,42598400,9142333650,,,1
2025-09-04 05:11:28.780,run_453,20.0,42598400,8861203195,,,1
2025-09-04 05:11:28.886,run_453,0.0,42598400,12004046782,,,1
2025-09-04 05:11:28.991,run_453,0.0,42598400,11390534583,,,1
2025-09-04 05:11:29.082,run_453,20.0,42598400,10190705930,,,1
2025-09-04 05:11:29.185,run_453,19.9,42598400,11948518433,,,1
2025-09-04 05:11:29.278,run_453,20.0,42598400,8470637190,,,1
2025-09-04 05:11:29.377,run_453,20.0,42598400,9025943300,,,1
2025-09-04 05:11:29.489,run_453,20.0,42598400,10801418883,,,1
2025-09-04 05:11:29.584,run_453,20.0,42598400,11072320807,,,1
2025-09-04 05:11:29.694,run_453,0.0,42598400,10582426780,,,1
2025-09-04 05:11:29.782,run_453,0.0,42598400,9422930438,,,1
2025-09-04 05:11:29.880,run_453,0.0,42598400,10326700568,,,1
2025-09-04 05:11:29.982,run_453,20.0,42598400,9528381288,,,1
2025-09-04 05:11:30.080,run_453,19.9,42598400,11998604644,,,1
2025-09-04 05:11:30.179,run_453,0.0,42598400,12111240380,,,1
2025-09-04 05:11:30.283,run_453,20.0,42598400,11009740700,,,1
2025-09-04 05:11:30.385,run_453,19.9,42598400,10794902156,,,1
2025-09-04 05:11:30.478,run_453,0.0,42598400,11465921632,,,1
2025-09-04 05:11:30.587,run_453,0.0,42598400,10856257299,,,1
2025-09-04 05:11:30.678,run_453,0.0,42598400,12711063840,,,1
2025-09-04 05:11:30.788,run_453,20.0,42598400,9396978687,,,1
2025-09-04 05:11:30.887,run_453,20.0,42598400,9705005889,,,1
2025-09-04 05:11:30.983,run_453,20.0,42598400,10118289992,,,1
2025-09-04 05:11:31.087,run_453,20.0,42598400,10191383615,,,1
2025-09-04 05:11:31.183,run_453,20.0,42598400,8400893841,,,1
2025-09-04 05:11:31.280,run_453,0.0,42598400,10941031908,,,1
2025-09-04 05:11:31.384,run_453,0.0,42598400,11487797639,,,1
2025-09-04 05:11:31.488,run_453,20.0,42598400,10963424697,,,1
2025-09-04 05:11:31.583,run_453,20.0,42598400,9535922012,,,1
2025-09-04 05:11:31.682,run_453,20.0,42598400,10985907141,,,1
2025-09-04 05:11:31.786,run_453,0.0,42598400,10617990110,,,1
2025-09-04 05:11:31.892,run_453,0.0,42598400,10592094968,,,1
2025-09-04 05:11:31.991,run_453,0.0,42598400,10531658169,,,1
2025-09-04 05:11:32.089,run_453,20.0,42598400,13412853606,,,1
2025-09-04 05:11:32.188,run_453,0.0,42598400,10581946063,,,1
2025-09-04 05:11:32.286,run_453,0.0,42598400,9855755760,,,1
2025-09-04 05:11:32.381,run_453,0.0,42598400,9439886596,,,1
2025-09-04 05:11:32.496,run_453,0.0,42598400,9230802584,,,1
2025-09-04 05:11:32.588,run_453,0.0,42598400,7665158098,,,1
2025-09-04 05:11:32.694,run_453,20.0,42598400,11882182014,,,1
2025-09-04 05:11:32.787,run_453,20.0,42598400,9378941768,,,1
2025-09-04 05:11:32.893,run_453,20.0,42598400,10090672965,,,1
2025-09-04 05:11:32.987,run_453,0.0,42598400,11381711812,,,1
2025-09-04 05:11:33.095,run_453,0.0,42598400,8944432196,,,1
2025-09-04 05:11:33.185,run_453,0.0,42598400,11228442692,,,1
2025-09-04 05:11:33.298,run_453,20.0,42598400,10447084511,,,1
2025-09-04 05:11:33.386,run_453,20.0,42598400,8458375967,,,1
2025-09-04 05:11:33.503,run_453,20.0,42598400,11278385088,,,1
2025-09-04 05:11:33.589,run_453,20.0,42598400,10924769150,,,1
2025-09-04 05:11:33.690,run_453,20.0,42598400,12263425308,,,1
2025-09-04 05:11:33.786,run_453,20.0,42598400,9725784176,,,1
2025-09-04 05:11:33.880,run_453,20.0,42598400,12910189660,,,1
2025-09-04 05:11:33.986,run_453,19.9,42598400,12152132928,,,1
2025-09-04 05:11:34.088,run_453,20.0,42598400,12452463100,,,1
2025-09-04 05:11:34.188,run_453,19.9,42598400,10153916245,,,1
2025-09-04 05:11:34.292,run_453,0.0,42598400,11275579341,,,1
2025-09-04 05:11:34.399,run_453,0.0,42598400,9078648686,,,1
2025-09-04 05:11:34.504,run_453,0.0,42598400,13199799989,,,1
2025-09-04 05:11:34.585,run_453,0.0,42598400,12020118285,,,1
2025-09-04 05:11:34.691,run_453,0.0,42598400,14241456431,,,1
2025-09-04 05:11:34.805,run_453,0.0,42598400,10219190200,,,1
2025-09-04 05:11:34.884,run_453,0.0,42598400,13657822693,,,1
2025-09-04 05:11:34.999,run_453,0.0,42598400,15005381264,,,1
2025-09-04 05:11:35.085,run_453,0.0,42598400,13574997810,,,1
2025-09-04 05:11:35.198,run_453,0.0,42598400,11773236815,,,1
2025-09-04 05:11:35.295,run_453,20.0,42598400,12337791320,,,1
2025-09-04 05:11:35.384,run_453,39.9,42598400,13138136539,,,1
2025-09-04 05:11:35.487,run_453,19.9,42598400,10523712600,,,1
2025-09-04 05:11:35.586,run_453,20.0,42598400,11168746636,,,1
2025-09-04 05:11:35.699,run_453,0.0,42598400,11615055747,,,1
2025-09-04 05:11:35.787,run_453,0.0,42598400,10697817774,,,1
2025-09-04 05:11:35.894,run_453,0.0,42598400,12278455696,,,1
2025-09-04 05:11:35.990,run_453,20.0,42598400,13606265297,,,1
2025-09-04 05:11:36.088,run_453,20.0,42598400,11853005400,,,1
2025-09-04 05:11:36.186,run_453,20.0,42598400,10970296203,,,1
2025-09-04 05:11:36.284,run_453,20.0,42598400,12958068645,,,1
2025-09-04 05:11:36.381,run_453,20.0,42598400,8886636780,,,1
2025-09-04 05:11:36.486,run_453,20.0,42598400,13616605710,,,1
2025-09-04 05:11:36.590,run_453,20.0,42598400,11553456009,,,1
2025-09-04 05:11:36.685,run_453,20.0,42598400,13567550180,,,1
2025-09-04 05:11:36.797,run_453,0.0,42598400,13281347360,,,1
2025-09-04 05:11:36.886,run_453,0.0,42598400,14571342637,,,1
2025-09-04 05:11:36.984,run_453,19.9,42598400,13207134129,,,1
2025-09-04 05:11:37.087,run_453,19.9,42598400,11456848043,,,1
2025-09-04 05:11:37.209,run_453,39.9,42598400,15377494288,,,1
2025-09-04 05:11:37.304,run_453,20.0,42598400,8529640758,,,1
2025-09-04 05:11:37.386,run_453,20.0,42598400,11337091304,,,1
2025-09-04 05:11:37.495,run_453,20.0,42598400,12488712952,,,1
2025-09-04 05:11:37.583,run_453,20.0,42598400,12235255619,,,1
2025-09-04 05:11:37.689,run_453,20.0,42598400,13127175950,,,1
2025-09-04 05:11:37.783,run_453,0.0,42598400,14369371345,,,1
2025-09-04 05:11:37.887,run_453,0.0,42598400,15098308411,,,1
2025-09-04 05:11:37.985,run_453,0.0,42598400,12468862156,,,1
2025-09-04 05:11:38.084,run_453,0.0,42598400,13729383304,,,1
2025-09-04 05:11:38.202,run_453,0.0,42598400,14961190077,,,1
2025-09-04 05:11:38.300,run_453,0.0,42598400,13904843158,,,1
2025-09-04 05:11:38.390,run_453,0.0,42598400,13928676422,,,1
2025-09-04 05:11:38.502,run_453,0.0,42598400,11025774474,,,1
2025-09-04 05:11:38.595,run_453,0.0,42598400,9465718140,,,1
2025-09-04 05:11:38.687,run_453,0.0,42598400,13437337427,,,1
2025-09-04 05:11:38.794,run_453,0.0,42598400,12642723864,,,1
2025-09-04 05:11:38.893,run_453,0.0,42598400,9322390843,,,1
2025-09-04 05:11:39.001,run_453,0.0,42598400,14784508808,,,1
2025-09-04 05:11:39.104,run_453,20.0,42598400,14460232589,,,1
2025-09-04 05:11:39.185,run_453,0.0,42598400,13195258680,,,1
2025-09-04 05:11:39.303,run_453,20.0,42598400,11142621630,,,1
2025-09-04 05:11:39.389,run_453,0.0,42598400,16054321476,,,1
2025-09-04 05:11:39.491,run_453,20.0,42598400,14580712671,,,1
2025-09-04 05:11:39.609,run_453,19.9,42598400,13878578258,,,1
2025-09-04 05:11:39.705,run_453,0.0,42598400,13194807652,,,1
2025-09-04 05:11:39.803,run_453,0.0,42598400,14747078609,,,1
2025-09-04 05:11:39.895,run_453,0.0,42598400,10549338101,,,1
2025-09-04 05:11:39.998,run_453,0.0,42598400,11161046892,,,1
2025-09-04 05:11:40.093,run_453,20.0,42598400,12163821795,,,1
2025-09-04 05:11:40.203,run_453,20.0,42598400,10269303647,,,1
2025-09-04 05:11:40.299,run_453,20.0,42598400,13649526738,,,1
2025-09-04 05:11:40.385,run_453,20.0,42598400,12891002879,,,1
2025-09-04 05:11:40.497,run_453,20.0,42598400,13064921404,,,1
2025-09-04 05:11:40.591,run_453,20.0,42598400,12237237900,,,1
2025-09-04 05:11:40.687,run_453,0.0,42598400,11315201463,,,1
2025-09-04 05:11:40.794,run_453,0.0,42598400,14088930162,,,1
2025-09-04 05:11:40.898,run_453,20.0,42598400,11151297649,,,1
2025-09-04 05:11:41.007,run_453,20.0,42598400,9445513872,,,1
2025-09-04 05:11:41.099,run_453,0.0,42598400,13498728201,,,1
2025-09-04 05:11:41.188,run_453,0.0,42598400,13602160977,,,1
2025-09-04 05:11:41.313,run_453,0.0,42598400,16267222561,,,1
2025-09-04 05:11:41.389,run_453,0.0,42598400,13276639467,,,1
2025-09-04 05:11:41.495,run_453,0.0,42598400,14541779379,,,1
2025-09-04 05:11:41.599,run_453,20.0,42598400,9909715216,,,1
2025-09-04 05:11:41.694,run_453,0.0,42598400,11574092890,,,1
2025-09-04 05:11:41.804,run_453,0.0,42598400,12479608835,,,1
2025-09-04 05:11:41.897,run_453,0.0,42598400,9946414065,,,1
2025-09-04 05:11:42.008,run_453,20.0,42598400,12920737974,,,1
2025-09-04 05:11:42.101,run_453,0.0,42598400,14980465702,,,1
2025-09-04 05:11:42.195,run_453,0.0,42598400,11653392944,,,1
2025-09-04 05:11:42.311,run_453,0.0,42598400,13702301047,,,1
2025-09-04 05:11:42.393,run_453,0.0,42598400,14244770016,,,1
2025-09-04 05:11:42.494,run_453,20.0,42598400,14004858563,,,1
2025-09-04 05:11:42.609,run_453,20.0,42598400,12740496912,,,1
2025-09-04 05:11:42.698,run_453,20.0,42598400,13791306129,,,1
2025-09-04 05:11:42.803,run_453,0.0,42598400,14216294920,,,1
2025-09-04 05:11:42.905,run_453,20.0,42598400,15538140928,,,1
2025-09-04 05:11:42.991,run_453,20.0,42598400,14451264592,,,1
2025-09-04 05:11:43.096,run_453,20.0,42598400,14983983948,,,1
2025-09-04 05:11:43.196,run_453,19.9,42598400,12179247747,,,1
2025-09-04 05:11:43.294,run_453,20.0,42598400,14384598849,,,1
2025-09-04 05:11:43.392,run_453,20.0,42598400,11121803546,,,1
2025-09-04 05:11:43.505,run_453,20.0,42598400,11521325394,,,1
2025-09-04 05:11:43.597,run_453,0.0,42598400,12289306603,,,1
2025-09-04 05:11:43.707,run_453,0.0,42598400,16376713402,,,1
2025-09-04 05:11:43.790,run_453,20.0,42598400,12079439770,,,1
2025-09-04 05:11:43.922,run_453,0.0,42598400,16870162294,,,1
2025-09-04 05:11:44.011,run_453,0.0,42762240,12862125244,,,1
2025-09-04 05:11:44.104,run_453,0.0,42762240,13587442800,,,1
2025-09-04 05:11:44.206,run_453,20.0,42762240,18017291747,,,1
2025-09-04 05:11:44.308,run_453,20.0,42762240,15925668250,,,1
2025-09-04 05:11:44.402,run_453,0.0,42762240,14970697556,,,1
2025-09-04 05:11:44.503,run_453,0.0,42762240,13095500753,,,1
2025-09-04 05:11:44.613,run_453,20.0,42762240,16834676518,,,1
2025-09-04 05:11:44.716,run_453,20.0,42762240,15574442219,,,1
2025-09-04 05:11:44.813,run_453,20.0,42762240,15730139168,,,1
2025-09-04 05:11:44.913,run_453,0.0,42762240,14878111184,,,1
2025-09-04 05:11:45.023,run_453,0.0,42762240,18402632744,,,1
2025-09-04 05:11:45.112,run_453,0.0,42762240,16402837270,,,1
2025-09-04 05:11:45.213,run_453,0.0,42762240,14937397405,,,1
2025-09-04 05:11:45.311,run_453,0.0,42762240,16774904770,,,1
2025-09-04 05:11:45.410,run_453,20.0,42762240,16201018800,,,1
2025-09-04 05:11:45.502,run_453,0.0,42762240,16997295589,,,1
2025-09-04 05:11:45.615,run_453,0.0,42762240,14704041157,,,1
2025-09-04 05:11:45.703,run_453,0.0,42762240,18022044273,,,1
2025-09-04 05:11:45.806,run_453,20.0,42762240,15795432922,,,1
2025-09-04 05:11:45.924,run_453,0.0,42762240,14975250104,,,1
2025-09-04 05:11:46.006,run_453,0.0,42762240,13029839152,,,1
2025-09-04 05:11:46.115,run_453,0.0,42762240,13394453016,,,1
2025-09-04 05:11:46.217,run_453,0.0,42762240,14284003524,,,1
2025-09-04 05:11:46.312,run_453,0.0,42762240,17201469866,,,1
2025-09-04 05:11:46.410,run_453,20.0,42762240,14300200000,,,1
2025-09-04 05:11:46.512,run_453,20.0,42762240,13202445436,,,1
2025-09-04 05:11:46.615,run_453,20.0,42762240,11184102427,,,1
2025-09-04 05:11:46.709,run_453,0.0,42762240,15548522304,,,1
2025-09-04 05:11:46.811,run_453,0.0,42762240,16328068355,,,1
2025-09-04 05:11:46.915,run_453,20.0,42762240,16642919127,,,1
2025-09-04 05:11:47.009,run_453,20.0,42762240,13169197239,,,1
2025-09-04 05:11:47.117,run_453,0.0,42762240,16203343002,,,1
2025-09-04 05:11:47.216,run_453,0.0,42762240,16102714446,,,1
2025-09-04 05:11:47.326,run_453,20.0,42762240,15677313323,,,1
2025-09-04 05:11:47.417,run_453,20.0,42762240,15078709147,,,1
2025-09-04 05:11:47.523,run_453,20.0,42762240,15093720300,,,1
2025-09-04 05:11:47.626,run_453,0.0,42762240,15350345975,,,1
2025-09-04 05:11:47.726,run_453,0.0,42762240,14395932880,,,1
2025-09-04 05:11:47.823,run_453,20.0,42762240,14892951808,,,1
2025-09-04 05:11:47.935,run_453,19.9,42762240,14831266970,,,1
2025-09-04 05:11:48.025,run_453,0.0,42762240,18193312443,,,1
2025-09-04 05:11:48.128,run_453,20.0,42762240,12053946830,,,1
2025-09-04 05:11:48.224,run_453,0.0,42762240,16886356452,,,1
2025-09-04 05:11:48.322,run_453,0.0,42762240,17299659091,,,1
2025-09-04 05:11:48.424,run_453,0.0,42762240,14612041073,,,1
2025-09-04 05:11:48.533,run_453,0.0,42762240,17529971841,,,1
2025-09-04 05:11:48.630,run_453,20.0,42762240,19853341560,,,1
2025-09-04 05:11:48.728,run_453,19.9,42762240,17656464407,,,1
2025-09-04 05:11:48.827,run_453,19.9,42762240,16613500598,,,1
2025-09-04 05:11:48.933,run_453,20.0,42762240,13668993065,,,1
2025-09-04 05:11:49.028,run_453,19.9,42762240,15548865005,,,1
