timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 18:06:06.354,run_454,0.0,41451520,5434366684,,,1
2025-08-29 18:06:06.457,run_454,0.0,41451520,6279959088,,,1
2025-08-29 18:06:06.555,run_454,0.0,41451520,7312895530,,,1
2025-08-29 18:06:06.660,run_454,19.9,41451520,7415111699,,,1
2025-08-29 18:06:06.755,run_454,20.0,41451520,6828453609,,,1
2025-08-29 18:06:06.852,run_454,0.0,41451520,7602546097,,,1
2025-08-29 18:06:06.961,run_454,20.0,41451520,7645852362,,,1
2025-08-29 18:06:07.055,run_454,20.0,41451520,6483034194,,,1
2025-08-29 18:06:07.165,run_454,0.0,41451520,5535146519,,,1
2025-08-29 18:06:07.271,run_454,0.0,41451520,7407591370,,,1
2025-08-29 18:06:07.367,run_454,0.0,41451520,6683687990,,,1
2025-08-29 18:06:07.460,run_454,39.9,41451520,6410401628,,,1
2025-08-29 18:06:07.554,run_454,20.0,41451520,6761594294,,,1
2025-08-29 18:06:07.659,run_454,0.0,41451520,5443271439,,,1
2025-08-29 18:06:07.763,run_454,19.9,41451520,5872730876,,,1
2025-08-29 18:06:07.864,run_454,20.0,41451520,6466165059,,,1
2025-08-29 18:06:07.961,run_454,20.0,41451520,7391703608,,,1
2025-08-29 18:06:08.062,run_454,20.0,41451520,6398639523,,,1
2025-08-29 18:06:08.164,run_454,0.0,41451520,6551590577,,,1
2025-08-29 18:06:08.273,run_454,0.0,41451520,7013302518,,,1
2025-08-29 18:06:08.362,run_454,0.0,41451520,6878745000,,,1
2025-08-29 18:06:08.462,run_454,20.0,41451520,7573815058,,,1
2025-08-29 18:06:08.556,run_454,0.0,41451520,6150240514,,,1
2025-08-29 18:06:08.666,run_454,20.0,41451520,6550942108,,,1
2025-08-29 18:06:08.768,run_454,20.0,41451520,6113717680,,,1
2025-08-29 18:06:08.872,run_454,20.0,41451520,6347686135,,,1
2025-08-29 18:06:08.967,run_454,20.0,41451520,9736420962,,,1
2025-08-29 18:06:09.065,run_454,20.0,41451520,8006802636,,,1
2025-08-29 18:06:09.161,run_454,0.0,41451520,8305832479,,,1
2025-08-29 18:06:09.257,run_454,20.0,41451520,6927442445,,,1
2025-08-29 18:06:09.359,run_454,20.0,41451520,6692049250,,,1
2025-08-29 18:06:09.468,run_454,20.0,41451520,6737402491,,,1
2025-08-29 18:06:09.560,run_454,20.0,41451520,7006501782,,,1
2025-08-29 18:06:09.657,run_454,20.0,41451520,7443828238,,,1
2025-08-29 18:06:09.766,run_454,0.0,41451520,7704741766,,,1
2025-08-29 18:06:09.858,run_454,20.0,41451520,7205601044,,,1
2025-08-29 18:06:09.961,run_454,20.0,41451520,8411877759,,,1
2025-08-29 18:06:10.065,run_454,20.0,41451520,7058774978,,,1
2025-08-29 18:06:10.165,run_454,20.0,41451520,8469474436,,,1
2025-08-29 18:06:10.269,run_454,20.0,41451520,7243826980,,,1
2025-08-29 18:06:10.367,run_454,20.0,41451520,8084116908,,,1
2025-08-29 18:06:10.465,run_454,20.0,41451520,6794617086,,,1
2025-08-29 18:06:10.570,run_454,20.0,41451520,8091911412,,,1
2025-08-29 18:06:10.666,run_454,20.0,41451520,8451417611,,,1
2025-08-29 18:06:10.757,run_454,20.0,41451520,7739058542,,,1
2025-08-29 18:06:10.863,run_454,20.0,41451520,8531047195,,,1
2025-08-29 18:06:10.960,run_454,0.0,41451520,7240765384,,,1
2025-08-29 18:06:11.066,run_454,20.0,41451520,7245899786,,,1
2025-08-29 18:06:11.165,run_454,0.0,41451520,7899717351,,,1
2025-08-29 18:06:11.262,run_454,20.0,41451520,7947489285,,,1
2025-08-29 18:06:11.366,run_454,20.0,41451520,8796766909,,,1
2025-08-29 18:06:11.468,run_454,20.0,41451520,7703410463,,,1
2025-08-29 18:06:11.564,run_454,20.0,41451520,8490946327,,,1
2025-08-29 18:06:11.671,run_454,20.0,41451520,8752995623,,,1
2025-08-29 18:06:11.756,run_454,20.0,41451520,6456779037,,,1
2025-08-29 18:06:11.864,run_454,0.0,41451520,7444401250,,,1
2025-08-29 18:06:11.963,run_454,20.0,41451520,8550544859,,,1
2025-08-29 18:06:12.066,run_454,20.0,41451520,9345970304,,,1
2025-08-29 18:06:12.178,run_454,39.9,41451520,7647291512,,,1
2025-08-29 18:06:12.266,run_454,20.0,41451520,8179306939,,,1
2025-08-29 18:06:12.383,run_454,20.0,41451520,8579369624,,,1
2025-08-29 18:06:12.479,run_454,0.0,41451520,10147535658,,,1
2025-08-29 18:06:12.575,run_454,0.0,41451520,7210293810,,,1
2025-08-29 18:06:12.675,run_454,0.0,41451520,9977181564,,,1
2025-08-29 18:06:12.771,run_454,0.0,41451520,8221959182,,,1
2025-08-29 18:06:12.870,run_454,39.9,41451520,8726596164,,,1
2025-08-29 18:06:12.980,run_454,20.0,41451520,8430942709,,,1
2025-08-29 18:06:13.081,run_454,19.9,41451520,8771522400,,,1
2025-08-29 18:06:13.185,run_454,0.0,41451520,7842369891,,,1
2025-08-29 18:06:13.271,run_454,0.0,41451520,7800468140,,,1
2025-08-29 18:06:13.370,run_454,0.0,41451520,8466695870,,,1
2025-08-29 18:06:13.475,run_454,20.0,41451520,8053095297,,,1
2025-08-29 18:06:13.570,run_454,20.0,41451520,8249203962,,,1
2025-08-29 18:06:13.674,run_454,0.0,41451520,8192241350,,,1
2025-08-29 18:06:13.770,run_454,0.0,41451520,8565422606,,,1
2025-08-29 18:06:13.868,run_454,20.0,41451520,8565516897,,,1
2025-08-29 18:06:13.979,run_454,20.0,41451520,6381655512,,,1
2025-08-29 18:06:14.076,run_454,20.0,41451520,7824371890,,,1
2025-08-29 18:06:14.180,run_454,20.0,41451520,10309107508,,,1
2025-08-29 18:06:14.278,run_454,0.0,41451520,10380560008,,,1
2025-08-29 18:06:14.370,run_454,0.0,41451520,10076148150,,,1
2025-08-29 18:06:14.472,run_454,0.0,41451520,9895387341,,,1
2025-08-29 18:06:14.576,run_454,0.0,41451520,10233434421,,,1
2025-08-29 18:06:14.672,run_454,0.0,41451520,9242452394,,,1
2025-08-29 18:06:14.775,run_454,20.0,41451520,9285891772,,,1
2025-08-29 18:06:14.870,run_454,0.0,41451520,9695249317,,,1
2025-08-29 18:06:14.977,run_454,0.0,41451520,8654820415,,,1
2025-08-29 18:06:15.075,run_454,20.0,41451520,9521334431,,,1
2025-08-29 18:06:15.175,run_454,20.0,41451520,7721383862,,,1
2025-08-29 18:06:15.271,run_454,0.0,41451520,9611074317,,,1
2025-08-29 18:06:15.378,run_454,20.0,41451520,9751425838,,,1
2025-08-29 18:06:15.473,run_454,20.0,41451520,9009709369,,,1
2025-08-29 18:06:15.576,run_454,20.0,41451520,9145030069,,,1
2025-08-29 18:06:15.682,run_454,0.0,41451520,11394583607,,,1
2025-08-29 18:06:15.780,run_454,0.0,41451520,9021984348,,,1
2025-08-29 18:06:15.873,run_454,0.0,41451520,10239873228,,,1
2025-08-29 18:06:15.975,run_454,0.0,41451520,7668010937,,,1
2025-08-29 18:06:16.076,run_454,20.0,41451520,9462479960,,,1
2025-08-29 18:06:16.174,run_454,20.0,41451520,10810277415,,,1
2025-08-29 18:06:16.281,run_454,19.9,41451520,8793371973,,,1
2025-08-29 18:06:16.372,run_454,20.0,41451520,10634273616,,,1
2025-08-29 18:06:16.482,run_454,20.0,41451520,12135249346,,,1
2025-08-29 18:06:16.577,run_454,20.0,41451520,8390528320,,,1
2025-08-29 18:06:16.672,run_454,20.0,41451520,9022748892,,,1
2025-08-29 18:06:16.775,run_454,20.0,41451520,9162640732,,,1
2025-08-29 18:06:16.871,run_454,0.0,41451520,9699841971,,,1
2025-08-29 18:06:16.973,run_454,0.0,41451520,10375036003,,,1
2025-08-29 18:06:17.069,run_454,20.0,41451520,9324063738,,,1
2025-08-29 18:06:17.180,run_454,20.0,41451520,8235834587,,,1
2025-08-29 18:06:17.279,run_454,20.0,41451520,9267710397,,,1
2025-08-29 18:06:17.379,run_454,20.0,41451520,10639246456,,,1
2025-08-29 18:06:17.480,run_454,20.0,41451520,12675138059,,,1
2025-08-29 18:06:17.577,run_454,20.0,41451520,8352371775,,,1
2025-08-29 18:06:17.678,run_454,0.0,41451520,10564371098,,,1
2025-08-29 18:06:17.781,run_454,0.0,41451520,10792739166,,,1
2025-08-29 18:06:17.867,run_454,0.0,41451520,9929673220,,,1
2025-08-29 18:06:17.981,run_454,0.0,41451520,10642129609,,,1
2025-08-29 18:06:18.079,run_454,0.0,41451520,8437813839,,,1
2025-08-29 18:06:18.174,run_454,0.0,41451520,8692574305,,,1
2025-08-29 18:06:18.279,run_454,20.0,41451520,10269948962,,,1
2025-08-29 18:06:18.373,run_454,0.0,41451520,9084272257,,,1
2025-08-29 18:06:18.485,run_454,20.0,41451520,11489010558,,,1
2025-08-29 18:06:18.582,run_454,20.0,41451520,8369718295,,,1
2025-08-29 18:06:18.674,run_454,20.0,41451520,10072656740,,,1
2025-08-29 18:06:18.777,run_454,0.0,41451520,8989269113,,,1
2025-08-29 18:06:18.874,run_454,20.0,41451520,11086003872,,,1
2025-08-29 18:06:18.972,run_454,0.0,41451520,8078547186,,,1
2025-08-29 18:06:19.076,run_454,0.0,41451520,8146902557,,,1
2025-08-29 18:06:19.183,run_454,20.0,41451520,11282791843,,,1
2025-08-29 18:06:19.273,run_454,20.0,41451520,9999006487,,,1
2025-08-29 18:06:19.382,run_454,20.0,41451520,9405295856,,,1
2025-08-29 18:06:19.486,run_454,20.0,41451520,13249814341,,,1
2025-08-29 18:06:19.589,run_454,20.0,41451520,13052783129,,,1
2025-08-29 18:06:19.674,run_454,20.0,41451520,9376995343,,,1
2025-08-29 18:06:19.784,run_454,0.0,41451520,10361354328,,,1
2025-08-29 18:06:19.877,run_454,0.0,41451520,9932863004,,,1
2025-08-29 18:06:19.974,run_454,0.0,41451520,10524329200,,,1
2025-08-29 18:06:20.068,run_454,20.0,41451520,9965631956,,,1
2025-08-29 18:06:20.181,run_454,20.0,41451520,10185607838,,,1
2025-08-29 18:06:20.279,run_454,0.0,41451520,9781709227,,,1
2025-08-29 18:06:20.385,run_454,0.0,41451520,10582678856,,,1
2025-08-29 18:06:20.475,run_454,0.0,41451520,10923682712,,,1
2025-08-29 18:06:20.593,run_454,20.0,41451520,10417086497,,,1
2025-08-29 18:06:20.685,run_454,20.0,41451520,11008850481,,,1
2025-08-29 18:06:20.787,run_454,20.0,41451520,10265783400,,,1
2025-08-29 18:06:20.884,run_454,20.0,41451520,11777610198,,,1
2025-08-29 18:06:20.976,run_454,0.0,41451520,7713044775,,,1
2025-08-29 18:06:21.082,run_454,20.0,41451520,9249144888,,,1
2025-08-29 18:06:21.177,run_454,0.0,41451520,10419602202,,,1
2025-08-29 18:06:21.285,run_454,20.0,41451520,10796509350,,,1
2025-08-29 18:06:21.384,run_454,20.0,41451520,10586540328,,,1
2025-08-29 18:06:21.480,run_454,19.9,41451520,9889257440,,,1
2025-08-29 18:06:21.588,run_454,20.0,41451520,12453168045,,,1
2025-08-29 18:06:21.679,run_454,0.0,41451520,11317303779,,,1
2025-08-29 18:06:21.784,run_454,20.0,41451520,9678849512,,,1
2025-08-29 18:06:21.882,run_454,20.0,41451520,11552998675,,,1
2025-08-29 18:06:21.978,run_454,20.0,41451520,11598830299,,,1
2025-08-29 18:06:22.078,run_454,19.9,41451520,9836317991,,,1
2025-08-29 18:06:22.184,run_454,20.0,41451520,10132463088,,,1
2025-08-29 18:06:22.277,run_454,0.0,41451520,10976397260,,,1
2025-08-29 18:06:22.380,run_454,0.0,41451520,11422334240,,,1
2025-08-29 18:06:22.487,run_454,0.0,41451520,9905414123,,,1
2025-08-29 18:06:22.587,run_454,0.0,41451520,12405211396,,,1
2025-08-29 18:06:22.695,run_454,0.0,41451520,9537485678,,,1
2025-08-29 18:06:22.785,run_454,19.9,41451520,9835367219,,,1
2025-08-29 18:06:22.888,run_454,0.0,41451520,11147978299,,,1
2025-08-29 18:06:22.984,run_454,0.0,41451520,12110531410,,,1
2025-08-29 18:06:23.077,run_454,0.0,41451520,10509796989,,,1
2025-08-29 18:06:23.184,run_454,0.0,41451520,10731801995,,,1
2025-08-29 18:06:23.289,run_454,20.0,41451520,10845096748,,,1
2025-08-29 18:06:23.388,run_454,0.0,41451520,12573644160,,,1
2025-08-29 18:06:23.491,run_454,0.0,41451520,12592725145,,,1
2025-08-29 18:06:23.582,run_454,0.0,41451520,12400511514,,,1
2025-08-29 18:06:23.686,run_454,0.0,41451520,11499757438,,,1
2025-08-29 18:06:23.789,run_454,0.0,41451520,12180649830,,,1
2025-08-29 18:06:23.883,run_454,0.0,41451520,12766007305,,,1
2025-08-29 18:06:23.979,run_454,20.0,41451520,12801503129,,,1
2025-08-29 18:06:24.083,run_454,0.0,41451520,13279919112,,,1
2025-08-29 18:06:24.176,run_454,0.0,41451520,9604425859,,,1
2025-08-29 18:06:24.289,run_454,20.0,41451520,13000908535,,,1
2025-08-29 18:06:24.381,run_454,20.0,41451520,10392962141,,,1
2025-08-29 18:06:24.487,run_454,20.0,41451520,12732716770,,,1
2025-08-29 18:06:24.596,run_454,0.0,41451520,8695385226,,,1
2025-08-29 18:06:24.683,run_454,0.0,41451520,10119927312,,,1
2025-08-29 18:06:24.784,run_454,0.0,41451520,11189001948,,,1
2025-08-29 18:06:24.883,run_454,20.0,41451520,11874734765,,,1
2025-08-29 18:06:24.983,run_454,20.0,41451520,12145800397,,,1
2025-08-29 18:06:25.087,run_454,0.0,41451520,11180346199,,,1
2025-08-29 18:06:25.179,run_454,0.0,41451520,11271662200,,,1
2025-08-29 18:06:25.289,run_454,0.0,41451520,13001294456,,,1
2025-08-29 18:06:25.386,run_454,0.0,41451520,10615844345,,,1
2025-08-29 18:06:25.483,run_454,20.0,41451520,12356303608,,,1
2025-08-29 18:06:25.589,run_454,20.0,41451520,11274479909,,,1
2025-08-29 18:06:25.686,run_454,20.0,41451520,13198967635,,,1
2025-08-29 18:06:25.788,run_454,0.0,41451520,13159646588,,,1
2025-08-29 18:06:25.893,run_454,20.0,41451520,12756951300,,,1
2025-08-29 18:06:25.985,run_454,20.0,41451520,10020462372,,,1
2025-08-29 18:06:26.092,run_454,20.0,41451520,15059134155,,,1
2025-08-29 18:06:26.182,run_454,20.0,41451520,13331854422,,,1
2025-08-29 18:06:26.284,run_454,20.0,41451520,11174883030,,,1
2025-08-29 18:06:26.386,run_454,0.0,41451520,10247850567,,,1
2025-08-29 18:06:26.487,run_454,0.0,41451520,11861202772,,,1
2025-08-29 18:06:26.585,run_454,0.0,41451520,11602067151,,,1
2025-08-29 18:06:26.688,run_454,0.0,41451520,15533712036,,,1
2025-08-29 18:06:26.787,run_454,0.0,41451520,14268924912,,,1
2025-08-29 18:06:26.886,run_454,0.0,41451520,12740243051,,,1
2025-08-29 18:06:26.997,run_454,0.0,41451520,11557004550,,,1
2025-08-29 18:06:27.088,run_454,20.0,41451520,13289485343,,,1
2025-08-29 18:06:27.188,run_454,0.0,41451520,12028560556,,,1
2025-08-29 18:06:27.283,run_454,0.0,41451520,15000772176,,,1
2025-08-29 18:06:27.392,run_454,0.0,41451520,14571444124,,,1
2025-08-29 18:06:27.494,run_454,0.0,41451520,12599564708,,,1
2025-08-29 18:06:27.591,run_454,20.0,41451520,14518393974,,,1
2025-08-29 18:06:27.690,run_454,20.0,41451520,13761008135,,,1
2025-08-29 18:06:27.782,run_454,20.0,41451520,14061940856,,,1
2025-08-29 18:06:27.895,run_454,20.0,41451520,9163787275,,,1
2025-08-29 18:06:27.991,run_454,0.0,41451520,13135034345,,,1
2025-08-29 18:06:28.091,run_454,0.0,41451520,12098163535,,,1
2025-08-29 18:06:28.187,run_454,0.0,41451520,13459654008,,,1
2025-08-29 18:06:28.292,run_454,0.0,41451520,14883748232,,,1
2025-08-29 18:06:28.389,run_454,0.0,41451520,13307667352,,,1
2025-08-29 18:06:28.487,run_454,0.0,41451520,11733279360,,,1
2025-08-29 18:06:28.593,run_454,0.0,41451520,12705107362,,,1
2025-08-29 18:06:28.684,run_454,0.0,41451520,13294048012,,,1
2025-08-29 18:06:28.787,run_454,0.0,41451520,11897372318,,,1
2025-08-29 18:06:28.888,run_454,0.0,41451520,12632527910,,,1
2025-08-29 18:06:28.983,run_454,0.0,41451520,14218362510,,,1
2025-08-29 18:06:29.090,run_454,20.0,41451520,13140409700,,,1
2025-08-29 18:06:29.186,run_454,0.0,41451520,13461739408,,,1
2025-08-29 18:06:29.286,run_454,0.0,41451520,11776600364,,,1
2025-08-29 18:06:29.383,run_454,20.0,41451520,14233314659,,,1
2025-08-29 18:06:29.493,run_454,20.0,41451520,13591022893,,,1
2025-08-29 18:06:29.584,run_454,0.0,41451520,14308170154,,,1
2025-08-29 18:06:29.688,run_454,20.0,41451520,12855237687,,,1
2025-08-29 18:06:29.787,run_454,0.0,41451520,13144205311,,,1
2025-08-29 18:06:29.890,run_454,20.0,41451520,13959878755,,,1
2025-08-29 18:06:29.996,run_454,39.8,41451520,12840826449,,,1
2025-08-29 18:06:30.092,run_454,20.0,41451520,15997419944,,,1
2025-08-29 18:06:30.190,run_454,20.0,41451520,12182293440,,,1
2025-08-29 18:06:30.290,run_454,20.0,41451520,12167241995,,,1
2025-08-29 18:06:30.393,run_454,0.0,41451520,12166372400,,,1
2025-08-29 18:06:30.491,run_454,0.0,41451520,14592909036,,,1
2025-08-29 18:06:30.589,run_454,0.0,41451520,15150908660,,,1
2025-08-29 18:06:30.694,run_454,0.0,41451520,16422984152,,,1
2025-08-29 18:06:30.787,run_454,20.0,41451520,12921382979,,,1
2025-08-29 18:06:30.890,run_454,0.0,41451520,15939435271,,,1
2025-08-29 18:06:30.992,run_454,0.0,41451520,15952686750,,,1
2025-08-29 18:06:31.088,run_454,0.0,41451520,14355343694,,,1
2025-08-29 18:06:31.195,run_454,0.0,41451520,13997906317,,,1
2025-08-29 18:06:31.285,run_454,0.0,41451520,12775904528,,,1
2025-08-29 18:06:31.385,run_454,0.0,41451520,14297891144,,,1
2025-08-29 18:06:31.487,run_454,20.0,41451520,13945939594,,,1
2025-08-29 18:06:31.590,run_454,20.0,41451520,14828872124,,,1
2025-08-29 18:06:31.697,run_454,20.0,41451520,14986456290,,,1
2025-08-29 18:06:31.782,run_454,20.0,41451520,16813006531,,,1
2025-08-29 18:06:31.885,run_454,0.0,41451520,13269293800,,,1
2025-08-29 18:06:31.986,run_454,0.0,41451520,11651138539,,,1
2025-08-29 18:06:32.090,run_454,0.0,41451520,12540248692,,,1
2025-08-29 18:06:32.193,run_454,0.0,41451520,16464372698,,,1
2025-08-29 18:06:32.295,run_454,0.0,41451520,14215812587,,,1
2025-08-29 18:06:32.392,run_454,0.0,41451520,14593514781,,,1
2025-08-29 18:06:32.489,run_454,0.0,41451520,14935700709,,,1
2025-08-29 18:06:32.583,run_454,0.0,41451520,17384404522,,,1
2025-08-29 18:06:32.686,run_454,20.0,41451520,15915311618,,,1
2025-08-29 18:06:32.789,run_454,20.0,41451520,13962994418,,,1
2025-08-29 18:06:32.897,run_454,20.0,41451520,15408675548,,,1
2025-08-29 18:06:32.987,run_454,0.0,41451520,15730107114,,,1
2025-08-29 18:06:33.092,run_454,20.0,41451520,15955485273,,,1
2025-08-29 18:06:33.198,run_454,20.0,41451520,16026195657,,,1
2025-08-29 18:06:33.284,run_454,20.0,41451520,16068095590,,,1
2025-08-29 18:06:33.388,run_454,0.0,41451520,14498692577,,,1
2025-08-29 18:06:33.493,run_454,0.0,41451520,12377752236,,,1
2025-08-29 18:06:33.591,run_454,0.0,41451520,15983350714,,,1
2025-08-29 18:06:33.691,run_454,0.0,41451520,17205824415,,,1
2025-08-29 18:06:33.790,run_454,0.0,41451520,16872839830,,,1
2025-08-29 18:06:33.897,run_454,20.0,41451520,14684954186,,,1
2025-08-29 18:06:33.996,run_454,0.0,41451520,14731132982,,,1
2025-08-29 18:06:34.088,run_454,0.0,41451520,16005505796,,,1
2025-08-29 18:06:34.196,run_454,20.0,41451520,16322378488,,,1
2025-08-29 18:06:34.291,run_454,20.0,41451520,15301892677,,,1
2025-08-29 18:06:34.395,run_454,20.0,41451520,16068167256,,,1
2025-08-29 18:06:34.493,run_454,0.0,41451520,12414126385,,,1
2025-08-29 18:06:34.592,run_454,20.0,41451520,16684400873,,,1
2025-08-29 18:06:34.693,run_454,20.0,41451520,16425791582,,,1
2025-08-29 18:06:34.792,run_454,20.0,41451520,15169710999,,,1
2025-08-29 18:06:34.891,run_454,20.0,41451520,18541655793,,,1
2025-08-29 18:06:34.995,run_454,20.0,41451520,14434994940,,,1
2025-08-29 18:06:35.089,run_454,0.0,41451520,13953617118,,,1
2025-08-29 18:06:35.204,run_454,0.0,41451520,14463943704,,,1
2025-08-29 18:06:35.300,run_454,20.0,41451520,14635018675,,,1
2025-08-29 18:06:35.398,run_454,20.0,41451520,15016397549,,,1
2025-08-29 18:06:35.494,run_454,20.0,41451520,16684148890,,,1
2025-08-29 18:06:35.596,run_454,20.0,41451520,14279955438,,,1
2025-08-29 18:06:35.693,run_454,20.0,41451520,15601464617,,,1
2025-08-29 18:06:35.794,run_454,20.0,41451520,15230740724,,,1
2025-08-29 18:06:35.899,run_454,0.0,41451520,16483878624,,,1
2025-08-29 18:06:36.002,run_454,0.0,41451520,17479214592,,,1
2025-08-29 18:06:36.118,run_454,0.0,41451520,14875320882,,,1
2025-08-29 18:06:36.218,run_454,0.0,41451520,13314437140,,,1
2025-08-29 18:06:36.313,run_454,0.0,41451520,15092711814,,,1
2025-08-29 18:06:36.417,run_454,0.0,41451520,19938896527,,,1
2025-08-29 18:06:36.507,run_454,0.0,41451520,14066905913,,,1
2025-08-29 18:06:36.621,run_454,20.0,41451520,15700024444,,,1
2025-08-29 18:06:36.715,run_454,19.9,41451520,18279622447,,,1
2025-08-29 18:06:36.813,run_454,20.0,41451520,15558472280,,,1
2025-08-29 18:06:36.916,run_454,20.0,41451520,15753595527,,,1
2025-08-29 18:06:37.024,run_454,20.0,41451520,16502707143,,,1
2025-08-29 18:06:37.115,run_454,19.9,41451520,14038874094,,,1
2025-08-29 18:06:37.225,run_454,0.0,41451520,18761556166,,,1
2025-08-29 18:06:37.329,run_454,20.0,41451520,12037688314,,,1
2025-08-29 18:06:37.439,run_454,0.0,41451520,16233455830,,,1
2025-08-29 18:06:37.533,run_454,0.0,41451520,17066284734,,,1
2025-08-29 18:06:37.632,run_454,0.0,41451520,18628526400,,,1
2025-08-29 18:06:37.732,run_454,0.0,41451520,18357492630,,,1
2025-08-29 18:06:37.837,run_454,0.0,41451520,16346187655,,,1
2025-08-29 18:06:37.935,run_454,20.0,41451520,19026646968,,,1
2025-08-29 18:06:38.025,run_454,0.0,41451520,17826366922,,,1
2025-08-29 18:06:38.128,run_454,20.0,41451520,15163675442,,,1
2025-08-29 18:06:38.234,run_454,20.0,41451520,14903697564,,,1
2025-08-29 18:06:38.326,run_454,20.0,41451520,11421869755,,,1
2025-08-29 18:06:38.438,run_454,0.0,41451520,17293681444,,,1
2025-08-29 18:06:38.523,run_454,0.0,41451520,12857228020,,,1
2025-08-29 18:06:38.639,run_454,20.0,41451520,16716500356,,,1
2025-08-29 18:06:38.727,run_454,20.0,41451520,15195626253,,,1
2025-08-29 18:06:38.828,run_454,20.0,41451520,15166995389,,,1
2025-08-29 18:06:38.931,run_454,20.0,41451520,15743559309,,,1
2025-08-29 18:06:39.026,run_454,0.0,41451520,12798302574,,,1
2025-08-29 18:06:39.123,run_454,0.0,41451520,12673978651,,,1
2025-08-29 18:06:39.234,run_454,0.0,41451520,17299396267,,,1
2025-08-29 18:06:39.334,run_454,0.0,41451520,17061109884,,,1
2025-08-29 18:06:39.434,run_454,0.0,41451520,17505044496,,,1
2025-08-29 18:06:39.543,run_454,20.0,41451520,15888551983,,,1
2025-08-29 18:06:39.627,run_454,20.0,41451520,16395354391,,,1
2025-08-29 18:06:39.730,run_454,0.0,41451520,16742073425,,,1
2025-08-29 18:06:39.832,run_454,20.0,41451520,15845983641,,,1
2025-08-29 18:06:39.929,run_454,20.0,41451520,15176779191,,,1
2025-08-29 18:06:40.051,run_454,0.0,41451520,18488859445,,,1
2025-08-29 18:06:40.142,run_454,0.0,41451520,15267732540,,,1
2025-08-29 18:06:40.246,run_454,0.0,41451520,15668779725,,,1
2025-08-29 18:06:40.341,run_454,0.0,41451520,17248161703,,,1
2025-08-29 18:06:40.454,run_454,0.0,41451520,19664201839,,,1
2025-08-29 18:06:40.544,run_454,20.0,41451520,17515849059,,,1
2025-08-29 18:06:40.638,run_454,20.0,41451520,17351572419,,,1
2025-08-29 18:06:40.745,run_454,20.0,41451520,18690289183,,,1
2025-08-29 18:06:40.841,run_454,0.0,41451520,17926698619,,,1
2025-08-29 18:06:40.962,run_454,0.0,41451520,16983700371,,,1
2025-08-29 18:06:41.059,run_454,0.0,41451520,17039172071,,,1
2025-08-29 18:06:41.159,run_454,20.0,41451520,14223158297,,,1
2025-08-29 18:06:41.259,run_454,20.0,41451520,18361807778,,,1
2025-08-29 18:06:41.363,run_454,20.0,41451520,16480638877,,,1
2025-08-29 18:06:41.451,run_454,20.0,41451520,15445067360,,,1
2025-08-29 18:06:41.558,run_454,0.0,41451520,16656874911,,,1
2025-08-29 18:06:41.658,run_454,0.0,41451520,17462030940,,,1
2025-08-29 18:06:41.756,run_454,0.0,41451520,14397418688,,,1
2025-08-29 18:06:41.857,run_454,0.0,41451520,19152030898,,,1
2025-08-29 18:06:41.957,run_454,0.0,41451520,20338651044,,,1
2025-08-29 18:06:42.054,run_454,0.0,41451520,14053598454,,,1
