timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 01:17:03.236,run_41,0.0,41287680,13914066404,,,1
2025-08-27 01:17:03.330,run_41,0.0,41287680,17896691974,,,1
2025-08-27 01:17:03.433,run_41,19.9,41287680,14028641067,,,1
2025-08-27 01:17:03.532,run_41,20.0,41287680,17165598599,,,1
2025-08-27 01:17:03.625,run_41,0.0,41287680,15471871446,,,1
2025-08-27 01:17:03.735,run_41,19.9,41287680,14790544621,,,1
2025-08-27 01:17:03.836,run_41,19.9,41287680,14438989044,,,1
2025-08-27 01:17:03.932,run_41,0.0,41287680,11148569437,,,1
2025-08-27 01:17:04.026,run_41,0.0,41287680,15558785784,,,1
2025-08-27 01:17:04.127,run_41,0.0,41287680,14135374503,,,1
2025-08-27 01:17:04.228,run_41,0.0,41287680,15187543655,,,1
2025-08-27 01:17:04.326,run_41,0.0,41287680,16083645008,,,1
2025-08-27 01:17:04.425,run_41,20.0,41287680,16958768494,,,1
2025-08-27 01:17:04.535,run_41,19.9,41287680,14808604305,,,1
2025-08-27 01:17:04.621,run_41,20.0,41287680,13707599255,,,1
2025-08-27 01:17:04.734,run_41,20.0,41287680,14845366619,,,1
2025-08-27 01:17:04.827,run_41,20.0,41287680,14463848404,,,1
2025-08-27 01:17:04.937,run_41,19.9,41287680,17066270913,,,1
2025-08-27 01:17:05.032,run_41,0.0,41287680,14198884455,,,1
2025-08-27 01:17:05.128,run_41,0.0,41287680,16223743665,,,1
2025-08-27 01:17:05.224,run_41,19.9,41287680,19321865332,,,1
2025-08-27 01:17:05.333,run_41,19.9,41287680,16604749376,,,1
2025-08-27 01:17:05.426,run_41,19.9,41287680,17819245540,,,1
2025-08-27 01:17:05.538,run_41,20.0,41287680,21509537239,,,1
2025-08-27 01:17:05.630,run_41,20.0,41287680,17182220782,,,1
2025-08-27 01:17:05.732,run_41,19.9,41287680,17751392663,,,1
2025-08-27 01:17:05.825,run_41,20.0,41287680,20346472583,,,1
2025-08-27 01:17:05.925,run_41,20.0,41287680,15964032240,,,1
2025-08-27 01:17:06.022,run_41,0.0,41287680,19375096875,,,1
2025-08-27 01:17:06.133,run_41,0.0,41287680,16614700312,,,1
2025-08-27 01:17:06.229,run_41,20.0,41287680,15620609630,,,1
2025-08-27 01:17:06.323,run_41,20.0,41287680,14339393412,,,1
2025-08-27 01:17:06.428,run_41,19.9,41287680,13187706777,,,1
2025-08-27 01:17:06.530,run_41,0.0,41287680,16859880135,,,1
2025-08-27 01:17:06.626,run_41,0.0,41287680,14408209935,,,1
2025-08-27 01:17:06.727,run_41,20.0,41287680,16833186368,,,1
2025-08-27 01:17:06.828,run_41,0.0,41287680,16176774421,,,1
2025-08-27 01:17:06.920,run_41,20.0,41287680,14598501640,,,1
2025-08-27 01:17:07.030,run_41,20.0,41287680,15402917499,,,1
2025-08-27 01:17:07.131,run_41,19.9,41287680,18956069976,,,1
2025-08-27 01:17:07.230,run_41,0.0,41287680,16222178947,,,1
2025-08-27 01:17:07.329,run_41,0.0,41287680,19007179092,,,1
2025-08-27 01:17:07.429,run_41,0.0,41287680,15225122273,,,1
2025-08-27 01:17:07.535,run_41,20.0,41287680,16410492416,,,1
2025-08-27 01:17:07.623,run_41,0.0,41287680,17522167256,,,1
2025-08-27 01:17:07.730,run_41,0.0,41287680,20502701120,,,1
2025-08-27 01:17:07.829,run_41,20.0,41287680,14394362343,,,1
2025-08-27 01:17:07.936,run_41,19.9,41287680,18516722895,,,1
2025-08-27 01:17:08.032,run_41,19.9,41287680,19278332765,,,1
2025-08-27 01:17:08.130,run_41,20.0,41287680,17144586997,,,1
2025-08-27 01:17:08.230,run_41,19.9,41287680,17587685850,,,1
2025-08-27 01:17:08.328,run_41,19.9,41287680,17337877397,,,1
2025-08-27 01:17:08.430,run_41,0.0,41287680,19497787224,,,1
2025-08-27 01:17:08.528,run_41,0.0,41287680,17970233616,,,1
2025-08-27 01:17:08.620,run_41,0.0,41287680,14884016975,,,1
2025-08-27 01:17:08.734,run_41,19.9,41287680,14526554941,,,1
2025-08-27 01:17:08.831,run_41,0.0,41287680,14870420953,,,1
2025-08-27 01:17:08.922,run_41,0.0,41287680,14459314024,,,1
2025-08-27 01:17:09.028,run_41,20.0,41287680,17733454394,,,1
2025-08-27 01:17:09.131,run_41,20.0,41287680,14771337849,,,1
2025-08-27 01:17:09.230,run_41,20.0,41287680,14433476182,,,1
2025-08-27 01:17:09.335,run_41,0.0,41287680,17443319410,,,1
2025-08-27 01:17:09.420,run_41,0.0,41287680,14630609576,,,1
2025-08-27 01:17:09.537,run_41,0.0,41287680,15999681195,,,1
2025-08-27 01:17:09.639,run_41,0.0,41287680,21156982802,,,1
2025-08-27 01:17:09.737,run_41,0.0,41287680,20860434449,,,1
2025-08-27 01:17:09.823,run_41,20.0,41287680,16333458240,,,1
2025-08-27 01:17:09.943,run_41,19.9,41287680,19174438095,,,1
2025-08-27 01:17:10.036,run_41,0.0,41287680,19713530182,,,1
2025-08-27 01:17:10.132,run_41,19.9,41287680,15764104921,,,1
2025-08-27 01:17:10.225,run_41,20.0,41287680,15140115988,,,1
2025-08-27 01:17:10.328,run_41,19.9,41287680,13349599690,,,1
2025-08-27 01:17:10.432,run_41,0.0,41287680,15118367022,,,1
2025-08-27 01:17:10.536,run_41,0.0,41287680,13117110277,,,1
2025-08-27 01:17:10.632,run_41,19.9,41287680,17166582301,,,1
2025-08-27 01:17:10.727,run_41,0.0,41287680,14500926225,,,1
2025-08-27 01:17:10.839,run_41,0.0,41287680,19580576325,,,1
2025-08-27 01:17:10.919,run_41,0.0,41287680,13551090025,,,1
2025-08-27 01:17:11.031,run_41,0.0,41287680,14153435208,,,1
2025-08-27 01:17:11.131,run_41,0.0,41287680,15445809792,,,1
2025-08-27 01:17:11.246,run_41,20.0,41287680,17717090775,,,1
2025-08-27 01:17:11.334,run_41,20.0,41287680,15923554648,,,1
2025-08-27 01:17:11.437,run_41,20.0,41287680,17219374537,,,1
2025-08-27 01:17:11.541,run_41,20.0,41287680,17886806548,,,1
2025-08-27 01:17:11.629,run_41,20.0,41287680,17246064203,,,1
2025-08-27 01:17:11.754,run_41,20.0,41287680,22404424552,,,1
2025-08-27 01:17:11.824,run_41,0.0,41287680,19726855613,,,1
2025-08-27 01:17:11.945,run_41,19.9,41287680,22764498985,,,1
2025-08-27 01:17:12.037,run_41,0.0,41287680,24665419231,,,1
2025-08-27 01:17:12.134,run_41,0.0,41287680,10711784919,,,1
2025-08-27 01:17:12.232,run_41,0.0,41287680,17314883943,,,1
2025-08-27 01:17:12.334,run_41,0.0,41287680,16611561674,,,1
2025-08-27 01:17:12.435,run_41,0.0,41287680,17142318170,,,1
2025-08-27 01:17:12.536,run_41,20.0,41287680,12156342233,,,1
2025-08-27 01:17:12.634,run_41,0.0,41287680,16741645896,,,1
2025-08-27 01:17:12.734,run_41,39.9,41287680,17167861230,,,1
2025-08-27 01:17:12.830,run_41,0.0,41287680,17992441725,,,1
2025-08-27 01:17:12.938,run_41,0.0,41287680,20078285768,,,1
2025-08-27 01:17:13.031,run_41,0.0,41287680,15176063660,,,1
2025-08-27 01:17:13.136,run_41,39.9,41287680,14343985309,,,1
2025-08-27 01:17:13.232,run_41,20.0,41287680,15381325341,,,1
2025-08-27 01:17:13.342,run_41,19.9,41287680,21637868680,,,1
2025-08-27 01:17:13.444,run_41,20.0,41287680,18874322880,,,1
2025-08-27 01:17:13.537,run_41,20.0,41287680,17676668229,,,1
2025-08-27 01:17:13.636,run_41,20.0,41287680,13261301302,,,1
2025-08-27 01:17:13.730,run_41,0.0,41287680,18827091427,,,1
2025-08-27 01:17:13.838,run_41,20.0,41287680,22372476000,,,1
2025-08-27 01:17:13.939,run_41,20.0,41287680,18258031143,,,1
2025-08-27 01:17:14.041,run_41,19.9,41287680,17716953150,,,1
2025-08-27 01:17:14.146,run_41,0.0,41287680,20034596996,,,1
2025-08-27 01:17:14.240,run_41,0.0,41287680,21193604608,,,1
2025-08-27 01:17:14.344,run_41,0.0,41287680,13650634410,,,1
2025-08-27 01:17:14.452,run_41,0.0,41287680,16213897160,,,1
2025-08-27 01:17:14.540,run_41,20.0,41287680,19628753494,,,1
2025-08-27 01:17:14.666,run_41,0.0,41287680,21410550387,,,1
2025-08-27 01:17:14.752,run_41,0.0,41287680,22240890420,,,1
2025-08-27 01:17:14.856,run_41,0.0,41287680,20780474854,,,1
2025-08-27 01:17:14.948,run_41,0.0,41287680,22043594403,,,1
2025-08-27 01:17:15.053,run_41,20.0,41287680,23445604311,,,1
2025-08-27 01:17:15.153,run_41,20.0,41287680,21494331327,,,1
2025-08-27 01:17:15.252,run_41,20.0,41287680,22945158665,,,1
2025-08-27 01:17:15.355,run_41,19.9,41287680,19287748694,,,1
2025-08-27 01:17:15.451,run_41,20.0,41287680,21109753392,,,1
2025-08-27 01:17:15.552,run_41,20.0,41287680,23265681408,,,1
2025-08-27 01:17:15.660,run_41,0.0,41287680,28248447677,,,1
2025-08-27 01:17:15.758,run_41,0.0,41287680,25521234302,,,1
2025-08-27 01:17:15.859,run_41,0.0,41287680,21624626879,,,1
2025-08-27 01:17:15.958,run_41,0.0,41287680,19942946520,,,1
2025-08-27 01:17:16.057,run_41,0.0,41287680,24764467152,,,1
2025-08-27 01:17:16.155,run_41,19.9,41287680,20971249071,,,1
2025-08-27 01:17:16.259,run_41,20.0,41287680,23550482684,,,1
2025-08-27 01:17:16.359,run_41,20.0,41287680,21496393550,,,1
2025-08-27 01:17:16.455,run_41,20.0,41287680,23739990911,,,1
2025-08-27 01:17:16.555,run_41,19.9,41287680,19483441150,,,1
2025-08-27 01:17:16.654,run_41,20.0,41287680,21710551407,,,1
2025-08-27 01:17:16.760,run_41,0.0,41287680,18035801419,,,1
2025-08-27 01:17:16.860,run_41,0.0,41287680,20165628618,,,1
2025-08-27 01:17:16.965,run_41,19.9,41287680,23428138565,,,1
2025-08-27 01:17:17.059,run_41,39.8,41287680,16768292562,,,1
2025-08-27 01:17:17.160,run_41,20.0,41287680,20099358806,,,1
2025-08-27 01:17:17.267,run_41,19.9,41287680,15117375920,,,1
2025-08-27 01:17:17.359,run_41,19.9,41287680,19831436310,,,1
2025-08-27 01:17:17.461,run_41,19.9,41287680,18156477472,,,1
2025-08-27 01:17:17.579,run_41,19.9,41287680,8891949588,,,1
2025-08-27 01:17:17.670,run_41,20.0,41287680,11594237192,,,1
2025-08-27 01:17:17.763,run_41,19.9,41287680,17989744148,,,1
2025-08-27 01:17:17.862,run_41,20.0,41287680,21265222379,,,1
2025-08-27 01:17:17.971,run_41,20.0,41287680,12456972489,,,1
2025-08-27 01:17:18.067,run_41,20.0,41287680,18997214158,,,1
2025-08-27 01:17:18.160,run_41,0.0,41287680,15188239568,,,1
2025-08-27 01:17:18.262,run_41,20.0,41287680,19594150283,,,1
2025-08-27 01:17:18.364,run_41,19.9,41287680,25168219897,,,1
2025-08-27 01:17:18.465,run_41,20.0,41287680,19486004154,,,1
2025-08-27 01:17:18.566,run_41,19.9,41287680,14552367507,,,1
2025-08-27 01:17:18.664,run_41,19.9,41287680,22495246158,,,1
2025-08-27 01:17:18.766,run_41,19.9,41287680,22117191789,,,1
2025-08-27 01:17:18.864,run_41,19.9,41287680,21067964089,,,1
2025-08-27 01:17:18.964,run_41,19.9,41287680,25282048616,,,1
2025-08-27 01:17:19.061,run_41,20.0,41287680,20167324531,,,1
2025-08-27 01:17:19.161,run_41,19.9,41287680,21092681389,,,1
2025-08-27 01:17:19.264,run_41,19.9,41287680,26826768720,,,1
2025-08-27 01:17:19.368,run_41,19.9,41287680,13190538312,,,1
2025-08-27 01:17:19.468,run_41,20.0,41287680,17543675605,,,1
2025-08-27 01:17:19.572,run_41,19.9,41287680,13251545121,,,1
2025-08-27 01:17:19.680,run_41,20.0,41287680,14845250620,,,1
2025-08-27 01:17:19.772,run_41,20.0,41287680,22955478626,,,1
2025-08-27 01:17:19.869,run_41,20.0,41287680,14597110887,,,1
2025-08-27 01:17:19.976,run_41,20.0,41287680,12102164651,,,1
2025-08-27 01:17:20.070,run_41,20.0,41287680,20871854283,,,1
2025-08-27 01:17:20.165,run_41,20.0,41287680,24005488859,,,1
2025-08-27 01:17:20.277,run_41,0.0,41287680,15457786272,,,1
2025-08-27 01:17:20.370,run_41,0.0,41287680,16606730880,,,1
2025-08-27 01:17:20.476,run_41,0.0,41287680,14041466296,,,1
2025-08-27 01:17:20.565,run_41,0.0,41287680,24152265223,,,1
2025-08-27 01:17:20.674,run_41,0.0,41287680,15826608823,,,1
2025-08-27 01:17:20.774,run_41,0.0,41287680,15800682260,,,1
2025-08-27 01:17:20.879,run_41,0.0,41287680,13414186703,,,1
2025-08-27 01:17:20.966,run_41,0.0,41287680,20682339687,,,1
2025-08-27 01:17:21.069,run_41,20.0,41287680,20126519824,,,1
2025-08-27 01:17:21.173,run_41,19.9,41287680,11302887752,,,1
2025-08-27 01:17:21.267,run_41,0.0,41287680,17321697907,,,1
2025-08-27 01:17:21.370,run_41,0.0,41287680,14806419474,,,1
2025-08-27 01:17:21.463,run_41,0.0,41287680,24420308172,,,1
2025-08-27 01:17:21.569,run_41,20.0,41287680,15197593709,,,1
2025-08-27 01:17:21.670,run_41,20.0,41287680,22270678133,,,1
2025-08-27 01:17:21.765,run_41,19.9,41287680,31439943241,,,1
2025-08-27 01:17:21.864,run_41,20.0,41287680,29864301210,,,1
2025-08-27 01:17:21.971,run_41,0.0,41287680,15837166912,,,1
2025-08-27 01:17:22.093,run_41,19.9,41287680,11080784340,,,1
2025-08-27 01:17:22.167,run_41,20.0,41287680,17799973680,,,1
2025-08-27 01:17:22.281,run_41,19.9,41287680,11677768758,,,1
2025-08-27 01:17:22.365,run_41,19.9,41287680,19805296924,,,1
2025-08-27 01:17:22.470,run_41,20.0,41287680,22328354204,,,1
2025-08-27 01:17:22.567,run_41,19.9,41287680,18775669979,,,1
2025-08-27 01:17:22.672,run_41,0.0,41287680,20243038067,,,1
2025-08-27 01:17:22.775,run_41,0.0,41287680,12188106281,,,1
2025-08-27 01:17:22.874,run_41,0.0,41287680,16059994639,,,1
2025-08-27 01:17:22.966,run_41,0.0,41287680,20936190247,,,1
2025-08-27 01:17:23.078,run_41,0.0,41287680,17264647075,,,1
2025-08-27 01:17:23.169,run_41,20.0,41287680,16041785024,,,1
2025-08-27 01:17:23.274,run_41,19.9,41287680,18765662364,,,1
2025-08-27 01:17:23.365,run_41,19.9,41287680,26157493600,,,1
2025-08-27 01:17:23.482,run_41,19.9,41287680,12097653588,,,1
2025-08-27 01:17:23.572,run_41,19.9,41287680,18924341672,,,1
2025-08-27 01:17:23.666,run_41,19.9,41287680,19726114567,,,1
2025-08-27 01:17:23.769,run_41,19.9,41287680,27871170539,,,1
2025-08-27 01:17:23.867,run_41,19.9,41287680,22633516447,,,1
2025-08-27 01:17:23.966,run_41,19.9,41287680,18999783998,,,1
2025-08-27 01:17:24.067,run_41,0.0,41287680,23751698048,,,1
2025-08-27 01:17:24.168,run_41,20.0,41287680,28299309584,,,1
2025-08-27 01:17:24.268,run_41,20.0,41287680,21266836671,,,1
2025-08-27 01:17:24.383,run_41,19.9,41287680,22530848404,,,1
2025-08-27 01:17:24.482,run_41,0.0,41287680,18789434776,,,1
2025-08-27 01:17:24.578,run_41,20.0,41287680,14013923680,,,1
2025-08-27 01:17:24.681,run_41,19.9,41287680,10359075517,,,1
2025-08-27 01:17:24.774,run_41,20.0,41287680,15841161927,,,1
2025-08-27 01:17:24.869,run_41,19.9,41287680,22716728856,,,1
2025-08-27 01:17:24.966,run_41,20.0,41287680,25164749927,,,1
2025-08-27 01:17:25.066,run_41,19.9,41287680,23379325485,,,1
2025-08-27 01:17:25.167,run_41,20.0,41287680,24552565128,,,1
2025-08-27 01:17:25.278,run_41,19.9,41287680,14244265509,,,1
2025-08-27 01:17:25.372,run_41,19.9,41287680,17988196615,,,1
2025-08-27 01:17:25.470,run_41,19.9,41287680,15978074223,,,1
2025-08-27 01:17:25.570,run_41,19.9,41287680,22289960404,,,1
2025-08-27 01:17:25.671,run_41,19.9,41287680,20991112835,,,1
2025-08-27 01:17:25.773,run_41,19.9,41287680,23784795375,,,1
2025-08-27 01:17:25.893,run_41,19.9,41287680,13213096020,,,1
2025-08-27 01:17:25.970,run_41,0.0,41287680,17282397294,,,1
2025-08-27 01:17:26.069,run_41,20.0,41287680,20651461482,,,1
2025-08-27 01:17:26.168,run_41,19.9,41287680,21799367755,,,1
2025-08-27 01:17:26.271,run_41,20.0,41287680,22557577269,,,1
2025-08-27 01:17:26.378,run_41,20.0,41287680,14331613810,,,1
2025-08-27 01:17:26.471,run_41,0.0,41287680,22482216813,,,1
2025-08-27 01:17:26.593,run_41,0.0,41287680,10257818437,,,1
2025-08-27 01:17:26.673,run_41,0.0,41287680,18500315086,,,1
2025-08-27 01:17:26.773,run_41,0.0,41287680,17902646568,,,1
2025-08-27 01:17:26.892,run_41,19.9,41287680,27553331479,,,1
2025-08-27 01:17:26.987,run_41,20.0,41287680,16136032500,,,1
2025-08-27 01:17:27.097,run_41,0.0,41287680,18719789565,,,1
2025-08-27 01:17:27.187,run_41,20.0,41287680,25504350925,,,1
2025-08-27 01:17:27.272,run_41,20.0,41287680,27369452968,,,1
2025-08-27 01:17:27.387,run_41,39.9,41287680,16382308214,,,1
2025-08-27 01:17:27.478,run_41,20.0,41287680,21349069298,,,1
2025-08-27 01:17:27.588,run_41,19.9,41287680,19768860573,,,1
2025-08-27 01:17:27.676,run_41,20.0,41287680,20050734856,,,1
2025-08-27 01:17:27.799,run_41,19.9,41287680,18353383600,,,1
2025-08-27 01:17:27.902,run_41,20.0,41287680,21478329004,,,1
2025-08-27 01:17:27.993,run_41,20.0,41287680,20483590990,,,1
2025-08-27 01:17:28.089,run_41,0.0,41287680,21939977174,,,1
2025-08-27 01:17:28.205,run_41,0.0,41287680,21299837805,,,1
2025-08-27 01:17:28.294,run_41,0.0,41287680,24778465508,,,1
2025-08-27 01:17:28.407,run_41,20.0,41287680,22623069183,,,1
2025-08-27 01:17:28.501,run_41,0.0,41287680,20928754169,,,1
2025-08-27 01:17:28.604,run_41,0.0,41287680,21530309409,,,1
2025-08-27 01:17:28.709,run_41,0.0,41287680,22339330786,,,1
2025-08-27 01:17:28.804,run_41,20.0,41287680,21488212270,,,1
2025-08-27 01:17:28.906,run_41,20.0,41287680,22601891375,,,1
2025-08-27 01:17:29.004,run_41,20.0,41287680,18671581788,,,1
2025-08-27 01:17:29.105,run_41,0.0,41287680,24472213804,,,1
2025-08-27 01:17:29.193,run_41,0.0,41287680,22463631246,,,1
2025-08-27 01:17:29.300,run_41,0.0,41287680,23660167076,,,1
2025-08-27 01:17:29.401,run_41,19.9,41287680,21560589690,,,1
2025-08-27 01:17:29.507,run_41,0.0,41287680,22558809851,,,1
2025-08-27 01:17:29.605,run_41,0.0,41287680,23853125307,,,1
2025-08-27 01:17:29.705,run_41,0.0,41287680,21718929190,,,1
2025-08-27 01:17:29.804,run_41,20.0,41287680,26031465527,,,1
2025-08-27 01:17:29.907,run_41,20.0,41287680,23602379856,,,1
2025-08-27 01:17:30.007,run_41,0.0,41287680,24774011237,,,1
2025-08-27 01:17:30.123,run_41,0.0,41287680,21989865590,,,1
2025-08-27 01:17:30.206,run_41,20.0,41287680,24814503141,,,1
2025-08-27 01:17:30.309,run_41,20.0,41287680,27409668880,,,1
2025-08-27 01:17:30.407,run_41,20.0,41287680,24107509121,,,1
2025-08-27 01:17:30.516,run_41,20.0,41287680,21560682275,,,1
2025-08-27 01:17:30.607,run_41,20.0,41287680,24308160421,,,1
2025-08-27 01:17:30.709,run_41,20.0,41287680,21051238349,,,1
2025-08-27 01:17:30.812,run_41,39.9,41287680,22242503804,,,1
2025-08-27 01:17:30.910,run_41,20.0,41287680,27811196076,,,1
2025-08-27 01:17:31.014,run_41,20.0,41287680,29395492199,,,1
2025-08-27 01:17:31.111,run_41,20.0,41287680,21754864965,,,1
2025-08-27 01:17:31.210,run_41,20.0,41287680,23242996210,,,1
2025-08-27 01:17:31.306,run_41,39.9,41287680,25269245111,,,1
2025-08-27 01:17:31.410,run_41,20.0,41287680,25455336714,,,1
2025-08-27 01:17:31.512,run_41,20.0,41287680,25365591932,,,1
2025-08-27 01:17:31.614,run_41,20.0,41287680,24497911424,,,1
2025-08-27 01:17:31.712,run_41,20.0,41287680,26253196417,,,1
2025-08-27 01:17:31.812,run_41,20.0,41287680,25072945033,,,1
2025-08-27 01:17:31.911,run_41,20.0,41287680,26806885650,,,1
2025-08-27 01:17:32.009,run_41,20.0,41287680,21524373727,,,1
2025-08-27 01:17:32.114,run_41,20.0,41287680,26596793234,,,1
2025-08-27 01:17:32.212,run_41,39.9,41287680,29665049279,,,1
2025-08-27 01:17:32.314,run_41,0.0,41287680,29786060979,,,1
2025-08-27 01:17:32.413,run_41,20.0,41287680,28404269121,,,1
2025-08-27 01:17:32.513,run_41,0.0,41287680,23629047450,,,1
2025-08-27 01:17:32.616,run_41,20.0,41287680,24839259916,,,1
2025-08-27 01:17:32.731,run_41,20.0,41287680,22938589765,,,1
2025-08-27 01:17:32.824,run_41,20.0,41287680,23676028194,,,1
2025-08-27 01:17:32.921,run_41,20.0,41287680,23580793295,,,1
2025-08-27 01:17:33.024,run_41,20.0,41287680,21452867368,,,1
2025-08-27 01:17:33.120,run_41,0.0,41287680,20473763148,,,1
2025-08-27 01:17:33.223,run_41,0.0,41287680,25780214066,,,1
2025-08-27 01:17:33.322,run_41,0.0,41287680,22375179632,,,1
2025-08-27 01:17:33.423,run_41,20.0,41287680,28776427435,,,1
2025-08-27 01:17:33.517,run_41,20.0,41287680,27646140536,,,1
2025-08-27 01:17:33.631,run_41,20.0,41287680,24487078488,,,1
2025-08-27 01:17:33.720,run_41,20.0,41287680,26329873760,,,1
2025-08-27 01:17:33.817,run_41,20.0,41287680,25895427742,,,1
2025-08-27 01:17:33.924,run_41,19.9,41287680,21835821273,,,1
2025-08-27 01:17:34.023,run_41,20.0,41287680,22521883229,,,1
2025-08-27 01:17:34.120,run_41,20.0,41287680,23760487950,,,1
2025-08-27 01:17:34.216,run_41,20.0,41287680,24680290469,,,1
2025-08-27 01:17:34.311,run_41,20.0,41287680,28348825702,,,1
2025-08-27 01:17:34.435,run_41,19.9,41287680,28980396000,,,1
2025-08-27 01:17:34.523,run_41,39.9,41287680,25671358230,,,1
2025-08-27 01:17:34.620,run_41,20.0,41287680,29852300870,,,1
2025-08-27 01:17:34.724,run_41,20.0,41287680,31440338708,,,1
2025-08-27 01:17:34.824,run_41,20.0,41287680,26108607832,,,1
2025-08-27 01:17:34.929,run_41,20.0,41287680,22871313792,,,1
2025-08-27 01:17:35.022,run_41,20.0,41287680,22677669520,,,1
2025-08-27 01:17:35.123,run_41,0.0,41287680,22750058155,,,1
2025-08-27 01:17:35.218,run_41,20.0,41287680,21184921836,,,1
2025-08-27 01:17:35.325,run_41,19.9,41287680,26927196790,,,1
2025-08-27 01:17:35.431,run_41,20.0,41287680,25786283166,,,1
2025-08-27 01:17:35.523,run_41,20.0,41287680,25255762324,,,1
2025-08-27 01:17:35.627,run_41,39.9,41287680,27867104761,,,1
2025-08-27 01:17:35.729,run_41,0.0,41287680,24474301704,,,1
2025-08-27 01:17:35.823,run_41,0.0,41287680,31204818658,,,1
2025-08-27 01:17:35.925,run_41,0.0,41287680,24861046897,,,1
2025-08-27 01:17:36.031,run_41,20.0,41287680,25175849408,,,1
2025-08-27 01:17:36.129,run_41,20.0,41287680,27145579545,,,1
2025-08-27 01:17:36.224,run_41,39.9,41287680,24188131950,,,1
2025-08-27 01:17:36.333,run_41,20.0,41287680,29700650874,,,1
2025-08-27 01:17:36.428,run_41,0.0,41287680,27234159056,,,1
2025-08-27 01:17:36.529,run_41,0.0,41287680,25209670167,,,1
2025-08-27 01:17:36.623,run_41,20.0,41287680,28427769125,,,1
2025-08-27 01:17:36.727,run_41,20.0,41287680,23468609197,,,1
2025-08-27 01:17:36.838,run_41,20.0,41287680,29335431132,,,1
2025-08-27 01:17:36.930,run_41,20.0,41287680,18869711154,,,1
2025-08-27 01:17:37.029,run_41,0.0,41287680,24795056726,,,1
2025-08-27 01:17:37.143,run_41,0.0,41287680,15295590852,,,1
2025-08-27 01:17:37.254,run_41,0.0,41287680,16537061036,,,1
2025-08-27 01:17:37.330,run_41,0.0,41287680,18803909734,,,1
2025-08-27 01:17:37.435,run_41,20.0,41287680,18008246895,,,1
2025-08-27 01:17:37.540,run_41,20.0,41287680,17102764319,,,1
2025-08-27 01:17:37.637,run_41,19.9,41287680,27273136274,,,1
2025-08-27 01:17:37.736,run_41,0.0,41287680,17350154431,,,1
2025-08-27 01:17:37.834,run_41,19.9,41287680,26602937594,,,1
2025-08-27 01:17:37.941,run_41,0.0,41287680,16139376351,,,1
2025-08-27 01:17:38.035,run_41,19.9,41287680,18621764707,,,1
2025-08-27 01:17:38.134,run_41,19.9,41287680,15162958586,,,1
2025-08-27 01:17:38.250,run_41,0.0,41287680,13438679429,,,1
2025-08-27 01:17:38.334,run_41,0.0,41287680,19030679624,,,1
2025-08-27 01:17:38.441,run_41,0.0,41287680,20951717031,,,1
2025-08-27 01:17:38.537,run_41,0.0,41287680,24315571515,,,1
2025-08-27 01:17:38.630,run_41,0.0,41287680,22791426092,,,1
2025-08-27 01:17:38.737,run_41,19.9,41287680,17854426915,,,1
2025-08-27 01:17:38.839,run_41,0.0,41287680,24321472027,,,1
2025-08-27 01:17:38.931,run_41,0.0,41287680,21673782975,,,1
2025-08-27 01:17:39.032,run_41,0.0,41287680,22298667458,,,1
2025-08-27 01:17:39.132,run_41,0.0,41287680,20974509273,,,1
2025-08-27 01:17:39.235,run_41,19.9,41287680,21378411389,,,1
2025-08-27 01:17:39.331,run_41,0.0,41287680,22142132851,,,1
2025-08-27 01:17:39.430,run_41,0.0,41287680,21465539963,,,1
2025-08-27 01:17:39.532,run_41,0.0,41287680,23567556722,,,1
2025-08-27 01:17:39.633,run_41,0.0,41287680,19059768072,,,1
2025-08-27 01:17:39.741,run_41,0.0,41287680,18755063890,,,1
2025-08-27 01:17:39.839,run_41,19.9,41287680,19850288860,,,1
2025-08-27 01:17:39.944,run_41,0.0,41287680,14000661479,,,1
2025-08-27 01:17:40.034,run_41,0.0,41287680,26207733030,,,1
2025-08-27 01:17:40.132,run_41,0.0,41287680,24434687474,,,1
2025-08-27 01:17:40.232,run_41,0.0,41287680,22479473861,,,1
2025-08-27 01:17:40.333,run_41,0.0,41287680,21019355568,,,1
2025-08-27 01:17:40.433,run_41,0.0,41287680,23014261024,,,1
2025-08-27 01:17:40.531,run_41,0.0,41287680,15494968834,,,1
2025-08-27 01:17:40.638,run_41,0.0,41287680,18378765696,,,1
2025-08-27 01:17:40.737,run_41,0.0,41287680,20734266032,,,1
2025-08-27 01:17:40.832,run_41,0.0,41287680,23035178318,,,1
2025-08-27 01:17:40.937,run_41,0.0,41287680,21519185773,,,1
2025-08-27 01:17:41.039,run_41,19.9,41287680,27424123727,,,1
2025-08-27 01:17:41.143,run_41,19.9,41287680,20407675382,,,1
2025-08-27 01:17:41.238,run_41,0.0,41287680,20766263954,,,1
2025-08-27 01:17:41.338,run_41,0.0,41287680,20174489594,,,1
2025-08-27 01:17:41.436,run_41,0.0,41287680,20471255463,,,1
2025-08-27 01:17:41.545,run_41,0.0,41287680,30546504154,,,1
2025-08-27 01:17:41.639,run_41,20.0,41287680,24930501120,,,1
2025-08-27 01:17:41.741,run_41,20.0,41287680,23803319504,,,1
2025-08-27 01:17:41.833,run_41,0.0,41287680,24297889665,,,1
2025-08-27 01:17:41.936,run_41,0.0,41287680,19741932474,,,1
