timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 07:27:38.109,run_116,0.0,41451520,5289482445,,,1
2025-08-27 07:27:38.195,run_116,0.0,41451520,5494560727,,,1
2025-08-27 07:27:38.310,run_116,0.0,41451520,6468355228,,,1
2025-08-27 07:27:38.415,run_116,0.0,41451520,4451185629,,,1
2025-08-27 07:27:38.500,run_116,0.0,41451520,7402704082,,,1
2025-08-27 07:27:38.610,run_116,0.0,41451520,5391794400,,,1
2025-08-27 07:27:38.708,run_116,0.0,41451520,5551291163,,,1
2025-08-27 07:27:38.810,run_116,0.0,41451520,5196082763,,,1
2025-08-27 07:27:38.905,run_116,0.0,41451520,7336056427,,,1
2025-08-27 07:27:39.026,run_116,20.0,41451520,5001842951,,,1
2025-08-27 07:27:39.127,run_116,20.0,41451520,4880355152,,,1
2025-08-27 07:27:39.214,run_116,20.0,41451520,5523046223,,,1
2025-08-27 07:27:39.325,run_116,20.0,41451520,6623230891,,,1
2025-08-27 07:27:39.425,run_116,0.0,41451520,4767177975,,,1
2025-08-27 07:27:39.536,run_116,0.0,41451520,4190603969,,,1
2025-08-27 07:27:39.635,run_116,0.0,41451520,4814163023,,,1
2025-08-27 07:27:39.728,run_116,0.0,41451520,4756066300,,,1
2025-08-27 07:27:39.839,run_116,0.0,41451520,5566709524,,,1
2025-08-27 07:27:39.942,run_116,0.0,41451520,6885598408,,,1
2025-08-27 07:27:40.038,run_116,19.9,41451520,4948898272,,,1
2025-08-27 07:27:40.142,run_116,39.9,41451520,3990663635,,,1
2025-08-27 07:27:40.228,run_116,20.0,41451520,5497096174,,,1
2025-08-27 07:27:40.326,run_116,19.9,41451520,6330002937,,,1
2025-08-27 07:27:40.433,run_116,0.0,41451520,5988510214,,,1
2025-08-27 07:27:40.531,run_116,0.0,41451520,4953338390,,,1
2025-08-27 07:27:40.636,run_116,19.9,41451520,6098587488,,,1
2025-08-27 07:27:40.730,run_116,0.0,41451520,5828240813,,,1
2025-08-27 07:27:40.834,run_116,20.0,41451520,6216333951,,,1
2025-08-27 07:27:40.914,run_116,20.0,41451520,5735637488,,,1
2025-08-27 07:27:41.005,run_116,20.0,41451520,6088673137,,,1
2025-08-27 07:27:41.114,run_116,20.0,41451520,5446768370,,,1
2025-08-27 07:27:41.217,run_116,20.0,41451520,4810794769,,,1
2025-08-27 07:27:41.315,run_116,20.0,41451520,5321690658,,,1
2025-08-27 07:27:41.408,run_116,20.0,41451520,4928471933,,,1
2025-08-27 07:27:41.505,run_116,20.0,41451520,8293118969,,,1
2025-08-27 07:27:41.614,run_116,20.0,41451520,4792856722,,,1
2025-08-27 07:27:41.713,run_116,0.0,41451520,4597110276,,,1
2025-08-27 07:27:41.809,run_116,0.0,41451520,5964235790,,,1
2025-08-27 07:27:41.917,run_116,0.0,41451520,4165069544,,,1
2025-08-27 07:27:42.016,run_116,19.9,41451520,4790458626,,,1
2025-08-27 07:27:42.133,run_116,39.9,41451520,4953051915,,,1
2025-08-27 07:27:42.218,run_116,20.0,41451520,3920211362,,,1
2025-08-27 07:27:42.312,run_116,20.0,41451520,4920146520,,,1
2025-08-27 07:27:42.412,run_116,20.0,41451520,3962725283,,,1
2025-08-27 07:27:42.511,run_116,20.0,41451520,4562749191,,,1
2025-08-27 07:27:42.614,run_116,20.0,41451520,5110743559,,,1
2025-08-27 07:27:42.715,run_116,0.0,41451520,4623792314,,,1
2025-08-27 07:27:42.815,run_116,0.0,41451520,3609213723,,,1
2025-08-27 07:27:42.916,run_116,20.0,41451520,4143593206,,,1
2025-08-27 07:27:43.013,run_116,0.0,41451520,5493009658,,,1
2025-08-27 07:27:43.115,run_116,0.0,41451520,4685997199,,,1
2025-08-27 07:27:43.241,run_116,0.0,41451520,6660670374,,,1
2025-08-27 07:27:43.318,run_116,20.0,41451520,4392498870,,,1
2025-08-27 07:27:43.424,run_116,20.0,41451520,5014812221,,,1
2025-08-27 07:27:43.527,run_116,0.0,41451520,5070420180,,,1
2025-08-27 07:27:43.621,run_116,0.0,41451520,4633359142,,,1
2025-08-27 07:27:43.716,run_116,20.0,41451520,5319048825,,,1
2025-08-27 07:27:43.827,run_116,0.0,41451520,3341456128,,,1
2025-08-27 07:27:43.917,run_116,20.0,41451520,4715646097,,,1
2025-08-27 07:27:44.016,run_116,20.0,41451520,4724528766,,,1
2025-08-27 07:27:44.109,run_116,39.9,41451520,6542630509,,,1
2025-08-27 07:27:44.211,run_116,20.0,41451520,7154904316,,,1
2025-08-27 07:27:44.322,run_116,20.0,41451520,4588887383,,,1
2025-08-27 07:27:44.420,run_116,0.0,41451520,4981075835,,,1
2025-08-27 07:27:44.524,run_116,20.0,41451520,5182593207,,,1
2025-08-27 07:27:44.614,run_116,0.0,41451520,5172678100,,,1
2025-08-27 07:27:44.716,run_116,0.0,41451520,3950870336,,,1
2025-08-27 07:27:44.831,run_116,0.0,41451520,5478312217,,,1
2025-08-27 07:27:44.924,run_116,0.0,41451520,5628039261,,,1
2025-08-27 07:27:45.015,run_116,20.0,41451520,6708074400,,,1
2025-08-27 07:27:45.125,run_116,20.0,41451520,5358737333,,,1
2025-08-27 07:27:45.222,run_116,20.0,41451520,4776203992,,,1
2025-08-27 07:27:45.322,run_116,20.0,41451520,4626310143,,,1
2025-08-27 07:27:45.425,run_116,20.0,41451520,5334548333,,,1
2025-08-27 07:27:45.515,run_116,0.0,41451520,5013003317,,,1
2025-08-27 07:27:45.618,run_116,0.0,41451520,5121654656,,,1
2025-08-27 07:27:45.719,run_116,39.9,41451520,5024148997,,,1
2025-08-27 07:27:45.824,run_116,20.0,41451520,4459324800,,,1
2025-08-27 07:27:45.953,run_116,20.0,41451520,9002166855,,,1
2025-08-27 07:27:46.025,run_116,20.0,41451520,7774890413,,,1
2025-08-27 07:27:46.121,run_116,20.0,41451520,4795519914,,,1
2025-08-27 07:27:46.236,run_116,20.0,41451520,5749322954,,,1
2025-08-27 07:27:46.327,run_116,20.0,41451520,5101041230,,,1
2025-08-27 07:27:46.431,run_116,20.0,41451520,4663605926,,,1
2025-08-27 07:27:46.518,run_116,20.0,41451520,5843712240,,,1
2025-08-27 07:27:46.622,run_116,20.0,41451520,5843910905,,,1
2025-08-27 07:27:46.723,run_116,20.0,41451520,4127628870,,,1
2025-08-27 07:27:46.829,run_116,20.0,41451520,4425532219,,,1
2025-08-27 07:27:46.924,run_116,20.0,41451520,6416612984,,,1
2025-08-27 07:27:47.024,run_116,20.0,41451520,4912519893,,,1
2025-08-27 07:27:47.130,run_116,20.0,41451520,5399777754,,,1
2025-08-27 07:27:47.235,run_116,20.0,41451520,5781195683,,,1
2025-08-27 07:27:47.324,run_116,20.0,41451520,6511299250,,,1
2025-08-27 07:27:47.426,run_116,19.9,41451520,11445674592,,,1
2025-08-27 07:27:47.527,run_116,20.0,41451520,5617743709,,,1
2025-08-27 07:27:47.622,run_116,20.0,41451520,4761171900,,,1
2025-08-27 07:27:47.730,run_116,19.9,41451520,5445334261,,,1
2025-08-27 07:27:47.825,run_116,20.0,41451520,7099618038,,,1
2025-08-27 07:27:47.922,run_116,20.0,41451520,4603619895,,,1
2025-08-27 07:27:48.025,run_116,20.0,41451520,5662105488,,,1
2025-08-27 07:27:48.127,run_116,20.0,41451520,5710527352,,,1
2025-08-27 07:27:48.230,run_116,20.0,41451520,5485159547,,,1
2025-08-27 07:27:48.327,run_116,0.0,41451520,4704865550,,,1
2025-08-27 07:27:48.425,run_116,20.0,41451520,5898879524,,,1
2025-08-27 07:27:48.523,run_116,20.0,41451520,5595629424,,,1
2025-08-27 07:27:48.620,run_116,20.0,41451520,7049849541,,,1
2025-08-27 07:27:48.741,run_116,0.0,41451520,6307603224,,,1
2025-08-27 07:27:48.827,run_116,19.9,41451520,6278612388,,,1
2025-08-27 07:27:48.930,run_116,39.9,41451520,5105525512,,,1
2025-08-27 07:27:49.033,run_116,19.9,41451520,4986923190,,,1
2025-08-27 07:27:49.152,run_116,20.0,41451520,6545663259,,,1
2025-08-27 07:27:49.229,run_116,20.0,41451520,5279905367,,,1
2025-08-27 07:27:49.320,run_116,20.0,41451520,6052953544,,,1
2025-08-27 07:27:49.426,run_116,20.0,41451520,6675477280,,,1
2025-08-27 07:27:49.527,run_116,20.0,41451520,6022415980,,,1
2025-08-27 07:27:49.624,run_116,20.0,41451520,7209131132,,,1
2025-08-27 07:27:49.718,run_116,0.0,41451520,8424458469,,,1
2025-08-27 07:27:49.826,run_116,0.0,41451520,6533028846,,,1
2025-08-27 07:27:49.927,run_116,20.0,41451520,5529433086,,,1
2025-08-27 07:27:50.031,run_116,0.0,41451520,4555602240,,,1
2025-08-27 07:27:50.127,run_116,0.0,41451520,4825984195,,,1
2025-08-27 07:27:50.231,run_116,20.0,41451520,5582324660,,,1
2025-08-27 07:27:50.318,run_116,39.9,41451520,5535515039,,,1
2025-08-27 07:27:50.428,run_116,19.9,41451520,5866347920,,,1
2025-08-27 07:27:50.526,run_116,19.9,41451520,8478294292,,,1
2025-08-27 07:27:50.633,run_116,0.0,41451520,6047577368,,,1
2025-08-27 07:27:50.729,run_116,0.0,41451520,5436139912,,,1
2025-08-27 07:27:50.827,run_116,20.0,41451520,4850302190,,,1
2025-08-27 07:27:50.929,run_116,20.0,41451520,4986087038,,,1
2025-08-27 07:27:51.021,run_116,20.0,41451520,5750736394,,,1
2025-08-27 07:27:51.127,run_116,0.0,41451520,6399463681,,,1
2025-08-27 07:27:51.242,run_116,20.0,41451520,7180983089,,,1
2025-08-27 07:27:51.335,run_116,0.0,41451520,5896643098,,,1
2025-08-27 07:27:51.443,run_116,20.0,41451520,6636781547,,,1
2025-08-27 07:27:51.530,run_116,20.0,41451520,5104893695,,,1
2025-08-27 07:27:51.624,run_116,20.0,41451520,6493840907,,,1
2025-08-27 07:27:51.720,run_116,20.0,41451520,7151819122,,,1
2025-08-27 07:27:51.831,run_116,39.9,41451520,6421497852,,,1
2025-08-27 07:27:51.933,run_116,20.0,41451520,6352040694,,,1
2025-08-27 07:27:52.030,run_116,20.0,41451520,5036457215,,,1
2025-08-27 07:27:52.128,run_116,20.0,41451520,10350002249,,,1
2025-08-27 07:27:52.242,run_116,20.0,41451520,4999345123,,,1
2025-08-27 07:27:52.331,run_116,20.0,41451520,5383642175,,,1
2025-08-27 07:27:52.428,run_116,0.0,41451520,5957914232,,,1
2025-08-27 07:27:52.551,run_116,0.0,41451520,6607535302,,,1
2025-08-27 07:27:52.636,run_116,0.0,41451520,7127300136,,,1
2025-08-27 07:27:52.726,run_116,20.0,41451520,7258592186,,,1
2025-08-27 07:27:52.820,run_116,0.0,41451520,7101019527,,,1
2025-08-27 07:27:52.934,run_116,0.0,41451520,6472777180,,,1
2025-08-27 07:27:53.044,run_116,20.0,41451520,7981838155,,,1
2025-08-27 07:27:53.143,run_116,0.0,41451520,9768090712,,,1
2025-08-27 07:27:53.234,run_116,0.0,41451520,5983706338,,,1
2025-08-27 07:27:53.330,run_116,0.0,41451520,6480917897,,,1
2025-08-27 07:27:53.448,run_116,0.0,41451520,7920289942,,,1
2025-08-27 07:27:53.530,run_116,0.0,41451520,8434355259,,,1
2025-08-27 07:27:53.630,run_116,0.0,41451520,7335784821,,,1
2025-08-27 07:27:53.731,run_116,0.0,41451520,7866180871,,,1
2025-08-27 07:27:53.834,run_116,20.0,41451520,6893065386,,,1
2025-08-27 07:27:53.928,run_116,20.0,41451520,8884350644,,,1
2025-08-27 07:27:54.031,run_116,20.0,41451520,5516818786,,,1
2025-08-27 07:27:54.124,run_116,19.9,41451520,13014834408,,,1
2025-08-27 07:27:54.233,run_116,20.0,41451520,9646995793,,,1
2025-08-27 07:27:54.338,run_116,0.0,41451520,7285344220,,,1
2025-08-27 07:27:54.452,run_116,19.9,41451520,9468817956,,,1
2025-08-27 07:27:54.531,run_116,0.0,41451520,7420268142,,,1
2025-08-27 07:27:54.641,run_116,0.0,41451520,7955156371,,,1
2025-08-27 07:27:54.759,run_116,20.0,41451520,8760570539,,,1
2025-08-27 07:27:54.825,run_116,20.0,41451520,9339656453,,,1
2025-08-27 07:27:54.929,run_116,20.0,41451520,7771687433,,,1
2025-08-27 07:27:55.027,run_116,20.0,41451520,7004798835,,,1
2025-08-27 07:27:55.136,run_116,20.0,41451520,7665340607,,,1
2025-08-27 07:27:55.232,run_116,20.0,41451520,8657685190,,,1
2025-08-27 07:27:55.334,run_116,20.0,41451520,5722119112,,,1
2025-08-27 07:27:55.433,run_116,20.0,41451520,6518232578,,,1
2025-08-27 07:27:55.530,run_116,20.0,41451520,8550407303,,,1
2025-08-27 07:27:55.626,run_116,20.0,41451520,7169622329,,,1
2025-08-27 07:27:55.732,run_116,20.0,41451520,7578195824,,,1
2025-08-27 07:27:55.830,run_116,20.0,41451520,7531087536,,,1
2025-08-27 07:27:55.924,run_116,20.0,41451520,8714242878,,,1
2025-08-27 07:27:56.031,run_116,39.9,41451520,5483231604,,,1
2025-08-27 07:27:56.132,run_116,20.0,41451520,9254033712,,,1
2025-08-27 07:27:56.229,run_116,20.0,41451520,7597314363,,,1
2025-08-27 07:27:56.331,run_116,20.0,41451520,5846421597,,,1
2025-08-27 07:27:56.430,run_116,19.9,41451520,7183168999,,,1
2025-08-27 07:27:56.557,run_116,0.0,41451520,10276964741,,,1
2025-08-27 07:27:56.641,run_116,20.0,41451520,9453782543,,,1
2025-08-27 07:27:56.735,run_116,20.0,41451520,6072374581,,,1
2025-08-27 07:27:56.834,run_116,20.0,41451520,6752973928,,,1
2025-08-27 07:27:56.933,run_116,0.0,41615360,6685919212,,,1
2025-08-27 07:27:57.065,run_116,0.0,41615360,5753992747,,,1
2025-08-27 07:27:57.136,run_116,39.9,41615360,6900325619,,,1
2025-08-27 07:27:57.245,run_116,0.0,41615360,12666438948,,,1
2025-08-27 07:27:57.361,run_116,0.0,41615360,7298825330,,,1
2025-08-27 07:27:57.448,run_116,0.0,41615360,9942965018,,,1
2025-08-27 07:27:57.535,run_116,0.0,41615360,5374799972,,,1
2025-08-27 07:27:57.640,run_116,20.0,41615360,7648795724,,,1
2025-08-27 07:27:57.735,run_116,0.0,41615360,5328804775,,,1
2025-08-27 07:27:57.837,run_116,0.0,41615360,9146636757,,,1
2025-08-27 07:27:57.929,run_116,20.0,41615360,7830916080,,,1
2025-08-27 07:27:58.031,run_116,20.0,41615360,6698730951,,,1
2025-08-27 07:27:58.155,run_116,20.0,41615360,13872237687,,,1
2025-08-27 07:27:58.235,run_116,20.0,41615360,6080845182,,,1
2025-08-27 07:27:58.358,run_116,20.0,41615360,10997103600,,,1
2025-08-27 07:27:58.446,run_116,20.0,41615360,9424583674,,,1
2025-08-27 07:27:58.535,run_116,20.0,41615360,6107846961,,,1
2025-08-27 07:27:58.640,run_116,19.9,41615360,8043790419,,,1
2025-08-27 07:27:58.736,run_116,20.0,41615360,9399803128,,,1
2025-08-27 07:27:58.837,run_116,20.0,41615360,7597621300,,,1
2025-08-27 07:27:58.938,run_116,0.0,41615360,9608976558,,,1
2025-08-27 07:27:59.030,run_116,0.0,41615360,7242336965,,,1
2025-08-27 07:27:59.150,run_116,20.0,41615360,13806424203,,,1
2025-08-27 07:27:59.262,run_116,20.0,41615360,12546483885,,,1
2025-08-27 07:27:59.342,run_116,20.0,41615360,9387651514,,,1
2025-08-27 07:27:59.435,run_116,19.9,41615360,7826314823,,,1
2025-08-27 07:27:59.536,run_116,20.0,41615360,5705574967,,,1
2025-08-27 07:27:59.633,run_116,19.9,41615360,7323929676,,,1
2025-08-27 07:27:59.732,run_116,39.8,41615360,7519981504,,,1
2025-08-27 07:27:59.845,run_116,20.0,41615360,8348273637,,,1
2025-08-27 07:27:59.938,run_116,20.0,41615360,7110588579,,,1
2025-08-27 07:28:00.039,run_116,19.9,41615360,9415895231,,,1
2025-08-27 07:28:00.138,run_116,20.0,41615360,6649527940,,,1
2025-08-27 07:28:00.234,run_116,20.0,41615360,8399841880,,,1
2025-08-27 07:28:00.331,run_116,19.9,41615360,6572332039,,,1
2025-08-27 07:28:00.432,run_116,19.9,41615360,8762458930,,,1
2025-08-27 07:28:00.535,run_116,19.9,41615360,7065074076,,,1
2025-08-27 07:28:00.638,run_116,20.0,41615360,8665584012,,,1
2025-08-27 07:28:00.739,run_116,20.0,41615360,10583977493,,,1
2025-08-27 07:28:00.843,run_116,19.9,41615360,10087251328,,,1
2025-08-27 07:28:00.936,run_116,20.0,41615360,7705708141,,,1
2025-08-27 07:28:01.039,run_116,19.9,41615360,10133652721,,,1
2025-08-27 07:28:01.135,run_116,0.0,41615360,6845750648,,,1
2025-08-27 07:28:01.239,run_116,0.0,41615360,10288523892,,,1
2025-08-27 07:28:01.339,run_116,0.0,41615360,9321911689,,,1
2025-08-27 07:28:01.443,run_116,0.0,41615360,9701723622,,,1
2025-08-27 07:28:01.553,run_116,0.0,41615360,12446228340,,,1
2025-08-27 07:28:01.639,run_116,0.0,41615360,8952207960,,,1
2025-08-27 07:28:01.743,run_116,19.9,41615360,8512458796,,,1
2025-08-27 07:28:01.857,run_116,19.9,41615360,9586260211,,,1
2025-08-27 07:28:01.944,run_116,20.0,41615360,9228760383,,,1
2025-08-27 07:28:02.036,run_116,20.0,41615360,8305823988,,,1
2025-08-27 07:28:02.168,run_116,0.0,41615360,10558784544,,,1
2025-08-27 07:28:02.254,run_116,20.0,41615360,12228827183,,,1
2025-08-27 07:28:02.342,run_116,20.0,41615360,8626924125,,,1
2025-08-27 07:28:02.447,run_116,19.9,41615360,8439494397,,,1
2025-08-27 07:28:02.557,run_116,19.9,41615360,13754503599,,,1
2025-08-27 07:28:02.651,run_116,20.0,41615360,6175876356,,,1
2025-08-27 07:28:02.744,run_116,20.0,41615360,9548509894,,,1
2025-08-27 07:28:02.863,run_116,39.9,41615360,12850106780,,,1
2025-08-27 07:28:02.938,run_116,20.0,41615360,10333595525,,,1
2025-08-27 07:28:03.045,run_116,20.0,41615360,10005989505,,,1
2025-08-27 07:28:03.134,run_116,20.0,41615360,8065010037,,,1
2025-08-27 07:28:03.237,run_116,20.0,41615360,7712319314,,,1
2025-08-27 07:28:03.342,run_116,19.9,41615360,8633231824,,,1
2025-08-27 07:28:03.441,run_116,19.9,41615360,9890547994,,,1
2025-08-27 07:28:03.537,run_116,39.9,41615360,7397331840,,,1
2025-08-27 07:28:03.642,run_116,20.0,41615360,9994063117,,,1
2025-08-27 07:28:03.746,run_116,20.0,41615360,17718506775,,,1
2025-08-27 07:28:03.849,run_116,19.9,41615360,10260986032,,,1
2025-08-27 07:28:03.938,run_116,0.0,41615360,10066391720,,,1
2025-08-27 07:28:04.046,run_116,0.0,41615360,8119587245,,,1
2025-08-27 07:28:04.133,run_116,0.0,41615360,8817190848,,,1
2025-08-27 07:28:04.247,run_116,20.0,41615360,13312604240,,,1
2025-08-27 07:28:04.344,run_116,20.0,41615360,7272074991,,,1
2025-08-27 07:28:04.446,run_116,20.0,41615360,11781571515,,,1
2025-08-27 07:28:04.561,run_116,20.0,41615360,9932409785,,,1
2025-08-27 07:28:04.641,run_116,40.0,41615360,12100598725,,,1
2025-08-27 07:28:04.748,run_116,0.0,41615360,9228455743,,,1
2025-08-27 07:28:04.852,run_116,20.0,41615360,9817417665,,,1
2025-08-27 07:28:04.941,run_116,20.0,41615360,7303418216,,,1
2025-08-27 07:28:05.039,run_116,19.9,41615360,10452633134,,,1
2025-08-27 07:28:05.133,run_116,20.0,41615360,12707781503,,,1
2025-08-27 07:28:05.257,run_116,20.0,41615360,10911333250,,,1
2025-08-27 07:28:05.351,run_116,20.0,41615360,12367053237,,,1
2025-08-27 07:28:05.460,run_116,20.0,41615360,14084691307,,,1
2025-08-27 07:28:05.540,run_116,20.0,41615360,11912631492,,,1
2025-08-27 07:28:05.640,run_116,20.0,41615360,6842887884,,,1
2025-08-27 07:28:05.746,run_116,20.0,41615360,9638890559,,,1
2025-08-27 07:28:05.834,run_116,20.0,41615360,10363813317,,,1
2025-08-27 07:28:05.937,run_116,20.0,41615360,8649080817,,,1
2025-08-27 07:28:06.067,run_116,19.9,41615360,12016523592,,,1
2025-08-27 07:28:06.153,run_116,0.0,41615360,9559353649,,,1
2025-08-27 07:28:06.242,run_116,20.0,41615360,15345392039,,,1
2025-08-27 07:28:06.346,run_116,19.8,41615360,11804705024,,,1
2025-08-27 07:28:06.445,run_116,20.0,41615360,8974318847,,,1
2025-08-27 07:28:06.562,run_116,20.0,41615360,6946473748,,,1
2025-08-27 07:28:06.639,run_116,20.0,41615360,8810899902,,,1
2025-08-27 07:28:06.736,run_116,20.0,41615360,10971788496,,,1
2025-08-27 07:28:06.842,run_116,20.0,41615360,13222549785,,,1
2025-08-27 07:28:06.947,run_116,20.0,41615360,11616507420,,,1
2025-08-27 07:28:07.048,run_116,19.9,41615360,9758413681,,,1
2025-08-27 07:28:07.146,run_116,19.9,41615360,11016176339,,,1
2025-08-27 07:28:07.240,run_116,20.0,41615360,9946363068,,,1
2025-08-27 07:28:07.340,run_116,20.0,41615360,7391994758,,,1
2025-08-27 07:28:07.440,run_116,20.0,41615360,9825232546,,,1
2025-08-27 07:28:07.538,run_116,0.0,41615360,10674458764,,,1
2025-08-27 07:28:07.649,run_116,0.0,41615360,9766750587,,,1
2025-08-27 07:28:07.748,run_116,20.0,41615360,9375631650,,,1
2025-08-27 07:28:07.850,run_116,20.0,41615360,9643754221,,,1
2025-08-27 07:28:07.949,run_116,20.0,41615360,9562151808,,,1
2025-08-27 07:28:08.061,run_116,20.0,41615360,10197889281,,,1
2025-08-27 07:28:08.149,run_116,20.0,41615360,8433417770,,,1
2025-08-27 07:28:08.236,run_116,19.9,41615360,10746112765,,,1
2025-08-27 07:28:08.340,run_116,20.0,41615360,10133974102,,,1
2025-08-27 07:28:08.455,run_116,19.9,41615360,9982606835,,,1
2025-08-27 07:28:08.549,run_116,20.0,41615360,11340014347,,,1
2025-08-27 07:28:08.654,run_116,19.9,41615360,7302353048,,,1
2025-08-27 07:28:08.753,run_116,0.0,41615360,8548634833,,,1
2025-08-27 07:28:08.847,run_116,20.0,41615360,9846309165,,,1
2025-08-27 07:28:08.947,run_116,20.0,41615360,8760499110,,,1
2025-08-27 07:28:09.045,run_116,0.0,41615360,9816564690,,,1
2025-08-27 07:28:09.147,run_116,0.0,41615360,7442085265,,,1
2025-08-27 07:28:09.250,run_116,19.9,41615360,14750706150,,,1
2025-08-27 07:28:09.348,run_116,0.0,41615360,9566878894,,,1
2025-08-27 07:28:09.449,run_116,20.0,41615360,11143211680,,,1
2025-08-27 07:28:09.544,run_116,0.0,41615360,10395041951,,,1
2025-08-27 07:28:09.647,run_116,0.0,41615360,11612663527,,,1
2025-08-27 07:28:09.749,run_116,0.0,41615360,12836988615,,,1
2025-08-27 07:28:09.841,run_116,0.0,41615360,8797701600,,,1
2025-08-27 07:28:09.949,run_116,20.0,41615360,10810211775,,,1
2025-08-27 07:28:10.047,run_116,20.0,41615360,13083293058,,,1
2025-08-27 07:28:10.149,run_116,20.0,41615360,10118639687,,,1
2025-08-27 07:28:10.253,run_116,20.0,41615360,10630136786,,,1
2025-08-27 07:28:10.338,run_116,20.0,41615360,17086836687,,,1
2025-08-27 07:28:10.446,run_116,20.0,41615360,9823253302,,,1
2025-08-27 07:28:10.539,run_116,20.0,41615360,12487577910,,,1
2025-08-27 07:28:10.643,run_116,0.0,41615360,9648452870,,,1
2025-08-27 07:28:10.741,run_116,0.0,41615360,12471148678,,,1
2025-08-27 07:28:10.847,run_116,20.0,41615360,10958097186,,,1
2025-08-27 07:28:10.950,run_116,20.0,41615360,12000866345,,,1
2025-08-27 07:28:11.066,run_116,20.0,41615360,9247272672,,,1
2025-08-27 07:28:11.155,run_116,20.0,41615360,8923349452,,,1
2025-08-27 07:28:11.269,run_116,20.0,41615360,16802516543,,,1
2025-08-27 07:28:11.340,run_116,0.0,41615360,17966094792,,,1
2025-08-27 07:28:11.441,run_116,20.0,41615360,11830794907,,,1
2025-08-27 07:28:11.559,run_116,20.0,41615360,9278239729,,,1
2025-08-27 07:28:11.666,run_116,20.0,41615360,13171570469,,,1
2025-08-27 07:28:11.748,run_116,20.0,41615360,11185336574,,,1
2025-08-27 07:28:11.852,run_116,20.0,41615360,13366334296,,,1
2025-08-27 07:28:11.955,run_116,19.9,41615360,10401737346,,,1
2025-08-27 07:28:12.052,run_116,0.0,41615360,9320330904,,,1
2025-08-27 07:28:12.142,run_116,0.0,41615360,9586320044,,,1
2025-08-27 07:28:12.243,run_116,0.0,41615360,11371657987,,,1
2025-08-27 07:28:12.347,run_116,19.9,41615360,11739093120,,,1
2025-08-27 07:28:12.452,run_116,20.0,41615360,13001858926,,,1
2025-08-27 07:28:12.550,run_116,20.0,41615360,14485455676,,,1
2025-08-27 07:28:12.650,run_116,20.0,41615360,14464389535,,,1
2025-08-27 07:28:12.752,run_116,39.9,41615360,15712708378,,,1
