timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 20:47:07.523,run_683,0.0,41451520,6963702404,,,1
2025-09-04 20:47:07.635,run_683,20.0,41451520,8272239454,,,1
2025-09-04 20:47:07.745,run_683,19.9,41451520,6407724312,,,1
2025-09-04 20:47:07.830,run_683,20.0,41451520,7157559651,,,1
2025-09-04 20:47:07.928,run_683,20.0,41451520,5974109815,,,1
2025-09-04 20:47:08.036,run_683,19.9,41451520,6756857530,,,1
2025-09-04 20:47:08.145,run_683,20.0,41451520,7299584084,,,1
2025-09-04 20:47:08.232,run_683,0.0,41451520,8215242033,,,1
2025-09-04 20:47:08.338,run_683,0.0,41451520,7886801971,,,1
2025-09-04 20:47:08.433,run_683,20.0,41451520,8051799833,,,1
2025-09-04 20:47:08.529,run_683,0.0,41451520,7311233825,,,1
2025-09-04 20:47:08.627,run_683,20.0,41451520,7938724410,,,1
2025-09-04 20:47:08.731,run_683,0.0,41451520,7238893726,,,1
2025-09-04 20:47:08.828,run_683,0.0,41451520,6380117810,,,1
2025-09-04 20:47:08.928,run_683,0.0,41451520,6292286010,,,1
2025-09-04 20:47:09.030,run_683,20.0,41451520,5769073590,,,1
2025-09-04 20:47:09.134,run_683,0.0,41451520,7932336866,,,1
2025-09-04 20:47:09.237,run_683,0.0,41451520,7216308520,,,1
2025-09-04 20:47:09.332,run_683,0.0,41451520,7167886800,,,1
2025-09-04 20:47:09.430,run_683,20.0,41451520,6627726963,,,1
2025-09-04 20:47:09.531,run_683,0.0,41451520,7330518316,,,1
2025-09-04 20:47:09.632,run_683,0.0,41451520,8911392349,,,1
2025-09-04 20:47:09.731,run_683,19.9,41451520,6743482777,,,1
2025-09-04 20:47:09.829,run_683,0.0,41451520,6944501811,,,1
2025-09-04 20:47:09.940,run_683,20.0,41451520,7758038802,,,1
2025-09-04 20:47:10.034,run_683,0.0,41451520,7656469806,,,1
2025-09-04 20:47:10.127,run_683,0.0,41451520,6123214044,,,1
2025-09-04 20:47:10.235,run_683,20.0,41451520,6949674003,,,1
2025-09-04 20:47:10.337,run_683,20.0,41451520,7581144736,,,1
2025-09-04 20:47:10.437,run_683,0.0,41451520,8096674236,,,1
2025-09-04 20:47:10.534,run_683,0.0,41451520,8201519875,,,1
2025-09-04 20:47:10.629,run_683,0.0,41451520,6739016625,,,1
2025-09-04 20:47:10.735,run_683,20.0,41451520,8307793905,,,1
2025-09-04 20:47:10.832,run_683,20.0,41451520,8897882363,,,1
2025-09-04 20:47:10.943,run_683,0.0,41451520,7798274660,,,1
2025-09-04 20:47:11.030,run_683,0.0,41451520,8503796911,,,1
2025-09-04 20:47:11.133,run_683,20.0,41451520,8025533733,,,1
2025-09-04 20:47:11.239,run_683,20.0,41451520,7341872662,,,1
2025-09-04 20:47:11.336,run_683,0.0,41451520,8079721343,,,1
2025-09-04 20:47:11.434,run_683,0.0,41451520,8762712703,,,1
2025-09-04 20:47:11.533,run_683,20.0,41451520,9274321478,,,1
2025-09-04 20:47:11.636,run_683,20.0,41451520,9652431708,,,1
2025-09-04 20:47:11.734,run_683,0.0,41451520,6835986060,,,1
2025-09-04 20:47:11.831,run_683,0.0,41451520,8659039903,,,1
2025-09-04 20:47:11.932,run_683,0.0,41451520,7825822399,,,1
2025-09-04 20:47:12.030,run_683,0.0,41451520,7415928779,,,1
2025-09-04 20:47:12.132,run_683,20.0,41451520,7667316612,,,1
2025-09-04 20:47:12.239,run_683,0.0,41451520,9003376908,,,1
2025-09-04 20:47:12.340,run_683,0.0,41451520,7694150725,,,1
2025-09-04 20:47:12.436,run_683,0.0,41451520,9056664843,,,1
2025-09-04 20:47:12.538,run_683,19.9,41451520,8273038091,,,1
2025-09-04 20:47:12.639,run_683,0.0,41451520,8903793432,,,1
2025-09-04 20:47:12.737,run_683,0.0,41451520,9301937141,,,1
2025-09-04 20:47:12.835,run_683,0.0,41451520,9927648009,,,1
2025-09-04 20:47:12.942,run_683,0.0,41451520,8683567174,,,1
2025-09-04 20:47:13.037,run_683,0.0,41451520,8991048384,,,1
2025-09-04 20:47:13.130,run_683,20.0,41451520,7892234981,,,1
2025-09-04 20:47:13.239,run_683,0.0,41451520,8202932100,,,1
2025-09-04 20:47:13.332,run_683,0.0,41451520,8314000870,,,1
2025-09-04 20:47:13.439,run_683,20.0,41451520,8234506240,,,1
2025-09-04 20:47:13.536,run_683,20.0,41451520,9696716620,,,1
2025-09-04 20:47:13.645,run_683,0.0,41451520,7232122170,,,1
2025-09-04 20:47:13.741,run_683,0.0,41451520,10955110333,,,1
2025-09-04 20:47:13.839,run_683,0.0,41451520,9907578725,,,1
2025-09-04 20:47:13.936,run_683,20.0,41451520,9157839804,,,1
2025-09-04 20:47:14.043,run_683,19.9,41451520,9768332287,,,1
2025-09-04 20:47:14.135,run_683,19.9,41451520,7737068317,,,1
2025-09-04 20:47:14.239,run_683,0.0,41451520,8411306443,,,1
2025-09-04 20:47:14.336,run_683,0.0,41451520,10375028896,,,1
2025-09-04 20:47:14.435,run_683,19.9,41451520,8939577360,,,1
2025-09-04 20:47:14.535,run_683,0.0,41451520,7987052499,,,1
2025-09-04 20:47:14.634,run_683,0.0,41451520,8302507911,,,1
2025-09-04 20:47:14.760,run_683,20.0,41451520,9240022010,,,1
2025-09-04 20:47:14.849,run_683,20.0,41451520,8697567340,,,1
2025-09-04 20:47:14.949,run_683,0.0,41451520,9991308349,,,1
2025-09-04 20:47:15.044,run_683,0.0,41451520,9071206938,,,1
2025-09-04 20:47:15.146,run_683,20.0,41451520,8910648405,,,1
2025-09-04 20:47:15.251,run_683,0.0,41451520,8464669070,,,1
2025-09-04 20:47:15.350,run_683,0.0,41451520,8658880692,,,1
2025-09-04 20:47:15.455,run_683,20.0,41451520,7953293088,,,1
2025-09-04 20:47:15.558,run_683,20.0,41451520,8551909397,,,1
2025-09-04 20:47:15.658,run_683,20.0,41451520,8604718035,,,1
2025-09-04 20:47:15.750,run_683,0.0,41451520,10148375129,,,1
2025-09-04 20:47:15.847,run_683,0.0,41451520,8135975007,,,1
2025-09-04 20:47:15.950,run_683,20.0,41451520,9585434944,,,1
2025-09-04 20:47:16.047,run_683,20.0,41451520,8911874375,,,1
2025-09-04 20:47:16.149,run_683,20.0,41451520,9630514929,,,1
2025-09-04 20:47:16.244,run_683,0.0,41451520,9695899941,,,1
2025-09-04 20:47:16.349,run_683,0.0,41451520,10018858587,,,1
2025-09-04 20:47:16.457,run_683,20.0,41451520,8010317663,,,1
2025-09-04 20:47:16.548,run_683,20.0,41451520,9949878675,,,1
2025-09-04 20:47:16.652,run_683,0.0,41451520,10097819572,,,1
2025-09-04 20:47:16.749,run_683,0.0,41451520,9518451078,,,1
2025-09-04 20:47:16.856,run_683,0.0,41451520,9081441187,,,1
2025-09-04 20:47:16.947,run_683,20.0,41451520,11212368599,,,1
2025-09-04 20:47:17.046,run_683,0.0,41451520,10539215655,,,1
2025-09-04 20:47:17.147,run_683,0.0,41451520,9433961414,,,1
2025-09-04 20:47:17.246,run_683,20.0,41451520,9864179945,,,1
2025-09-04 20:47:17.393,run_683,0.0,41451520,11867373144,,,1
2025-09-04 20:47:17.494,run_683,20.0,41451520,8377566607,,,1
2025-09-04 20:47:17.584,run_683,20.0,41451520,10914342516,,,1
2025-09-04 20:47:17.688,run_683,19.9,41451520,9495547147,,,1
2025-09-04 20:47:17.786,run_683,0.0,41451520,8746004498,,,1
2025-09-04 20:47:17.887,run_683,0.0,41451520,8705055145,,,1
2025-09-04 20:47:17.984,run_683,0.0,41451520,9603051787,,,1
2025-09-04 20:47:18.103,run_683,20.0,41451520,9686639285,,,1
2025-09-04 20:47:18.191,run_683,20.0,41451520,10199677134,,,1
2025-09-04 20:47:18.287,run_683,0.0,41451520,9817574519,,,1
2025-09-04 20:47:18.390,run_683,20.0,41451520,9008112925,,,1
2025-09-04 20:47:18.492,run_683,20.0,41451520,8995113882,,,1
2025-09-04 20:47:18.599,run_683,20.0,41451520,10573008862,,,1
2025-09-04 20:47:18.691,run_683,0.0,41451520,9913429260,,,1
2025-09-04 20:47:18.800,run_683,20.0,41451520,8712066280,,,1
2025-09-04 20:47:18.893,run_683,20.0,41451520,10820578013,,,1
2025-09-04 20:47:19.003,run_683,20.0,41451520,8391350609,,,1
2025-09-04 20:47:19.093,run_683,20.0,41451520,8552838992,,,1
2025-09-04 20:47:19.186,run_683,0.0,41451520,10907209720,,,1
2025-09-04 20:47:19.292,run_683,0.0,41451520,8945171360,,,1
2025-09-04 20:47:19.391,run_683,20.0,41451520,10790035898,,,1
2025-09-04 20:47:19.500,run_683,20.0,41451520,10802888446,,,1
2025-09-04 20:47:19.601,run_683,0.0,41451520,9729705905,,,1
2025-09-04 20:47:19.707,run_683,0.0,41451520,9675833130,,,1
2025-09-04 20:47:19.794,run_683,0.0,41451520,10147662666,,,1
2025-09-04 20:47:19.902,run_683,39.9,41451520,9733824056,,,1
2025-09-04 20:47:20.012,run_683,20.0,41451520,10313299107,,,1
2025-09-04 20:47:20.097,run_683,20.0,41451520,9339189592,,,1
2025-09-04 20:47:20.195,run_683,0.0,41451520,9282289792,,,1
2025-09-04 20:47:20.297,run_683,0.0,41451520,8667410906,,,1
2025-09-04 20:47:20.395,run_683,20.0,41451520,9241515690,,,1
2025-09-04 20:47:20.515,run_683,20.0,41451520,9501876159,,,1
2025-09-04 20:47:20.613,run_683,0.0,41451520,10486377866,,,1
2025-09-04 20:47:20.708,run_683,0.0,41451520,9071410300,,,1
2025-09-04 20:47:20.813,run_683,20.0,41451520,8901350072,,,1
2025-09-04 20:47:20.908,run_683,20.0,41451520,10406283692,,,1
2025-09-04 20:47:21.009,run_683,0.0,41451520,11599687722,,,1
2025-09-04 20:47:21.107,run_683,20.0,41451520,8820963311,,,1
2025-09-04 20:47:21.206,run_683,20.0,41451520,9659876682,,,1
2025-09-04 20:47:21.305,run_683,0.0,41451520,9839906547,,,1
2025-09-04 20:47:21.404,run_683,0.0,41451520,10201324955,,,1
2025-09-04 20:47:21.510,run_683,19.9,41451520,9000037660,,,1
2025-09-04 20:47:21.614,run_683,20.0,41451520,9496618802,,,1
2025-09-04 20:47:21.706,run_683,20.0,41451520,11052368856,,,1
2025-09-04 20:47:21.807,run_683,20.0,41451520,10383129473,,,1
2025-09-04 20:47:21.908,run_683,20.0,41451520,9293713323,,,1
2025-09-04 20:47:22.011,run_683,20.0,41451520,10366283310,,,1
2025-09-04 20:47:22.107,run_683,20.0,41451520,8555902532,,,1
2025-09-04 20:47:22.206,run_683,20.0,41451520,10602929397,,,1
2025-09-04 20:47:22.321,run_683,19.9,41451520,9862811376,,,1
2025-09-04 20:47:22.413,run_683,19.9,41451520,9179826746,,,1
2025-09-04 20:47:22.512,run_683,19.9,41451520,9765390075,,,1
2025-09-04 20:47:22.612,run_683,0.0,41451520,10453038511,,,1
2025-09-04 20:47:22.715,run_683,20.0,41451520,10635363904,,,1
2025-09-04 20:47:22.809,run_683,0.0,41451520,9945089791,,,1
2025-09-04 20:47:22.911,run_683,0.0,41451520,8229171476,,,1
2025-09-04 20:47:23.009,run_683,19.9,41451520,11158180005,,,1
2025-09-04 20:47:23.118,run_683,20.0,41451520,12114476352,,,1
2025-09-04 20:47:23.216,run_683,20.0,41451520,11678925141,,,1
2025-09-04 20:47:23.311,run_683,0.0,41451520,9530306709,,,1
2025-09-04 20:47:23.413,run_683,0.0,41451520,7243005031,,,1
2025-09-04 20:47:23.513,run_683,20.0,41451520,10239063308,,,1
2025-09-04 20:47:23.614,run_683,19.9,41451520,9947013681,,,1
2025-09-04 20:47:23.712,run_683,0.0,41451520,9474383180,,,1
2025-09-04 20:47:23.817,run_683,19.9,41451520,12148071660,,,1
2025-09-04 20:47:23.913,run_683,20.0,41451520,10561206258,,,1
2025-09-04 20:47:24.009,run_683,20.0,41451520,10821418039,,,1
2025-09-04 20:47:24.112,run_683,39.9,41451520,10917720267,,,1
2025-09-04 20:47:24.213,run_683,20.0,41451520,10453001947,,,1
2025-09-04 20:47:24.310,run_683,0.0,41451520,8144542475,,,1
2025-09-04 20:47:24.409,run_683,20.0,41451520,10510471227,,,1
2025-09-04 20:47:24.514,run_683,19.9,41451520,9462922693,,,1
2025-09-04 20:47:24.613,run_683,20.0,41451520,9687013960,,,1
2025-09-04 20:47:24.717,run_683,19.9,41451520,12651933073,,,1
2025-09-04 20:47:24.814,run_683,20.0,41451520,8955194544,,,1
2025-09-04 20:47:24.914,run_683,0.0,41451520,9896893385,,,1
2025-09-04 20:47:25.018,run_683,19.9,41451520,12057086520,,,1
2025-09-04 20:47:25.117,run_683,20.0,41451520,9919019532,,,1
2025-09-04 20:47:25.213,run_683,19.9,41451520,8775050105,,,1
2025-09-04 20:47:25.314,run_683,20.0,41451520,9512354708,,,1
2025-09-04 20:47:25.419,run_683,20.0,41451520,11896944562,,,1
2025-09-04 20:47:25.516,run_683,20.0,41451520,11562182548,,,1
2025-09-04 20:47:25.616,run_683,39.9,41451520,12773356155,,,1
2025-09-04 20:47:25.707,run_683,0.0,41451520,10589462856,,,1
2025-09-04 20:47:25.812,run_683,0.0,41451520,11759676430,,,1
2025-09-04 20:47:25.915,run_683,20.0,41451520,8663576680,,,1
2025-09-04 20:47:26.014,run_683,20.0,41451520,9084280726,,,1
2025-09-04 20:47:26.118,run_683,19.9,41451520,10809989755,,,1
2025-09-04 20:47:26.218,run_683,20.0,41451520,10058335467,,,1
2025-09-04 20:47:26.313,run_683,19.9,41451520,10735898687,,,1
2025-09-04 20:47:26.414,run_683,20.0,41451520,11056246162,,,1
2025-09-04 20:47:26.516,run_683,20.0,41451520,9426046274,,,1
2025-09-04 20:47:26.615,run_683,20.0,41451520,8596984603,,,1
2025-09-04 20:47:26.715,run_683,20.0,41451520,8705398860,,,1
2025-09-04 20:47:26.814,run_683,20.0,41451520,8426676712,,,1
2025-09-04 20:47:26.914,run_683,20.0,41451520,9099618839,,,1
2025-09-04 20:47:27.015,run_683,19.9,41451520,11485177696,,,1
2025-09-04 20:47:27.117,run_683,0.0,41451520,11060390408,,,1
2025-09-04 20:47:27.221,run_683,39.9,41451520,11782151986,,,1
2025-09-04 20:47:27.313,run_683,19.9,41451520,9039359578,,,1
2025-09-04 20:47:27.412,run_683,0.0,41451520,9649062561,,,1
2025-09-04 20:47:27.519,run_683,19.9,41451520,10297536635,,,1
2025-09-04 20:47:27.611,run_683,20.0,41451520,10983693006,,,1
2025-09-04 20:47:27.716,run_683,0.0,41451520,11813582879,,,1
2025-09-04 20:47:27.815,run_683,20.0,41451520,11212595062,,,1
2025-09-04 20:47:27.917,run_683,20.0,41451520,11852155828,,,1
2025-09-04 20:47:28.017,run_683,20.0,41451520,10693561294,,,1
2025-09-04 20:47:28.112,run_683,0.0,41451520,10703029646,,,1
2025-09-04 20:47:28.217,run_683,0.0,41451520,10850913033,,,1
2025-09-04 20:47:28.312,run_683,20.0,41451520,8669159145,,,1
2025-09-04 20:47:28.409,run_683,20.0,41451520,12637815632,,,1
2025-09-04 20:47:28.514,run_683,20.0,41451520,11080809989,,,1
2025-09-04 20:47:28.616,run_683,19.9,41451520,10477913557,,,1
2025-09-04 20:47:28.720,run_683,20.0,41451520,11471652003,,,1
2025-09-04 20:47:28.823,run_683,19.9,41451520,12319262609,,,1
2025-09-04 20:47:28.919,run_683,20.0,41451520,11863778711,,,1
2025-09-04 20:47:29.015,run_683,0.0,41451520,11518259635,,,1
2025-09-04 20:47:29.115,run_683,0.0,41451520,9031565607,,,1
2025-09-04 20:47:29.218,run_683,0.0,41451520,10982984675,,,1
2025-09-04 20:47:29.322,run_683,19.9,41451520,11863139551,,,1
2025-09-04 20:47:29.413,run_683,20.0,41451520,9930044394,,,1
2025-09-04 20:47:29.514,run_683,20.0,41451520,13321475656,,,1
2025-09-04 20:47:29.619,run_683,19.9,41451520,13113782855,,,1
2025-09-04 20:47:29.715,run_683,0.0,41451520,10482868252,,,1
2025-09-04 20:47:29.811,run_683,0.0,41451520,11465350249,,,1
2025-09-04 20:47:29.914,run_683,20.0,41451520,10907504191,,,1
2025-09-04 20:47:30.010,run_683,20.0,41451520,13395884808,,,1
2025-09-04 20:47:30.123,run_683,19.9,41451520,11011631526,,,1
2025-09-04 20:47:30.216,run_683,0.0,41451520,11719583354,,,1
2025-09-04 20:47:30.314,run_683,19.9,41451520,9683504459,,,1
2025-09-04 20:47:30.423,run_683,20.0,41451520,10614359355,,,1
2025-09-04 20:47:30.522,run_683,19.9,41451520,13261728533,,,1
2025-09-04 20:47:30.622,run_683,20.0,41451520,13121598320,,,1
2025-09-04 20:47:30.714,run_683,20.0,41451520,10606120227,,,1
2025-09-04 20:47:30.813,run_683,0.0,41451520,12138600100,,,1
2025-09-04 20:47:30.917,run_683,0.0,41451520,11758596762,,,1
2025-09-04 20:47:31.018,run_683,20.0,41451520,10798724268,,,1
2025-09-04 20:47:31.124,run_683,20.0,41451520,10605625096,,,1
2025-09-04 20:47:31.219,run_683,19.9,41451520,11851904434,,,1
2025-09-04 20:47:31.316,run_683,20.0,41451520,12231403684,,,1
2025-09-04 20:47:31.416,run_683,0.0,41451520,11934632799,,,1
2025-09-04 20:47:31.522,run_683,0.0,41451520,10457593765,,,1
2025-09-04 20:47:31.619,run_683,20.0,41451520,14112221794,,,1
2025-09-04 20:47:31.723,run_683,19.9,41451520,11244312216,,,1
2025-09-04 20:47:31.829,run_683,19.9,41451520,16606680346,,,1
2025-09-04 20:47:31.921,run_683,39.9,41451520,12191075752,,,1
2025-09-04 20:47:32.017,run_683,19.9,41451520,13899699184,,,1
2025-09-04 20:47:32.114,run_683,0.0,41451520,13072338608,,,1
2025-09-04 20:47:32.215,run_683,19.8,41451520,12877239816,,,1
2025-09-04 20:47:32.317,run_683,0.0,41451520,14181630575,,,1
2025-09-04 20:47:32.421,run_683,0.0,41451520,10654076952,,,1
2025-09-04 20:47:32.520,run_683,0.0,41451520,9018458873,,,1
2025-09-04 20:47:32.628,run_683,0.0,41451520,13406474749,,,1
2025-09-04 20:47:32.726,run_683,0.0,41451520,12037201917,,,1
2025-09-04 20:47:32.818,run_683,0.0,41451520,13867453418,,,1
2025-09-04 20:47:32.919,run_683,20.0,41451520,12029700661,,,1
2025-09-04 20:47:33.022,run_683,39.9,41451520,13816681512,,,1
2025-09-04 20:47:33.117,run_683,20.0,41451520,12819813296,,,1
2025-09-04 20:47:33.221,run_683,19.9,41451520,11870605308,,,1
2025-09-04 20:47:33.322,run_683,0.0,41451520,11366029472,,,1
2025-09-04 20:47:33.417,run_683,0.0,41451520,13750902816,,,1
2025-09-04 20:47:33.514,run_683,19.9,41451520,11266774960,,,1
2025-09-04 20:47:33.623,run_683,19.9,41451520,11063686275,,,1
2025-09-04 20:47:33.722,run_683,20.0,41451520,12788447760,,,1
2025-09-04 20:47:33.824,run_683,0.0,41451520,14816483612,,,1
2025-09-04 20:47:33.934,run_683,0.0,41451520,13113164499,,,1
2025-09-04 20:47:34.025,run_683,0.0,41451520,12014993745,,,1
2025-09-04 20:47:34.125,run_683,19.9,41451520,14428638695,,,1
2025-09-04 20:47:34.227,run_683,19.9,41451520,13321095515,,,1
2025-09-04 20:47:34.319,run_683,0.0,41451520,13701080424,,,1
2025-09-04 20:47:34.421,run_683,0.0,41451520,11081072688,,,1
2025-09-04 20:47:34.527,run_683,20.0,41451520,13063617372,,,1
2025-09-04 20:47:34.623,run_683,19.9,41451520,13746823513,,,1
2025-09-04 20:47:34.730,run_683,0.0,41451520,10495424232,,,1
2025-09-04 20:47:34.823,run_683,0.0,41451520,10508882800,,,1
2025-09-04 20:47:34.929,run_683,20.0,41451520,14372190089,,,1
2025-09-04 20:47:35.023,run_683,20.0,41451520,13821112150,,,1
2025-09-04 20:47:35.123,run_683,39.9,41451520,12253543862,,,1
2025-09-04 20:47:35.226,run_683,0.0,41451520,12324550848,,,1
2025-09-04 20:47:35.325,run_683,0.0,41451520,14657583448,,,1
2025-09-04 20:47:35.426,run_683,20.0,41451520,12891817635,,,1
2025-09-04 20:47:35.532,run_683,0.0,41451520,16466963712,,,1
2025-09-04 20:47:35.635,run_683,0.0,41451520,15858094125,,,1
2025-09-04 20:47:35.732,run_683,0.0,41451520,16543382543,,,1
2025-09-04 20:47:35.822,run_683,0.0,41451520,11738465154,,,1
2025-09-04 20:47:35.925,run_683,20.0,41451520,13152388367,,,1
2025-09-04 20:47:36.023,run_683,19.9,41451520,14921399730,,,1
2025-09-04 20:47:36.128,run_683,20.0,41451520,11736901280,,,1
2025-09-04 20:47:36.227,run_683,20.0,41451520,13972307312,,,1
2025-09-04 20:47:36.327,run_683,0.0,41451520,12705486576,,,1
2025-09-04 20:47:36.434,run_683,0.0,41451520,17417594499,,,1
2025-09-04 20:47:36.528,run_683,0.0,41451520,13941030404,,,1
2025-09-04 20:47:36.624,run_683,0.0,41451520,13791413232,,,1
2025-09-04 20:47:36.730,run_683,0.0,41451520,12489532839,,,1
2025-09-04 20:47:36.824,run_683,20.0,41451520,14604291697,,,1
2025-09-04 20:47:36.926,run_683,0.0,41451520,13247458105,,,1
2025-09-04 20:47:37.024,run_683,0.0,41451520,13063497562,,,1
2025-09-04 20:47:37.124,run_683,19.9,41451520,13450787760,,,1
2025-09-04 20:47:37.225,run_683,0.0,41451520,14306303875,,,1
2025-09-04 20:47:37.330,run_683,0.0,41451520,13369846862,,,1
2025-09-04 20:47:37.431,run_683,0.0,41451520,15826979500,,,1
2025-09-04 20:47:37.527,run_683,0.0,41451520,11164865778,,,1
2025-09-04 20:47:37.623,run_683,0.0,41451520,11744482397,,,1
2025-09-04 20:47:37.730,run_683,0.0,41451520,13184128692,,,1
2025-09-04 20:47:37.826,run_683,0.0,41451520,12465434898,,,1
2025-09-04 20:47:37.928,run_683,20.0,41451520,9214414503,,,1
2025-09-04 20:47:38.031,run_683,0.0,41451520,15931034256,,,1
2025-09-04 20:47:38.134,run_683,19.9,41451520,17009149499,,,1
2025-09-04 20:47:38.225,run_683,0.0,41451520,12020819405,,,1
2025-09-04 20:47:38.326,run_683,20.0,41451520,15447725142,,,1
2025-09-04 20:47:38.428,run_683,0.0,41451520,13519691862,,,1
2025-09-04 20:47:38.532,run_683,0.0,41451520,15706059322,,,1
2025-09-04 20:47:38.626,run_683,0.0,41451520,12270215128,,,1
2025-09-04 20:47:38.730,run_683,0.0,41451520,12949071547,,,1
2025-09-04 20:47:38.826,run_683,0.0,41451520,12422050492,,,1
2025-09-04 20:47:38.926,run_683,20.0,41451520,14028497208,,,1
2025-09-04 20:47:39.029,run_683,20.0,41451520,14350204298,,,1
2025-09-04 20:47:39.130,run_683,19.9,41451520,12200522417,,,1
2025-09-04 20:47:39.226,run_683,20.0,41451520,10085125328,,,1
2025-09-04 20:47:39.325,run_683,20.0,41451520,13488405500,,,1
2025-09-04 20:47:39.425,run_683,0.0,41451520,12591860499,,,1
2025-09-04 20:47:39.525,run_683,0.0,41451520,12761890585,,,1
2025-09-04 20:47:39.626,run_683,19.9,41451520,14838429749,,,1
2025-09-04 20:47:39.726,run_683,0.0,41451520,13463496182,,,1
2025-09-04 20:47:39.826,run_683,0.0,41451520,10722788010,,,1
2025-09-04 20:47:39.927,run_683,20.0,41451520,12798943415,,,1
2025-09-04 20:47:40.032,run_683,0.0,41451520,17969360460,,,1
2025-09-04 20:47:40.135,run_683,20.0,41451520,15783034861,,,1
2025-09-04 20:47:40.228,run_683,20.0,41451520,12546950558,,,1
2025-09-04 20:47:40.331,run_683,0.0,41451520,15682623447,,,1
2025-09-04 20:47:40.431,run_683,20.0,41451520,16131029235,,,1
