timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 07:17:24.019,run_82,0.0,42786816,3138075952,,,1
2025-09-06 07:17:24.123,run_82,0.0,42950656,3148498419,,,1
2025-09-06 07:17:24.218,run_82,0.0,42950656,3868936568,,,1
2025-09-06 07:17:24.320,run_82,0.0,42950656,4070295753,,,1
2025-09-06 07:17:24.423,run_82,0.0,42950656,2699266052,,,1
2025-09-06 07:17:24.519,run_82,20.0,42950656,3426130260,,,1
2025-09-06 07:17:24.623,run_82,0.0,42950656,3100366362,,,1
2025-09-06 07:17:24.724,run_82,0.0,42950656,4279830379,,,1
2025-09-06 07:17:24.818,run_82,0.0,42950656,4525283597,,,1
2025-09-06 07:17:24.928,run_82,0.0,42950656,4508551839,,,1
2025-09-06 07:17:25.024,run_82,0.0,42950656,3634442914,,,1
2025-09-06 07:17:25.128,run_82,0.0,42950656,3595857895,,,1
2025-09-06 07:17:25.222,run_82,20.0,42950656,3757972937,,,1
2025-09-06 07:17:25.319,run_82,0.0,42950656,4166291430,,,1
2025-09-06 07:17:25.420,run_82,0.0,42950656,3593553773,,,1
2025-09-06 07:17:25.520,run_82,0.0,42950656,3838535630,,,1
2025-09-06 07:17:25.632,run_82,20.0,42950656,3288775168,,,1
2025-09-06 07:17:25.723,run_82,0.0,42950656,3059270797,,,1
2025-09-06 07:17:25.819,run_82,0.0,42950656,4377281534,,,1
2025-09-06 07:17:25.919,run_82,20.0,42950656,3969660045,,,1
2025-09-06 07:17:26.022,run_82,0.0,42950656,3949830040,,,1
2025-09-06 07:17:26.118,run_82,20.0,42950656,4199508592,,,1
2025-09-06 07:17:26.218,run_82,0.0,42950656,4381703916,,,1
2025-09-06 07:17:26.322,run_82,0.0,42950656,4017317766,,,1
2025-09-06 07:17:26.422,run_82,0.0,42950656,4291360311,,,1
2025-09-06 07:17:26.519,run_82,20.0,42950656,4013272664,,,1
2025-09-06 07:17:26.622,run_82,0.0,42950656,3832981492,,,1
2025-09-06 07:17:26.722,run_82,0.0,42950656,3971794364,,,1
2025-09-06 07:17:26.821,run_82,20.0,42950656,4199782612,,,1
2025-09-06 07:17:26.919,run_82,0.0,42950656,3985560228,,,1
2025-09-06 07:17:27.019,run_82,0.0,42950656,4638166030,,,1
2025-09-06 07:17:27.122,run_82,0.0,42950656,4505427552,,,1
2025-09-06 07:17:27.227,run_82,20.0,42950656,3127894752,,,1
2025-09-06 07:17:27.321,run_82,20.0,42950656,4756645121,,,1
2025-09-06 07:17:27.422,run_82,0.0,42950656,4078528826,,,1
2025-09-06 07:17:27.525,run_82,20.0,42950656,4549776560,,,1
2025-09-06 07:17:27.625,run_82,0.0,42950656,4039139227,,,1
2025-09-06 07:17:27.720,run_82,0.0,42950656,4102512664,,,1
2025-09-06 07:17:27.831,run_82,0.0,42950656,4839199256,,,1
2025-09-06 07:17:27.926,run_82,0.0,42950656,5284487897,,,1
2025-09-06 07:17:28.027,run_82,39.9,42950656,4512948264,,,1
2025-09-06 07:17:28.122,run_82,0.0,42950656,3623169960,,,1
2025-09-06 07:17:28.225,run_82,20.0,42950656,4338323657,,,1
2025-09-06 07:17:28.322,run_82,0.0,42950656,4426724357,,,1
2025-09-06 07:17:28.422,run_82,20.0,42786816,4664584514,,,1
2025-09-06 07:17:28.523,run_82,0.0,42786816,4264474189,,,1
2025-09-06 07:17:28.625,run_82,0.0,42786816,4245892287,,,1
2025-09-06 07:17:28.722,run_82,20.0,42786816,4996719241,,,1
2025-09-06 07:17:28.822,run_82,0.0,42786816,4748857130,,,1
2025-09-06 07:17:28.922,run_82,20.0,42786816,4735587434,,,1
2025-09-06 07:17:29.023,run_82,0.0,42786816,5173350402,,,1
2025-09-06 07:17:29.121,run_82,20.0,42786816,5572545149,,,1
2025-09-06 07:17:29.222,run_82,0.0,42786816,4370332875,,,1
2025-09-06 07:17:29.322,run_82,0.0,42786816,4744050729,,,1
2025-09-06 07:17:29.422,run_82,0.0,42786816,5190163955,,,1
2025-09-06 07:17:29.522,run_82,0.0,42786816,5230851898,,,1
2025-09-06 07:17:29.621,run_82,0.0,42786816,4892108913,,,1
2025-09-06 07:17:29.725,run_82,0.0,42786816,5209001567,,,1
2025-09-06 07:17:29.821,run_82,20.0,42786816,4356494092,,,1
2025-09-06 07:17:29.922,run_82,0.0,42786816,4921238375,,,1
2025-09-06 07:17:30.024,run_82,20.0,42786816,4594519878,,,1
2025-09-06 07:17:30.123,run_82,0.0,42786816,5122752179,,,1
2025-09-06 07:17:30.223,run_82,0.0,42786816,5093159756,,,1
2025-09-06 07:17:30.340,run_82,0.0,42786816,5688218751,,,1
2025-09-06 07:17:30.423,run_82,0.0,42786816,5314247524,,,1
2025-09-06 07:17:30.523,run_82,0.0,42786816,5355255238,,,1
2025-09-06 07:17:30.625,run_82,20.0,42786816,5258103606,,,1
2025-09-06 07:17:30.722,run_82,0.0,42786816,5305676962,,,1
2025-09-06 07:17:30.824,run_82,20.0,42786816,4367161760,,,1
2025-09-06 07:17:30.926,run_82,0.0,42786816,5198395440,,,1
2025-09-06 07:17:31.022,run_82,20.0,42786816,4862946396,,,1
2025-09-06 07:17:31.126,run_82,0.0,42786816,5773938795,,,1
2025-09-06 07:17:31.226,run_82,0.0,42786816,4741542697,,,1
2025-09-06 07:17:31.323,run_82,20.0,42786816,4864632288,,,1
2025-09-06 07:17:31.422,run_82,0.0,42786816,4249465417,,,1
2025-09-06 07:17:31.523,run_82,20.0,42786816,5009993092,,,1
2025-09-06 07:17:31.631,run_82,0.0,42786816,4835603107,,,1
2025-09-06 07:17:31.723,run_82,20.0,42786816,5043766576,,,1
2025-09-06 07:17:31.823,run_82,0.0,42786816,4477871912,,,1
2025-09-06 07:17:31.925,run_82,0.0,42786816,5700803265,,,1
2025-09-06 07:17:32.030,run_82,0.0,42786816,5567930216,,,1
2025-09-06 07:17:32.125,run_82,20.0,42786816,5260167696,,,1
2025-09-06 07:17:32.228,run_82,0.0,42786816,4688898984,,,1
2025-09-06 07:17:32.327,run_82,20.0,42786816,5730597509,,,1
2025-09-06 07:17:32.428,run_82,0.0,42786816,5152056380,,,1
2025-09-06 07:17:32.524,run_82,0.0,42786816,4622342075,,,1
2025-09-06 07:17:32.625,run_82,0.0,42786816,5003799948,,,1
2025-09-06 07:17:32.729,run_82,0.0,42786816,5074863273,,,1
2025-09-06 07:17:32.825,run_82,20.0,42786816,4776928394,,,1
2025-09-06 07:17:32.928,run_82,0.0,42786816,5779124425,,,1
2025-09-06 07:17:33.026,run_82,0.0,42786816,4744060321,,,1
2025-09-06 07:17:33.124,run_82,0.0,42786816,4954357940,,,1
2025-09-06 07:17:33.225,run_82,0.0,42786816,4898358303,,,1
2025-09-06 07:17:33.324,run_82,20.0,42786816,4593169175,,,1
2025-09-06 07:17:33.426,run_82,0.0,42786816,4921222944,,,1
2025-09-06 07:17:33.528,run_82,19.9,42786816,5682681907,,,1
2025-09-06 07:17:33.624,run_82,0.0,42786816,6631108706,,,1
2025-09-06 07:17:33.730,run_82,20.0,42786816,5771672516,,,1
2025-09-06 07:17:33.825,run_82,0.0,42786816,4164223669,,,1
2025-09-06 07:17:33.927,run_82,0.0,42786816,5166307755,,,1
2025-09-06 07:17:34.031,run_82,0.0,42786816,4707485647,,,1
2025-09-06 07:17:34.124,run_82,0.0,42786816,6482987639,,,1
2025-09-06 07:17:34.232,run_82,0.0,42786816,5153484510,,,1
2025-09-06 07:17:34.328,run_82,19.9,42786816,5320208929,,,1
2025-09-06 07:17:34.426,run_82,0.0,42786816,5961614737,,,1
2025-09-06 07:17:34.530,run_82,19.9,42786816,6622531278,,,1
2025-09-06 07:17:34.664,run_82,0.0,42786816,7826470250,,,1
2025-09-06 07:17:34.752,run_82,20.0,42786816,5938448844,,,1
2025-09-06 07:17:34.850,run_82,0.0,42786816,6624833979,,,1
2025-09-06 07:17:34.952,run_82,19.9,42786816,6257690490,,,1
2025-09-06 07:17:35.051,run_82,0.0,42786816,5380020890,,,1
2025-09-06 07:17:35.149,run_82,0.0,42786816,5709210294,,,1
2025-09-06 07:17:35.250,run_82,20.0,42786816,6055417917,,,1
2025-09-06 07:17:35.349,run_82,20.0,42786816,5847688206,,,1
2025-09-06 07:17:35.453,run_82,19.9,42786816,5164255655,,,1
2025-09-06 07:17:35.551,run_82,0.0,42786816,5491645614,,,1
2025-09-06 07:17:35.650,run_82,20.0,42786816,7557440569,,,1
2025-09-06 07:17:35.750,run_82,0.0,42786816,7024435944,,,1
2025-09-06 07:17:35.850,run_82,0.0,42786816,5782663093,,,1
2025-09-06 07:17:35.950,run_82,0.0,42786816,5910647322,,,1
2025-09-06 07:17:36.055,run_82,0.0,42786816,6507321408,,,1
2025-09-06 07:17:36.151,run_82,0.0,42786816,6251303485,,,1
2025-09-06 07:17:36.249,run_82,0.0,42786816,6513569448,,,1
2025-09-06 07:17:36.360,run_82,0.0,42786816,5545282226,,,1
2025-09-06 07:17:36.454,run_82,0.0,42786816,6055850455,,,1
2025-09-06 07:17:36.548,run_82,0.0,42786816,6464663358,,,1
2025-09-06 07:17:36.648,run_82,0.0,42786816,6833617537,,,1
2025-09-06 07:17:36.752,run_82,20.0,42786816,6469181150,,,1
2025-09-06 07:17:36.852,run_82,0.0,42786816,6422405077,,,1
2025-09-06 07:17:36.954,run_82,0.0,42786816,5994234378,,,1
2025-09-06 07:17:37.051,run_82,0.0,42786816,5200810659,,,1
2025-09-06 07:17:37.151,run_82,0.0,42786816,7051801312,,,1
2025-09-06 07:17:37.250,run_82,20.0,42786816,6478270600,,,1
2025-09-06 07:17:37.353,run_82,0.0,42786816,5935020800,,,1
2025-09-06 07:17:37.453,run_82,0.0,42786816,5753919465,,,1
2025-09-06 07:17:37.552,run_82,0.0,42786816,6191540584,,,1
2025-09-06 07:17:37.654,run_82,19.9,42786816,6526717061,,,1
2025-09-06 07:17:37.749,run_82,0.0,42786816,7086710651,,,1
2025-09-06 07:17:37.856,run_82,0.0,42786816,5529471730,,,1
2025-09-06 07:17:37.958,run_82,20.0,42786816,6290759016,,,1
2025-09-06 07:17:38.056,run_82,0.0,42786816,6340931898,,,1
2025-09-06 07:17:38.151,run_82,20.0,42786816,6820422672,,,1
2025-09-06 07:17:38.249,run_82,0.0,42786816,6171658659,,,1
2025-09-06 07:17:38.353,run_82,20.0,42786816,6133728176,,,1
2025-09-06 07:17:38.452,run_82,0.0,42786816,7394440863,,,1
2025-09-06 07:17:38.551,run_82,20.0,42786816,6286218745,,,1
2025-09-06 07:17:38.651,run_82,0.0,42786816,6998466001,,,1
2025-09-06 07:17:38.752,run_82,20.0,42786816,7996364999,,,1
2025-09-06 07:17:38.851,run_82,0.0,42786816,5146494808,,,1
2025-09-06 07:17:38.953,run_82,20.0,42786816,6288616152,,,1
2025-09-06 07:17:39.054,run_82,0.0,42786816,7489577865,,,1
2025-09-06 07:17:39.153,run_82,20.0,42786816,7714699421,,,1
2025-09-06 07:17:39.257,run_82,0.0,42786816,6120936874,,,1
2025-09-06 07:17:39.359,run_82,0.0,42786816,7779547123,,,1
2025-09-06 07:17:39.452,run_82,0.0,42786816,7047677650,,,1
2025-09-06 07:17:39.553,run_82,0.0,42786816,6576352848,,,1
2025-09-06 07:17:39.651,run_82,0.0,42786816,5385654838,,,1
2025-09-06 07:17:39.753,run_82,0.0,42786816,6237347682,,,1
2025-09-06 07:17:39.851,run_82,19.9,42786816,7060298785,,,1
2025-09-06 07:17:39.958,run_82,0.0,42786816,7448335514,,,1
2025-09-06 07:17:40.052,run_82,20.0,42786816,6605515872,,,1
2025-09-06 07:17:40.155,run_82,0.0,42786816,5972027615,,,1
2025-09-06 07:17:40.254,run_82,0.0,42786816,7197535530,,,1
2025-09-06 07:17:40.353,run_82,20.0,42786816,5934834616,,,1
2025-09-06 07:17:40.450,run_82,0.0,42786816,7905398092,,,1
2025-09-06 07:17:40.554,run_82,0.0,42786816,5696052249,,,1
2025-09-06 07:17:40.655,run_82,20.0,42786816,5678542980,,,1
2025-09-06 07:17:40.754,run_82,0.0,42786816,7750274620,,,1
2025-09-06 07:17:40.853,run_82,0.0,42786816,6843583019,,,1
2025-09-06 07:17:40.953,run_82,19.9,42786816,6512025012,,,1
2025-09-06 07:17:41.053,run_82,0.0,42786816,5901398250,,,1
2025-09-06 07:17:41.152,run_82,20.0,42786816,6991855808,,,1
2025-09-06 07:17:41.252,run_82,0.0,42786816,7748748224,,,1
2025-09-06 07:17:41.353,run_82,20.0,42786816,6031314112,,,1
2025-09-06 07:17:41.457,run_82,0.0,42786816,6756199874,,,1
2025-09-06 07:17:41.554,run_82,20.0,42786816,7529204690,,,1
2025-09-06 07:17:41.651,run_82,0.0,42786816,8008234855,,,1
2025-09-06 07:17:41.754,run_82,20.0,42786816,6418300944,,,1
2025-09-06 07:17:41.855,run_82,0.0,42786816,5856772520,,,1
2025-09-06 07:17:41.957,run_82,0.0,42786816,7357490231,,,1
2025-09-06 07:17:42.054,run_82,0.0,42786816,7210789331,,,1
2025-09-06 07:17:42.155,run_82,0.0,42786816,7337373199,,,1
2025-09-06 07:17:42.256,run_82,0.0,42786816,6949560515,,,1
2025-09-06 07:17:42.352,run_82,0.0,42786816,8403041834,,,1
2025-09-06 07:17:42.454,run_82,20.0,42786816,8157507319,,,1
2025-09-06 07:17:42.556,run_82,0.0,42786816,7537853630,,,1
2025-09-06 07:17:42.654,run_82,19.9,42786816,5863405832,,,1
2025-09-06 07:17:42.755,run_82,0.0,42786816,6112686265,,,1
2025-09-06 07:17:42.855,run_82,0.0,42786816,6768931463,,,1
2025-09-06 07:17:42.956,run_82,20.0,42786816,7067719152,,,1
2025-09-06 07:17:43.057,run_82,0.0,42786816,8571571398,,,1
2025-09-06 07:17:43.157,run_82,20.0,42786816,8028478430,,,1
2025-09-06 07:17:43.255,run_82,0.0,42786816,7183319025,,,1
2025-09-06 07:17:43.356,run_82,20.0,42786816,5648288418,,,1
2025-09-06 07:17:43.456,run_82,0.0,42786816,6557457532,,,1
2025-09-06 07:17:43.556,run_82,20.0,42786816,7334452272,,,1
2025-09-06 07:17:43.656,run_82,0.0,42786816,7362413531,,,1
2025-09-06 07:17:43.759,run_82,0.0,42786816,7397415311,,,1
2025-09-06 07:17:43.857,run_82,0.0,42786816,6976094639,,,1
2025-09-06 07:17:43.957,run_82,20.0,42786816,9073769880,,,1
2025-09-06 07:17:44.057,run_82,0.0,42786816,7865593320,,,1
2025-09-06 07:17:44.157,run_82,19.9,42786816,5842005205,,,1
2025-09-06 07:17:44.260,run_82,0.0,42786816,8189544392,,,1
2025-09-06 07:17:44.358,run_82,20.0,42786816,7482800446,,,1
2025-09-06 07:17:44.460,run_82,0.0,42786816,7824535784,,,1
2025-09-06 07:17:44.556,run_82,20.0,42786816,6924261064,,,1
2025-09-06 07:17:44.659,run_82,0.0,42786816,7864620034,,,1
2025-09-06 07:17:44.756,run_82,0.0,42786816,8552602722,,,1
2025-09-06 07:17:44.856,run_82,0.0,42786816,6599787337,,,1
2025-09-06 07:17:44.957,run_82,0.0,42786816,7477308124,,,1
2025-09-06 07:17:45.057,run_82,0.0,42786816,7727673030,,,1
2025-09-06 07:17:45.158,run_82,0.0,42786816,8517086661,,,1
2025-09-06 07:17:45.259,run_82,19.9,42786816,7046286077,,,1
2025-09-06 07:17:45.360,run_82,0.0,42786816,7305415754,,,1
2025-09-06 07:17:45.459,run_82,0.0,42786816,7725639332,,,1
2025-09-06 07:17:45.562,run_82,0.0,42786816,7739769712,,,1
2025-09-06 07:17:45.661,run_82,0.0,42786816,8053302793,,,1
2025-09-06 07:17:45.757,run_82,20.0,42786816,7723434375,,,1
2025-09-06 07:17:45.858,run_82,0.0,42786816,8477356202,,,1
2025-09-06 07:17:45.959,run_82,20.0,42786816,7897364370,,,1
2025-09-06 07:17:46.059,run_82,0.0,42786816,7961161824,,,1
2025-09-06 07:17:46.159,run_82,0.0,42786816,7483614891,,,1
2025-09-06 07:17:46.259,run_82,0.0,42786816,8925137851,,,1
2025-09-06 07:17:46.359,run_82,0.0,42786816,7462989646,,,1
2025-09-06 07:17:46.458,run_82,20.0,42786816,6993666464,,,1
2025-09-06 07:17:46.558,run_82,0.0,42786816,8669258460,,,1
2025-09-06 07:17:46.659,run_82,19.9,42786816,8974153088,,,1
2025-09-06 07:17:46.764,run_82,0.0,42786816,8337734322,,,1
2025-09-06 07:17:46.859,run_82,0.0,42786816,8054187121,,,1
2025-09-06 07:17:46.962,run_82,19.9,42786816,7617602219,,,1
2025-09-06 07:17:47.060,run_82,0.0,42786816,9120499562,,,1
2025-09-06 07:17:47.160,run_82,19.9,42786816,8963672207,,,1
2025-09-06 07:17:47.259,run_82,0.0,42786816,8218180852,,,1
2025-09-06 07:17:47.360,run_82,19.9,42786816,8631859860,,,1
2025-09-06 07:17:47.458,run_82,0.0,42786816,9403358120,,,1
2025-09-06 07:17:47.557,run_82,0.0,42950656,8703852403,,,1
2025-09-06 07:17:47.658,run_82,39.9,42950656,8458799962,,,1
2025-09-06 07:17:47.758,run_82,0.0,42950656,9107170443,,,1
2025-09-06 07:17:47.860,run_82,19.9,42950656,7557158268,,,1
2025-09-06 07:17:47.958,run_82,0.0,42950656,9113185488,,,1
2025-09-06 07:17:48.063,run_82,0.0,42950656,6241418330,,,1
2025-09-06 07:17:48.162,run_82,19.9,43114496,7390037137,,,1
2025-09-06 07:17:48.259,run_82,0.0,43114496,8645563654,,,1
2025-09-06 07:17:48.359,run_82,20.0,43114496,9016572912,,,1
2025-09-06 07:17:48.459,run_82,0.0,43114496,8851830975,,,1
2025-09-06 07:17:48.559,run_82,0.0,43114496,8657256796,,,1
2025-09-06 07:17:48.659,run_82,0.0,43114496,7937908749,,,1
2025-09-06 07:17:48.760,run_82,0.0,43114496,9025947317,,,1
2025-09-06 07:17:48.860,run_82,0.0,43114496,7329340485,,,1
2025-09-06 07:17:48.962,run_82,0.0,43114496,9635337719,,,1
2025-09-06 07:17:49.062,run_82,19.9,43114496,7631601054,,,1
2025-09-06 07:17:49.162,run_82,0.0,43114496,9500894720,,,1
2025-09-06 07:17:49.259,run_82,0.0,43114496,8444985415,,,1
2025-09-06 07:17:49.363,run_82,20.0,43114496,8306962345,,,1
2025-09-06 07:17:49.461,run_82,0.0,43114496,9371100648,,,1
2025-09-06 07:17:49.560,run_82,19.9,43114496,9347678647,,,1
2025-09-06 07:17:49.661,run_82,0.0,43114496,8057532110,,,1
2025-09-06 07:17:49.760,run_82,19.9,43114496,8020509354,,,1
2025-09-06 07:17:49.860,run_82,0.0,43114496,8551852962,,,1
2025-09-06 07:17:49.964,run_82,19.9,43114496,8020321433,,,1
2025-09-06 07:17:50.061,run_82,0.0,43114496,8884192367,,,1
2025-09-06 07:17:50.160,run_82,0.0,43114496,8169392651,,,1
2025-09-06 07:17:50.263,run_82,0.0,43114496,9549511420,,,1
2025-09-06 07:17:50.361,run_82,0.0,43114496,9616416457,,,1
2025-09-06 07:17:50.463,run_82,19.9,43114496,8287893740,,,1
2025-09-06 07:17:50.560,run_82,0.0,43114496,9431874760,,,1
2025-09-06 07:17:50.664,run_82,20.0,43114496,8405604423,,,1
2025-09-06 07:17:50.773,run_82,0.0,43114496,8434012713,,,1
2025-09-06 07:17:50.863,run_82,0.0,43114496,9155757591,,,1
2025-09-06 07:17:50.962,run_82,20.0,43114496,8499432389,,,1
2025-09-06 07:17:51.067,run_82,0.0,43114496,9775356992,,,1
2025-09-06 07:17:51.162,run_82,20.0,43114496,8045543068,,,1
2025-09-06 07:17:51.261,run_82,0.0,43114496,8945203664,,,1
2025-09-06 07:17:51.363,run_82,0.0,43114496,8767893330,,,1
2025-09-06 07:17:51.462,run_82,0.0,43114496,9067732960,,,1
2025-09-06 07:17:51.561,run_82,0.0,43114496,8319301848,,,1
2025-09-06 07:17:51.663,run_82,0.0,43114496,8895475599,,,1
2025-09-06 07:17:51.763,run_82,20.0,43114496,9564443135,,,1
2025-09-06 07:17:51.867,run_82,0.0,43114496,10071207252,,,1
2025-09-06 07:17:51.963,run_82,0.0,43114496,6336732345,,,1
2025-09-06 07:17:52.064,run_82,0.0,43114496,8094630945,,,1
2025-09-06 07:17:52.163,run_82,0.0,43114496,8374178474,,,1
2025-09-06 07:17:52.265,run_82,0.0,43114496,8347309246,,,1
2025-09-06 07:17:52.362,run_82,0.0,43114496,9724518835,,,1
2025-09-06 07:17:52.463,run_82,20.0,43114496,9766960686,,,1
2025-09-06 07:17:52.562,run_82,0.0,43114496,8653364665,,,1
2025-09-06 07:17:52.663,run_82,0.0,43114496,10371346519,,,1
2025-09-06 07:17:52.763,run_82,19.9,43114496,8865656262,,,1
2025-09-06 07:17:52.862,run_82,0.0,43114496,9650202250,,,1
2025-09-06 07:17:52.963,run_82,0.0,43114496,9133850475,,,1
2025-09-06 07:17:53.062,run_82,0.0,43114496,9832935280,,,1
2025-09-06 07:17:53.163,run_82,20.0,43114496,8516339876,,,1
2025-09-06 07:17:53.262,run_82,0.0,43114496,9413356184,,,1
2025-09-06 07:17:53.364,run_82,0.0,43114496,9597218647,,,1
2025-09-06 07:17:53.464,run_82,0.0,43114496,8923207144,,,1
2025-09-06 07:17:53.563,run_82,0.0,43114496,9490171623,,,1
2025-09-06 07:17:53.664,run_82,0.0,43114496,8889252388,,,1
2025-09-06 07:17:53.763,run_82,20.0,43114496,10362927978,,,1
2025-09-06 07:17:53.864,run_82,0.0,43114496,9098502000,,,1
2025-09-06 07:17:53.966,run_82,0.0,43114496,11145821999,,,1
2025-09-06 07:17:54.063,run_82,0.0,43114496,8199252040,,,1
2025-09-06 07:17:54.163,run_82,0.0,43114496,10374805994,,,1
2025-09-06 07:17:54.263,run_82,0.0,43114496,9907805656,,,1
2025-09-06 07:17:54.364,run_82,0.0,43114496,9250059169,,,1
2025-09-06 07:17:54.464,run_82,0.0,43114496,10133213474,,,1
2025-09-06 07:17:54.565,run_82,0.0,43114496,10719538773,,,1
2025-09-06 07:17:54.664,run_82,0.0,43114496,8815849084,,,1
2025-09-06 07:17:54.765,run_82,0.0,43114496,9459592928,,,1
2025-09-06 07:17:54.864,run_82,20.0,43114496,8246073634,,,1
2025-09-06 07:17:54.963,run_82,0.0,43114496,8997517995,,,1
2025-09-06 07:17:55.062,run_82,20.0,43114496,9576000414,,,1
2025-09-06 07:17:55.165,run_82,0.0,43114496,9024804756,,,1
2025-09-06 07:17:55.280,run_82,20.0,43114496,7402894694,,,1
2025-09-06 07:17:55.367,run_82,20.0,43114496,8874800242,,,1
2025-09-06 07:17:55.464,run_82,0.0,43114496,9613303084,,,1
2025-09-06 07:17:55.577,run_82,19.9,43114496,10290086095,,,1
2025-09-06 07:17:55.665,run_82,0.0,43114496,8482385883,,,1
2025-09-06 07:17:55.765,run_82,0.0,43114496,11443370225,,,1
2025-09-06 07:17:55.869,run_82,20.0,43114496,9627820131,,,1
2025-09-06 07:17:55.967,run_82,0.0,43114496,10424558902,,,1
2025-09-06 07:17:56.065,run_82,20.0,43114496,11068081127,,,1
2025-09-06 07:17:56.164,run_82,0.0,43114496,7542724176,,,1
2025-09-06 07:17:56.269,run_82,20.0,43114496,10403614818,,,1
2025-09-06 07:17:56.374,run_82,0.0,43114496,10252151338,,,1
2025-09-06 07:17:56.466,run_82,0.0,43114496,9566912722,,,1
2025-09-06 07:17:56.567,run_82,0.0,43114496,9134906130,,,1
2025-09-06 07:17:56.670,run_82,0.0,43114496,8841826308,,,1
2025-09-06 07:17:56.768,run_82,0.0,43114496,10285536456,,,1
2025-09-06 07:17:56.867,run_82,0.0,43114496,8498465363,,,1
2025-09-06 07:17:56.966,run_82,0.0,43114496,10080797649,,,1
2025-09-06 07:17:57.066,run_82,0.0,43114496,10125432275,,,1
2025-09-06 07:17:57.166,run_82,20.0,43114496,9880170080,,,1
2025-09-06 07:17:57.267,run_82,0.0,43114496,9772535173,,,1
2025-09-06 07:17:57.367,run_82,20.0,43114496,9989924960,,,1
2025-09-06 07:17:57.466,run_82,0.0,43114496,9440132800,,,1
2025-09-06 07:17:57.566,run_82,0.0,43114496,10287411370,,,1
2025-09-06 07:17:57.673,run_82,0.0,43114496,9784190103,,,1
2025-09-06 07:17:57.766,run_82,0.0,43114496,10245299883,,,1
2025-09-06 07:17:57.870,run_82,0.0,43114496,8787373592,,,1
2025-09-06 07:17:57.970,run_82,0.0,43114496,11111798518,,,1
2025-09-06 07:17:58.068,run_82,0.0,43114496,10445635098,,,1
2025-09-06 07:17:58.166,run_82,0.0,43114496,10534862754,,,1
2025-09-06 07:17:58.268,run_82,0.0,43114496,9281396637,,,1
2025-09-06 07:17:58.368,run_82,0.0,43114496,9391974751,,,1
2025-09-06 07:17:58.467,run_82,0.0,43114496,9079689245,,,1
2025-09-06 07:17:58.569,run_82,0.0,43114496,8499183549,,,1
2025-09-06 07:17:58.668,run_82,0.0,43114496,9185233963,,,1
