timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 10:57:22.305,run_537,20.0,41287680,10215442710,,,1
2025-09-04 10:57:22.416,run_537,19.9,41287680,9033406232,,,1
2025-09-04 10:57:22.508,run_537,20.0,41287680,9614637996,,,1
2025-09-04 10:57:22.606,run_537,19.9,41287680,11063348743,,,1
2025-09-04 10:57:22.700,run_537,20.0,41287680,10268326829,,,1
2025-09-04 10:57:22.803,run_537,20.0,41287680,10781569650,,,1
2025-09-04 10:57:22.900,run_537,20.0,41287680,7472100887,,,1
2025-09-04 10:57:23.009,run_537,20.0,41287680,9376079947,,,1
2025-09-04 10:57:23.111,run_537,0.0,41287680,11758368227,,,1
2025-09-04 10:57:23.211,run_537,0.0,41287680,9244653210,,,1
2025-09-04 10:57:23.302,run_537,19.9,41287680,9673938461,,,1
2025-09-04 10:57:23.448,run_537,20.0,41287680,11252025305,,,1
2025-09-04 10:57:23.534,run_537,20.0,41287680,9761839704,,,1
2025-09-04 10:57:23.636,run_537,0.0,41287680,11378471315,,,1
2025-09-04 10:57:23.749,run_537,19.9,41287680,11816549442,,,1
2025-09-04 10:57:23.842,run_537,0.0,41287680,9272577694,,,1
2025-09-04 10:57:23.941,run_537,19.9,41287680,12031196145,,,1
2025-09-04 10:57:24.043,run_537,20.0,41287680,9433485690,,,1
2025-09-04 10:57:24.139,run_537,19.9,41287680,10862440727,,,1
2025-09-04 10:57:24.238,run_537,19.9,41287680,12527086250,,,1
2025-09-04 10:57:24.351,run_537,19.9,41287680,10590455187,,,1
2025-09-04 10:57:24.441,run_537,20.0,41287680,10723152880,,,1
2025-09-04 10:57:24.539,run_537,0.0,41287680,9933033465,,,1
2025-09-04 10:57:24.637,run_537,20.0,41287680,9269091002,,,1
2025-09-04 10:57:24.739,run_537,0.0,41287680,10060258202,,,1
2025-09-04 10:57:24.842,run_537,20.0,41287680,9231141766,,,1
2025-09-04 10:57:24.936,run_537,0.0,41287680,11326502229,,,1
2025-09-04 10:57:25.038,run_537,0.0,41287680,11248819564,,,1
2025-09-04 10:57:25.133,run_537,20.0,41287680,9771876709,,,1
2025-09-04 10:57:25.244,run_537,20.0,41287680,9175943787,,,1
2025-09-04 10:57:25.336,run_537,20.0,41287680,13119526800,,,1
2025-09-04 10:57:25.452,run_537,20.0,41287680,10882797333,,,1
2025-09-04 10:57:25.537,run_537,19.9,41287680,12006937269,,,1
2025-09-04 10:57:25.654,run_537,0.0,41287680,10682547315,,,1
2025-09-04 10:57:25.738,run_537,0.0,41287680,13311332579,,,1
2025-09-04 10:57:25.839,run_537,0.0,41287680,12456005561,,,1
2025-09-04 10:57:25.946,run_537,20.0,41287680,8324164997,,,1
2025-09-04 10:57:26.053,run_537,19.9,41287680,12643850419,,,1
2025-09-04 10:57:26.148,run_537,0.0,41287680,10177475528,,,1
2025-09-04 10:57:26.258,run_537,0.0,41287680,10665184860,,,1
2025-09-04 10:57:26.357,run_537,0.0,41287680,13592600275,,,1
2025-09-04 10:57:26.450,run_537,0.0,41287680,12491819497,,,1
2025-09-04 10:57:26.553,run_537,0.0,41287680,12522325938,,,1
2025-09-04 10:57:26.663,run_537,0.0,41287680,12387066102,,,1
2025-09-04 10:57:26.764,run_537,20.0,41287680,9642852937,,,1
2025-09-04 10:57:26.859,run_537,0.0,41287680,13090304076,,,1
2025-09-04 10:57:26.964,run_537,0.0,41287680,12450695497,,,1
2025-09-04 10:57:27.052,run_537,0.0,41287680,9694693763,,,1
2025-09-04 10:57:27.153,run_537,0.0,41287680,11937920887,,,1
2025-09-04 10:57:27.262,run_537,0.0,41287680,11394070860,,,1
2025-09-04 10:57:27.359,run_537,20.0,41287680,12562552980,,,1
2025-09-04 10:57:27.461,run_537,20.0,41287680,13152345432,,,1
2025-09-04 10:57:27.555,run_537,0.0,41287680,13980452544,,,1
2025-09-04 10:57:27.662,run_537,0.0,41287680,11885667062,,,1
2025-09-04 10:57:27.747,run_537,0.0,41287680,11381070469,,,1
2025-09-04 10:57:27.858,run_537,0.0,41287680,12891914219,,,1
2025-09-04 10:57:27.948,run_537,20.0,41287680,13737148209,,,1
2025-09-04 10:57:28.060,run_537,20.0,41287680,12125777358,,,1
2025-09-04 10:57:28.166,run_537,0.0,41287680,12467907074,,,1
2025-09-04 10:57:28.257,run_537,0.0,41287680,14064955125,,,1
2025-09-04 10:57:28.359,run_537,0.0,41287680,12690000599,,,1
2025-09-04 10:57:28.455,run_537,0.0,41287680,14126704900,,,1
2025-09-04 10:57:28.558,run_537,0.0,41287680,12625744957,,,1
2025-09-04 10:57:28.660,run_537,20.0,41287680,12584823738,,,1
2025-09-04 10:57:28.756,run_537,0.0,41287680,11270033547,,,1
2025-09-04 10:57:28.852,run_537,0.0,41287680,13022326548,,,1
2025-09-04 10:57:28.955,run_537,0.0,41287680,12125596606,,,1
2025-09-04 10:57:29.054,run_537,0.0,41287680,12897599034,,,1
2025-09-04 10:57:29.153,run_537,0.0,41287680,13541781248,,,1
2025-09-04 10:57:29.259,run_537,20.0,41287680,12061559328,,,1
2025-09-04 10:57:29.352,run_537,20.0,41287680,11507209400,,,1
2025-09-04 10:57:29.452,run_537,20.0,41287680,10524610511,,,1
2025-09-04 10:57:29.562,run_537,19.9,41287680,10676208866,,,1
2025-09-04 10:57:29.656,run_537,20.0,41287680,11166313118,,,1
2025-09-04 10:57:29.757,run_537,0.0,41287680,12196733335,,,1
2025-09-04 10:57:29.850,run_537,0.0,41287680,14219256375,,,1
2025-09-04 10:57:29.953,run_537,0.0,41287680,14793478028,,,1
2025-09-04 10:57:30.054,run_537,0.0,41287680,13037795875,,,1
2025-09-04 10:57:30.153,run_537,0.0,41287680,13423459510,,,1
2025-09-04 10:57:30.250,run_537,20.0,41287680,12610333603,,,1
2025-09-04 10:57:30.357,run_537,20.0,41287680,13223655584,,,1
2025-09-04 10:57:30.459,run_537,0.0,41287680,12102885509,,,1
2025-09-04 10:57:30.554,run_537,0.0,41287680,11614563874,,,1
2025-09-04 10:57:30.650,run_537,0.0,41287680,12873217070,,,1
2025-09-04 10:57:30.760,run_537,20.0,41287680,12475170512,,,1
2025-09-04 10:57:30.860,run_537,20.0,41287680,11238287508,,,1
2025-09-04 10:57:30.960,run_537,20.0,41287680,14208881635,,,1
2025-09-04 10:57:31.051,run_537,20.0,41287680,12856913888,,,1
2025-09-04 10:57:31.156,run_537,20.0,41287680,11355211699,,,1
2025-09-04 10:57:31.255,run_537,20.0,41287680,12462179895,,,1
2025-09-04 10:57:31.355,run_537,0.0,41287680,13627990922,,,1
2025-09-04 10:57:31.455,run_537,0.0,41287680,15049299258,,,1
2025-09-04 10:57:31.562,run_537,0.0,41287680,12803004056,,,1
2025-09-04 10:57:31.668,run_537,20.0,41287680,13879908527,,,1
2025-09-04 10:57:31.751,run_537,0.0,41287680,12895425720,,,1
2025-09-04 10:57:31.867,run_537,0.0,41287680,11842647540,,,1
2025-09-04 10:57:31.960,run_537,20.0,41287680,15970930287,,,1
2025-09-04 10:57:32.060,run_537,20.0,41287680,12090375225,,,1
2025-09-04 10:57:32.158,run_537,0.0,41287680,13902986989,,,1
2025-09-04 10:57:32.256,run_537,0.0,41287680,14734094025,,,1
2025-09-04 10:57:32.359,run_537,0.0,41287680,13909083652,,,1
2025-09-04 10:57:32.457,run_537,0.0,41287680,15651324117,,,1
2025-09-04 10:57:32.561,run_537,0.0,41287680,14270214994,,,1
2025-09-04 10:57:32.660,run_537,0.0,41287680,15119704943,,,1
2025-09-04 10:57:32.753,run_537,0.0,41287680,14518655352,,,1
2025-09-04 10:57:32.856,run_537,20.0,41287680,11321435799,,,1
2025-09-04 10:57:32.951,run_537,20.0,41287680,14822265941,,,1
2025-09-04 10:57:33.057,run_537,0.0,41287680,17529451177,,,1
2025-09-04 10:57:33.162,run_537,0.0,41287680,13410321665,,,1
2025-09-04 10:57:33.263,run_537,0.0,41287680,13677239765,,,1
2025-09-04 10:57:33.368,run_537,20.0,41287680,11931772838,,,1
2025-09-04 10:57:33.455,run_537,20.0,41287680,15489280900,,,1
2025-09-04 10:57:33.564,run_537,0.0,41287680,11453392059,,,1
2025-09-04 10:57:33.659,run_537,0.0,41287680,14041189512,,,1
2025-09-04 10:57:33.756,run_537,0.0,41287680,12764789761,,,1
2025-09-04 10:57:33.871,run_537,20.0,41287680,17012887853,,,1
2025-09-04 10:57:33.954,run_537,20.0,41287680,14897576120,,,1
2025-09-04 10:57:34.053,run_537,0.0,41287680,15559992690,,,1
2025-09-04 10:57:34.160,run_537,0.0,41287680,16321683522,,,1
2025-09-04 10:57:34.257,run_537,0.0,41287680,17229159961,,,1
2025-09-04 10:57:34.362,run_537,0.0,41287680,11789896329,,,1
2025-09-04 10:57:34.455,run_537,0.0,41287680,15287009992,,,1
2025-09-04 10:57:34.560,run_537,19.9,41287680,14380117836,,,1
2025-09-04 10:57:34.663,run_537,0.0,41287680,15120579809,,,1
2025-09-04 10:57:34.756,run_537,0.0,41287680,15094040263,,,1
2025-09-04 10:57:34.865,run_537,0.0,41287680,13174460724,,,1
2025-09-04 10:57:34.963,run_537,0.0,41287680,15073544648,,,1
2025-09-04 10:57:35.058,run_537,20.0,41287680,12409975818,,,1
2025-09-04 10:57:35.160,run_537,20.0,41287680,14705372727,,,1
2025-09-04 10:57:35.270,run_537,20.0,41287680,15252779112,,,1
2025-09-04 10:57:35.363,run_537,20.0,41287680,12196327113,,,1
2025-09-04 10:57:35.465,run_537,20.0,41287680,13892352555,,,1
2025-09-04 10:57:35.562,run_537,20.0,41287680,16001573314,,,1
2025-09-04 10:57:35.662,run_537,20.0,41287680,14471230849,,,1
2025-09-04 10:57:35.758,run_537,20.0,41287680,13401570111,,,1
2025-09-04 10:57:35.859,run_537,20.0,41287680,15105634698,,,1
2025-09-04 10:57:35.964,run_537,0.0,41287680,14381342776,,,1
2025-09-04 10:57:36.061,run_537,0.0,41287680,15820272233,,,1
2025-09-04 10:57:36.165,run_537,0.0,41287680,15683946807,,,1
2025-09-04 10:57:36.261,run_537,0.0,41287680,16736583412,,,1
2025-09-04 10:57:36.363,run_537,20.0,41287680,12027936951,,,1
2025-09-04 10:57:36.464,run_537,0.0,41287680,13559233662,,,1
2025-09-04 10:57:36.564,run_537,20.0,41287680,12212108558,,,1
2025-09-04 10:57:36.663,run_537,20.0,41287680,13072915624,,,1
2025-09-04 10:57:36.759,run_537,0.0,41287680,14834825595,,,1
2025-09-04 10:57:36.861,run_537,0.0,41287680,17754586092,,,1
2025-09-04 10:57:36.970,run_537,20.0,41287680,13605432780,,,1
2025-09-04 10:57:37.062,run_537,20.0,41287680,14619180285,,,1
2025-09-04 10:57:37.175,run_537,20.0,41287680,16246347575,,,1
2025-09-04 10:57:37.265,run_537,0.0,41287680,14446089014,,,1
2025-09-04 10:57:37.368,run_537,0.0,41287680,12547713244,,,1
2025-09-04 10:57:37.466,run_537,0.0,41287680,14289942884,,,1
2025-09-04 10:57:37.566,run_537,20.0,41287680,15752461778,,,1
2025-09-04 10:57:37.665,run_537,20.0,41287680,14489268000,,,1
2025-09-04 10:57:37.761,run_537,0.0,41287680,16286898095,,,1
2025-09-04 10:57:37.876,run_537,20.0,41287680,15009409869,,,1
2025-09-04 10:57:37.976,run_537,20.0,41287680,15802557571,,,1
2025-09-04 10:57:38.059,run_537,20.0,41287680,15638134622,,,1
2025-09-04 10:57:38.164,run_537,0.0,41287680,16429379122,,,1
2025-09-04 10:57:38.267,run_537,20.0,41287680,12163495490,,,1
2025-09-04 10:57:38.365,run_537,20.0,41287680,12893953473,,,1
2025-09-04 10:57:38.469,run_537,0.0,41287680,13257585304,,,1
2025-09-04 10:57:38.561,run_537,0.0,41287680,14036258600,,,1
2025-09-04 10:57:38.662,run_537,0.0,41287680,16105605955,,,1
2025-09-04 10:57:38.761,run_537,20.0,41287680,15879226159,,,1
2025-09-04 10:57:38.864,run_537,39.9,41287680,13156388238,,,1
2025-09-04 10:57:38.966,run_537,20.0,41287680,15928386300,,,1
2025-09-04 10:57:39.059,run_537,20.0,41287680,14250467399,,,1
2025-09-04 10:57:39.159,run_537,20.0,41287680,17065288349,,,1
2025-09-04 10:57:39.261,run_537,20.0,41287680,15424966111,,,1
2025-09-04 10:57:39.363,run_537,20.0,41287680,17263263440,,,1
2025-09-04 10:57:39.461,run_537,19.9,41287680,17378910927,,,1
2025-09-04 10:57:39.570,run_537,20.0,41287680,19243972175,,,1
2025-09-04 10:57:39.666,run_537,20.0,41287680,17838929250,,,1
2025-09-04 10:57:39.770,run_537,0.0,41287680,18927211866,,,1
2025-09-04 10:57:39.868,run_537,0.0,41287680,15620782957,,,1
2025-09-04 10:57:39.964,run_537,0.0,41287680,16954185556,,,1
2025-09-04 10:57:40.064,run_537,0.0,41287680,18276654642,,,1
2025-09-04 10:57:40.169,run_537,20.0,41287680,18443443536,,,1
2025-09-04 10:57:40.268,run_537,20.0,41287680,14608959917,,,1
2025-09-04 10:57:40.371,run_537,20.0,41287680,19166487604,,,1
2025-09-04 10:57:40.469,run_537,20.0,41287680,14489917533,,,1
2025-09-04 10:57:40.575,run_537,19.9,41287680,18132887025,,,1
2025-09-04 10:57:40.676,run_537,20.0,41287680,16054447386,,,1
2025-09-04 10:57:40.768,run_537,20.0,41287680,14668955835,,,1
2025-09-04 10:57:40.870,run_537,0.0,41287680,18907118820,,,1
2025-09-04 10:57:40.968,run_537,0.0,41287680,17009885161,,,1
2025-09-04 10:57:41.069,run_537,0.0,41287680,16345430272,,,1
2025-09-04 10:57:41.180,run_537,0.0,41287680,16997826319,,,1
2025-09-04 10:57:41.269,run_537,0.0,41287680,15232721500,,,1
2025-09-04 10:57:41.375,run_537,0.0,41287680,18528612108,,,1
2025-09-04 10:57:41.468,run_537,20.0,41287680,16431801952,,,1
2025-09-04 10:57:41.567,run_537,20.0,41287680,17068239082,,,1
2025-09-04 10:57:41.667,run_537,0.0,41287680,17073160756,,,1
2025-09-04 10:57:41.769,run_537,0.0,41287680,16510136322,,,1
2025-09-04 10:57:41.882,run_537,20.0,41287680,16911086379,,,1
2025-09-04 10:57:41.967,run_537,0.0,41287680,18093705060,,,1
2025-09-04 10:57:42.065,run_537,0.0,41287680,16092326664,,,1
2025-09-04 10:57:42.169,run_537,0.0,41287680,18288737315,,,1
2025-09-04 10:57:42.274,run_537,20.0,41287680,18752939772,,,1
2025-09-04 10:57:42.387,run_537,20.0,41287680,14667741112,,,1
2025-09-04 10:57:42.483,run_537,20.0,41287680,15737408385,,,1
2025-09-04 10:57:42.578,run_537,0.0,41287680,18366795044,,,1
2025-09-04 10:57:42.679,run_537,0.0,41287680,19437126085,,,1
2025-09-04 10:57:42.780,run_537,0.0,41287680,12307368765,,,1
2025-09-04 10:57:42.894,run_537,0.0,41287680,12658501566,,,1
2025-09-04 10:57:42.989,run_537,39.9,41287680,15214896475,,,1
2025-09-04 10:57:43.080,run_537,0.0,41287680,15422865179,,,1
2025-09-04 10:57:43.199,run_537,20.0,41287680,19615982580,,,1
2025-09-04 10:57:43.284,run_537,19.9,41287680,15880580931,,,1
2025-09-04 10:57:43.394,run_537,20.0,41287680,14236694295,,,1
2025-09-04 10:57:43.497,run_537,20.0,41287680,15465262996,,,1
2025-09-04 10:57:43.593,run_537,20.0,41287680,17435169906,,,1
2025-09-04 10:57:43.693,run_537,20.0,41287680,19792646459,,,1
2025-09-04 10:57:43.790,run_537,20.0,41287680,17199179048,,,1
2025-09-04 10:57:43.886,run_537,20.0,41287680,17076816763,,,1
