timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 10:43:45.690,run_323,20.0,41287680,9977271436,,,1
2025-08-29 10:43:45.792,run_323,20.0,41287680,11275386210,,,1
2025-08-29 10:43:45.892,run_323,0.0,41287680,11903345870,,,1
2025-08-29 10:43:45.999,run_323,20.0,41287680,8463715507,,,1
2025-08-29 10:43:46.098,run_323,19.9,41287680,12572121793,,,1
2025-08-29 10:43:46.196,run_323,0.0,41287680,11083278813,,,1
2025-08-29 10:43:46.297,run_323,0.0,41287680,8916910572,,,1
2025-08-29 10:43:46.389,run_323,20.0,41287680,10485342335,,,1
2025-08-29 10:43:46.498,run_323,20.0,41287680,10947420736,,,1
2025-08-29 10:43:46.603,run_323,20.0,41287680,8539905634,,,1
2025-08-29 10:43:46.694,run_323,0.0,41287680,11010183193,,,1
2025-08-29 10:43:46.791,run_323,0.0,41287680,10482607324,,,1
2025-08-29 10:43:46.895,run_323,0.0,41287680,8709750929,,,1
2025-08-29 10:43:46.992,run_323,20.0,41287680,9335143537,,,1
2025-08-29 10:43:47.094,run_323,20.0,41287680,9553545306,,,1
2025-08-29 10:43:47.188,run_323,0.0,41287680,11074492665,,,1
2025-08-29 10:43:47.296,run_323,0.0,41287680,12305493038,,,1
2025-08-29 10:43:47.397,run_323,0.0,41287680,11940044970,,,1
2025-08-29 10:43:47.496,run_323,0.0,41287680,11026113059,,,1
2025-08-29 10:43:47.591,run_323,0.0,41287680,10790647331,,,1
2025-08-29 10:43:47.700,run_323,20.0,41287680,11831937293,,,1
2025-08-29 10:43:47.790,run_323,20.0,41287680,8542093434,,,1
2025-08-29 10:43:47.890,run_323,20.0,41287680,12141389225,,,1
2025-08-29 10:43:47.994,run_323,20.0,41287680,11427784816,,,1
2025-08-29 10:43:48.094,run_323,20.0,41287680,9796039440,,,1
2025-08-29 10:43:48.189,run_323,20.0,41287680,8829423089,,,1
2025-08-29 10:43:48.287,run_323,0.0,41287680,12675807635,,,1
2025-08-29 10:43:48.398,run_323,20.0,41287680,11103515325,,,1
2025-08-29 10:43:48.493,run_323,20.0,41287680,11246395030,,,1
2025-08-29 10:43:48.596,run_323,20.0,41287680,10144445526,,,1
2025-08-29 10:43:48.704,run_323,0.0,41287680,11743131046,,,1
2025-08-29 10:43:48.797,run_323,0.0,41287680,10925334631,,,1
2025-08-29 10:43:48.916,run_323,0.0,41287680,11179593331,,,1
2025-08-29 10:43:49.010,run_323,0.0,41287680,12341934360,,,1
2025-08-29 10:43:49.118,run_323,0.0,41287680,10622016889,,,1
2025-08-29 10:43:49.215,run_323,0.0,41287680,11430344031,,,1
2025-08-29 10:43:49.317,run_323,20.0,41287680,11718194482,,,1
2025-08-29 10:43:49.414,run_323,20.0,41287680,8348196583,,,1
2025-08-29 10:43:49.512,run_323,20.0,41287680,11462814415,,,1
2025-08-29 10:43:49.610,run_323,20.0,41287680,12112341230,,,1
2025-08-29 10:43:49.711,run_323,20.0,41287680,9252058806,,,1
2025-08-29 10:43:49.813,run_323,0.0,41287680,12948538527,,,1
2025-08-29 10:43:49.929,run_323,0.0,41287680,9905559615,,,1
2025-08-29 10:43:50.019,run_323,0.0,41287680,12292698105,,,1
2025-08-29 10:43:50.120,run_323,20.0,41287680,11871778375,,,1
2025-08-29 10:43:50.230,run_323,0.0,41287680,11229656350,,,1
2025-08-29 10:43:50.315,run_323,0.0,41287680,10921702008,,,1
2025-08-29 10:43:50.423,run_323,0.0,41287680,12056806812,,,1
2025-08-29 10:43:50.532,run_323,0.0,41287680,11864453564,,,1
2025-08-29 10:43:50.625,run_323,20.0,41287680,11052897547,,,1
2025-08-29 10:43:50.721,run_323,20.0,41287680,13713687375,,,1
2025-08-29 10:43:50.823,run_323,0.0,41287680,11719735500,,,1
2025-08-29 10:43:50.923,run_323,0.0,41287680,10483990328,,,1
2025-08-29 10:43:51.036,run_323,20.0,41287680,10651154535,,,1
2025-08-29 10:43:51.127,run_323,0.0,41287680,10949984999,,,1
2025-08-29 10:43:51.237,run_323,0.0,41287680,11534751800,,,1
2025-08-29 10:43:51.325,run_323,0.0,41287680,10789271790,,,1
2025-08-29 10:43:51.429,run_323,20.0,41287680,11098973674,,,1
2025-08-29 10:43:51.528,run_323,20.0,41287680,11501039405,,,1
2025-08-29 10:43:51.625,run_323,0.0,41287680,11892649431,,,1
2025-08-29 10:43:51.731,run_323,0.0,41287680,12522078528,,,1
2025-08-29 10:43:51.831,run_323,19.9,41287680,13406670199,,,1
2025-08-29 10:43:51.933,run_323,20.0,41287680,12536700420,,,1
2025-08-29 10:43:52.033,run_323,20.0,41287680,14237180073,,,1
2025-08-29 10:43:52.128,run_323,20.0,41287680,14066645120,,,1
2025-08-29 10:43:52.225,run_323,0.0,41287680,10994936985,,,1
2025-08-29 10:43:52.328,run_323,0.0,41287680,11782645258,,,1
2025-08-29 10:43:52.434,run_323,20.0,41287680,12383051850,,,1
2025-08-29 10:43:52.537,run_323,20.0,41287680,12141919672,,,1
2025-08-29 10:43:52.640,run_323,20.0,41287680,10171109928,,,1
2025-08-29 10:43:52.731,run_323,20.0,41287680,11479749883,,,1
2025-08-29 10:43:52.835,run_323,20.0,41287680,10882967726,,,1
2025-08-29 10:43:52.934,run_323,20.0,41287680,14449812777,,,1
2025-08-29 10:43:53.028,run_323,0.0,41287680,12434664132,,,1
2025-08-29 10:43:53.138,run_323,0.0,41287680,10493938318,,,1
2025-08-29 10:43:53.235,run_323,20.0,41287680,11969018776,,,1
2025-08-29 10:43:53.344,run_323,20.0,41287680,11548092600,,,1
2025-08-29 10:43:53.433,run_323,0.0,41287680,10505056147,,,1
2025-08-29 10:43:53.542,run_323,0.0,41287680,11530211235,,,1
2025-08-29 10:43:53.650,run_323,0.0,41287680,14537142138,,,1
2025-08-29 10:43:53.744,run_323,20.0,41287680,13707155208,,,1
2025-08-29 10:43:53.854,run_323,0.0,41287680,11859104092,,,1
2025-08-29 10:43:53.952,run_323,0.0,41287680,13667131012,,,1
2025-08-29 10:43:54.051,run_323,0.0,41287680,11992743461,,,1
2025-08-29 10:43:54.159,run_323,19.9,41287680,11043303161,,,1
2025-08-29 10:43:54.254,run_323,20.0,41287680,11736872590,,,1
2025-08-29 10:43:54.361,run_323,0.0,41287680,11783657685,,,1
2025-08-29 10:43:54.454,run_323,0.0,41287680,12308789728,,,1
2025-08-29 10:43:54.552,run_323,0.0,41287680,12440259042,,,1
2025-08-29 10:43:54.655,run_323,19.9,41287680,12953840403,,,1
2025-08-29 10:43:54.747,run_323,20.0,41287680,10024831773,,,1
2025-08-29 10:43:54.849,run_323,20.0,41287680,12545309315,,,1
2025-08-29 10:43:54.953,run_323,19.9,41287680,10737502671,,,1
2025-08-29 10:43:55.056,run_323,19.9,41287680,11567529751,,,1
2025-08-29 10:43:55.151,run_323,19.9,41287680,10967012496,,,1
2025-08-29 10:43:55.255,run_323,19.9,41287680,14032149104,,,1
2025-08-29 10:43:55.358,run_323,39.9,41287680,13087168530,,,1
2025-08-29 10:43:55.460,run_323,20.0,41287680,14166090781,,,1
2025-08-29 10:43:55.557,run_323,20.0,41287680,11881992590,,,1
2025-08-29 10:43:55.661,run_323,20.0,41287680,11205839396,,,1
2025-08-29 10:43:55.754,run_323,20.0,41287680,13537472937,,,1
2025-08-29 10:43:55.873,run_323,0.0,41287680,12594559284,,,1
2025-08-29 10:43:55.969,run_323,20.0,41287680,14072632296,,,1
2025-08-29 10:43:56.067,run_323,20.0,41287680,13215626209,,,1
2025-08-29 10:43:56.173,run_323,19.9,41287680,12237685190,,,1
2025-08-29 10:43:56.267,run_323,19.9,41287680,12682203230,,,1
2025-08-29 10:43:56.364,run_323,20.0,41287680,12011837328,,,1
2025-08-29 10:43:56.469,run_323,0.0,41287680,14914203408,,,1
2025-08-29 10:43:56.568,run_323,39.9,41287680,13649230125,,,1
2025-08-29 10:43:56.668,run_323,19.9,41287680,9677738190,,,1
2025-08-29 10:43:56.767,run_323,20.0,41287680,10438896210,,,1
2025-08-29 10:43:56.868,run_323,20.0,41287680,11780421600,,,1
2025-08-29 10:43:56.962,run_323,0.0,41287680,12537644223,,,1
2025-08-29 10:43:57.067,run_323,0.0,41287680,11052456501,,,1
2025-08-29 10:43:57.172,run_323,0.0,41287680,12295019003,,,1
2025-08-29 10:43:57.273,run_323,20.0,41287680,11286633833,,,1
2025-08-29 10:43:57.366,run_323,0.0,41287680,12991551961,,,1
2025-08-29 10:43:57.452,run_323,20.0,41287680,12494774461,,,1
2025-08-29 10:43:57.554,run_323,20.0,41287680,13192140635,,,1
2025-08-29 10:43:57.660,run_323,19.9,41287680,11601831222,,,1
2025-08-29 10:43:57.768,run_323,19.9,41287680,12969707652,,,1
2025-08-29 10:43:57.879,run_323,20.0,41287680,15153743647,,,1
2025-08-29 10:43:57.972,run_323,0.0,41287680,13253401728,,,1
2025-08-29 10:43:58.069,run_323,0.0,41287680,12743907732,,,1
2025-08-29 10:43:58.178,run_323,0.0,41287680,13193178750,,,1
2025-08-29 10:43:58.270,run_323,0.0,41287680,13481287650,,,1
2025-08-29 10:43:58.366,run_323,20.0,41287680,10522988618,,,1
2025-08-29 10:43:58.467,run_323,39.9,41287680,11043699230,,,1
2025-08-29 10:43:58.574,run_323,0.0,41287680,13247845077,,,1
2025-08-29 10:43:58.675,run_323,20.0,41287680,11547247530,,,1
2025-08-29 10:43:58.763,run_323,20.0,41287680,11276951136,,,1
2025-08-29 10:43:58.867,run_323,20.0,41287680,12816753741,,,1
2025-08-29 10:43:58.968,run_323,20.0,41287680,12333955572,,,1
2025-08-29 10:43:59.064,run_323,0.0,41287680,13544724176,,,1
2025-08-29 10:43:59.165,run_323,0.0,41287680,12763942919,,,1
2025-08-29 10:43:59.265,run_323,20.0,41287680,12487179607,,,1
2025-08-29 10:43:59.359,run_323,0.0,41287680,12322947945,,,1
2025-08-29 10:43:59.477,run_323,20.0,41287680,15563021562,,,1
2025-08-29 10:43:59.573,run_323,20.0,41287680,11237600688,,,1
2025-08-29 10:43:59.675,run_323,39.9,41287680,11271852417,,,1
2025-08-29 10:43:59.774,run_323,20.0,41287680,12630045355,,,1
2025-08-29 10:43:59.868,run_323,20.0,41287680,12108812247,,,1
2025-08-29 10:43:59.972,run_323,0.0,41287680,12460349086,,,1
2025-08-29 10:44:00.069,run_323,20.0,41287680,12717037924,,,1
2025-08-29 10:44:00.171,run_323,20.0,41287680,12083968699,,,1
2025-08-29 10:44:00.265,run_323,20.0,41287680,14327143696,,,1
2025-08-29 10:44:00.373,run_323,20.0,41287680,12339137992,,,1
2025-08-29 10:44:00.473,run_323,20.0,41287680,11116201074,,,1
2025-08-29 10:44:00.571,run_323,20.0,41287680,10808819037,,,1
2025-08-29 10:44:00.665,run_323,20.0,41287680,16505126736,,,1
2025-08-29 10:44:00.772,run_323,20.0,41287680,13186592496,,,1
2025-08-29 10:44:00.880,run_323,20.0,41287680,13916370110,,,1
2025-08-29 10:44:00.959,run_323,20.0,41287680,14870748755,,,1
2025-08-29 10:44:01.068,run_323,20.0,41287680,11700012480,,,1
2025-08-29 10:44:01.170,run_323,20.0,41287680,13955060600,,,1
2025-08-29 10:44:01.269,run_323,20.0,41287680,15219168798,,,1
2025-08-29 10:44:01.369,run_323,39.9,41287680,14372040715,,,1
2025-08-29 10:44:01.471,run_323,20.0,41287680,13913708615,,,1
2025-08-29 10:44:01.562,run_323,20.0,41287680,14042815695,,,1
2025-08-29 10:44:01.659,run_323,20.0,41287680,10592778100,,,1
2025-08-29 10:44:01.780,run_323,0.0,41287680,14919530342,,,1
2025-08-29 10:44:01.872,run_323,0.0,41287680,17612102340,,,1
2025-08-29 10:44:01.978,run_323,0.0,41287680,13436583986,,,1
2025-08-29 10:44:02.072,run_323,0.0,41287680,14630944463,,,1
2025-08-29 10:44:02.182,run_323,20.0,41287680,12837619674,,,1
2025-08-29 10:44:02.265,run_323,20.0,41287680,15343257891,,,1
2025-08-29 10:44:02.376,run_323,20.0,41287680,15277920712,,,1
2025-08-29 10:44:02.484,run_323,20.0,41287680,15245310493,,,1
2025-08-29 10:44:02.564,run_323,0.0,41287680,12611095437,,,1
2025-08-29 10:44:02.680,run_323,19.9,41287680,17506252515,,,1
2025-08-29 10:44:02.784,run_323,20.0,41287680,15216426749,,,1
2025-08-29 10:44:02.882,run_323,0.0,41287680,16542740000,,,1
2025-08-29 10:44:02.976,run_323,0.0,41287680,15314673460,,,1
2025-08-29 10:44:03.073,run_323,20.0,41287680,14324713320,,,1
2025-08-29 10:44:03.175,run_323,20.0,41287680,13063632308,,,1
2025-08-29 10:44:03.279,run_323,19.9,41287680,13680205307,,,1
2025-08-29 10:44:03.373,run_323,20.0,41287680,13982674067,,,1
2025-08-29 10:44:03.485,run_323,19.9,41287680,15492552658,,,1
2025-08-29 10:44:03.574,run_323,20.0,41287680,13181929020,,,1
2025-08-29 10:44:03.680,run_323,0.0,41287680,13556048580,,,1
2025-08-29 10:44:03.773,run_323,20.0,41287680,14767341121,,,1
2025-08-29 10:44:03.884,run_323,20.0,41287680,17019690675,,,1
2025-08-29 10:44:03.973,run_323,20.0,41287680,15475914006,,,1
2025-08-29 10:44:04.086,run_323,19.9,41287680,13567077632,,,1
2025-08-29 10:44:04.193,run_323,19.9,41287680,15842109136,,,1
2025-08-29 10:44:04.290,run_323,0.0,41287680,16282911560,,,1
2025-08-29 10:44:04.388,run_323,0.0,41287680,14530875276,,,1
2025-08-29 10:44:04.493,run_323,0.0,41287680,13481224790,,,1
2025-08-29 10:44:04.596,run_323,20.0,41287680,16112619215,,,1
2025-08-29 10:44:04.697,run_323,20.0,41287680,14455556749,,,1
2025-08-29 10:44:04.797,run_323,19.9,41287680,15566866379,,,1
2025-08-29 10:44:04.897,run_323,0.0,41287680,16588691766,,,1
2025-08-29 10:44:04.992,run_323,0.0,41287680,16428607820,,,1
2025-08-29 10:44:05.097,run_323,0.0,41287680,14976963487,,,1
2025-08-29 10:44:05.208,run_323,20.0,41287680,17559091641,,,1
2025-08-29 10:44:05.317,run_323,0.0,41287680,16570419096,,,1
2025-08-29 10:44:05.406,run_323,0.0,41287680,17668312727,,,1
2025-08-29 10:44:05.510,run_323,0.0,41287680,13839493541,,,1
2025-08-29 10:44:05.613,run_323,19.9,41287680,17489896120,,,1
2025-08-29 10:44:05.707,run_323,20.0,41287680,16473613108,,,1
2025-08-29 10:44:05.811,run_323,0.0,41287680,18691268316,,,1
2025-08-29 10:44:05.916,run_323,0.0,41287680,16110577125,,,1
2025-08-29 10:44:06.025,run_323,0.0,41287680,16034143669,,,1
2025-08-29 10:44:06.114,run_323,0.0,41287680,16222220363,,,1
2025-08-29 10:44:06.213,run_323,0.0,41287680,21184363778,,,1
2025-08-29 10:44:06.316,run_323,20.0,41287680,19406756712,,,1
2025-08-29 10:44:06.419,run_323,0.0,41287680,16764571708,,,1
2025-08-29 10:44:06.516,run_323,0.0,41287680,15501949925,,,1
2025-08-29 10:44:06.622,run_323,20.0,41287680,16111376279,,,1
2025-08-29 10:44:06.708,run_323,20.0,41287680,17189165950,,,1
2025-08-29 10:44:06.808,run_323,0.0,41287680,19630738108,,,1
2025-08-29 10:44:06.914,run_323,20.0,41287680,18572966394,,,1
2025-08-29 10:44:07.017,run_323,20.0,41287680,15974625823,,,1
2025-08-29 10:44:07.119,run_323,20.0,41287680,15591283972,,,1
2025-08-29 10:44:07.213,run_323,0.0,41287680,16929746924,,,1
2025-08-29 10:44:07.323,run_323,0.0,41287680,13575922437,,,1
2025-08-29 10:44:07.417,run_323,0.0,41287680,16702562966,,,1
2025-08-29 10:44:07.520,run_323,0.0,41287680,17520120056,,,1
2025-08-29 10:44:07.621,run_323,20.0,41287680,17993103052,,,1
2025-08-29 10:44:07.719,run_323,39.9,41287680,15292432235,,,1
2025-08-29 10:44:07.817,run_323,19.9,41287680,17333201855,,,1
2025-08-29 10:44:07.916,run_323,20.0,41287680,20971651536,,,1
2025-08-29 10:44:08.021,run_323,0.0,41287680,18930576940,,,1
2025-08-29 10:44:08.122,run_323,0.0,41287680,19147094822,,,1
2025-08-29 10:44:08.221,run_323,20.0,41287680,15994912687,,,1
2025-08-29 10:44:08.319,run_323,20.0,41287680,16489832431,,,1
2025-08-29 10:44:08.421,run_323,20.0,41287680,15266463482,,,1
2025-08-29 10:44:08.511,run_323,20.0,41287680,14363708174,,,1
2025-08-29 10:44:08.626,run_323,0.0,41287680,15845570720,,,1
2025-08-29 10:44:08.729,run_323,20.0,41287680,13705026917,,,1
2025-08-29 10:44:08.825,run_323,19.9,41287680,17542295818,,,1
2025-08-29 10:44:08.929,run_323,19.9,41287680,17880651703,,,1
2025-08-29 10:44:09.021,run_323,20.0,41287680,17247402000,,,1
2025-08-29 10:44:09.121,run_323,20.0,41287680,15602454942,,,1
2025-08-29 10:44:09.230,run_323,20.0,41287680,10175144426,,,1
2025-08-29 10:44:09.305,run_323,0.0,41287680,14301070465,,,1
2025-08-29 10:44:09.413,run_323,0.0,41287680,12987463419,,,1
