timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 14:19:24.565,run_333,0.0,41615360,10914678629,,,1
2025-09-07 14:19:24.665,run_333,20.0,41615360,11349891951,,,1
2025-09-07 14:19:24.769,run_333,20.0,41615360,10801926972,,,1
2025-09-07 14:19:24.865,run_333,0.0,41615360,10995015794,,,1
2025-09-07 14:19:24.965,run_333,0.0,41615360,11179259077,,,1
2025-09-07 14:19:25.066,run_333,20.0,41615360,12302451600,,,1
2025-09-07 14:19:25.166,run_333,0.0,41615360,10635217921,,,1
2025-09-07 14:19:25.266,run_333,0.0,41615360,9083723145,,,1
2025-09-07 14:19:25.366,run_333,20.0,41615360,10288311672,,,1
2025-09-07 14:19:25.466,run_333,0.0,41615360,10806012827,,,1
2025-09-07 14:19:25.566,run_333,0.0,41615360,11134411542,,,1
2025-09-07 14:19:25.666,run_333,20.0,41615360,11629364250,,,1
2025-09-07 14:19:25.769,run_333,0.0,41615360,9675022699,,,1
2025-09-07 14:19:25.868,run_333,0.0,41615360,12432379459,,,1
2025-09-07 14:19:25.967,run_333,20.0,41615360,10360599040,,,1
2025-09-07 14:19:26.067,run_333,0.0,41615360,11080122673,,,1
2025-09-07 14:19:26.168,run_333,0.0,41615360,9108835298,,,1
2025-09-07 14:19:26.269,run_333,19.9,41615360,11334862998,,,1
2025-09-07 14:19:26.370,run_333,0.0,41615360,7655417441,,,1
2025-09-07 14:19:26.467,run_333,0.0,41615360,11233909502,,,1
2025-09-07 14:19:26.567,run_333,20.0,41615360,9751988633,,,1
2025-09-07 14:19:26.668,run_333,20.0,41615360,11170943227,,,1
2025-09-07 14:19:26.767,run_333,0.0,41615360,9785448848,,,1
2025-09-07 14:19:26.868,run_333,20.0,41615360,10275585918,,,1
2025-09-07 14:19:26.967,run_333,20.0,41615360,10490257079,,,1
2025-09-07 14:19:27.070,run_333,0.0,41615360,10760470019,,,1
2025-09-07 14:19:27.169,run_333,0.0,41615360,12094542748,,,1
2025-09-07 14:19:27.267,run_333,20.0,41615360,12213387137,,,1
2025-09-07 14:19:27.368,run_333,0.0,41615360,11039103119,,,1
2025-09-07 14:19:27.468,run_333,0.0,41615360,11537893108,,,1
2025-09-07 14:19:27.569,run_333,20.0,41615360,7662351242,,,1
2025-09-07 14:19:27.668,run_333,0.0,41615360,9595123902,,,1
2025-09-07 14:19:27.768,run_333,0.0,41615360,9453403640,,,1
2025-09-07 14:19:27.868,run_333,20.0,41615360,9581804603,,,1
2025-09-07 14:19:27.968,run_333,20.0,41615360,11845636429,,,1
2025-09-07 14:19:28.068,run_333,0.0,41615360,10753972359,,,1
2025-09-07 14:19:28.169,run_333,0.0,41615360,11972579159,,,1
2025-09-07 14:19:28.269,run_333,20.0,41615360,10929948632,,,1
2025-09-07 14:19:28.368,run_333,0.0,41615360,9552949119,,,1
2025-09-07 14:19:28.469,run_333,0.0,41615360,10284024015,,,1
2025-09-07 14:19:28.570,run_333,20.0,41615360,7548750541,,,1
2025-09-07 14:19:28.671,run_333,0.0,41615360,9046540611,,,1
2025-09-07 14:19:28.769,run_333,0.0,41615360,12719056649,,,1
2025-09-07 14:19:28.874,run_333,20.0,41615360,9511694519,,,1
2025-09-07 14:19:28.970,run_333,0.0,41615360,10367429254,,,1
