timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 14:13:46.384,run_545,0.0,43184128,3737728357,,,1
2025-09-08 14:13:46.485,run_545,0.0,43184128,3372387805,,,1
2025-09-08 14:13:46.583,run_545,20.0,43184128,4260153585,,,1
2025-09-08 14:13:46.685,run_545,0.0,43347968,4207529818,,,1
2025-09-08 14:13:46.785,run_545,0.0,43347968,4012242579,,,1
2025-09-08 14:13:46.889,run_545,20.0,43347968,4568681312,,,1
2025-09-08 14:13:46.989,run_545,0.0,43347968,3645132187,,,1
2025-09-08 14:13:47.093,run_545,20.0,43347968,3726165680,,,1
2025-09-08 14:13:47.186,run_545,0.0,43347968,4721378670,,,1
2025-09-08 14:13:47.286,run_545,0.0,43347968,4649611795,,,1
2025-09-08 14:13:47.386,run_545,20.0,43347968,3924184575,,,1
2025-09-08 14:13:47.485,run_545,0.0,43347968,3580017087,,,1
2025-09-08 14:13:47.586,run_545,0.0,43347968,4159582747,,,1
2025-09-08 14:13:47.685,run_545,20.0,43347968,4487489695,,,1
2025-09-08 14:13:47.786,run_545,0.0,43347968,4552536105,,,1
2025-09-08 14:13:47.887,run_545,20.0,43347968,3733396902,,,1
2025-09-08 14:13:47.990,run_545,0.0,43347968,4228170407,,,1
2025-09-08 14:13:48.086,run_545,0.0,43347968,4288327362,,,1
2025-09-08 14:13:48.189,run_545,20.0,43347968,4149316909,,,1
2025-09-08 14:13:48.289,run_545,0.0,43347968,4339760274,,,1
2025-09-08 14:13:48.393,run_545,0.0,43347968,4117962174,,,1
2025-09-08 14:13:48.488,run_545,20.0,43347968,4876138237,,,1
2025-09-08 14:13:48.587,run_545,0.0,43347968,4787626156,,,1
2025-09-08 14:13:48.686,run_545,0.0,43347968,4666672516,,,1
2025-09-08 14:13:48.785,run_545,20.0,43347968,4568342679,,,1
2025-09-08 14:13:48.891,run_545,0.0,43347968,4894296161,,,1
2025-09-08 14:13:48.986,run_545,20.0,43347968,4496088990,,,1
2025-09-08 14:13:49.088,run_545,0.0,43347968,4164703518,,,1
2025-09-08 14:13:49.188,run_545,20.0,43347968,5176598802,,,1
2025-09-08 14:13:49.286,run_545,20.0,43347968,4346316870,,,1
2025-09-08 14:13:49.386,run_545,0.0,43347968,4721527720,,,1
2025-09-08 14:13:49.489,run_545,20.0,43347968,4541258416,,,1
2025-09-08 14:13:49.587,run_545,0.0,43347968,4780178660,,,1
2025-09-08 14:13:49.690,run_545,0.0,43347968,4030263312,,,1
2025-09-08 14:13:49.788,run_545,20.0,43347968,4423612908,,,1
2025-09-08 14:13:49.890,run_545,0.0,43347968,5083419672,,,1
2025-09-08 14:13:49.991,run_545,0.0,43347968,4635728495,,,1
2025-09-08 14:13:50.092,run_545,19.9,43347968,3822448312,,,1
2025-09-08 14:13:50.190,run_545,20.0,43347968,4627772001,,,1
2025-09-08 14:13:50.288,run_545,20.0,43347968,4817292312,,,1
2025-09-08 14:13:50.388,run_545,0.0,43347968,5198064574,,,1
2025-09-08 14:13:50.489,run_545,0.0,43347968,4645590648,,,1
2025-09-08 14:13:50.587,run_545,20.0,43347968,3808438659,,,1
2025-09-08 14:13:50.693,run_545,0.0,43347968,4934456467,,,1
2025-09-08 14:13:50.792,run_545,20.0,43347968,4380421275,,,1
2025-09-08 14:13:50.894,run_545,0.0,43347968,4192159875,,,1
2025-09-08 14:13:50.989,run_545,0.0,43347968,4329422396,,,1
2025-09-08 14:13:51.090,run_545,0.0,43347968,4502556580,,,1
2025-09-08 14:13:51.189,run_545,20.0,43347968,5210621320,,,1
2025-09-08 14:13:51.287,run_545,0.0,43347968,5743036683,,,1
2025-09-08 14:13:51.390,run_545,0.0,43347968,5261408922,,,1
2025-09-08 14:13:51.497,run_545,20.0,43347968,5446186562,,,1
2025-09-08 14:13:51.600,run_545,0.0,43347968,5345226119,,,1
2025-09-08 14:13:51.690,run_545,0.0,43347968,5015459592,,,1
2025-09-08 14:13:51.792,run_545,20.0,43347968,4369853926,,,1
2025-09-08 14:13:51.892,run_545,0.0,43347968,5247974818,,,1
2025-09-08 14:13:51.989,run_545,0.0,43347968,4880754694,,,1
2025-09-08 14:13:52.088,run_545,20.0,43347968,4711494280,,,1
2025-09-08 14:13:52.189,run_545,0.0,43347968,4751946981,,,1
2025-09-08 14:13:52.298,run_545,0.0,43347968,5371522960,,,1
2025-09-08 14:13:52.390,run_545,20.0,43347968,5164435720,,,1
2025-09-08 14:13:52.491,run_545,0.0,43347968,4534193170,,,1
2025-09-08 14:13:52.594,run_545,0.0,43347968,4310506206,,,1
2025-09-08 14:13:52.697,run_545,20.0,43347968,5061478363,,,1
2025-09-08 14:13:52.799,run_545,0.0,43347968,6445608524,,,1
2025-09-08 14:13:52.894,run_545,0.0,43347968,4922196944,,,1
2025-09-08 14:13:52.991,run_545,20.0,43511808,5253205237,,,1
2025-09-08 14:13:53.091,run_545,20.0,43511808,4671296606,,,1
2025-09-08 14:13:53.192,run_545,0.0,43511808,4934003143,,,1
2025-09-08 14:13:53.291,run_545,20.0,43511808,5481919622,,,1
2025-09-08 14:13:53.392,run_545,0.0,43511808,4488964759,,,1
2025-09-08 14:13:53.491,run_545,20.0,43511808,4723384092,,,1
2025-09-08 14:13:53.599,run_545,0.0,43511808,5758555855,,,1
2025-09-08 14:13:53.695,run_545,0.0,43511808,4899667097,,,1
2025-09-08 14:13:53.792,run_545,0.0,43511808,4837100100,,,1
2025-09-08 14:13:53.892,run_545,20.0,43511808,5405235871,,,1
2025-09-08 14:13:53.995,run_545,0.0,43511808,4253757714,,,1
2025-09-08 14:13:54.091,run_545,0.0,43511808,4627164812,,,1
2025-09-08 14:13:54.191,run_545,20.0,43511808,4536095465,,,1
2025-09-08 14:13:54.292,run_545,0.0,43511808,4183462471,,,1
2025-09-08 14:13:54.390,run_545,20.0,43511808,5315778995,,,1
2025-09-08 14:13:54.492,run_545,0.0,43511808,5188466327,,,1
2025-09-08 14:13:54.592,run_545,20.0,43511808,4443889800,,,1
2025-09-08 14:13:54.692,run_545,20.0,43511808,5888010479,,,1
2025-09-08 14:13:54.790,run_545,20.0,43511808,5307885912,,,1
2025-09-08 14:13:54.891,run_545,0.0,43511808,5279195008,,,1
2025-09-08 14:13:54.991,run_545,20.0,43511808,5387922583,,,1
2025-09-08 14:13:55.091,run_545,0.0,43511808,5303909530,,,1
2025-09-08 14:13:55.193,run_545,0.0,43511808,5697138072,,,1
2025-09-08 14:13:55.293,run_545,20.0,43511808,5630862420,,,1
2025-09-08 14:13:55.392,run_545,0.0,43511808,6152109750,,,1
2025-09-08 14:13:55.492,run_545,20.0,43511808,5905576957,,,1
2025-09-08 14:13:55.593,run_545,0.0,43511808,5050051370,,,1
2025-09-08 14:13:55.695,run_545,0.0,43511808,4343141166,,,1
2025-09-08 14:13:55.794,run_545,20.0,43511808,5512047931,,,1
2025-09-08 14:13:55.894,run_545,0.0,43511808,6321593083,,,1
2025-09-08 14:13:55.996,run_545,0.0,43511808,5386972968,,,1
2025-09-08 14:13:56.093,run_545,0.0,43511808,5197271600,,,1
2025-09-08 14:13:56.200,run_545,0.0,43511808,6811947529,,,1
2025-09-08 14:13:56.295,run_545,20.0,43511808,5760419628,,,1
2025-09-08 14:13:56.392,run_545,0.0,43511808,5547646323,,,1
2025-09-08 14:13:56.494,run_545,0.0,43511808,5125045700,,,1
2025-09-08 14:13:56.594,run_545,0.0,43511808,5391030667,,,1
2025-09-08 14:13:56.694,run_545,20.0,43511808,6401388061,,,1
2025-09-08 14:13:56.796,run_545,0.0,43511808,6742591348,,,1
2025-09-08 14:13:56.894,run_545,0.0,43511808,5790410170,,,1
2025-09-08 14:13:56.993,run_545,0.0,43511808,5069528890,,,1
2025-09-08 14:13:57.094,run_545,20.0,43511808,6760295351,,,1
2025-09-08 14:13:57.197,run_545,0.0,43511808,6610521078,,,1
2025-09-08 14:13:57.297,run_545,20.0,43511808,6181076639,,,1
2025-09-08 14:13:57.399,run_545,20.0,43511808,6870499402,,,1
2025-09-08 14:13:57.496,run_545,0.0,43511808,4415191906,,,1
2025-09-08 14:13:57.597,run_545,20.0,43511808,6233941485,,,1
2025-09-08 14:13:57.695,run_545,0.0,43511808,5207565870,,,1
2025-09-08 14:13:57.794,run_545,0.0,43511808,5728452795,,,1
2025-09-08 14:13:57.899,run_545,0.0,43511808,5346129515,,,1
2025-09-08 14:13:57.995,run_545,0.0,43511808,6471258500,,,1
2025-09-08 14:13:58.094,run_545,20.0,43511808,5901716248,,,1
2025-09-08 14:13:58.196,run_545,0.0,43511808,6222358570,,,1
2025-09-08 14:13:58.298,run_545,20.0,43511808,5470430030,,,1
2025-09-08 14:13:58.398,run_545,0.0,43511808,5742826947,,,1
2025-09-08 14:13:58.496,run_545,20.0,43511808,5696075505,,,1
2025-09-08 14:13:58.597,run_545,0.0,43511808,6415732900,,,1
2025-09-08 14:13:58.695,run_545,0.0,43511808,6708684599,,,1
2025-09-08 14:13:58.796,run_545,20.0,43511808,5063076032,,,1
2025-09-08 14:13:58.899,run_545,0.0,43511808,5405362852,,,1
2025-09-08 14:13:58.996,run_545,0.0,43511808,5264618334,,,1
2025-09-08 14:13:59.101,run_545,0.0,43511808,6923094947,,,1
2025-09-08 14:13:59.195,run_545,20.0,43511808,6532209437,,,1
2025-09-08 14:13:59.297,run_545,0.0,43511808,8270207067,,,1
2025-09-08 14:13:59.398,run_545,0.0,43511808,7102328114,,,1
2025-09-08 14:13:59.497,run_545,20.0,43511808,6758828893,,,1
2025-09-08 14:13:59.597,run_545,0.0,43511808,6731133842,,,1
2025-09-08 14:13:59.700,run_545,0.0,43511808,6242023201,,,1
2025-09-08 14:13:59.799,run_545,0.0,43511808,5783594386,,,1
2025-09-08 14:13:59.896,run_545,20.0,43511808,6678139519,,,1
2025-09-08 14:13:59.997,run_545,0.0,43511808,6275211800,,,1
2025-09-08 14:14:00.101,run_545,20.0,43511808,7041222435,,,1
2025-09-08 14:14:00.197,run_545,0.0,43675648,7179223567,,,1
2025-09-08 14:14:00.299,run_545,0.0,43675648,5470574445,,,1
2025-09-08 14:14:00.404,run_545,0.0,43675648,6847013405,,,1
2025-09-08 14:14:00.501,run_545,0.0,43675648,7730672431,,,1
2025-09-08 14:14:00.597,run_545,0.0,43675648,6870533630,,,1
2025-09-08 14:14:00.699,run_545,0.0,43675648,6895627752,,,1
2025-09-08 14:14:00.798,run_545,0.0,43675648,6915299428,,,1
2025-09-08 14:14:00.897,run_545,0.0,43675648,7274501572,,,1
2025-09-08 14:14:00.997,run_545,0.0,43675648,8051641395,,,1
2025-09-08 14:14:01.098,run_545,20.0,43675648,6482438017,,,1
2025-09-08 14:14:01.198,run_545,0.0,43675648,6960859135,,,1
2025-09-08 14:14:01.296,run_545,0.0,43675648,6308584180,,,1
2025-09-08 14:14:01.397,run_545,0.0,43675648,7488897120,,,1
2025-09-08 14:14:01.497,run_545,0.0,43675648,7522235776,,,1
2025-09-08 14:14:01.597,run_545,20.0,43675648,6475336186,,,1
2025-09-08 14:14:01.698,run_545,0.0,43675648,5771333635,,,1
2025-09-08 14:14:01.798,run_545,0.0,43675648,7735204172,,,1
2025-09-08 14:14:01.898,run_545,0.0,43675648,7241607519,,,1
2025-09-08 14:14:02.000,run_545,0.0,43675648,7243074520,,,1
2025-09-08 14:14:02.099,run_545,20.0,43675648,4782972720,,,1
2025-09-08 14:14:02.196,run_545,0.0,43675648,6461071136,,,1
2025-09-08 14:14:02.300,run_545,0.0,43675648,7397209456,,,1
2025-09-08 14:14:02.404,run_545,0.0,43675648,6622636956,,,1
2025-09-08 14:14:02.499,run_545,20.0,43675648,7550755469,,,1
2025-09-08 14:14:02.598,run_545,0.0,43675648,7576892853,,,1
2025-09-08 14:14:02.699,run_545,20.0,43675648,6761794032,,,1
2025-09-08 14:14:02.802,run_545,0.0,43675648,5313695520,,,1
2025-09-08 14:14:02.898,run_545,0.0,43675648,7769536649,,,1
2025-09-08 14:14:03.002,run_545,0.0,43675648,7890674175,,,1
2025-09-08 14:14:03.099,run_545,0.0,43675648,5752530098,,,1
2025-09-08 14:14:03.202,run_545,20.0,43675648,7999118956,,,1
2025-09-08 14:14:03.301,run_545,0.0,43675648,7687207677,,,1
2025-09-08 14:14:03.406,run_545,20.0,43675648,6527109101,,,1
2025-09-08 14:14:03.499,run_545,0.0,43675648,6727988730,,,1
2025-09-08 14:14:03.602,run_545,0.0,43675648,6823329800,,,1
2025-09-08 14:14:03.701,run_545,20.0,43675648,7762581995,,,1
2025-09-08 14:14:03.799,run_545,0.0,43675648,7422880888,,,1
2025-09-08 14:14:03.900,run_545,19.9,43675648,7035532356,,,1
2025-09-08 14:14:04.001,run_545,0.0,43675648,8387076660,,,1
2025-09-08 14:14:04.101,run_545,20.0,43675648,8683087393,,,1
2025-09-08 14:14:04.200,run_545,0.0,43675648,7901272203,,,1
2025-09-08 14:14:04.301,run_545,0.0,43675648,8097231401,,,1
2025-09-08 14:14:04.405,run_545,0.0,43675648,6442072065,,,1
2025-09-08 14:14:04.499,run_545,0.0,43675648,5839817327,,,1
2025-09-08 14:14:04.599,run_545,20.0,43675648,7343431459,,,1
2025-09-08 14:14:04.698,run_545,0.0,43675648,7581321702,,,1
2025-09-08 14:14:04.801,run_545,0.0,43675648,7587137804,,,1
2025-09-08 14:14:04.900,run_545,0.0,43675648,8610162007,,,1
2025-09-08 14:14:05.000,run_545,0.0,43675648,7348598683,,,1
2025-09-08 14:14:05.101,run_545,0.0,43675648,7893785507,,,1
2025-09-08 14:14:05.199,run_545,20.0,43675648,6624917002,,,1
2025-09-08 14:14:05.300,run_545,0.0,43675648,7021894687,,,1
2025-09-08 14:14:05.407,run_545,0.0,43675648,6930000860,,,1
2025-09-08 14:14:05.503,run_545,0.0,43675648,7885060319,,,1
2025-09-08 14:14:05.606,run_545,20.0,43675648,7947461820,,,1
2025-09-08 14:14:05.702,run_545,20.0,43675648,7553721086,,,1
2025-09-08 14:14:05.801,run_545,19.9,43675648,8373467501,,,1
2025-09-08 14:14:05.902,run_545,0.0,43675648,6520323136,,,1
2025-09-08 14:14:06.001,run_545,20.0,43675648,8268743248,,,1
2025-09-08 14:14:06.105,run_545,0.0,43675648,8245184072,,,1
2025-09-08 14:14:06.210,run_545,20.0,43675648,8409273057,,,1
2025-09-08 14:14:06.303,run_545,0.0,43675648,8052518144,,,1
2025-09-08 14:14:06.402,run_545,20.0,43675648,7894476528,,,1
2025-09-08 14:14:06.503,run_545,0.0,43675648,9002217328,,,1
2025-09-08 14:14:06.603,run_545,20.0,43675648,7694463376,,,1
2025-09-08 14:14:06.707,run_545,0.0,43675648,9231589324,,,1
2025-09-08 14:14:06.805,run_545,20.0,43675648,8605216771,,,1
2025-09-08 14:14:06.902,run_545,20.0,43675648,8824988874,,,1
2025-09-08 14:14:07.005,run_545,0.0,43675648,8696114125,,,1
2025-09-08 14:14:07.102,run_545,20.0,43675648,8015123262,,,1
2025-09-08 14:14:07.202,run_545,0.0,43675648,8507943439,,,1
2025-09-08 14:14:07.309,run_545,0.0,43675648,7305346817,,,1
2025-09-08 14:14:07.405,run_545,0.0,43675648,9536461326,,,1
2025-09-08 14:14:07.504,run_545,0.0,43675648,7709500260,,,1
2025-09-08 14:14:07.603,run_545,20.0,43675648,8380789690,,,1
2025-09-08 14:14:07.702,run_545,20.0,43675648,8380709894,,,1
2025-09-08 14:14:07.806,run_545,20.0,43675648,6580186240,,,1
2025-09-08 14:14:07.904,run_545,0.0,43675648,8150152832,,,1
2025-09-08 14:14:08.008,run_545,19.9,43675648,7828762398,,,1
2025-09-08 14:14:08.103,run_545,0.0,43675648,8164366105,,,1
2025-09-08 14:14:08.202,run_545,20.0,43675648,7471822673,,,1
2025-09-08 14:14:08.307,run_545,0.0,43675648,8330913138,,,1
2025-09-08 14:14:08.407,run_545,20.0,43675648,8367373399,,,1
2025-09-08 14:14:08.503,run_545,0.0,43675648,7395206798,,,1
2025-09-08 14:14:08.602,run_545,0.0,43675648,9042967830,,,1
2025-09-08 14:14:08.704,run_545,20.0,43675648,7720651962,,,1
2025-09-08 14:14:08.805,run_545,0.0,43675648,7347977892,,,1
2025-09-08 14:14:08.906,run_545,20.0,43675648,7879197526,,,1
2025-09-08 14:14:09.005,run_545,0.0,43675648,7498493448,,,1
2025-09-08 14:14:09.106,run_545,0.0,43675648,9768380584,,,1
2025-09-08 14:14:09.204,run_545,20.0,43675648,8796206628,,,1
2025-09-08 14:14:09.303,run_545,0.0,43675648,7216194743,,,1
2025-09-08 14:14:09.408,run_545,20.0,43675648,8364727252,,,1
2025-09-08 14:14:09.509,run_545,0.0,43675648,7607235882,,,1
2025-09-08 14:14:09.606,run_545,0.0,43675648,8993263160,,,1
2025-09-08 14:14:09.707,run_545,0.0,43675648,8851973270,,,1
2025-09-08 14:14:09.805,run_545,20.0,43675648,8145514548,,,1
2025-09-08 14:14:09.912,run_545,0.0,43675648,9167210680,,,1
2025-09-08 14:14:10.010,run_545,20.0,43675648,8113150559,,,1
2025-09-08 14:14:10.088,run_545,0.0,43675648,7186042866,,,1
2025-09-08 14:14:10.186,run_545,0.0,43675648,6981289020,,,1
2025-09-08 14:14:10.286,run_545,0.0,43675648,8476173315,,,1
2025-09-08 14:14:10.387,run_545,0.0,43675648,6794745602,,,1
2025-09-08 14:14:10.489,run_545,20.0,43675648,7597742952,,,1
2025-09-08 14:14:10.596,run_545,0.0,43675648,8499385824,,,1
2025-09-08 14:14:10.687,run_545,20.0,43675648,6684156570,,,1
2025-09-08 14:14:10.787,run_545,0.0,43675648,7620675016,,,1
2025-09-08 14:14:10.891,run_545,0.0,43675648,8634489664,,,1
2025-09-08 14:14:10.989,run_545,20.0,43675648,7374693837,,,1
2025-09-08 14:14:11.087,run_545,0.0,43675648,8731257562,,,1
2025-09-08 14:14:11.187,run_545,20.0,43675648,8590075236,,,1
2025-09-08 14:14:11.287,run_545,0.0,43675648,7446808854,,,1
2025-09-08 14:14:11.388,run_545,0.0,43675648,6110550473,,,1
2025-09-08 14:14:11.487,run_545,0.0,43675648,8554341700,,,1
2025-09-08 14:14:11.594,run_545,0.0,43675648,6256219029,,,1
2025-09-08 14:14:11.691,run_545,20.0,43675648,6810392929,,,1
2025-09-08 14:14:11.787,run_545,0.0,43675648,7374493961,,,1
2025-09-08 14:14:11.887,run_545,20.0,43675648,8183552580,,,1
2025-09-08 14:14:11.992,run_545,0.0,43675648,7517349420,,,1
2025-09-08 14:14:12.088,run_545,20.0,43675648,8381120652,,,1
2025-09-08 14:14:12.189,run_545,0.0,43675648,8525399325,,,1
2025-09-08 14:14:12.289,run_545,20.0,43675648,8896759579,,,1
2025-09-08 14:14:12.389,run_545,0.0,43675648,7922327045,,,1
2025-09-08 14:14:12.492,run_545,0.0,43675648,9445925625,,,1
2025-09-08 14:14:12.588,run_545,0.0,43675648,8194477353,,,1
2025-09-08 14:14:12.688,run_545,0.0,43675648,6803640840,,,1
2025-09-08 14:14:12.789,run_545,0.0,43675648,7603848735,,,1
2025-09-08 14:14:12.888,run_545,0.0,43675648,8847916648,,,1
2025-09-08 14:14:12.988,run_545,0.0,43675648,8189396477,,,1
2025-09-08 14:14:13.090,run_545,20.0,43675648,7940058912,,,1
2025-09-08 14:14:13.188,run_545,0.0,43675648,7823525760,,,1
2025-09-08 14:14:13.288,run_545,20.0,43675648,6540102945,,,1
2025-09-08 14:14:13.388,run_545,0.0,43675648,7506571399,,,1
2025-09-08 14:14:13.489,run_545,20.0,43675648,7752199815,,,1
2025-09-08 14:14:13.589,run_545,0.0,43675648,8428888135,,,1
2025-09-08 14:14:13.689,run_545,20.0,43675648,8550530260,,,1
2025-09-08 14:14:13.789,run_545,0.0,43675648,8896335454,,,1
2025-09-08 14:14:13.890,run_545,20.0,43675648,9204323113,,,1
2025-09-08 14:14:13.991,run_545,0.0,43675648,7662748242,,,1
2025-09-08 14:14:14.091,run_545,20.0,43675648,8140739754,,,1
2025-09-08 14:14:14.190,run_545,0.0,43675648,8640441705,,,1
2025-09-08 14:14:14.290,run_545,20.0,43675648,8704348322,,,1
2025-09-08 14:14:14.394,run_545,0.0,43675648,7776923930,,,1
2025-09-08 14:14:14.491,run_545,0.0,43675648,9228423376,,,1
2025-09-08 14:14:14.591,run_545,0.0,43675648,7708940019,,,1
2025-09-08 14:14:14.691,run_545,0.0,43675648,8595223807,,,1
2025-09-08 14:14:14.792,run_545,20.0,43675648,7592409730,,,1
2025-09-08 14:14:14.891,run_545,0.0,43675648,7597646931,,,1
2025-09-08 14:14:14.992,run_545,20.0,43675648,7177250118,,,1
2025-09-08 14:14:15.099,run_545,20.0,43675648,10027133249,,,1
2025-09-08 14:14:15.195,run_545,0.0,43675648,7710041999,,,1
2025-09-08 14:14:15.294,run_545,0.0,43675648,8513648797,,,1
2025-09-08 14:14:15.391,run_545,20.0,43675648,10517446715,,,1
2025-09-08 14:14:15.490,run_545,0.0,43675648,11025112489,,,1
2025-09-08 14:14:15.591,run_545,0.0,43675648,9250488798,,,1
2025-09-08 14:14:15.693,run_545,20.0,43675648,9797589856,,,1
2025-09-08 14:14:15.793,run_545,0.0,43675648,8467899176,,,1
2025-09-08 14:14:15.891,run_545,0.0,43675648,9072532376,,,1
2025-09-08 14:14:15.992,run_545,0.0,43675648,8788444847,,,1
2025-09-08 14:14:16.097,run_545,0.0,43675648,10209818519,,,1
2025-09-08 14:14:16.190,run_545,0.0,43675648,9254353211,,,1
2025-09-08 14:14:16.291,run_545,0.0,43675648,9005440527,,,1
2025-09-08 14:14:16.394,run_545,0.0,43675648,8427076812,,,1
2025-09-08 14:14:16.494,run_545,20.0,43675648,6511972296,,,1
2025-09-08 14:14:16.591,run_545,0.0,43675648,9410337603,,,1
2025-09-08 14:14:16.691,run_545,20.0,43675648,8441858775,,,1
2025-09-08 14:14:16.792,run_545,0.0,43675648,7376894539,,,1
2025-09-08 14:14:16.898,run_545,0.0,43675648,10637354587,,,1
2025-09-08 14:14:16.994,run_545,20.0,43675648,8759953020,,,1
2025-09-08 14:14:17.092,run_545,0.0,43675648,8805624516,,,1
2025-09-08 14:14:17.194,run_545,20.0,43675648,7291133428,,,1
2025-09-08 14:14:17.294,run_545,0.0,43675648,7091545222,,,1
2025-09-08 14:14:17.391,run_545,20.0,43675648,9370138055,,,1
2025-09-08 14:14:17.491,run_545,0.0,43675648,8408491075,,,1
2025-09-08 14:14:17.592,run_545,20.0,43675648,8493544395,,,1
2025-09-08 14:14:17.704,run_545,0.0,43675648,8930075962,,,1
2025-09-08 14:14:17.794,run_545,20.0,43675648,8087849044,,,1
2025-09-08 14:14:17.900,run_545,0.0,43675648,11299233172,,,1
2025-09-08 14:14:17.993,run_545,0.0,43675648,7590168591,,,1
2025-09-08 14:14:18.093,run_545,20.0,43675648,7494811620,,,1
2025-09-08 14:14:18.193,run_545,0.0,43675648,7199688842,,,1
2025-09-08 14:14:18.293,run_545,0.0,43675648,7839719277,,,1
2025-09-08 14:14:18.395,run_545,0.0,43675648,9286717600,,,1
2025-09-08 14:14:18.493,run_545,0.0,43675648,8958494560,,,1
2025-09-08 14:14:18.595,run_545,0.0,43675648,10374495621,,,1
2025-09-08 14:14:18.692,run_545,20.0,43675648,8475641496,,,1
2025-09-08 14:14:18.794,run_545,0.0,43675648,8033710986,,,1
2025-09-08 14:14:18.893,run_545,0.0,43675648,6946797499,,,1
2025-09-08 14:14:18.992,run_545,20.0,43675648,9614324970,,,1
2025-09-08 14:14:19.097,run_545,0.0,43675648,8190840042,,,1
2025-09-08 14:14:19.195,run_545,0.0,43675648,8214342337,,,1
2025-09-08 14:14:19.294,run_545,20.0,43675648,9217401588,,,1
2025-09-08 14:14:19.394,run_545,0.0,43675648,7748436460,,,1
2025-09-08 14:14:19.496,run_545,0.0,43675648,12277417412,,,1
2025-09-08 14:14:19.600,run_545,20.0,43675648,11238048668,,,1
2025-09-08 14:14:19.697,run_545,0.0,43675648,10814993448,,,1
2025-09-08 14:14:19.795,run_545,0.0,43675648,10149026874,,,1
2025-09-08 14:14:19.892,run_545,0.0,43675648,8572007979,,,1
2025-09-08 14:14:19.994,run_545,0.0,43675648,8345890410,,,1
2025-09-08 14:14:20.093,run_545,0.0,43675648,7542907680,,,1
2025-09-08 14:14:20.195,run_545,0.0,43675648,8783392333,,,1
2025-09-08 14:14:20.296,run_545,20.0,43675648,8830618336,,,1
2025-09-08 14:14:20.396,run_545,0.0,43675648,7860584720,,,1
2025-09-08 14:14:20.493,run_545,20.0,43675648,7806297554,,,1
