timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 13:34:57.265,run_144,20.0,41287680,14013971400,,,1
2025-08-27 13:34:57.354,run_144,0.0,41287680,14454959749,,,1
2025-08-27 13:34:57.462,run_144,0.0,41287680,13486233573,,,1
2025-08-27 13:34:57.561,run_144,0.0,41287680,19316079420,,,1
2025-08-27 13:34:57.655,run_144,20.0,41287680,15890356842,,,1
2025-08-27 13:34:57.765,run_144,0.0,41287680,16999238248,,,1
2025-08-27 13:34:57.867,run_144,0.0,41287680,16042859143,,,1
2025-08-27 13:34:57.960,run_144,20.0,41287680,13363725675,,,1
2025-08-27 13:34:58.067,run_144,20.0,41287680,14662383585,,,1
2025-08-27 13:34:58.170,run_144,19.9,41287680,18208257868,,,1
2025-08-27 13:34:58.266,run_144,20.0,41287680,14469556523,,,1
2025-08-27 13:34:58.366,run_144,20.0,41287680,16344172039,,,1
2025-08-27 13:34:58.473,run_144,0.0,41287680,17901890638,,,1
2025-08-27 13:34:58.568,run_144,0.0,41287680,15281528021,,,1
2025-08-27 13:34:58.662,run_144,0.0,41287680,16636012652,,,1
2025-08-27 13:34:58.764,run_144,20.0,41287680,11400394184,,,1
2025-08-27 13:34:58.868,run_144,20.0,41287680,20013582582,,,1
2025-08-27 13:34:58.969,run_144,20.0,41287680,14592258672,,,1
2025-08-27 13:34:59.066,run_144,20.0,41287680,16781487952,,,1
2025-08-27 13:34:59.171,run_144,20.0,41287680,14308024153,,,1
2025-08-27 13:34:59.266,run_144,0.0,41287680,17546711710,,,1
2025-08-27 13:34:59.367,run_144,0.0,41287680,17022357635,,,1
2025-08-27 13:34:59.462,run_144,0.0,41287680,17076032822,,,1
2025-08-27 13:34:59.559,run_144,0.0,41287680,15382995270,,,1
2025-08-27 13:34:59.668,run_144,39.9,41287680,15384003492,,,1
2025-08-27 13:34:59.784,run_144,20.0,41287680,18871612036,,,1
2025-08-27 13:34:59.903,run_144,0.0,41287680,18176581905,,,1
2025-08-27 13:34:59.998,run_144,20.0,41287680,14394667012,,,1
2025-08-27 13:35:00.094,run_144,20.0,41287680,17063733514,,,1
2025-08-27 13:35:00.202,run_144,0.0,41287680,17529953920,,,1
2025-08-27 13:35:00.293,run_144,0.0,41287680,15971556643,,,1
2025-08-27 13:35:00.395,run_144,0.0,41287680,16602749730,,,1
2025-08-27 13:35:00.501,run_144,20.0,41287680,18263825900,,,1
2025-08-27 13:35:00.596,run_144,20.0,41287680,15011063438,,,1
2025-08-27 13:35:00.703,run_144,19.9,41287680,18756463726,,,1
2025-08-27 13:35:00.798,run_144,0.0,41287680,20916344053,,,1
2025-08-27 13:35:00.897,run_144,20.0,41287680,14638475963,,,1
2025-08-27 13:35:00.995,run_144,39.9,41287680,17346800128,,,1
2025-08-27 13:35:01.094,run_144,20.0,41287680,15732256266,,,1
2025-08-27 13:35:01.197,run_144,20.0,41287680,15770419896,,,1
2025-08-27 13:35:01.288,run_144,0.0,41287680,15642062987,,,1
2025-08-27 13:35:01.402,run_144,0.0,41287680,16485560225,,,1
2025-08-27 13:35:01.496,run_144,0.0,41287680,15327529445,,,1
2025-08-27 13:35:01.593,run_144,0.0,41287680,14487267416,,,1
2025-08-27 13:35:01.697,run_144,0.0,41287680,16820728750,,,1
2025-08-27 13:35:01.791,run_144,20.0,41287680,17033989499,,,1
2025-08-27 13:35:01.899,run_144,20.0,41287680,16493966737,,,1
2025-08-27 13:35:02.003,run_144,20.0,41287680,14856660966,,,1
2025-08-27 13:35:02.097,run_144,20.0,41287680,13400323192,,,1
2025-08-27 13:35:02.186,run_144,0.0,41287680,16509799280,,,1
2025-08-27 13:35:02.297,run_144,0.0,41287680,15985415962,,,1
2025-08-27 13:35:02.394,run_144,0.0,41287680,20339839800,,,1
2025-08-27 13:35:02.500,run_144,0.0,41287680,16633443979,,,1
2025-08-27 13:35:02.607,run_144,0.0,41287680,19252192673,,,1
2025-08-27 13:35:02.699,run_144,0.0,41287680,14117875285,,,1
2025-08-27 13:35:02.792,run_144,20.0,41287680,19717970787,,,1
2025-08-27 13:35:02.890,run_144,0.0,41287680,16645291795,,,1
2025-08-27 13:35:03.006,run_144,20.0,41287680,19058303745,,,1
2025-08-27 13:35:03.109,run_144,0.0,41287680,21945185136,,,1
2025-08-27 13:35:03.204,run_144,0.0,41287680,16416904349,,,1
2025-08-27 13:35:03.299,run_144,0.0,41287680,20307292230,,,1
2025-08-27 13:35:03.401,run_144,0.0,41287680,16285019965,,,1
2025-08-27 13:35:03.505,run_144,0.0,41287680,17279513387,,,1
2025-08-27 13:35:03.599,run_144,19.9,41287680,16437950846,,,1
2025-08-27 13:35:03.699,run_144,20.0,41287680,16129355112,,,1
2025-08-27 13:35:03.801,run_144,20.0,41287680,17189884372,,,1
2025-08-27 13:35:03.901,run_144,20.0,41287680,19537785035,,,1
2025-08-27 13:35:03.995,run_144,20.0,41287680,17278871518,,,1
2025-08-27 13:35:04.098,run_144,0.0,41287680,16632153969,,,1
2025-08-27 13:35:04.220,run_144,20.0,41287680,15793934178,,,1
2025-08-27 13:35:04.315,run_144,20.0,41287680,17303544349,,,1
2025-08-27 13:35:04.410,run_144,20.0,41287680,23409721804,,,1
2025-08-27 13:35:04.513,run_144,20.0,41287680,19522247811,,,1
2025-08-27 13:35:04.619,run_144,20.0,41287680,15544078641,,,1
2025-08-27 13:35:04.717,run_144,39.9,41287680,17762520312,,,1
2025-08-27 13:35:04.813,run_144,20.0,41287680,17999353586,,,1
2025-08-27 13:35:04.909,run_144,0.0,41287680,20192873549,,,1
2025-08-27 13:35:05.008,run_144,0.0,41287680,18859779411,,,1
2025-08-27 13:35:05.115,run_144,20.0,41287680,13924086022,,,1
2025-08-27 13:35:05.217,run_144,20.0,41287680,16941423414,,,1
2025-08-27 13:35:05.315,run_144,20.0,41287680,20895799680,,,1
2025-08-27 13:35:05.412,run_144,20.0,41287680,19167596109,,,1
2025-08-27 13:35:05.513,run_144,20.0,41287680,13705758032,,,1
2025-08-27 13:35:05.622,run_144,0.0,41287680,18884788120,,,1
2025-08-27 13:35:05.709,run_144,20.0,41287680,20074242778,,,1
2025-08-27 13:35:05.810,run_144,20.0,41287680,20386927212,,,1
2025-08-27 13:35:05.915,run_144,0.0,41287680,15867615854,,,1
2025-08-27 13:35:06.005,run_144,0.0,41287680,18509312503,,,1
2025-08-27 13:35:06.118,run_144,20.0,41287680,20278700167,,,1
2025-08-27 13:35:06.223,run_144,20.0,41287680,18839204077,,,1
2025-08-27 13:35:06.312,run_144,20.0,41287680,20122367359,,,1
2025-08-27 13:35:06.406,run_144,20.0,41287680,16443503451,,,1
2025-08-27 13:35:06.521,run_144,20.0,41287680,17089490448,,,1
2025-08-27 13:35:06.619,run_144,20.0,41287680,14721359936,,,1
2025-08-27 13:35:06.722,run_144,20.0,41287680,16667934583,,,1
2025-08-27 13:35:06.818,run_144,20.0,41287680,21230571997,,,1
2025-08-27 13:35:06.918,run_144,20.0,41287680,20107727398,,,1
2025-08-27 13:35:07.007,run_144,20.0,41287680,15523346129,,,1
2025-08-27 13:35:07.118,run_144,20.0,41287680,14821550424,,,1
2025-08-27 13:35:07.220,run_144,20.0,41287680,19688359600,,,1
2025-08-27 13:35:07.316,run_144,20.0,41287680,17458311958,,,1
2025-08-27 13:35:07.416,run_144,20.0,41287680,14577591713,,,1
2025-08-27 13:35:07.512,run_144,20.0,41287680,15131106713,,,1
2025-08-27 13:35:07.615,run_144,20.0,41287680,19292195580,,,1
2025-08-27 13:35:07.725,run_144,20.0,41287680,16770953395,,,1
2025-08-27 13:35:07.813,run_144,0.0,41287680,15579123912,,,1
2025-08-27 13:35:07.912,run_144,20.0,41287680,20557164051,,,1
2025-08-27 13:35:08.011,run_144,20.0,41287680,20503710989,,,1
2025-08-27 13:35:08.118,run_144,20.0,41287680,20478744285,,,1
2025-08-27 13:35:08.222,run_144,39.9,41287680,16232590455,,,1
2025-08-27 13:35:08.321,run_144,0.0,41287680,20339227427,,,1
2025-08-27 13:35:08.428,run_144,0.0,41287680,19332656011,,,1
2025-08-27 13:35:08.531,run_144,0.0,41287680,18155770260,,,1
2025-08-27 13:35:08.623,run_144,0.0,41287680,19473746285,,,1
2025-08-27 13:35:08.731,run_144,0.0,41287680,22049056206,,,1
2025-08-27 13:35:08.822,run_144,0.0,41287680,19701477468,,,1
2025-08-27 13:35:08.924,run_144,0.0,41287680,16724110458,,,1
2025-08-27 13:35:09.021,run_144,0.0,41287680,20924973748,,,1
2025-08-27 13:35:09.136,run_144,20.0,41287680,19753039842,,,1
2025-08-27 13:35:09.230,run_144,20.0,41287680,16524761744,,,1
2025-08-27 13:35:09.341,run_144,20.0,41287680,17664713456,,,1
2025-08-27 13:35:09.432,run_144,0.0,41287680,13837814460,,,1
2025-08-27 13:35:09.533,run_144,0.0,41287680,16409982470,,,1
2025-08-27 13:35:09.629,run_144,0.0,41287680,18321773023,,,1
2025-08-27 13:35:09.749,run_144,20.0,41287680,20285644262,,,1
2025-08-27 13:35:09.833,run_144,0.0,41287680,20960500808,,,1
2025-08-27 13:35:09.942,run_144,19.9,41287680,21729059700,,,1
2025-08-27 13:35:10.038,run_144,20.0,41287680,18661640154,,,1
2025-08-27 13:35:10.159,run_144,19.9,41287680,17631168285,,,1
2025-08-27 13:35:10.252,run_144,20.0,41287680,18203637059,,,1
2025-08-27 13:35:10.354,run_144,0.0,41287680,24195748172,,,1
2025-08-27 13:35:10.456,run_144,20.0,41287680,19485173070,,,1
2025-08-27 13:35:10.551,run_144,19.9,41287680,19849668376,,,1
2025-08-27 13:35:10.657,run_144,20.0,41287680,21814738128,,,1
2025-08-27 13:35:10.752,run_144,20.0,41287680,20801182307,,,1
2025-08-27 13:35:10.851,run_144,20.0,41287680,19795803901,,,1
2025-08-27 13:35:10.954,run_144,0.0,41287680,17757228721,,,1
2025-08-27 13:35:11.055,run_144,0.0,41287680,19918656768,,,1
2025-08-27 13:35:11.162,run_144,0.0,41287680,20150698633,,,1
2025-08-27 13:35:11.255,run_144,0.0,41287680,20462393320,,,1
2025-08-27 13:35:11.358,run_144,0.0,41287680,25391049633,,,1
2025-08-27 13:35:11.459,run_144,0.0,41287680,22837198544,,,1
2025-08-27 13:35:11.554,run_144,20.0,41287680,23726692489,,,1
2025-08-27 13:35:11.653,run_144,0.0,41287680,24777754304,,,1
2025-08-27 13:35:11.756,run_144,0.0,41287680,21000704147,,,1
2025-08-27 13:35:11.853,run_144,19.9,41287680,19416433452,,,1
2025-08-27 13:35:11.962,run_144,20.0,41287680,19083030679,,,1
2025-08-27 13:35:12.057,run_144,19.9,41287680,17819185852,,,1
2025-08-27 13:35:12.148,run_144,0.0,41287680,18835435041,,,1
2025-08-27 13:35:12.257,run_144,0.0,41287680,24277674750,,,1
2025-08-27 13:35:12.358,run_144,0.0,41287680,20749394256,,,1
2025-08-27 13:35:12.456,run_144,20.0,41287680,20341512827,,,1
2025-08-27 13:35:12.550,run_144,20.0,41287680,23330095440,,,1
2025-08-27 13:35:12.654,run_144,19.9,41287680,19249459680,,,1
2025-08-27 13:35:12.760,run_144,20.0,41287680,19281020325,,,1
2025-08-27 13:35:12.858,run_144,20.0,41287680,20093081582,,,1
2025-08-27 13:35:12.956,run_144,20.0,41287680,18715287577,,,1
2025-08-27 13:35:13.058,run_144,0.0,41287680,19725865889,,,1
2025-08-27 13:35:13.148,run_144,0.0,41287680,17260797156,,,1
2025-08-27 13:35:13.253,run_144,20.0,41287680,20131485673,,,1
2025-08-27 13:35:13.359,run_144,20.0,41287680,25503792494,,,1
2025-08-27 13:35:13.456,run_144,20.0,41287680,18133127856,,,1
2025-08-27 13:35:13.559,run_144,20.0,41287680,21332743215,,,1
2025-08-27 13:35:13.662,run_144,20.0,41287680,21899166847,,,1
2025-08-27 13:35:13.762,run_144,39.9,41287680,23132655975,,,1
2025-08-27 13:35:13.863,run_144,20.0,41287680,22539006244,,,1
2025-08-27 13:35:13.963,run_144,20.0,41287680,18252285763,,,1
2025-08-27 13:35:14.077,run_144,20.0,41287680,15945043517,,,1
2025-08-27 13:35:14.160,run_144,20.0,41287680,17833539626,,,1
2025-08-27 13:35:14.271,run_144,0.0,41287680,19150661520,,,1
2025-08-27 13:35:14.369,run_144,0.0,41287680,19004279143,,,1
2025-08-27 13:35:14.477,run_144,0.0,41287680,22906451911,,,1
2025-08-27 13:35:14.581,run_144,20.0,41287680,20788674516,,,1
2025-08-27 13:35:14.672,run_144,20.0,41287680,20618369761,,,1
2025-08-27 13:35:14.766,run_144,20.0,41287680,19886184743,,,1
2025-08-27 13:35:14.876,run_144,0.0,41287680,20398671412,,,1
2025-08-27 13:35:14.976,run_144,0.0,41287680,19234372113,,,1
2025-08-27 13:35:15.072,run_144,0.0,41287680,23842238574,,,1
2025-08-27 13:35:15.177,run_144,20.0,41287680,21768435780,,,1
2025-08-27 13:35:15.270,run_144,0.0,41287680,19067834443,,,1
2025-08-27 13:35:15.365,run_144,0.0,41287680,25367522935,,,1
2025-08-27 13:35:15.486,run_144,0.0,41287680,22702741562,,,1
2025-08-27 13:35:15.581,run_144,0.0,41287680,19810811034,,,1
2025-08-27 13:35:15.687,run_144,0.0,41287680,19983144955,,,1
2025-08-27 13:35:15.786,run_144,0.0,41287680,16846033633,,,1
2025-08-27 13:35:15.879,run_144,0.0,41287680,21171002752,,,1
2025-08-27 13:35:15.983,run_144,20.0,41287680,19147127790,,,1
2025-08-27 13:35:16.074,run_144,20.0,41287680,20057082287,,,1
2025-08-27 13:35:16.179,run_144,0.0,41287680,21535324250,,,1
2025-08-27 13:35:16.279,run_144,0.0,41287680,19983906822,,,1
2025-08-27 13:35:16.378,run_144,0.0,41287680,16685075490,,,1
2025-08-27 13:35:16.492,run_144,0.0,41287680,14866685470,,,1
2025-08-27 13:35:16.603,run_144,0.0,41287680,21659010594,,,1
2025-08-27 13:35:16.697,run_144,0.0,41287680,15025888437,,,1
2025-08-27 13:35:16.792,run_144,0.0,41287680,21806258333,,,1
2025-08-27 13:35:16.887,run_144,0.0,41287680,19451310917,,,1
2025-08-27 13:35:17.001,run_144,20.0,41287680,18633389604,,,1
2025-08-27 13:35:17.095,run_144,20.0,41287680,22039164767,,,1
2025-08-27 13:35:17.199,run_144,20.0,41287680,23245355897,,,1
2025-08-27 13:35:17.295,run_144,0.0,41287680,20403122499,,,1
2025-08-27 13:35:17.405,run_144,0.0,41287680,20562030060,,,1
2025-08-27 13:35:17.503,run_144,0.0,41287680,21642176737,,,1
2025-08-27 13:35:17.598,run_144,0.0,41287680,24805089375,,,1
2025-08-27 13:35:17.699,run_144,0.0,41287680,23716042284,,,1
2025-08-27 13:35:17.796,run_144,0.0,41287680,19780754264,,,1
2025-08-27 13:35:17.900,run_144,0.0,41287680,15647677344,,,1
2025-08-27 13:35:18.000,run_144,0.0,41287680,16156751962,,,1
2025-08-27 13:35:18.095,run_144,19.9,41287680,22694966532,,,1
2025-08-27 13:35:18.197,run_144,0.0,41287680,17516045105,,,1
2025-08-27 13:35:18.290,run_144,0.0,41287680,21725793726,,,1
2025-08-27 13:35:18.402,run_144,0.0,41287680,21822297040,,,1
2025-08-27 13:35:18.499,run_144,0.0,41287680,22064838320,,,1
2025-08-27 13:35:18.598,run_144,0.0,41287680,23441398434,,,1
2025-08-27 13:35:18.699,run_144,0.0,41287680,22885821513,,,1
2025-08-27 13:35:18.792,run_144,0.0,41287680,22063847634,,,1
2025-08-27 13:35:18.897,run_144,0.0,41287680,18499872652,,,1
2025-08-27 13:35:18.995,run_144,0.0,41287680,19987304175,,,1
2025-08-27 13:35:19.102,run_144,0.0,41287680,20617157333,,,1
2025-08-27 13:35:19.196,run_144,0.0,41287680,23411680200,,,1
2025-08-27 13:35:19.296,run_144,0.0,41287680,20043333120,,,1
2025-08-27 13:35:19.410,run_144,0.0,41287680,20949022638,,,1
2025-08-27 13:35:19.506,run_144,0.0,41287680,19338577839,,,1
2025-08-27 13:35:19.600,run_144,20.0,41287680,19820378415,,,1
2025-08-27 13:35:19.702,run_144,20.0,41287680,24293285963,,,1
2025-08-27 13:35:19.800,run_144,20.0,41287680,23319201152,,,1
2025-08-27 13:35:19.900,run_144,19.9,41287680,19505874698,,,1
2025-08-27 13:35:20.014,run_144,0.0,41287680,19356571662,,,1
2025-08-27 13:35:20.102,run_144,0.0,41287680,21666992362,,,1
2025-08-27 13:35:20.203,run_144,0.0,41287680,19084410112,,,1
2025-08-27 13:35:20.304,run_144,0.0,41287680,21207686251,,,1
2025-08-27 13:35:20.396,run_144,0.0,41287680,22256755978,,,1
2025-08-27 13:35:20.518,run_144,20.0,41287680,22087593451,,,1
2025-08-27 13:35:20.616,run_144,20.0,41287680,22039066530,,,1
2025-08-27 13:35:20.705,run_144,0.0,41287680,23414920452,,,1
2025-08-27 13:35:20.805,run_144,20.0,41287680,21648638541,,,1
2025-08-27 13:35:20.902,run_144,20.0,41287680,24966065402,,,1
2025-08-27 13:35:21.012,run_144,20.0,41287680,31009371288,,,1
2025-08-27 13:35:21.105,run_144,20.0,41287680,20013771249,,,1
2025-08-27 13:35:21.208,run_144,0.0,41287680,20004318280,,,1
2025-08-27 13:35:21.306,run_144,0.0,41287680,23331719499,,,1
2025-08-27 13:35:21.400,run_144,0.0,41287680,23009899121,,,1
2025-08-27 13:35:21.512,run_144,20.0,41287680,23806740800,,,1
2025-08-27 13:35:21.602,run_144,20.0,41287680,24142753414,,,1
2025-08-27 13:35:21.723,run_144,39.9,41287680,25944632307,,,1
2025-08-27 13:35:21.814,run_144,20.0,41287680,23196045312,,,1
2025-08-27 13:35:21.910,run_144,20.0,41287680,21614096023,,,1
2025-08-27 13:35:22.016,run_144,20.0,41287680,20668074477,,,1
2025-08-27 13:35:22.122,run_144,20.0,41287680,23901797430,,,1
2025-08-27 13:35:22.227,run_144,0.0,41287680,21832580142,,,1
2025-08-27 13:35:22.312,run_144,0.0,41287680,25036838740,,,1
2025-08-27 13:35:22.423,run_144,0.0,41287680,21706359955,,,1
2025-08-27 13:35:22.518,run_144,20.0,41287680,19919471313,,,1
2025-08-27 13:35:22.623,run_144,20.0,41287680,23818132472,,,1
2025-08-27 13:35:22.726,run_144,20.0,41287680,26868486799,,,1
2025-08-27 13:35:22.836,run_144,20.0,41287680,17980637737,,,1
2025-08-27 13:35:22.924,run_144,20.0,41287680,19176911522,,,1
2025-08-27 13:35:23.021,run_144,0.0,41287680,26534833072,,,1
2025-08-27 13:35:23.130,run_144,0.0,41287680,23863289231,,,1
2025-08-27 13:35:23.232,run_144,0.0,41287680,24792382755,,,1
2025-08-27 13:35:23.332,run_144,0.0,41287680,22520950077,,,1
2025-08-27 13:35:23.436,run_144,39.9,41287680,19727051247,,,1
2025-08-27 13:35:23.526,run_144,0.0,41287680,26358284437,,,1
2025-08-27 13:35:23.631,run_144,20.0,41287680,20115711864,,,1
2025-08-27 13:35:23.744,run_144,20.0,41287680,19344355364,,,1
2025-08-27 13:35:23.837,run_144,20.0,41287680,21723015374,,,1
2025-08-27 13:35:23.933,run_144,20.0,41287680,22191364615,,,1
2025-08-27 13:35:24.034,run_144,0.0,41287680,20600980792,,,1
2025-08-27 13:35:24.136,run_144,0.0,41287680,20973907220,,,1
2025-08-27 13:35:24.237,run_144,20.0,41287680,20916708717,,,1
2025-08-27 13:35:24.344,run_144,20.0,41287680,19746747470,,,1
2025-08-27 13:35:24.430,run_144,0.0,41287680,15780995775,,,1
2025-08-27 13:35:24.528,run_144,0.0,41287680,21487576224,,,1
2025-08-27 13:35:24.642,run_144,0.0,41287680,19884695023,,,1
2025-08-27 13:35:24.735,run_144,0.0,41287680,21462667231,,,1
2025-08-27 13:35:24.837,run_144,0.0,41287680,19561088807,,,1
2025-08-27 13:35:24.940,run_144,20.0,41287680,22441081162,,,1
2025-08-27 13:35:25.040,run_144,20.0,41287680,17563789510,,,1
2025-08-27 13:35:25.134,run_144,20.0,41287680,24963317379,,,1
2025-08-27 13:35:25.234,run_144,0.0,41287680,19227957261,,,1
2025-08-27 13:35:25.337,run_144,0.0,41287680,22476382482,,,1
2025-08-27 13:35:25.434,run_144,20.0,41287680,19862421087,,,1
2025-08-27 13:35:25.539,run_144,20.0,41287680,17480343828,,,1
2025-08-27 13:35:25.644,run_144,20.0,41287680,16946061412,,,1
2025-08-27 13:35:25.733,run_144,0.0,41287680,20238042412,,,1
2025-08-27 13:35:25.837,run_144,0.0,41287680,24911495729,,,1
2025-08-27 13:35:25.938,run_144,0.0,41287680,22832302860,,,1
2025-08-27 13:35:26.038,run_144,20.0,41287680,22886593458,,,1
2025-08-27 13:35:26.139,run_144,0.0,41287680,26174691175,,,1
2025-08-27 13:35:26.244,run_144,0.0,41287680,21492046216,,,1
2025-08-27 13:35:26.341,run_144,0.0,41287680,24326506880,,,1
2025-08-27 13:35:26.442,run_144,0.0,41287680,20325641856,,,1
2025-08-27 13:35:26.538,run_144,20.0,41287680,22552372108,,,1
2025-08-27 13:35:26.636,run_144,0.0,41287680,21225810407,,,1
2025-08-27 13:35:26.741,run_144,0.0,41287680,22884926412,,,1
2025-08-27 13:35:26.830,run_144,20.0,41287680,26304419393,,,1
2025-08-27 13:35:26.927,run_144,0.0,41287680,18752909978,,,1
2025-08-27 13:35:27.041,run_144,0.0,41287680,22502478380,,,1
2025-08-27 13:35:27.138,run_144,0.0,41287680,25628427461,,,1
2025-08-27 13:35:27.257,run_144,0.0,41287680,18628037193,,,1
2025-08-27 13:35:27.351,run_144,19.9,41287680,22416606659,,,1
2025-08-27 13:35:27.450,run_144,20.0,41287680,30611794059,,,1
2025-08-27 13:35:27.555,run_144,0.0,41287680,27536056931,,,1
2025-08-27 13:35:27.647,run_144,0.0,41287680,19616852784,,,1
2025-08-27 13:35:27.750,run_144,0.0,41287680,27614159008,,,1
2025-08-27 13:35:27.853,run_144,20.0,41287680,27814488842,,,1
2025-08-27 13:35:27.944,run_144,20.0,41287680,23288489412,,,1
2025-08-27 13:35:28.042,run_144,0.0,41287680,21660765732,,,1
2025-08-27 13:35:28.152,run_144,0.0,41287680,25242758579,,,1
2025-08-27 13:35:28.249,run_144,0.0,41287680,23046177407,,,1
2025-08-27 13:35:28.355,run_144,19.9,41287680,26105241327,,,1
2025-08-27 13:35:28.457,run_144,20.0,41287680,23933441924,,,1
2025-08-27 13:35:28.554,run_144,0.0,41287680,27618782052,,,1
2025-08-27 13:35:28.640,run_144,0.0,41287680,21439723389,,,1
2025-08-27 13:35:28.755,run_144,19.9,41287680,22615950210,,,1
2025-08-27 13:35:28.851,run_144,20.0,41287680,22753575398,,,1
2025-08-27 13:35:28.950,run_144,20.0,41287680,27958240471,,,1
2025-08-27 13:35:29.053,run_144,0.0,41287680,26096030124,,,1
2025-08-27 13:35:29.161,run_144,0.0,41287680,29229319349,,,1
2025-08-27 13:35:29.254,run_144,20.0,41287680,25051234327,,,1
2025-08-27 13:35:29.356,run_144,20.0,41287680,27121333669,,,1
2025-08-27 13:35:29.468,run_144,20.0,41287680,24936956163,,,1
2025-08-27 13:35:29.558,run_144,20.0,41287680,26660760072,,,1
2025-08-27 13:35:29.650,run_144,0.0,41287680,26029403842,,,1
2025-08-27 13:35:29.760,run_144,19.9,41287680,28683338544,,,1
2025-08-27 13:35:29.860,run_144,20.0,41287680,28731295915,,,1
2025-08-27 13:35:29.964,run_144,20.0,41287680,24921080313,,,1
2025-08-27 13:35:30.058,run_144,39.9,41287680,27731591383,,,1
2025-08-27 13:35:30.156,run_144,20.0,41287680,23595651112,,,1
2025-08-27 13:35:30.254,run_144,0.0,41287680,26397677460,,,1
2025-08-27 13:35:30.356,run_144,20.0,41287680,24570303348,,,1
2025-08-27 13:35:30.466,run_144,20.0,41287680,24222763928,,,1
2025-08-27 13:35:30.558,run_144,0.0,41287680,28284020577,,,1
2025-08-27 13:35:30.662,run_144,20.0,41287680,29115071249,,,1
2025-08-27 13:35:30.756,run_144,0.0,41287680,28493821124,,,1
2025-08-27 13:35:30.851,run_144,0.0,41287680,27906317651,,,1
2025-08-27 13:35:30.960,run_144,20.0,41287680,26693108241,,,1
2025-08-27 13:35:31.064,run_144,0.0,41287680,19219445901,,,1
2025-08-27 13:35:31.161,run_144,20.0,41287680,29391907067,,,1
2025-08-27 13:35:31.259,run_144,20.0,41287680,30085359479,,,1
2025-08-27 13:35:31.362,run_144,20.0,41287680,18282151230,,,1
2025-08-27 13:35:31.471,run_144,39.9,41287680,24125592666,,,1
2025-08-27 13:35:31.562,run_144,20.0,41287680,22967623016,,,1
2025-08-27 13:35:31.659,run_144,0.0,41287680,29181726595,,,1
2025-08-27 13:35:31.759,run_144,0.0,41287680,27827118981,,,1
2025-08-27 13:35:31.864,run_144,20.0,41287680,24267187300,,,1
2025-08-27 13:35:31.964,run_144,20.0,41287680,25257695687,,,1
2025-08-27 13:35:32.056,run_144,0.0,41287680,23288705391,,,1
2025-08-27 13:35:32.165,run_144,20.0,41287680,24029830455,,,1
2025-08-27 13:35:32.263,run_144,20.0,41287680,24229308708,,,1
2025-08-27 13:35:32.366,run_144,20.0,41287680,25498577308,,,1
2025-08-27 13:35:32.467,run_144,20.0,41287680,26957591516,,,1
2025-08-27 13:35:32.564,run_144,20.0,41287680,25233702047,,,1
2025-08-27 13:35:32.656,run_144,0.0,41287680,24255149632,,,1
2025-08-27 13:35:32.765,run_144,20.0,41287680,25901843759,,,1
2025-08-27 13:35:32.861,run_144,0.0,41287680,23325292273,,,1
2025-08-27 13:35:32.976,run_144,0.0,41287680,24291634500,,,1
2025-08-27 13:35:33.067,run_144,0.0,41287680,28047090599,,,1
2025-08-27 13:35:33.165,run_144,0.0,41287680,25095178184,,,1
2025-08-27 13:35:33.266,run_144,20.0,41287680,23530751002,,,1
2025-08-27 13:35:33.370,run_144,20.0,41287680,26605615411,,,1
2025-08-27 13:35:33.467,run_144,20.0,41287680,20682961405,,,1
2025-08-27 13:35:33.570,run_144,20.0,41287680,25285110966,,,1
2025-08-27 13:35:33.662,run_144,20.0,41287680,26747954245,,,1
2025-08-27 13:35:33.782,run_144,20.0,41287680,28899412497,,,1
2025-08-27 13:35:33.878,run_144,20.0,41287680,25677760745,,,1
2025-08-27 13:35:33.981,run_144,20.0,41287680,30167471202,,,1
2025-08-27 13:35:34.076,run_144,20.0,41287680,29866102128,,,1
2025-08-27 13:35:34.171,run_144,20.0,41287680,23513549449,,,1
2025-08-27 13:35:34.274,run_144,20.0,41287680,28260959010,,,1
2025-08-27 13:35:34.376,run_144,19.9,41287680,28402612604,,,1
2025-08-27 13:35:34.477,run_144,0.0,41287680,29953692209,,,1
2025-08-27 13:35:34.580,run_144,20.0,41287680,26036748378,,,1
2025-08-27 13:35:34.681,run_144,20.0,41287680,24983493339,,,1
2025-08-27 13:35:34.775,run_144,20.0,41287680,23256737875,,,1
2025-08-27 13:35:34.862,run_144,0.0,41287680,27766665808,,,1
2025-08-27 13:35:34.994,run_144,20.0,41287680,28614568638,,,1
2025-08-27 13:35:35.094,run_144,0.0,41287680,23760419760,,,1
2025-08-27 13:35:35.187,run_144,20.0,41287680,33190840750,,,1
2025-08-27 13:35:35.288,run_144,0.0,41287680,21482766135,,,1
2025-08-27 13:35:35.384,run_144,0.0,41287680,23184492192,,,1
2025-08-27 13:35:35.493,run_144,0.0,41287680,24461692696,,,1
2025-08-27 13:35:35.590,run_144,0.0,41287680,28934336700,,,1
2025-08-27 13:35:35.691,run_144,20.0,41287680,30546663944,,,1
2025-08-27 13:35:35.788,run_144,20.0,41287680,24268465898,,,1
2025-08-27 13:35:35.888,run_144,20.0,41287680,31851159655,,,1
2025-08-27 13:35:35.983,run_144,0.0,41287680,25429012082,,,1
2025-08-27 13:35:36.090,run_144,20.0,41287680,31454189208,,,1
