timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 04:17:58.053,run_84,0.0,42106880,6221676961,,,1
2025-09-03 04:17:58.156,run_84,20.0,42106880,6853671079,,,1
2025-09-03 04:17:58.252,run_84,0.0,42106880,6607621098,,,1
2025-09-03 04:17:58.358,run_84,20.0,42106880,6718744722,,,1
2025-09-03 04:17:58.451,run_84,20.0,42106880,6359659088,,,1
2025-09-03 04:17:58.553,run_84,19.9,42106880,6393906873,,,1
2025-09-03 04:17:58.657,run_84,0.0,42106880,5399812808,,,1
2025-09-03 04:17:58.755,run_84,0.0,42106880,5757119747,,,1
2025-09-03 04:17:58.851,run_84,0.0,42106880,6626846809,,,1
2025-09-03 04:17:58.950,run_84,0.0,42106880,5992309785,,,1
2025-09-03 04:17:59.057,run_84,20.0,42106880,7148601824,,,1
2025-09-03 04:17:59.163,run_84,20.0,42106880,7127227152,,,1
2025-09-03 04:17:59.256,run_84,0.0,42106880,7522702049,,,1
2025-09-03 04:17:59.357,run_84,0.0,42106880,5676362625,,,1
2025-09-03 04:17:59.450,run_84,20.0,42106880,5751135942,,,1
2025-09-03 04:17:59.562,run_84,20.0,42106880,7000345187,,,1
2025-09-03 04:17:59.658,run_84,0.0,42106880,5866740576,,,1
2025-09-03 04:17:59.756,run_84,0.0,42106880,6798005655,,,1
2025-09-03 04:17:59.857,run_84,20.0,42106880,6609536222,,,1
2025-09-03 04:17:59.961,run_84,20.0,42106880,7306058999,,,1
2025-09-03 04:18:00.062,run_84,19.9,42106880,6085346520,,,1
2025-09-03 04:18:00.152,run_84,20.0,42106880,6825619918,,,1
2025-09-03 04:18:00.254,run_84,0.0,42106880,6364474025,,,1
2025-09-03 04:18:00.355,run_84,20.0,42106880,6951986387,,,1
2025-09-03 04:18:00.456,run_84,0.0,42106880,7199578192,,,1
2025-09-03 04:18:00.550,run_84,0.0,42106880,7654645817,,,1
2025-09-03 04:18:00.660,run_84,19.9,42106880,7980501424,,,1
2025-09-03 04:18:00.760,run_84,0.0,42106880,6468928987,,,1
2025-09-03 04:18:00.854,run_84,20.0,42106880,5607293571,,,1
2025-09-03 04:18:00.954,run_84,20.0,42106880,7775342583,,,1
2025-09-03 04:18:01.064,run_84,20.0,42106880,7064642358,,,1
2025-09-03 04:18:01.154,run_84,20.0,42106880,6253417385,,,1
2025-09-03 04:18:01.261,run_84,20.0,42106880,6446944044,,,1
2025-09-03 04:18:01.354,run_84,0.0,42106880,7206887965,,,1
2025-09-03 04:18:01.454,run_84,0.0,42106880,7797834197,,,1
2025-09-03 04:18:01.555,run_84,20.0,42106880,7336282192,,,1
2025-09-03 04:18:01.655,run_84,20.0,42106880,7184075602,,,1
2025-09-03 04:18:01.755,run_84,0.0,42106880,7123692604,,,1
2025-09-03 04:18:01.862,run_84,0.0,42106880,8338925204,,,1
2025-09-03 04:18:01.959,run_84,19.9,42106880,7635273962,,,1
2025-09-03 04:18:02.062,run_84,20.0,42106880,7065870680,,,1
2025-09-03 04:18:02.168,run_84,20.0,42106880,8830910680,,,1
2025-09-03 04:18:02.263,run_84,20.0,42106880,8054412183,,,1
2025-09-03 04:18:02.357,run_84,0.0,42106880,7894941252,,,1
2025-09-03 04:18:02.463,run_84,20.0,42106880,7490014560,,,1
2025-09-03 04:18:02.565,run_84,20.0,42106880,7035783522,,,1
2025-09-03 04:18:02.656,run_84,20.0,42106880,7721279467,,,1
2025-09-03 04:18:02.755,run_84,0.0,42106880,7732669439,,,1
2025-09-03 04:18:02.856,run_84,0.0,42106880,6886525108,,,1
2025-09-03 04:18:02.962,run_84,20.0,42106880,7235459123,,,1
2025-09-03 04:18:03.083,run_84,19.8,42106880,10112390756,,,1
2025-09-03 04:18:03.172,run_84,0.0,42106880,7958055474,,,1
2025-09-03 04:18:03.287,run_84,20.0,42106880,8690445653,,,1
2025-09-03 04:18:03.377,run_84,20.0,42106880,6979868736,,,1
2025-09-03 04:18:03.481,run_84,19.9,42106880,8031042691,,,1
2025-09-03 04:18:03.574,run_84,20.0,42106880,7078575375,,,1
2025-09-03 04:18:03.677,run_84,0.0,42106880,7763981375,,,1
2025-09-03 04:18:03.775,run_84,0.0,42106880,7431979228,,,1
2025-09-03 04:18:03.880,run_84,19.9,42106880,6620610149,,,1
2025-09-03 04:18:03.977,run_84,20.0,42106880,7098147507,,,1
2025-09-03 04:18:04.089,run_84,0.0,42106880,8447006220,,,1
2025-09-03 04:18:04.187,run_84,0.0,42106880,8523265605,,,1
2025-09-03 04:18:04.281,run_84,0.0,42106880,7974135089,,,1
2025-09-03 04:18:04.391,run_84,19.9,42106880,7294610432,,,1
2025-09-03 04:18:04.473,run_84,0.0,42106880,7892583594,,,1
2025-09-03 04:18:04.585,run_84,20.0,42106880,8098641671,,,1
2025-09-03 04:18:04.677,run_84,20.0,42106880,8303619901,,,1
2025-09-03 04:18:04.783,run_84,0.0,42106880,7411627989,,,1
2025-09-03 04:18:04.879,run_84,0.0,42106880,8392857462,,,1
2025-09-03 04:18:04.979,run_84,20.0,42106880,9355963539,,,1
2025-09-03 04:18:05.087,run_84,20.0,42106880,7662499608,,,1
2025-09-03 04:18:05.181,run_84,0.0,42106880,7555576432,,,1
2025-09-03 04:18:05.289,run_84,20.0,42106880,7366088663,,,1
2025-09-03 04:18:05.385,run_84,20.0,42106880,9192131850,,,1
2025-09-03 04:18:05.478,run_84,20.0,42106880,8413461230,,,1
2025-09-03 04:18:05.584,run_84,20.0,42106880,7734360947,,,1
2025-09-03 04:18:05.689,run_84,0.0,42106880,7371578921,,,1
2025-09-03 04:18:05.785,run_84,0.0,42106880,7121873673,,,1
2025-09-03 04:18:05.876,run_84,0.0,42106880,8876913382,,,1
2025-09-03 04:18:05.977,run_84,20.0,42106880,8008428316,,,1
2025-09-03 04:18:06.075,run_84,0.0,42106880,7378532718,,,1
2025-09-03 04:18:06.188,run_84,0.0,42106880,7746909261,,,1
2025-09-03 04:18:06.280,run_84,0.0,42106880,6572024140,,,1
2025-09-03 04:18:06.382,run_84,20.0,42106880,7717794579,,,1
2025-09-03 04:18:06.483,run_84,20.0,42106880,8600449412,,,1
2025-09-03 04:18:06.587,run_84,0.0,42106880,7420452371,,,1
2025-09-03 04:18:06.680,run_84,0.0,42106880,8693094995,,,1
2025-09-03 04:18:06.790,run_84,20.0,42106880,7210884497,,,1
2025-09-03 04:18:06.890,run_84,20.0,42106880,8083266444,,,1
2025-09-03 04:18:06.983,run_84,0.0,42106880,10399525514,,,1
2025-09-03 04:18:07.088,run_84,0.0,42106880,8860657351,,,1
2025-09-03 04:18:07.185,run_84,20.0,42106880,7537191339,,,1
2025-09-03 04:18:07.285,run_84,20.0,42106880,8549885418,,,1
2025-09-03 04:18:07.390,run_84,20.0,42106880,8447042805,,,1
2025-09-03 04:18:07.489,run_84,0.0,42106880,8193418405,,,1
2025-09-03 04:18:07.576,run_84,0.0,42106880,7837887769,,,1
2025-09-03 04:18:07.692,run_84,20.0,42106880,9068565880,,,1
2025-09-03 04:18:07.785,run_84,20.0,42106880,7081690616,,,1
2025-09-03 04:18:07.885,run_84,0.0,42106880,7147753224,,,1
2025-09-03 04:18:07.981,run_84,0.0,42106880,9022491180,,,1
2025-09-03 04:18:08.086,run_84,19.9,42106880,9709297344,,,1
2025-09-03 04:18:08.186,run_84,20.0,42106880,9273436624,,,1
2025-09-03 04:18:08.275,run_84,0.0,42106880,8144966619,,,1
2025-09-03 04:18:08.376,run_84,20.0,42106880,8475825505,,,1
2025-09-03 04:18:08.486,run_84,0.0,42106880,8625657294,,,1
2025-09-03 04:18:08.586,run_84,0.0,42106880,9034479854,,,1
2025-09-03 04:18:08.691,run_84,0.0,42106880,7770897596,,,1
2025-09-03 04:18:08.789,run_84,20.0,42106880,8636339522,,,1
2025-09-03 04:18:08.884,run_84,0.0,42106880,9460541916,,,1
2025-09-03 04:18:08.986,run_84,20.0,42106880,8921984277,,,1
2025-09-03 04:18:09.088,run_84,20.0,42106880,9847353307,,,1
2025-09-03 04:18:09.194,run_84,0.0,42106880,8868831493,,,1
2025-09-03 04:18:09.295,run_84,0.0,42106880,9329989619,,,1
2025-09-03 04:18:09.394,run_84,0.0,42106880,9447019649,,,1
2025-09-03 04:18:09.489,run_84,0.0,42106880,10166281922,,,1
2025-09-03 04:18:09.589,run_84,0.0,42106880,10957999029,,,1
2025-09-03 04:18:09.686,run_84,0.0,42106880,9326977663,,,1
2025-09-03 04:18:09.793,run_84,0.0,42106880,10727217019,,,1
2025-09-03 04:18:09.887,run_84,20.0,42106880,8911915648,,,1
2025-09-03 04:18:09.980,run_84,20.0,42106880,6925039945,,,1
2025-09-03 04:18:10.081,run_84,0.0,42106880,9717680182,,,1
2025-09-03 04:18:10.195,run_84,0.0,42106880,10095479639,,,1
2025-09-03 04:18:10.283,run_84,0.0,42106880,8319736686,,,1
2025-09-03 04:18:10.387,run_84,20.0,42106880,11741805922,,,1
2025-09-03 04:18:10.490,run_84,20.0,42106880,9281770737,,,1
2025-09-03 04:18:10.583,run_84,20.0,42106880,11074746125,,,1
2025-09-03 04:18:10.682,run_84,0.0,42106880,8865044426,,,1
2025-09-03 04:18:10.793,run_84,0.0,42106880,9191926729,,,1
2025-09-03 04:18:10.883,run_84,20.0,42106880,9108926626,,,1
2025-09-03 04:18:10.999,run_84,20.0,42106880,10662079123,,,1
2025-09-03 04:18:11.088,run_84,20.0,42106880,9187317877,,,1
2025-09-03 04:18:11.190,run_84,20.0,42106880,10105163498,,,1
2025-09-03 04:18:11.286,run_84,20.0,42106880,8674742406,,,1
2025-09-03 04:18:11.389,run_84,0.0,42106880,8917583052,,,1
2025-09-03 04:18:11.488,run_84,0.0,42106880,8701369923,,,1
2025-09-03 04:18:11.596,run_84,0.0,42106880,10172170720,,,1
2025-09-03 04:18:11.689,run_84,0.0,42106880,9412778079,,,1
2025-09-03 04:18:11.792,run_84,0.0,42106880,9391297762,,,1
2025-09-03 04:18:11.899,run_84,0.0,42106880,9930484805,,,1
2025-09-03 04:18:11.993,run_84,0.0,42106880,10053241439,,,1
2025-09-03 04:18:12.088,run_84,0.0,42106880,12138023663,,,1
2025-09-03 04:18:12.187,run_84,20.0,42106880,10222232312,,,1
2025-09-03 04:18:12.285,run_84,20.0,42106880,8693265633,,,1
2025-09-03 04:18:12.396,run_84,19.9,42106880,9098192940,,,1
2025-09-03 04:18:12.497,run_84,19.9,42106880,8719784388,,,1
2025-09-03 04:18:12.594,run_84,0.0,42106880,9625185342,,,1
2025-09-03 04:18:12.694,run_84,0.0,42106880,10553261399,,,1
2025-09-03 04:18:12.793,run_84,0.0,42106880,9271882464,,,1
2025-09-03 04:18:12.895,run_84,0.0,42106880,9220186140,,,1
2025-09-03 04:18:12.995,run_84,0.0,42106880,9995280880,,,1
2025-09-03 04:18:13.099,run_84,0.0,42106880,8700880360,,,1
2025-09-03 04:18:13.195,run_84,0.0,42106880,11291091107,,,1
2025-09-03 04:18:13.294,run_84,20.0,42106880,9437919489,,,1
2025-09-03 04:18:13.395,run_84,20.0,42106880,10604474495,,,1
2025-09-03 04:18:13.493,run_84,20.0,42106880,10656139504,,,1
2025-09-03 04:18:13.594,run_84,0.0,42106880,9733843990,,,1
2025-09-03 04:18:13.692,run_84,0.0,42106880,10599566731,,,1
2025-09-03 04:18:13.791,run_84,0.0,42106880,12697696270,,,1
2025-09-03 04:18:13.887,run_84,0.0,42106880,10761374510,,,1
2025-09-03 04:18:13.989,run_84,20.0,42106880,9964020170,,,1
2025-09-03 04:18:14.088,run_84,20.0,42106880,10068561396,,,1
2025-09-03 04:18:14.185,run_84,20.0,42106880,11057933782,,,1
2025-09-03 04:18:14.298,run_84,0.0,42106880,9163982496,,,1
2025-09-03 04:18:14.390,run_84,0.0,42106880,10714327762,,,1
2025-09-03 04:18:14.495,run_84,0.0,42106880,10924493137,,,1
2025-09-03 04:18:14.599,run_84,0.0,42106880,9670063224,,,1
2025-09-03 04:18:14.698,run_84,0.0,42106880,12147291382,,,1
2025-09-03 04:18:14.799,run_84,0.0,42106880,11063872050,,,1
2025-09-03 04:18:14.892,run_84,0.0,42106880,9390653649,,,1
2025-09-03 04:18:15.000,run_84,19.9,42106880,11437742447,,,1
2025-09-03 04:18:15.100,run_84,0.0,42106880,9493089917,,,1
2025-09-03 04:18:15.193,run_84,0.0,42106880,11179666212,,,1
2025-09-03 04:18:15.289,run_84,0.0,42106880,12001545888,,,1
2025-09-03 04:18:15.393,run_84,20.0,42106880,10057201652,,,1
2025-09-03 04:18:15.495,run_84,19.9,42106880,12322893008,,,1
2025-09-03 04:18:15.594,run_84,19.9,42106880,9480681924,,,1
2025-09-03 04:18:15.696,run_84,19.9,42106880,12220224211,,,1
2025-09-03 04:18:15.789,run_84,19.9,42106880,8834257460,,,1
2025-09-03 04:18:15.894,run_84,0.0,42106880,8431440660,,,1
2025-09-03 04:18:15.996,run_84,0.0,42106880,10957000341,,,1
2025-09-03 04:18:16.090,run_84,0.0,42106880,13786254330,,,1
2025-09-03 04:18:16.198,run_84,0.0,42106880,12130806055,,,1
2025-09-03 04:18:16.298,run_84,0.0,42106880,11084655764,,,1
2025-09-03 04:18:16.385,run_84,0.0,42106880,11916739743,,,1
2025-09-03 04:18:16.496,run_84,20.0,42106880,9918240039,,,1
2025-09-03 04:18:16.591,run_84,0.0,42106880,11017357616,,,1
2025-09-03 04:18:16.701,run_84,0.0,42106880,10614773424,,,1
2025-09-03 04:18:16.798,run_84,0.0,42106880,11870441128,,,1
2025-09-03 04:18:16.896,run_84,0.0,42106880,10502173390,,,1
2025-09-03 04:18:16.996,run_84,19.9,42106880,11077711385,,,1
2025-09-03 04:18:17.098,run_84,20.0,42106880,11165754939,,,1
2025-09-03 04:18:17.193,run_84,0.0,42106880,11886784164,,,1
2025-09-03 04:18:17.288,run_84,39.9,42106880,11167619067,,,1
2025-09-03 04:18:17.397,run_84,0.0,42106880,8641598184,,,1
2025-09-03 04:18:17.498,run_84,0.0,42106880,14139348187,,,1
2025-09-03 04:18:17.595,run_84,0.0,42106880,11727026775,,,1
2025-09-03 04:18:17.695,run_84,0.0,42106880,12771974016,,,1
2025-09-03 04:18:17.791,run_84,20.0,42106880,9372642617,,,1
2025-09-03 04:18:17.897,run_84,0.0,42106880,14020400079,,,1
2025-09-03 04:18:17.993,run_84,0.0,42106880,9983617810,,,1
2025-09-03 04:18:18.094,run_84,0.0,42106880,10465176347,,,1
2025-09-03 04:18:18.196,run_84,20.0,42106880,11150944200,,,1
2025-09-03 04:18:18.290,run_84,20.0,42106880,11699773336,,,1
2025-09-03 04:18:18.391,run_84,19.9,42106880,11363699137,,,1
2025-09-03 04:18:18.491,run_84,0.0,42106880,12199860243,,,1
2025-09-03 04:18:18.589,run_84,0.0,42106880,11796159093,,,1
2025-09-03 04:18:18.694,run_84,19.9,42106880,13516485504,,,1
2025-09-03 04:18:18.797,run_84,19.9,42106880,11760081987,,,1
2025-09-03 04:18:18.896,run_84,20.0,42106880,12763083244,,,1
2025-09-03 04:18:18.996,run_84,19.9,42106880,13181016438,,,1
2025-09-03 04:18:19.105,run_84,19.9,42106880,10832921005,,,1
2025-09-03 04:18:19.195,run_84,20.0,42106880,12536303972,,,1
2025-09-03 04:18:19.297,run_84,20.0,42106880,9946321320,,,1
2025-09-03 04:18:19.398,run_84,0.0,42106880,13228650606,,,1
2025-09-03 04:18:19.498,run_84,0.0,42106880,12991898612,,,1
2025-09-03 04:18:19.599,run_84,20.0,42106880,11979391321,,,1
2025-09-03 04:18:19.698,run_84,0.0,42106880,14868615477,,,1
2025-09-03 04:18:19.804,run_84,0.0,42106880,11346708978,,,1
2025-09-03 04:18:19.903,run_84,0.0,42106880,11737575555,,,1
2025-09-03 04:18:19.990,run_84,20.0,42106880,11393864599,,,1
2025-09-03 04:18:20.101,run_84,0.0,42106880,12419311506,,,1
2025-09-03 04:18:20.197,run_84,0.0,42106880,10900932966,,,1
2025-09-03 04:18:20.299,run_84,20.0,42106880,12790073799,,,1
2025-09-03 04:18:20.407,run_84,19.9,42106880,13835319443,,,1
2025-09-03 04:18:20.497,run_84,20.0,42106880,14612241519,,,1
2025-09-03 04:18:20.602,run_84,20.0,42106880,12368268074,,,1
2025-09-03 04:18:20.703,run_84,20.0,42106880,13291778567,,,1
2025-09-03 04:18:20.794,run_84,20.0,42106880,14598265702,,,1
2025-09-03 04:18:20.901,run_84,0.0,42106880,11762522629,,,1
2025-09-03 04:18:20.999,run_84,0.0,42106880,14057687814,,,1
2025-09-03 04:18:21.103,run_84,20.0,42106880,12183818196,,,1
2025-09-03 04:18:21.197,run_84,0.0,42106880,10350951550,,,1
2025-09-03 04:18:21.306,run_84,19.9,42106880,12261380869,,,1
2025-09-03 04:18:21.406,run_84,0.0,42106880,14880807794,,,1
2025-09-03 04:18:21.493,run_84,20.0,42106880,10269863229,,,1
2025-09-03 04:18:21.605,run_84,0.0,42106880,12669952875,,,1
2025-09-03 04:18:21.694,run_84,0.0,42106880,11464586118,,,1
2025-09-03 04:18:21.792,run_84,0.0,42106880,13861026980,,,1
2025-09-03 04:18:21.912,run_84,19.9,42106880,10519949648,,,1
2025-09-03 04:18:22.004,run_84,20.0,42106880,14014298121,,,1
2025-09-03 04:18:22.102,run_84,0.0,42106880,13776584872,,,1
2025-09-03 04:18:22.200,run_84,0.0,42106880,16684383069,,,1
2025-09-03 04:18:22.293,run_84,0.0,42106880,12077859150,,,1
2025-09-03 04:18:22.403,run_84,20.0,42106880,12616378334,,,1
2025-09-03 04:18:22.496,run_84,20.0,42106880,11584290561,,,1
2025-09-03 04:18:22.596,run_84,0.0,42106880,12010601722,,,1
2025-09-03 04:18:22.695,run_84,0.0,42106880,13672233495,,,1
2025-09-03 04:18:22.801,run_84,20.0,42106880,12036791627,,,1
2025-09-03 04:18:22.902,run_84,20.0,42106880,14856183125,,,1
2025-09-03 04:18:23.014,run_84,20.0,42106880,13689527040,,,1
2025-09-03 04:18:23.095,run_84,20.0,42106880,13827017284,,,1
2025-09-03 04:18:23.200,run_84,0.0,42106880,12997386300,,,1
2025-09-03 04:18:23.305,run_84,0.0,42106880,11636838427,,,1
2025-09-03 04:18:23.401,run_84,0.0,42106880,12938259035,,,1
2025-09-03 04:18:23.501,run_84,0.0,42106880,13465733370,,,1
2025-09-03 04:18:23.603,run_84,0.0,42106880,15937637975,,,1
2025-09-03 04:18:23.704,run_84,0.0,42106880,13434963790,,,1
2025-09-03 04:18:23.801,run_84,0.0,42106880,13757028347,,,1
2025-09-03 04:18:23.907,run_84,0.0,42106880,12391665562,,,1
2025-09-03 04:18:24.012,run_84,0.0,42106880,11107462533,,,1
2025-09-03 04:18:24.105,run_84,0.0,42106880,14572165510,,,1
2025-09-03 04:18:24.207,run_84,0.0,42106880,13285167654,,,1
2025-09-03 04:18:24.308,run_84,0.0,42106880,12849487855,,,1
2025-09-03 04:18:24.405,run_84,0.0,42106880,16468331440,,,1
2025-09-03 04:18:24.505,run_84,0.0,42106880,12295032812,,,1
2025-09-03 04:18:24.606,run_84,0.0,42106880,14980793073,,,1
2025-09-03 04:18:24.699,run_84,0.0,42106880,13924521142,,,1
2025-09-03 04:18:24.802,run_84,0.0,42106880,12858770067,,,1
2025-09-03 04:18:24.899,run_84,20.0,42106880,13813318409,,,1
2025-09-03 04:18:25.004,run_84,0.0,42106880,14358420062,,,1
2025-09-03 04:18:25.099,run_84,0.0,42106880,14546692292,,,1
2025-09-03 04:18:25.202,run_84,20.0,42106880,14735082553,,,1
2025-09-03 04:18:25.307,run_84,20.0,42106880,14833369600,,,1
2025-09-03 04:18:25.405,run_84,0.0,42106880,12326432021,,,1
2025-09-03 04:18:25.497,run_84,0.0,42106880,13572581458,,,1
2025-09-03 04:18:25.613,run_84,20.0,42106880,14501754900,,,1
2025-09-03 04:18:25.710,run_84,20.0,42106880,12704643842,,,1
2025-09-03 04:18:25.804,run_84,20.0,42106880,14747633163,,,1
2025-09-03 04:18:25.907,run_84,20.0,42106880,14958924323,,,1
2025-09-03 04:18:26.011,run_84,0.0,42106880,13882356158,,,1
2025-09-03 04:18:26.103,run_84,20.0,42106880,15313647667,,,1
2025-09-03 04:18:26.209,run_84,20.0,42106880,11172958967,,,1
2025-09-03 04:18:26.310,run_84,20.0,42106880,12878443257,,,1
2025-09-03 04:18:26.405,run_84,0.0,42106880,13654441249,,,1
2025-09-03 04:18:26.502,run_84,0.0,42106880,13686602466,,,1
2025-09-03 04:18:26.608,run_84,0.0,42106880,15484765477,,,1
2025-09-03 04:18:26.708,run_84,0.0,42106880,14181477539,,,1
2025-09-03 04:18:26.803,run_84,0.0,42106880,14500951616,,,1
2025-09-03 04:18:26.906,run_84,0.0,42106880,16167230079,,,1
2025-09-03 04:18:27.010,run_84,0.0,42106880,13183219040,,,1
2025-09-03 04:18:27.112,run_84,20.0,42106880,13620991969,,,1
2025-09-03 04:18:27.215,run_84,0.0,42106880,15820331393,,,1
2025-09-03 04:18:27.304,run_84,0.0,42106880,12340638450,,,1
2025-09-03 04:18:27.402,run_84,20.0,42106880,13087021662,,,1
2025-09-03 04:18:27.504,run_84,0.0,42106880,14144750627,,,1
2025-09-03 04:18:27.620,run_84,0.0,42106880,12351816905,,,1
2025-09-03 04:18:27.709,run_84,0.0,42106880,13459429293,,,1
2025-09-03 04:18:27.805,run_84,0.0,42106880,15867537133,,,1
2025-09-03 04:18:27.905,run_84,20.0,42106880,13903076712,,,1
2025-09-03 04:18:28.015,run_84,19.9,42106880,16897008089,,,1
2025-09-03 04:18:28.110,run_84,20.0,42106880,15169832721,,,1
2025-09-03 04:18:28.213,run_84,19.9,42106880,12590934487,,,1
2025-09-03 04:18:28.315,run_84,19.9,42106880,16987760034,,,1
2025-09-03 04:18:28.406,run_84,0.0,42106880,14294565472,,,1
2025-09-03 04:18:28.510,run_84,0.0,42106880,15233326038,,,1
2025-09-03 04:18:28.608,run_84,0.0,42106880,13934168439,,,1
2025-09-03 04:18:28.709,run_84,20.0,42106880,15256481946,,,1
2025-09-03 04:18:28.821,run_84,20.0,42106880,14983543200,,,1
2025-09-03 04:18:28.906,run_84,20.0,42106880,15959495344,,,1
2025-09-03 04:18:29.009,run_84,20.0,42106880,16131149671,,,1
2025-09-03 04:18:29.116,run_84,20.0,42106880,18697279933,,,1
2025-09-03 04:18:29.206,run_84,20.0,42106880,17651686426,,,1
2025-09-03 04:18:29.318,run_84,0.0,42106880,15531273097,,,1
2025-09-03 04:18:29.410,run_84,0.0,42106880,16256769072,,,1
2025-09-03 04:18:29.518,run_84,0.0,42106880,18209483718,,,1
2025-09-03 04:18:29.606,run_84,0.0,42106880,14256013540,,,1
2025-09-03 04:18:29.710,run_84,20.0,42106880,13595922013,,,1
2025-09-03 04:18:29.812,run_84,20.0,42106880,15245231575,,,1
2025-09-03 04:18:29.918,run_84,20.0,42106880,13432401894,,,1
2025-09-03 04:18:30.014,run_84,20.0,42106880,15624207101,,,1
2025-09-03 04:18:30.111,run_84,0.0,42106880,14213990878,,,1
2025-09-03 04:18:30.205,run_84,0.0,42106880,14675123112,,,1
2025-09-03 04:18:30.309,run_84,0.0,42106880,13650698542,,,1
2025-09-03 04:18:30.407,run_84,20.0,42106880,14889827205,,,1
2025-09-03 04:18:30.513,run_84,0.0,42106880,17071943040,,,1
2025-09-03 04:18:30.609,run_84,0.0,42106880,15243204183,,,1
2025-09-03 04:18:30.712,run_84,0.0,42106880,13557585964,,,1
2025-09-03 04:18:30.807,run_84,0.0,42106880,17909930816,,,1
2025-09-03 04:18:30.905,run_84,0.0,42106880,14834035224,,,1
2025-09-03 04:18:31.012,run_84,20.0,42106880,13395094000,,,1
2025-09-03 04:18:31.110,run_84,0.0,42106880,16574598030,,,1
2025-09-03 04:18:31.207,run_84,0.0,42106880,15112933035,,,1
2025-09-03 04:18:31.313,run_84,0.0,42106880,15619284725,,,1
2025-09-03 04:18:31.425,run_84,20.0,42106880,12529142747,,,1
2025-09-03 04:18:31.512,run_84,20.0,42106880,15587455463,,,1
2025-09-03 04:18:31.619,run_84,20.0,42106880,18896397292,,,1
2025-09-03 04:18:31.713,run_84,0.0,42106880,15553968689,,,1
2025-09-03 04:18:31.813,run_84,0.0,42106880,13846729720,,,1
2025-09-03 04:18:31.919,run_84,19.9,42106880,19981303738,,,1
2025-09-03 04:18:32.017,run_84,20.0,42106880,17689187126,,,1
2025-09-03 04:18:32.120,run_84,20.0,42106880,17460966068,,,1
2025-09-03 04:18:32.217,run_84,0.0,42106880,17761713899,,,1
