timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 02:48:14.896,run_608,19.9,41615360,7122018747,,,1
2025-08-30 02:48:15.000,run_608,0.0,41615360,7570315625,,,1
2025-08-30 02:48:15.093,run_608,0.0,41615360,6851575507,,,1
2025-08-30 02:48:15.190,run_608,19.9,41779200,7521530499,,,1
2025-08-30 02:48:15.300,run_608,20.0,41779200,7174573834,,,1
2025-08-30 02:48:15.394,run_608,20.0,41779200,7829168382,,,1
2025-08-30 02:48:15.493,run_608,20.0,41779200,7260665725,,,1
2025-08-30 02:48:15.594,run_608,20.0,41779200,7520456764,,,1
2025-08-30 02:48:15.697,run_608,20.0,41779200,6781696694,,,1
2025-08-30 02:48:15.792,run_608,20.0,41779200,7996656512,,,1
2025-08-30 02:48:15.899,run_608,20.0,41779200,9139117761,,,1
2025-08-30 02:48:15.992,run_608,20.0,41779200,8152289547,,,1
2025-08-30 02:48:16.092,run_608,0.0,41779200,7925494905,,,1
2025-08-30 02:48:16.192,run_608,0.0,41779200,8146879576,,,1
2025-08-30 02:48:16.293,run_608,20.0,41779200,8688698980,,,1
2025-08-30 02:48:16.390,run_608,20.0,41779200,7486454051,,,1
2025-08-30 02:48:16.494,run_608,19.9,41779200,7800676257,,,1
2025-08-30 02:48:16.599,run_608,0.0,41779200,7727244291,,,1
2025-08-30 02:48:16.692,run_608,0.0,41779200,8870533188,,,1
2025-08-30 02:48:16.794,run_608,0.0,41779200,9226376016,,,1
2025-08-30 02:48:16.902,run_608,39.9,41779200,9117324761,,,1
2025-08-30 02:48:16.996,run_608,20.0,41779200,7675562074,,,1
2025-08-30 02:48:17.089,run_608,0.0,41779200,9063662901,,,1
2025-08-30 02:48:17.189,run_608,0.0,41779200,7785861093,,,1
2025-08-30 02:48:17.299,run_608,20.0,41779200,7463852347,,,1
2025-08-30 02:48:17.398,run_608,20.0,41779200,7917283439,,,1
2025-08-30 02:48:17.506,run_608,20.0,41779200,7929666047,,,1
2025-08-30 02:48:17.601,run_608,0.0,41779200,9731472792,,,1
2025-08-30 02:48:17.708,run_608,19.9,41779200,8708059132,,,1
2025-08-30 02:48:17.797,run_608,20.0,41779200,8542337299,,,1
2025-08-30 02:48:17.902,run_608,0.0,41779200,7485338987,,,1
2025-08-30 02:48:17.992,run_608,0.0,41779200,8726460325,,,1
2025-08-30 02:48:18.105,run_608,19.9,41779200,9489812879,,,1
2025-08-30 02:48:18.196,run_608,0.0,41779200,8920319501,,,1
2025-08-30 02:48:18.300,run_608,20.0,41779200,7808961481,,,1
2025-08-30 02:48:18.405,run_608,20.0,41779200,9841457160,,,1
2025-08-30 02:48:18.494,run_608,20.0,41779200,9354701019,,,1
2025-08-30 02:48:18.605,run_608,20.0,41779200,8301280643,,,1
2025-08-30 02:48:18.701,run_608,0.0,41779200,9026146160,,,1
2025-08-30 02:48:18.799,run_608,0.0,41779200,8662167436,,,1
2025-08-30 02:48:18.899,run_608,20.0,41779200,8561401661,,,1
2025-08-30 02:48:19.003,run_608,0.0,41779200,9066213659,,,1
2025-08-30 02:48:19.097,run_608,0.0,41779200,8698628224,,,1
2025-08-30 02:48:19.201,run_608,0.0,41779200,8233007992,,,1
2025-08-30 02:48:19.295,run_608,0.0,41779200,9101985588,,,1
2025-08-30 02:48:19.391,run_608,0.0,41779200,10246687488,,,1
2025-08-30 02:48:19.491,run_608,0.0,41779200,10088944771,,,1
2025-08-30 02:48:19.599,run_608,0.0,41779200,8678155170,,,1
2025-08-30 02:48:19.695,run_608,20.0,41779200,8858841705,,,1
2025-08-30 02:48:19.800,run_608,20.0,41779200,8994333650,,,1
2025-08-30 02:48:19.897,run_608,0.0,41779200,8258560994,,,1
2025-08-30 02:48:19.999,run_608,0.0,41779200,9907319607,,,1
2025-08-30 02:48:20.099,run_608,0.0,41779200,8720296221,,,1
2025-08-30 02:48:20.193,run_608,20.0,41779200,7882544402,,,1
2025-08-30 02:48:20.290,run_608,0.0,41779200,10155148882,,,1
2025-08-30 02:48:20.402,run_608,0.0,41779200,9561970539,,,1
2025-08-30 02:48:20.499,run_608,0.0,41779200,9434145154,,,1
2025-08-30 02:48:20.601,run_608,20.0,41779200,8671972393,,,1
2025-08-30 02:48:20.702,run_608,20.0,41779200,8833633874,,,1
2025-08-30 02:48:20.800,run_608,20.0,41779200,9077142600,,,1
2025-08-30 02:48:20.898,run_608,0.0,41779200,9271732347,,,1
2025-08-30 02:48:21.003,run_608,0.0,41779200,8587924761,,,1
2025-08-30 02:48:21.093,run_608,20.0,41779200,9322895530,,,1
2025-08-30 02:48:21.205,run_608,19.9,41779200,10547216920,,,1
2025-08-30 02:48:21.301,run_608,20.0,41779200,9885348442,,,1
2025-08-30 02:48:21.416,run_608,20.0,41779200,9976635503,,,1
2025-08-30 02:48:21.511,run_608,0.0,41779200,10878495266,,,1
2025-08-30 02:48:21.606,run_608,0.0,41779200,9168575415,,,1
2025-08-30 02:48:21.719,run_608,0.0,41779200,9428991933,,,1
2025-08-30 02:48:21.806,run_608,0.0,41779200,8337938425,,,1
2025-08-30 02:48:21.904,run_608,0.0,41779200,10596304369,,,1
2025-08-30 02:48:22.001,run_608,20.0,41779200,10347836757,,,1
2025-08-30 02:48:22.116,run_608,20.0,41779200,10841445634,,,1
2025-08-30 02:48:22.222,run_608,0.0,41779200,9508747860,,,1
2025-08-30 02:48:22.317,run_608,0.0,41779200,11086798036,,,1
2025-08-30 02:48:22.419,run_608,20.0,41779200,9658215472,,,1
2025-08-30 02:48:22.510,run_608,0.0,41779200,11480222962,,,1
2025-08-30 02:48:22.615,run_608,20.0,41779200,10230237947,,,1
2025-08-30 02:48:22.716,run_608,0.0,41779200,10193462811,,,1
2025-08-30 02:48:22.813,run_608,20.0,41779200,10581737848,,,1
2025-08-30 02:48:22.955,run_608,20.0,41779200,10658082750,,,1
2025-08-30 02:48:23.050,run_608,20.0,41779200,10375852851,,,1
2025-08-30 02:48:23.142,run_608,20.0,41779200,9807311662,,,1
2025-08-30 02:48:23.255,run_608,0.0,41779200,8145215496,,,1
2025-08-30 02:48:23.352,run_608,0.0,41779200,10322078508,,,1
2025-08-30 02:48:23.452,run_608,39.9,41779200,10501750959,,,1
2025-08-30 02:48:23.558,run_608,19.9,41779200,10357591093,,,1
2025-08-30 02:48:23.651,run_608,19.9,41779200,10036621568,,,1
2025-08-30 02:48:23.756,run_608,19.9,41779200,9248332127,,,1
2025-08-30 02:48:23.846,run_608,0.0,41779200,10013749147,,,1
2025-08-30 02:48:23.951,run_608,0.0,41779200,11462257421,,,1
2025-08-30 02:48:24.052,run_608,0.0,41779200,8874979346,,,1
2025-08-30 02:48:24.153,run_608,0.0,41779200,10936410142,,,1
2025-08-30 02:48:24.256,run_608,0.0,41779200,10020691777,,,1
2025-08-30 02:48:24.345,run_608,20.0,41779200,10073629545,,,1
2025-08-30 02:48:24.451,run_608,19.9,41779200,12873895899,,,1
2025-08-30 02:48:24.553,run_608,0.0,41779200,11242649712,,,1
2025-08-30 02:48:24.652,run_608,0.0,41779200,9884840190,,,1
2025-08-30 02:48:24.743,run_608,0.0,41779200,11341707702,,,1
2025-08-30 02:48:24.846,run_608,19.9,41779200,9747422601,,,1
2025-08-30 02:48:24.959,run_608,20.0,41779200,9929765959,,,1
2025-08-30 02:48:25.056,run_608,20.0,41779200,11868839691,,,1
2025-08-30 02:48:25.153,run_608,0.0,41779200,9144122913,,,1
2025-08-30 02:48:25.256,run_608,0.0,41779200,9877874850,,,1
2025-08-30 02:48:25.356,run_608,20.0,41779200,10017392689,,,1
2025-08-30 02:48:25.444,run_608,20.0,41779200,9883659564,,,1
2025-08-30 02:48:25.558,run_608,19.9,41779200,8624811457,,,1
2025-08-30 02:48:25.652,run_608,20.0,41779200,11289773092,,,1
2025-08-30 02:48:25.748,run_608,20.0,41779200,10133634105,,,1
2025-08-30 02:48:25.854,run_608,20.0,41779200,10801237746,,,1
2025-08-30 02:48:25.951,run_608,20.0,41779200,12695061715,,,1
2025-08-30 02:48:26.057,run_608,0.0,41779200,10457876799,,,1
2025-08-30 02:48:26.158,run_608,0.0,41779200,11757048624,,,1
2025-08-30 02:48:26.248,run_608,20.0,41779200,11051454726,,,1
2025-08-30 02:48:26.346,run_608,39.9,41779200,10873276499,,,1
2025-08-30 02:48:26.454,run_608,0.0,41779200,11299243695,,,1
2025-08-30 02:48:26.554,run_608,0.0,41779200,12507208161,,,1
2025-08-30 02:48:26.659,run_608,20.0,41779200,11267428069,,,1
2025-08-30 02:48:26.754,run_608,20.0,41779200,11404934191,,,1
2025-08-30 02:48:26.867,run_608,20.0,41779200,9858113034,,,1
2025-08-30 02:48:26.951,run_608,19.9,41779200,11288277894,,,1
2025-08-30 02:48:27.051,run_608,20.0,41779200,10971283760,,,1
2025-08-30 02:48:27.155,run_608,20.0,41779200,10591071428,,,1
2025-08-30 02:48:27.257,run_608,0.0,41779200,10708249419,,,1
2025-08-30 02:48:27.357,run_608,0.0,41779200,12241643749,,,1
2025-08-30 02:48:27.454,run_608,0.0,41779200,11990121049,,,1
2025-08-30 02:48:27.568,run_608,20.0,41779200,10097402951,,,1
2025-08-30 02:48:27.660,run_608,20.0,41779200,11923329257,,,1
2025-08-30 02:48:27.767,run_608,20.0,41779200,10807708611,,,1
2025-08-30 02:48:27.859,run_608,20.0,41779200,10634760666,,,1
2025-08-30 02:48:27.959,run_608,0.0,41779200,9414922304,,,1
2025-08-30 02:48:28.064,run_608,0.0,41779200,10711534225,,,1
2025-08-30 02:48:28.161,run_608,0.0,41779200,11666267795,,,1
2025-08-30 02:48:28.258,run_608,20.0,41779200,10940621937,,,1
2025-08-30 02:48:28.364,run_608,20.0,41779200,11988691194,,,1
2025-08-30 02:48:28.455,run_608,0.0,41779200,9147090190,,,1
2025-08-30 02:48:28.549,run_608,0.0,41779200,10989039349,,,1
2025-08-30 02:48:28.671,run_608,20.0,41779200,11008884375,,,1
2025-08-30 02:48:28.761,run_608,0.0,41779200,10689394875,,,1
2025-08-30 02:48:28.857,run_608,19.9,41779200,11553457092,,,1
2025-08-30 02:48:28.969,run_608,19.9,41779200,10161486653,,,1
2025-08-30 02:48:29.065,run_608,39.9,41779200,12390809401,,,1
2025-08-30 02:48:29.162,run_608,0.0,41779200,10657679120,,,1
2025-08-30 02:48:29.268,run_608,0.0,41779200,11089831079,,,1
2025-08-30 02:48:29.366,run_608,19.9,41779200,9853613833,,,1
2025-08-30 02:48:29.463,run_608,20.0,41779200,11784482260,,,1
2025-08-30 02:48:29.564,run_608,0.0,41779200,12447119298,,,1
2025-08-30 02:48:29.675,run_608,0.0,41779200,12816590784,,,1
2025-08-30 02:48:29.772,run_608,0.0,41779200,10106344325,,,1
2025-08-30 02:48:29.870,run_608,0.0,41779200,10629027626,,,1
2025-08-30 02:48:29.972,run_608,0.0,41779200,9584634181,,,1
2025-08-30 02:48:30.066,run_608,20.0,41779200,12195547834,,,1
2025-08-30 02:48:30.167,run_608,20.0,41779200,11983828278,,,1
2025-08-30 02:48:30.272,run_608,20.0,41779200,11751882285,,,1
2025-08-30 02:48:30.368,run_608,19.9,41779200,11014702645,,,1
2025-08-30 02:48:30.474,run_608,0.0,41779200,11768338036,,,1
2025-08-30 02:48:30.560,run_608,0.0,41779200,11028415714,,,1
2025-08-30 02:48:30.669,run_608,0.0,41779200,12029421298,,,1
2025-08-30 02:48:30.770,run_608,0.0,41779200,10573669680,,,1
2025-08-30 02:48:30.868,run_608,0.0,41779200,10262410488,,,1
2025-08-30 02:48:30.966,run_608,0.0,41779200,10348804818,,,1
2025-08-30 02:48:31.064,run_608,20.0,41779200,12252921530,,,1
2025-08-30 02:48:31.169,run_608,0.0,41779200,11918143166,,,1
2025-08-30 02:48:31.262,run_608,0.0,41779200,12963633490,,,1
2025-08-30 02:48:31.362,run_608,20.0,41779200,14211163400,,,1
2025-08-30 02:48:31.487,run_608,20.0,41779200,12265159232,,,1
2025-08-30 02:48:31.572,run_608,0.0,41779200,10976056043,,,1
2025-08-30 02:48:31.683,run_608,0.0,41779200,14210607359,,,1
2025-08-30 02:48:31.783,run_608,0.0,41779200,9023761776,,,1
2025-08-30 02:48:31.882,run_608,0.0,41779200,12423064236,,,1
2025-08-30 02:48:31.970,run_608,0.0,41779200,10621624769,,,1
2025-08-30 02:48:32.079,run_608,19.9,41779200,13241204018,,,1
2025-08-30 02:48:32.179,run_608,20.0,41779200,12132088397,,,1
2025-08-30 02:48:32.280,run_608,0.0,41779200,11035347564,,,1
2025-08-30 02:48:32.381,run_608,20.0,41779200,12261857014,,,1
2025-08-30 02:48:32.478,run_608,20.0,41779200,15331924375,,,1
2025-08-30 02:48:32.587,run_608,20.0,41779200,11181488448,,,1
2025-08-30 02:48:32.672,run_608,0.0,41779200,11862265890,,,1
2025-08-30 02:48:32.785,run_608,0.0,41779200,8575986815,,,1
2025-08-30 02:48:32.878,run_608,0.0,41779200,12562727120,,,1
2025-08-30 02:48:32.975,run_608,19.9,41779200,11733074427,,,1
2025-08-30 02:48:33.086,run_608,19.9,41779200,15003559168,,,1
2025-08-30 02:48:33.183,run_608,19.9,41779200,12848178024,,,1
2025-08-30 02:48:33.280,run_608,20.0,41779200,10290667863,,,1
2025-08-30 02:48:33.384,run_608,20.0,41779200,13058188499,,,1
2025-08-30 02:48:33.484,run_608,20.0,41779200,14202053363,,,1
2025-08-30 02:48:33.579,run_608,20.0,41779200,13549628961,,,1
2025-08-30 02:48:33.687,run_608,0.0,41779200,15201913378,,,1
2025-08-30 02:48:33.783,run_608,0.0,41779200,13727833672,,,1
2025-08-30 02:48:33.877,run_608,20.0,41779200,13353577137,,,1
2025-08-30 02:48:33.980,run_608,19.9,41779200,11101378524,,,1
2025-08-30 02:48:34.087,run_608,0.0,41779200,15715471327,,,1
2025-08-30 02:48:34.181,run_608,0.0,41779200,14372935072,,,1
2025-08-30 02:48:34.286,run_608,20.0,41779200,12644134520,,,1
2025-08-30 02:48:34.386,run_608,0.0,41779200,14890986211,,,1
2025-08-30 02:48:34.481,run_608,20.0,41779200,12649884047,,,1
2025-08-30 02:48:34.584,run_608,0.0,41779200,13134023377,,,1
2025-08-30 02:48:34.678,run_608,0.0,41779200,14531486062,,,1
2025-08-30 02:48:34.775,run_608,0.0,41779200,12792337922,,,1
2025-08-30 02:48:34.885,run_608,20.0,41779200,11764360545,,,1
2025-08-30 02:48:34.980,run_608,20.0,41779200,13749875414,,,1
2025-08-30 02:48:35.077,run_608,20.0,41779200,13691890190,,,1
2025-08-30 02:48:35.177,run_608,20.0,41779200,12192259760,,,1
2025-08-30 02:48:35.284,run_608,20.0,41779200,11510350841,,,1
2025-08-30 02:48:35.386,run_608,20.0,41779200,11662630759,,,1
2025-08-30 02:48:35.479,run_608,0.0,41779200,13677259113,,,1
2025-08-30 02:48:35.584,run_608,20.0,41779200,10912442527,,,1
2025-08-30 02:48:35.684,run_608,20.0,41779200,15793914410,,,1
2025-08-30 02:48:35.779,run_608,0.0,41779200,15869227553,,,1
2025-08-30 02:48:35.883,run_608,19.8,41779200,10425756147,,,1
2025-08-30 02:48:35.984,run_608,0.0,41779200,10463860666,,,1
2025-08-30 02:48:36.081,run_608,20.0,41779200,13997488288,,,1
2025-08-30 02:48:36.189,run_608,20.0,41779200,16650035540,,,1
2025-08-30 02:48:36.281,run_608,20.0,41779200,13324311450,,,1
2025-08-30 02:48:36.380,run_608,20.0,41779200,14772220870,,,1
2025-08-30 02:48:36.478,run_608,19.9,41779200,14510039816,,,1
2025-08-30 02:48:36.590,run_608,20.0,41779200,13897331055,,,1
2025-08-30 02:48:36.680,run_608,20.0,41779200,15415245616,,,1
2025-08-30 02:48:36.790,run_608,19.9,41779200,13450889042,,,1
2025-08-30 02:48:36.882,run_608,20.0,41779200,11403716172,,,1
2025-08-30 02:48:36.982,run_608,19.9,41779200,12578236758,,,1
2025-08-30 02:48:37.081,run_608,0.0,41779200,13156731504,,,1
2025-08-30 02:48:37.183,run_608,0.0,41779200,11771459149,,,1
2025-08-30 02:48:37.280,run_608,20.0,41779200,16751449010,,,1
2025-08-30 02:48:37.378,run_608,39.9,41779200,13807960782,,,1
2025-08-30 02:48:37.483,run_608,0.0,41779200,11036897696,,,1
2025-08-30 02:48:37.586,run_608,0.0,41779200,14034629393,,,1
2025-08-30 02:48:37.681,run_608,0.0,41779200,15417268375,,,1
2025-08-30 02:48:37.775,run_608,20.0,41779200,13232847239,,,1
2025-08-30 02:48:37.878,run_608,0.0,41779200,13044557580,,,1
2025-08-30 02:48:37.980,run_608,0.0,41779200,14388690853,,,1
2025-08-30 02:48:38.082,run_608,0.0,41779200,12482270210,,,1
2025-08-30 02:48:38.182,run_608,0.0,41779200,14732798652,,,1
2025-08-30 02:48:38.278,run_608,0.0,41779200,14438375581,,,1
2025-08-30 02:48:38.381,run_608,20.0,41779200,13646459869,,,1
2025-08-30 02:48:38.485,run_608,20.0,41779200,14732535934,,,1
2025-08-30 02:48:38.585,run_608,20.0,41779200,12314952944,,,1
2025-08-30 02:48:38.680,run_608,20.0,41779200,13150501853,,,1
2025-08-30 02:48:38.789,run_608,39.9,41779200,13697847412,,,1
2025-08-30 02:48:38.875,run_608,0.0,41779200,17469167150,,,1
2025-08-30 02:48:38.987,run_608,20.0,41779200,14246094878,,,1
2025-08-30 02:48:39.084,run_608,19.9,41779200,9059579888,,,1
2025-08-30 02:48:39.183,run_608,20.0,41779200,15875311387,,,1
2025-08-30 02:48:39.279,run_608,0.0,41779200,15354754305,,,1
2025-08-30 02:48:39.379,run_608,20.0,41779200,15231271199,,,1
2025-08-30 02:48:39.488,run_608,20.0,41779200,17818797960,,,1
2025-08-30 02:48:39.590,run_608,20.0,41779200,15714448952,,,1
2025-08-30 02:48:39.687,run_608,20.0,41779200,15631675883,,,1
2025-08-30 02:48:39.786,run_608,20.0,41779200,14298224859,,,1
2025-08-30 02:48:39.879,run_608,20.0,41779200,14206415444,,,1
2025-08-30 02:48:39.989,run_608,20.0,41779200,14027844339,,,1
2025-08-30 02:48:40.082,run_608,20.0,41779200,14556938496,,,1
2025-08-30 02:48:40.196,run_608,20.0,41779200,13409747733,,,1
2025-08-30 02:48:40.290,run_608,20.0,41779200,15063455540,,,1
2025-08-30 02:48:40.386,run_608,20.0,41779200,14611658802,,,1
2025-08-30 02:48:40.483,run_608,20.0,41779200,13989394621,,,1
2025-08-30 02:48:40.583,run_608,39.9,41779200,15252097410,,,1
2025-08-30 02:48:40.682,run_608,20.0,41779200,15205127007,,,1
2025-08-30 02:48:40.790,run_608,20.0,41779200,13519499861,,,1
2025-08-30 02:48:40.880,run_608,20.0,41779200,15806531205,,,1
2025-08-30 02:48:40.985,run_608,20.0,41779200,15507038271,,,1
2025-08-30 02:48:41.090,run_608,19.9,41779200,19703132749,,,1
2025-08-30 02:48:41.187,run_608,20.0,41779200,15465418098,,,1
2025-08-30 02:48:41.290,run_608,20.0,41779200,12810000859,,,1
2025-08-30 02:48:41.386,run_608,20.0,41779200,14459409774,,,1
2025-08-30 02:48:41.487,run_608,20.0,41779200,16302696227,,,1
2025-08-30 02:48:41.598,run_608,20.0,41779200,13482146600,,,1
2025-08-30 02:48:41.693,run_608,19.9,41779200,13851418570,,,1
2025-08-30 02:48:41.790,run_608,20.0,41779200,15700213483,,,1
2025-08-30 02:48:41.892,run_608,20.0,41779200,15910487864,,,1
2025-08-30 02:48:41.984,run_608,20.0,41779200,14270155266,,,1
2025-08-30 02:48:42.088,run_608,20.0,41779200,15919543154,,,1
2025-08-30 02:48:42.189,run_608,20.0,41779200,13676309464,,,1
2025-08-30 02:48:42.286,run_608,20.0,41779200,14309356031,,,1
2025-08-30 02:48:42.391,run_608,20.0,41779200,15680800462,,,1
2025-08-30 02:48:42.481,run_608,20.0,41779200,14771405759,,,1
2025-08-30 02:48:42.588,run_608,20.0,41779200,14945442912,,,1
2025-08-30 02:48:42.691,run_608,0.0,41779200,13423689239,,,1
2025-08-30 02:48:42.790,run_608,20.0,41779200,15740664882,,,1
2025-08-30 02:48:42.888,run_608,19.9,41779200,12474682918,,,1
2025-08-30 02:48:42.991,run_608,0.0,41779200,17219203292,,,1
2025-08-30 02:48:43.087,run_608,0.0,41779200,13608046958,,,1
2025-08-30 02:48:43.190,run_608,0.0,41779200,16928603377,,,1
2025-08-30 02:48:43.282,run_608,0.0,41779200,15924113576,,,1
2025-08-30 02:48:43.396,run_608,0.0,41779200,14274267518,,,1
2025-08-30 02:48:43.492,run_608,0.0,41779200,15273150943,,,1
2025-08-30 02:48:43.594,run_608,0.0,41779200,13974121450,,,1
2025-08-30 02:48:43.691,run_608,0.0,41779200,14976629720,,,1
2025-08-30 02:48:43.781,run_608,0.0,41779200,16141741460,,,1
2025-08-30 02:48:43.888,run_608,0.0,41779200,14038892660,,,1
2025-08-30 02:48:43.981,run_608,20.0,41779200,18712617371,,,1
2025-08-30 02:48:44.091,run_608,20.0,41779200,17296217874,,,1
2025-08-30 02:48:44.187,run_608,0.0,41779200,14844950766,,,1
2025-08-30 02:48:44.285,run_608,20.0,41779200,16895889729,,,1
2025-08-30 02:48:44.395,run_608,0.0,41779200,14850951622,,,1
2025-08-30 02:48:44.492,run_608,0.0,41779200,15178799141,,,1
2025-08-30 02:48:44.591,run_608,20.0,41779200,15535875831,,,1
2025-08-30 02:48:44.680,run_608,0.0,41779200,16457204858,,,1
2025-08-30 02:48:44.788,run_608,20.0,41779200,14734441312,,,1
2025-08-30 02:48:44.891,run_608,0.0,41779200,17257685024,,,1
2025-08-30 02:48:45.003,run_608,0.0,41779200,18873788325,,,1
2025-08-30 02:48:45.089,run_608,0.0,41779200,15796767262,,,1
2025-08-30 02:48:45.193,run_608,0.0,41779200,16005948034,,,1
2025-08-30 02:48:45.298,run_608,0.0,41779200,16073049064,,,1
2025-08-30 02:48:45.400,run_608,20.0,41779200,15423769604,,,1
2025-08-30 02:48:45.496,run_608,0.0,41779200,16725329699,,,1
2025-08-30 02:48:45.594,run_608,0.0,41779200,13199174016,,,1
2025-08-30 02:48:45.693,run_608,20.0,41779200,15149735289,,,1
2025-08-30 02:48:45.798,run_608,0.0,41779200,14461334893,,,1
2025-08-30 02:48:45.889,run_608,0.0,41779200,13619434831,,,1
2025-08-30 02:48:45.990,run_608,0.0,41779200,15534826922,,,1
2025-08-30 02:48:46.087,run_608,20.0,41779200,14026607675,,,1
2025-08-30 02:48:46.205,run_608,0.0,41779200,17482906744,,,1
2025-08-30 02:48:46.300,run_608,0.0,41779200,15389095105,,,1
2025-08-30 02:48:46.403,run_608,20.0,41779200,14182311204,,,1
2025-08-30 02:48:46.498,run_608,0.0,41779200,16634082901,,,1
2025-08-30 02:48:46.596,run_608,0.0,41779200,15509351623,,,1
2025-08-30 02:48:46.699,run_608,20.0,41779200,14607131447,,,1
2025-08-30 02:48:46.795,run_608,0.0,41779200,13209367681,,,1
2025-08-30 02:48:46.894,run_608,0.0,41779200,14734103621,,,1
2025-08-30 02:48:47.005,run_608,39.9,41779200,19697291142,,,1
2025-08-30 02:48:47.087,run_608,0.0,41779200,12432227817,,,1
2025-08-30 02:48:47.209,run_608,0.0,41779200,20071770657,,,1
2025-08-30 02:48:47.296,run_608,0.0,41779200,17027421459,,,1
2025-08-30 02:48:47.415,run_608,0.0,41779200,15274477910,,,1
2025-08-30 02:48:47.505,run_608,0.0,41779200,17165683649,,,1
2025-08-30 02:48:47.611,run_608,0.0,41779200,19719026743,,,1
2025-08-30 02:48:47.714,run_608,0.0,41779200,16602175219,,,1
