timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 11:18:30.856,run_542,20.0,40960000,10448554884,,,1
2025-09-04 11:18:30.972,run_542,0.0,40960000,10956391877,,,1
2025-09-04 11:18:31.064,run_542,20.0,40960000,11351293799,,,1
2025-09-04 11:18:31.138,run_542,0.0,40960000,7173307575,,,1
2025-09-04 11:18:31.249,run_542,20.0,40960000,8143862863,,,1
2025-09-04 11:18:31.345,run_542,20.0,40960000,7427371247,,,1
2025-09-04 11:18:31.446,run_542,20.0,40960000,9095932089,,,1
2025-09-04 11:18:31.540,run_542,0.0,40960000,7336686107,,,1
2025-09-04 11:18:31.639,run_542,0.0,40960000,7682725045,,,1
2025-09-04 11:18:31.746,run_542,20.0,40960000,8080553326,,,1
2025-09-04 11:18:31.840,run_542,20.0,40960000,9593808976,,,1
2025-09-04 11:18:31.937,run_542,20.0,40960000,8335165251,,,1
2025-09-04 11:18:32.043,run_542,0.0,40960000,9922708375,,,1
2025-09-04 11:18:32.142,run_542,0.0,40960000,8382435138,,,1
2025-09-04 11:18:32.241,run_542,20.0,40960000,8728547760,,,1
2025-09-04 11:18:32.343,run_542,20.0,40960000,13634791304,,,1
2025-09-04 11:18:32.438,run_542,20.0,40960000,10033737172,,,1
2025-09-04 11:18:32.544,run_542,20.0,40960000,13388566933,,,1
2025-09-04 11:18:32.643,run_542,20.0,40960000,12044644976,,,1
2025-09-04 11:18:32.747,run_542,0.0,40960000,12031817798,,,1
2025-09-04 11:18:32.846,run_542,0.0,40960000,10415661170,,,1
2025-09-04 11:18:32.946,run_542,20.0,40960000,10205359105,,,1
2025-09-04 11:18:33.044,run_542,20.0,40960000,10912368215,,,1
2025-09-04 11:18:33.144,run_542,20.0,40960000,9004665672,,,1
2025-09-04 11:18:33.239,run_542,20.0,40960000,9852991775,,,1
2025-09-04 11:18:33.342,run_542,20.0,40960000,9694061195,,,1
2025-09-04 11:18:33.441,run_542,0.0,40960000,8608803833,,,1
2025-09-04 11:18:33.542,run_542,0.0,40960000,8702651700,,,1
2025-09-04 11:18:33.646,run_542,0.0,40960000,10800404111,,,1
2025-09-04 11:18:33.746,run_542,20.0,40960000,12604041043,,,1
2025-09-04 11:18:33.846,run_542,20.0,40960000,10772098687,,,1
2025-09-04 11:18:33.942,run_542,20.0,40960000,6311715728,,,1
2025-09-04 11:18:34.040,run_542,0.0,40960000,9192466588,,,1
2025-09-04 11:18:34.140,run_542,0.0,40960000,10075904496,,,1
2025-09-04 11:18:34.244,run_542,20.0,40960000,10062505334,,,1
2025-09-04 11:18:34.350,run_542,20.0,40960000,7372022990,,,1
2025-09-04 11:18:34.445,run_542,20.0,40960000,9946720327,,,1
2025-09-04 11:18:34.563,run_542,20.0,40960000,5503840147,,,1
2025-09-04 11:18:34.652,run_542,20.0,40960000,6479559338,,,1
2025-09-04 11:18:34.747,run_542,20.0,40960000,7724195903,,,1
2025-09-04 11:18:34.845,run_542,20.0,40960000,7505317049,,,1
2025-09-04 11:18:34.942,run_542,20.0,40960000,8733331059,,,1
2025-09-04 11:18:35.060,run_542,0.0,40960000,7216342548,,,1
2025-09-04 11:18:35.142,run_542,0.0,40960000,9475439761,,,1
2025-09-04 11:18:35.246,run_542,0.0,40960000,9469872555,,,1
2025-09-04 11:18:35.348,run_542,0.0,40960000,9758946600,,,1
2025-09-04 11:18:35.443,run_542,20.0,40960000,7600953980,,,1
2025-09-04 11:18:35.558,run_542,20.0,40960000,6862286928,,,1
2025-09-04 11:18:35.650,run_542,20.0,40960000,11689206504,,,1
2025-09-04 11:18:35.754,run_542,20.0,40960000,9610043085,,,1
2025-09-04 11:18:35.846,run_542,0.0,40960000,11412973185,,,1
2025-09-04 11:18:35.955,run_542,39.9,40960000,7156683270,,,1
2025-09-04 11:18:36.048,run_542,20.0,40960000,11119314448,,,1
2025-09-04 11:18:36.140,run_542,20.0,40960000,10146959025,,,1
2025-09-04 11:18:36.246,run_542,0.0,40960000,10468453275,,,1
2025-09-04 11:18:36.341,run_542,0.0,40960000,8838561599,,,1
2025-09-04 11:18:36.445,run_542,20.0,40960000,10254091901,,,1
2025-09-04 11:18:36.546,run_542,20.0,40960000,9264304064,,,1
2025-09-04 11:18:36.651,run_542,20.0,40960000,12624800344,,,1
2025-09-04 11:18:36.748,run_542,20.0,40960000,10546273953,,,1
2025-09-04 11:18:36.847,run_542,20.0,40960000,12770847180,,,1
2025-09-04 11:18:36.946,run_542,20.0,40960000,9903686905,,,1
2025-09-04 11:18:37.041,run_542,20.0,40960000,10001186987,,,1
2025-09-04 11:18:37.142,run_542,20.0,40960000,9067295712,,,1
2025-09-04 11:18:37.249,run_542,20.0,40960000,9790237908,,,1
2025-09-04 11:18:37.350,run_542,20.0,40960000,8598949885,,,1
2025-09-04 11:18:37.442,run_542,20.0,40960000,13082048622,,,1
2025-09-04 11:18:37.553,run_542,0.0,40960000,7576151609,,,1
2025-09-04 11:18:37.646,run_542,20.0,40960000,13741546010,,,1
2025-09-04 11:18:37.749,run_542,20.0,40960000,10935606519,,,1
2025-09-04 11:18:37.850,run_542,20.0,40960000,8258632177,,,1
2025-09-04 11:18:37.946,run_542,0.0,40960000,13202130655,,,1
2025-09-04 11:18:38.053,run_542,0.0,40960000,9478645187,,,1
2025-09-04 11:18:38.148,run_542,0.0,40960000,10961505945,,,1
2025-09-04 11:18:38.249,run_542,20.0,40960000,9467963758,,,1
2025-09-04 11:18:38.352,run_542,20.0,40960000,7372477837,,,1
2025-09-04 11:18:38.447,run_542,20.0,40960000,11552217810,,,1
2025-09-04 11:18:38.548,run_542,0.0,40960000,10527877956,,,1
2025-09-04 11:18:38.647,run_542,0.0,40960000,10128068780,,,1
2025-09-04 11:18:38.748,run_542,20.0,40960000,9374291234,,,1
2025-09-04 11:18:38.851,run_542,20.0,40960000,10383193748,,,1
2025-09-04 11:18:38.948,run_542,20.0,40960000,9665231850,,,1
2025-09-04 11:18:39.054,run_542,20.0,40960000,10276645719,,,1
2025-09-04 11:18:39.159,run_542,20.0,40960000,8086947222,,,1
2025-09-04 11:18:39.258,run_542,0.0,40960000,7618180927,,,1
2025-09-04 11:18:39.348,run_542,0.0,40960000,8955563760,,,1
2025-09-04 11:18:39.444,run_542,20.0,40960000,11414422240,,,1
2025-09-04 11:18:39.546,run_542,20.0,40960000,11172709129,,,1
2025-09-04 11:18:39.653,run_542,0.0,40960000,8533985256,,,1
2025-09-04 11:18:39.751,run_542,0.0,40960000,10656919359,,,1
2025-09-04 11:18:39.852,run_542,20.0,40960000,10010613186,,,1
2025-09-04 11:18:39.953,run_542,20.0,40960000,9608964472,,,1
2025-09-04 11:18:40.050,run_542,20.0,40960000,9218704866,,,1
2025-09-04 11:18:40.148,run_542,0.0,40960000,8398795862,,,1
2025-09-04 11:18:40.249,run_542,0.0,40960000,10912109715,,,1
2025-09-04 11:18:40.346,run_542,20.0,40960000,12645417828,,,1
2025-09-04 11:18:40.450,run_542,20.0,40960000,11545515740,,,1
2025-09-04 11:18:40.551,run_542,20.0,40960000,11158944268,,,1
2025-09-04 11:18:40.650,run_542,20.0,40960000,9354646014,,,1
2025-09-04 11:18:40.762,run_542,0.0,40960000,7781385593,,,1
2025-09-04 11:18:40.854,run_542,20.0,40960000,10415198522,,,1
2025-09-04 11:18:40.949,run_542,0.0,40960000,10012370282,,,1
2025-09-04 11:18:41.053,run_542,20.0,40960000,12251150585,,,1
2025-09-04 11:18:41.146,run_542,20.0,40960000,13370305952,,,1
2025-09-04 11:18:41.250,run_542,20.0,40960000,10635946720,,,1
2025-09-04 11:18:41.353,run_542,0.0,40960000,10019472716,,,1
2025-09-04 11:18:41.454,run_542,0.0,40960000,9979047000,,,1
2025-09-04 11:18:41.550,run_542,0.0,40960000,11485897425,,,1
2025-09-04 11:18:41.657,run_542,20.0,40960000,9307467625,,,1
2025-09-04 11:18:41.747,run_542,20.0,40960000,11140451909,,,1
2025-09-04 11:18:41.849,run_542,20.0,40960000,11043773976,,,1
2025-09-04 11:18:41.951,run_542,0.0,40960000,11961332791,,,1
2025-09-04 11:18:42.055,run_542,0.0,40960000,11756995932,,,1
2025-09-04 11:18:42.151,run_542,0.0,40960000,12027386915,,,1
2025-09-04 11:18:42.251,run_542,0.0,40960000,11202252179,,,1
2025-09-04 11:18:42.353,run_542,0.0,40960000,10323430748,,,1
2025-09-04 11:18:42.453,run_542,20.0,40960000,8897842861,,,1
2025-09-04 11:18:42.552,run_542,39.9,40960000,11884764009,,,1
2025-09-04 11:18:42.653,run_542,20.0,40960000,10206844259,,,1
2025-09-04 11:18:42.753,run_542,20.0,40960000,11773410495,,,1
2025-09-04 11:18:42.853,run_542,0.0,40960000,10760098470,,,1
2025-09-04 11:18:42.958,run_542,20.0,40960000,11286200744,,,1
2025-09-04 11:18:43.058,run_542,0.0,40960000,10156599517,,,1
2025-09-04 11:18:43.153,run_542,0.0,40960000,8350318541,,,1
2025-09-04 11:18:43.259,run_542,0.0,40960000,8596691744,,,1
2025-09-04 11:18:43.349,run_542,20.0,40960000,10757881368,,,1
2025-09-04 11:18:43.456,run_542,20.0,40960000,12297694961,,,1
2025-09-04 11:18:43.555,run_542,20.0,40960000,14159333505,,,1
2025-09-04 11:18:43.654,run_542,0.0,40960000,10984380106,,,1
2025-09-04 11:18:43.758,run_542,0.0,40960000,10330664944,,,1
2025-09-04 11:18:43.858,run_542,20.0,40960000,8982961762,,,1
2025-09-04 11:18:43.954,run_542,39.9,40960000,10744511637,,,1
2025-09-04 11:18:44.050,run_542,20.0,40960000,13628620893,,,1
2025-09-04 11:18:44.151,run_542,20.0,40960000,12433633209,,,1
2025-09-04 11:18:44.256,run_542,0.0,40960000,9032484457,,,1
2025-09-04 11:18:44.352,run_542,0.0,40960000,12907326210,,,1
2025-09-04 11:18:44.458,run_542,20.0,40960000,13261019918,,,1
2025-09-04 11:18:44.558,run_542,20.0,40960000,9180166320,,,1
2025-09-04 11:18:44.652,run_542,20.0,40960000,10106704660,,,1
2025-09-04 11:18:44.754,run_542,20.0,40960000,9977418557,,,1
2025-09-04 11:18:44.850,run_542,0.0,40960000,13194285121,,,1
2025-09-04 11:18:44.952,run_542,0.0,40960000,11471498170,,,1
2025-09-04 11:18:45.054,run_542,0.0,40960000,12573600750,,,1
2025-09-04 11:18:45.160,run_542,0.0,40960000,9436887989,,,1
2025-09-04 11:18:45.253,run_542,0.0,40960000,11334332348,,,1
2025-09-04 11:18:45.351,run_542,20.0,40960000,13680667396,,,1
2025-09-04 11:18:45.463,run_542,20.0,40960000,7101947447,,,1
2025-09-04 11:18:45.556,run_542,0.0,40960000,11434922210,,,1
2025-09-04 11:18:45.651,run_542,19.9,40960000,10892643264,,,1
2025-09-04 11:18:45.764,run_542,0.0,40960000,8225957346,,,1
2025-09-04 11:18:45.859,run_542,0.0,40960000,10279879719,,,1
2025-09-04 11:18:45.955,run_542,20.0,40960000,12935225991,,,1
2025-09-04 11:18:46.057,run_542,20.0,40960000,10603955340,,,1
2025-09-04 11:18:46.159,run_542,20.0,40960000,8683150343,,,1
2025-09-04 11:18:46.257,run_542,20.0,40960000,8096995277,,,1
