timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 20:47:56.175,run_388,0.0,42106880,5395790715,,,1
2025-09-07 20:47:56.275,run_388,0.0,42106880,5025111687,,,1
2025-09-07 20:47:56.376,run_388,0.0,42106880,4892598856,,,1
2025-09-07 20:47:56.479,run_388,0.0,42106880,6225307168,,,1
2025-09-07 20:47:56.581,run_388,0.0,42106880,5469352307,,,1
2025-09-07 20:47:56.676,run_388,0.0,42106880,5461208664,,,1
2025-09-07 20:47:56.774,run_388,0.0,42106880,6557667315,,,1
2025-09-07 20:47:56.874,run_388,20.0,42106880,5778670429,,,1
2025-09-07 20:47:56.974,run_388,0.0,42106880,4943558073,,,1
2025-09-07 20:47:57.078,run_388,20.0,42106880,5447313408,,,1
2025-09-07 20:47:57.181,run_388,0.0,42106880,5393132640,,,1
2025-09-07 20:47:57.275,run_388,20.0,42106880,5956283782,,,1
2025-09-07 20:47:57.375,run_388,0.0,42106880,5740853997,,,1
2025-09-07 20:47:57.478,run_388,0.0,42106880,6990493374,,,1
2025-09-07 20:47:57.582,run_388,20.0,42106880,6107220644,,,1
2025-09-07 20:47:57.675,run_388,0.0,42106880,5979259594,,,1
2025-09-07 20:47:57.781,run_388,0.0,42106880,6279629031,,,1
2025-09-07 20:47:57.882,run_388,20.0,42106880,6152609627,,,1
2025-09-07 20:47:57.976,run_388,0.0,42106880,4915771244,,,1
2025-09-07 20:47:58.076,run_388,20.0,42106880,5567148479,,,1
2025-09-07 20:47:58.177,run_388,0.0,42106880,5554329496,,,1
2025-09-07 20:47:58.280,run_388,20.0,42106880,6451584000,,,1
2025-09-07 20:47:58.376,run_388,0.0,42106880,7248038400,,,1
2025-09-07 20:47:58.478,run_388,0.0,42106880,5961929741,,,1
2025-09-07 20:47:58.578,run_388,0.0,42106880,6187915894,,,1
2025-09-07 20:47:58.678,run_388,0.0,42106880,5472072334,,,1
2025-09-07 20:47:58.776,run_388,20.0,42106880,5599717343,,,1
2025-09-07 20:47:58.876,run_388,20.0,42106880,5988123180,,,1
2025-09-07 20:47:58.981,run_388,20.0,42106880,6443453092,,,1
2025-09-07 20:47:59.084,run_388,0.0,42106880,7456123059,,,1
2025-09-07 20:47:59.180,run_388,0.0,42106880,5325417137,,,1
2025-09-07 20:47:59.279,run_388,0.0,42106880,5943553739,,,1
2025-09-07 20:47:59.377,run_388,0.0,42106880,5448737524,,,1
2025-09-07 20:47:59.480,run_388,20.0,42106880,6516554408,,,1
2025-09-07 20:47:59.581,run_388,0.0,42106880,4869072104,,,1
2025-09-07 20:47:59.681,run_388,0.0,42106880,6396616275,,,1
2025-09-07 20:47:59.782,run_388,0.0,42106880,6578830965,,,1
2025-09-07 20:47:59.879,run_388,19.9,42106880,7341465319,,,1
2025-09-07 20:47:59.978,run_388,0.0,42106880,6478275607,,,1
2025-09-07 20:48:00.078,run_388,0.0,42106880,6072389246,,,1
2025-09-07 20:48:00.188,run_388,0.0,42106880,6824158219,,,1
2025-09-07 20:48:00.278,run_388,0.0,42106880,6525651606,,,1
2025-09-07 20:48:00.376,run_388,19.9,42106880,5881518754,,,1
2025-09-07 20:48:00.477,run_388,0.0,42106880,6132644009,,,1
2025-09-07 20:48:00.580,run_388,0.0,42106880,6592150905,,,1
2025-09-07 20:48:00.679,run_388,0.0,42106880,5993464103,,,1
2025-09-07 20:48:00.776,run_388,0.0,42106880,6953104583,,,1
2025-09-07 20:48:00.878,run_388,20.0,42106880,6928095636,,,1
2025-09-07 20:48:00.979,run_388,0.0,42106880,7556886445,,,1
2025-09-07 20:48:01.079,run_388,0.0,42106880,7194766706,,,1
2025-09-07 20:48:01.178,run_388,0.0,42106880,6187246897,,,1
2025-09-07 20:48:01.278,run_388,0.0,42106880,6905226913,,,1
2025-09-07 20:48:01.382,run_388,20.0,42106880,6035334470,,,1
2025-09-07 20:48:01.480,run_388,20.0,42106880,6380570007,,,1
2025-09-07 20:48:01.580,run_388,20.0,42106880,6474169127,,,1
2025-09-07 20:48:01.680,run_388,0.0,42106880,6980114897,,,1
2025-09-07 20:48:01.779,run_388,0.0,42106880,7588517286,,,1
2025-09-07 20:48:01.885,run_388,20.0,42106880,7811698047,,,1
2025-09-07 20:48:01.978,run_388,0.0,42106880,6678945279,,,1
2025-09-07 20:48:02.079,run_388,0.0,42106880,7613757562,,,1
2025-09-07 20:48:02.179,run_388,0.0,42106880,7267211099,,,1
2025-09-07 20:48:02.281,run_388,0.0,42106880,8143486362,,,1
2025-09-07 20:48:02.378,run_388,0.0,42106880,9156229991,,,1
2025-09-07 20:48:02.480,run_388,20.0,42106880,8135829449,,,1
2025-09-07 20:48:02.580,run_388,0.0,42106880,6574431413,,,1
2025-09-07 20:48:02.680,run_388,0.0,42106880,8006085029,,,1
2025-09-07 20:48:02.780,run_388,20.0,42106880,7062828384,,,1
2025-09-07 20:48:02.879,run_388,0.0,42106880,6535605824,,,1
2025-09-07 20:48:02.988,run_388,20.0,42106880,8091478972,,,1
2025-09-07 20:48:03.080,run_388,0.0,42106880,7279796139,,,1
2025-09-07 20:48:03.179,run_388,0.0,42106880,6208039396,,,1
2025-09-07 20:48:03.280,run_388,20.0,42106880,6843364013,,,1
2025-09-07 20:48:03.380,run_388,0.0,42106880,6157818015,,,1
2025-09-07 20:48:03.486,run_388,0.0,42106880,7186768406,,,1
2025-09-07 20:48:03.583,run_388,20.0,42106880,6168650359,,,1
2025-09-07 20:48:03.679,run_388,0.0,42106880,8252131925,,,1
2025-09-07 20:48:03.782,run_388,20.0,42106880,6265604120,,,1
2025-09-07 20:48:03.886,run_388,0.0,42106880,8419964885,,,1
2025-09-07 20:48:03.979,run_388,0.0,42106880,8201583843,,,1
2025-09-07 20:48:04.080,run_388,20.0,42106880,8687951999,,,1
2025-09-07 20:48:04.181,run_388,0.0,42106880,8526319893,,,1
2025-09-07 20:48:04.281,run_388,20.0,42106880,7580695209,,,1
2025-09-07 20:48:04.381,run_388,0.0,42106880,6576191880,,,1
2025-09-07 20:48:04.482,run_388,0.0,42106880,6553000080,,,1
2025-09-07 20:48:04.583,run_388,20.0,42106880,7168651655,,,1
2025-09-07 20:48:04.682,run_388,0.0,42106880,7784906954,,,1
2025-09-07 20:48:04.781,run_388,20.0,42106880,7716563536,,,1
2025-09-07 20:48:04.884,run_388,0.0,42106880,7705732158,,,1
2025-09-07 20:48:04.982,run_388,0.0,42106880,6995877476,,,1
2025-09-07 20:48:05.083,run_388,0.0,42106880,7295899957,,,1
2025-09-07 20:48:05.184,run_388,0.0,42106880,6785804689,,,1
2025-09-07 20:48:05.284,run_388,0.0,42106880,8833939212,,,1
2025-09-07 20:48:05.385,run_388,0.0,42106880,7599994232,,,1
2025-09-07 20:48:05.483,run_388,0.0,42106880,7962411794,,,1
2025-09-07 20:48:05.582,run_388,0.0,42106880,7201339957,,,1
2025-09-07 20:48:05.683,run_388,20.0,42106880,7678642588,,,1
2025-09-07 20:48:05.781,run_388,20.0,42106880,7623482479,,,1
2025-09-07 20:48:05.887,run_388,0.0,42106880,7526865250,,,1
2025-09-07 20:48:05.982,run_388,20.0,42106880,6960394875,,,1
2025-09-07 20:48:06.082,run_388,0.0,42106880,7229835250,,,1
2025-09-07 20:48:06.182,run_388,0.0,42106880,7723881812,,,1
2025-09-07 20:48:06.281,run_388,20.0,42106880,7830818730,,,1
2025-09-07 20:48:06.382,run_388,0.0,42106880,7648515503,,,1
2025-09-07 20:48:06.485,run_388,19.9,42106880,6543172905,,,1
2025-09-07 20:48:06.582,run_388,20.0,42106880,7611822342,,,1
2025-09-07 20:48:06.683,run_388,0.0,42106880,8452061062,,,1
2025-09-07 20:48:06.780,run_388,20.0,42106880,7677871488,,,1
2025-09-07 20:48:06.883,run_388,0.0,42106880,8093368448,,,1
2025-09-07 20:48:06.982,run_388,20.0,42106880,7984110160,,,1
2025-09-07 20:48:07.083,run_388,0.0,42106880,8747196231,,,1
2025-09-07 20:48:07.186,run_388,20.0,42106880,8458902035,,,1
2025-09-07 20:48:07.282,run_388,0.0,42106880,8320216458,,,1
2025-09-07 20:48:07.383,run_388,0.0,42106880,8079805181,,,1
2025-09-07 20:48:07.484,run_388,0.0,42106880,6915742729,,,1
2025-09-07 20:48:07.585,run_388,0.0,42106880,7445125219,,,1
2025-09-07 20:48:07.686,run_388,20.0,42106880,7935653061,,,1
2025-09-07 20:48:07.790,run_388,0.0,42106880,8114790541,,,1
2025-09-07 20:48:07.883,run_388,20.0,42106880,8303382862,,,1
2025-09-07 20:48:07.987,run_388,0.0,42106880,7003828933,,,1
2025-09-07 20:48:08.084,run_388,20.0,42106880,7556036003,,,1
2025-09-07 20:48:08.185,run_388,20.0,42106880,7846513260,,,1
2025-09-07 20:48:08.288,run_388,0.0,42106880,7437071921,,,1
2025-09-07 20:48:08.386,run_388,0.0,42106880,8282942479,,,1
2025-09-07 20:48:08.488,run_388,20.0,42106880,9130263781,,,1
2025-09-07 20:48:08.591,run_388,0.0,42106880,9616322463,,,1
2025-09-07 20:48:08.689,run_388,20.0,42106880,9692345423,,,1
2025-09-07 20:48:08.789,run_388,20.0,42106880,9280053056,,,1
2025-09-07 20:48:08.884,run_388,0.0,42106880,8223327713,,,1
2025-09-07 20:48:08.983,run_388,20.0,42106880,7461122084,,,1
2025-09-07 20:48:09.087,run_388,0.0,42106880,9538908300,,,1
2025-09-07 20:48:09.188,run_388,20.0,42106880,8209120888,,,1
2025-09-07 20:48:09.284,run_388,20.0,42106880,9268787735,,,1
2025-09-07 20:48:09.385,run_388,0.0,42106880,8450228104,,,1
2025-09-07 20:48:09.484,run_388,0.0,42106880,8860985269,,,1
2025-09-07 20:48:09.585,run_388,20.0,42106880,8233963099,,,1
2025-09-07 20:48:09.685,run_388,0.0,42106880,8189102762,,,1
2025-09-07 20:48:09.788,run_388,20.0,42106880,9573259410,,,1
2025-09-07 20:48:09.895,run_388,0.0,42106880,9719327386,,,1
2025-09-07 20:48:09.986,run_388,0.0,42106880,8695365724,,,1
2025-09-07 20:48:10.085,run_388,0.0,42106880,8533829245,,,1
2025-09-07 20:48:10.190,run_388,0.0,42106880,9228328845,,,1
2025-09-07 20:48:10.289,run_388,20.0,42106880,9797142752,,,1
2025-09-07 20:48:10.385,run_388,0.0,42106880,8385629420,,,1
2025-09-07 20:48:10.489,run_388,0.0,42106880,9175672240,,,1
2025-09-07 20:48:10.587,run_388,0.0,42106880,9033129548,,,1
2025-09-07 20:48:10.687,run_388,0.0,42106880,10322711187,,,1
2025-09-07 20:48:10.787,run_388,20.0,42106880,9214123131,,,1
2025-09-07 20:48:10.889,run_388,0.0,42106880,10843401114,,,1
2025-09-07 20:48:10.986,run_388,0.0,42106880,10091134052,,,1
2025-09-07 20:48:11.087,run_388,0.0,42106880,9113207556,,,1
2025-09-07 20:48:11.186,run_388,0.0,42106880,10029041384,,,1
2025-09-07 20:48:11.288,run_388,19.9,42106880,9066284340,,,1
2025-09-07 20:48:11.387,run_388,0.0,42106880,9947554927,,,1
2025-09-07 20:48:11.489,run_388,0.0,42106880,9040285826,,,1
2025-09-07 20:48:11.586,run_388,0.0,42106880,8571224434,,,1
2025-09-07 20:48:11.686,run_388,0.0,42106880,10533804624,,,1
2025-09-07 20:48:11.788,run_388,20.0,42106880,9409359312,,,1
2025-09-07 20:48:11.890,run_388,0.0,42106880,8508551184,,,1
2025-09-07 20:48:11.987,run_388,20.0,42106880,9208738483,,,1
2025-09-07 20:48:12.088,run_388,39.9,42106880,8849139619,,,1
2025-09-07 20:48:12.186,run_388,0.0,42106880,10948207009,,,1
2025-09-07 20:48:12.292,run_388,0.0,42106880,9367834792,,,1
2025-09-07 20:48:12.388,run_388,0.0,42106880,8860923287,,,1
2025-09-07 20:48:12.488,run_388,0.0,42106880,10310461237,,,1
2025-09-07 20:48:12.586,run_388,19.9,42106880,10652687661,,,1
2025-09-07 20:48:12.688,run_388,20.0,42106880,8571835354,,,1
2025-09-07 20:48:12.788,run_388,0.0,42106880,8766051260,,,1
2025-09-07 20:48:12.892,run_388,19.9,42106880,10111842184,,,1
2025-09-07 20:48:12.995,run_388,0.0,42106880,9429258910,,,1
2025-09-07 20:48:13.089,run_388,0.0,42106880,8722182397,,,1
2025-09-07 20:48:13.193,run_388,19.9,42106880,10341143552,,,1
2025-09-07 20:48:13.291,run_388,0.0,42106880,10735435994,,,1
2025-09-07 20:48:13.388,run_388,0.0,42106880,11010100172,,,1
2025-09-07 20:48:13.493,run_388,20.0,42106880,10102999984,,,1
2025-09-07 20:48:13.589,run_388,0.0,42106880,10571335967,,,1
2025-09-07 20:48:13.688,run_388,0.0,42106880,9664048622,,,1
2025-09-07 20:48:13.790,run_388,0.0,42106880,8120216015,,,1
2025-09-07 20:48:13.889,run_388,20.0,42106880,8581599178,,,1
2025-09-07 20:48:13.988,run_388,0.0,42106880,9313824130,,,1
2025-09-07 20:48:14.088,run_388,20.0,42106880,9103345360,,,1
2025-09-07 20:48:14.190,run_388,20.0,42106880,9195568982,,,1
2025-09-07 20:48:14.290,run_388,0.0,42106880,8548031107,,,1
2025-09-07 20:48:14.390,run_388,20.0,42106880,8848468278,,,1
2025-09-07 20:48:14.489,run_388,0.0,42106880,10436929030,,,1
2025-09-07 20:48:14.601,run_388,0.0,42106880,10644533175,,,1
2025-09-07 20:48:14.692,run_388,20.0,42106880,9228682386,,,1
2025-09-07 20:48:14.790,run_388,0.0,42106880,10755956442,,,1
2025-09-07 20:48:14.888,run_388,20.0,42106880,10659349902,,,1
2025-09-07 20:48:14.989,run_388,0.0,42106880,10689594530,,,1
2025-09-07 20:48:15.091,run_388,0.0,42106880,10542899740,,,1
2025-09-07 20:48:15.190,run_388,20.0,42106880,9526812151,,,1
2025-09-07 20:48:15.292,run_388,0.0,42106880,10051289820,,,1
2025-09-07 20:48:15.389,run_388,20.0,42106880,11296613364,,,1
2025-09-07 20:48:15.492,run_388,20.0,42106880,9971402840,,,1
2025-09-07 20:48:15.592,run_388,0.0,42106880,11419055095,,,1
2025-09-07 20:48:15.690,run_388,20.0,42106880,10844812755,,,1
2025-09-07 20:48:15.792,run_388,0.0,42106880,9202758348,,,1
2025-09-07 20:48:15.894,run_388,0.0,42106880,9136610384,,,1
2025-09-07 20:48:15.992,run_388,0.0,42106880,10208206289,,,1
2025-09-07 20:48:16.093,run_388,0.0,42106880,11736811734,,,1
2025-09-07 20:48:16.189,run_388,0.0,42106880,10248539457,,,1
2025-09-07 20:48:16.289,run_388,20.0,42106880,11757094943,,,1
2025-09-07 20:48:16.390,run_388,0.0,42106880,10357919520,,,1
2025-09-07 20:48:16.490,run_388,0.0,42106880,11897944159,,,1
2025-09-07 20:48:16.591,run_388,0.0,42106880,9111205759,,,1
2025-09-07 20:48:16.692,run_388,0.0,42106880,10025719972,,,1
2025-09-07 20:48:16.789,run_388,0.0,42106880,9058730044,,,1
2025-09-07 20:48:16.892,run_388,0.0,42106880,10860761184,,,1
2025-09-07 20:48:16.991,run_388,20.0,42106880,11614930612,,,1
2025-09-07 20:48:17.092,run_388,0.0,42106880,9583930514,,,1
2025-09-07 20:48:17.191,run_388,20.0,42106880,10474587576,,,1
2025-09-07 20:48:17.296,run_388,0.0,42106880,8906499225,,,1
2025-09-07 20:48:17.391,run_388,0.0,42106880,10615645787,,,1
2025-09-07 20:48:17.495,run_388,20.0,42106880,11880314332,,,1
2025-09-07 20:48:17.591,run_388,0.0,42106880,11541236679,,,1
2025-09-07 20:48:17.692,run_388,20.0,42106880,10749193040,,,1
2025-09-07 20:48:17.794,run_388,0.0,42106880,9795552728,,,1
2025-09-07 20:48:17.891,run_388,0.0,42106880,8884197724,,,1
2025-09-07 20:48:18.000,run_388,19.9,42106880,11334780930,,,1
2025-09-07 20:48:18.092,run_388,0.0,42106880,11077659915,,,1
2025-09-07 20:48:18.193,run_388,0.0,42106880,9822622441,,,1
2025-09-07 20:48:18.293,run_388,20.0,42106880,10576061524,,,1
2025-09-07 20:48:18.394,run_388,0.0,42106880,9762316908,,,1
2025-09-07 20:48:18.492,run_388,20.0,42106880,11610264613,,,1
2025-09-07 20:48:18.594,run_388,0.0,42106880,11350058140,,,1
2025-09-07 20:48:18.693,run_388,20.0,42106880,11136475517,,,1
2025-09-07 20:48:18.797,run_388,20.0,42106880,11455069415,,,1
2025-09-07 20:48:18.895,run_388,0.0,42106880,12332423375,,,1
2025-09-07 20:48:18.994,run_388,0.0,42106880,11914941164,,,1
2025-09-07 20:48:19.094,run_388,0.0,42106880,10596782325,,,1
2025-09-07 20:48:19.194,run_388,0.0,42106880,10984365574,,,1
2025-09-07 20:48:19.293,run_388,20.0,42106880,11424225758,,,1
2025-09-07 20:48:19.397,run_388,0.0,42106880,10272905823,,,1
2025-09-07 20:48:19.495,run_388,0.0,42106880,12747400190,,,1
2025-09-07 20:48:19.593,run_388,0.0,42106880,12346444291,,,1
2025-09-07 20:48:19.691,run_388,0.0,42106880,12469822353,,,1
2025-09-07 20:48:19.795,run_388,0.0,42106880,10269150551,,,1
2025-09-07 20:48:19.893,run_388,0.0,42106880,9107841501,,,1
2025-09-07 20:48:19.993,run_388,20.0,42106880,11704358512,,,1
2025-09-07 20:48:20.094,run_388,0.0,42106880,10672599140,,,1
2025-09-07 20:48:20.196,run_388,20.0,42106880,11291911065,,,1
2025-09-07 20:48:20.300,run_388,0.0,42106880,9305436623,,,1
