timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 04:33:23.944,run_88,0.0,41943040,6840620209,,,1
2025-09-03 04:33:24.034,run_88,20.0,41943040,7380623712,,,1
2025-09-03 04:33:24.136,run_88,0.0,41943040,4403272303,,,1
2025-09-03 04:33:24.230,run_88,0.0,41943040,6692898400,,,1
2025-09-03 04:33:24.335,run_88,20.0,41943040,7517107279,,,1
2025-09-03 04:33:24.431,run_88,0.0,41943040,7667201763,,,1
2025-09-03 04:33:24.542,run_88,20.0,41943040,7608859126,,,1
2025-09-03 04:33:24.635,run_88,0.0,41943040,5546337361,,,1
2025-09-03 04:33:24.735,run_88,20.0,41943040,6148564707,,,1
2025-09-03 04:33:24.831,run_88,0.0,41943040,7389284889,,,1
2025-09-03 04:33:24.946,run_88,0.0,41943040,7346015893,,,1
2025-09-03 04:33:25.032,run_88,19.9,41943040,7624265507,,,1
2025-09-03 04:33:25.140,run_88,19.9,41943040,7004614560,,,1
2025-09-03 04:33:25.235,run_88,19.9,41943040,8152470398,,,1
2025-09-03 04:33:25.330,run_88,0.0,41943040,7293969232,,,1
2025-09-03 04:33:25.436,run_88,19.9,41943040,6996380809,,,1
2025-09-03 04:33:25.533,run_88,0.0,41943040,6154845100,,,1
2025-09-03 04:33:25.630,run_88,0.0,41943040,8893253074,,,1
2025-09-03 04:33:25.741,run_88,19.9,41943040,8629725282,,,1
2025-09-03 04:33:25.835,run_88,20.0,41943040,7188767103,,,1
2025-09-03 04:33:25.941,run_88,19.9,41943040,7084835985,,,1
2025-09-03 04:33:26.039,run_88,0.0,41943040,8902874252,,,1
2025-09-03 04:33:26.139,run_88,0.0,41943040,7735632951,,,1
2025-09-03 04:33:26.232,run_88,0.0,41943040,9418666530,,,1
2025-09-03 04:33:26.351,run_88,0.0,41943040,8800608937,,,1
2025-09-03 04:33:26.442,run_88,0.0,41943040,7535657916,,,1
2025-09-03 04:33:26.546,run_88,20.0,41943040,8571042396,,,1
2025-09-03 04:33:26.647,run_88,20.0,41943040,8107933746,,,1
2025-09-03 04:33:26.736,run_88,20.0,41943040,8437575914,,,1
2025-09-03 04:33:26.832,run_88,0.0,41943040,9207714687,,,1
2025-09-03 04:33:26.940,run_88,0.0,41943040,7720956552,,,1
2025-09-03 04:33:27.036,run_88,0.0,41943040,8811319786,,,1
2025-09-03 04:33:27.140,run_88,20.0,41943040,7711172112,,,1
2025-09-03 04:33:27.235,run_88,20.0,41943040,7702875617,,,1
2025-09-03 04:33:27.336,run_88,20.0,41943040,8884293730,,,1
2025-09-03 04:33:27.443,run_88,0.0,41943040,8498537405,,,1
2025-09-03 04:33:27.539,run_88,0.0,41943040,7931435040,,,1
2025-09-03 04:33:27.636,run_88,20.0,41943040,6819266963,,,1
2025-09-03 04:33:27.743,run_88,20.0,41943040,7907258322,,,1
2025-09-03 04:33:27.847,run_88,20.0,41943040,6627532428,,,1
2025-09-03 04:33:27.952,run_88,20.0,41943040,8671618753,,,1
2025-09-03 04:33:28.044,run_88,0.0,41943040,9415684645,,,1
2025-09-03 04:33:28.151,run_88,0.0,41943040,8815728412,,,1
2025-09-03 04:33:28.238,run_88,0.0,41943040,9306620303,,,1
2025-09-03 04:33:28.338,run_88,0.0,41943040,7094000212,,,1
2025-09-03 04:33:28.447,run_88,20.0,41943040,8576235315,,,1
2025-09-03 04:33:28.543,run_88,0.0,41943040,8845003419,,,1
2025-09-03 04:33:28.649,run_88,0.0,41943040,8282837375,,,1
2025-09-03 04:33:28.744,run_88,0.0,41943040,9190846272,,,1
2025-09-03 04:33:28.841,run_88,39.9,41943040,8456689693,,,1
2025-09-03 04:33:28.943,run_88,0.0,41943040,8402920350,,,1
2025-09-03 04:33:29.090,run_88,20.0,41943040,11609389380,,,1
2025-09-03 04:33:29.184,run_88,20.0,41943040,6502160626,,,1
2025-09-03 04:33:29.272,run_88,0.0,41943040,8593939239,,,1
2025-09-03 04:33:29.376,run_88,20.0,41943040,9452133305,,,1
2025-09-03 04:33:29.480,run_88,0.0,41943040,7955870439,,,1
2025-09-03 04:33:29.579,run_88,0.0,41943040,10598378139,,,1
2025-09-03 04:33:29.673,run_88,20.0,41943040,8149193468,,,1
2025-09-03 04:33:29.774,run_88,0.0,41943040,10026295808,,,1
2025-09-03 04:33:29.884,run_88,20.0,41943040,9125448513,,,1
2025-09-03 04:33:29.983,run_88,0.0,41943040,8774775824,,,1
2025-09-03 04:33:30.074,run_88,20.0,41943040,9322933178,,,1
2025-09-03 04:33:30.181,run_88,19.9,41943040,9233861062,,,1
2025-09-03 04:33:30.289,run_88,20.0,41943040,7263168913,,,1
2025-09-03 04:33:30.385,run_88,0.0,41943040,9475600897,,,1
2025-09-03 04:33:30.479,run_88,0.0,41943040,7344760643,,,1
2025-09-03 04:33:30.581,run_88,20.0,41943040,9601372944,,,1
2025-09-03 04:33:30.694,run_88,0.0,41943040,7855083002,,,1
2025-09-03 04:33:30.805,run_88,0.0,41943040,5892463600,,,1
2025-09-03 04:33:30.902,run_88,0.0,41943040,8289951546,,,1
2025-09-03 04:33:31.011,run_88,20.0,41943040,8931287969,,,1
2025-09-03 04:33:31.098,run_88,0.0,41943040,8812054549,,,1
2025-09-03 04:33:31.203,run_88,0.0,41943040,9257765853,,,1
2025-09-03 04:33:31.312,run_88,20.0,41943040,9923122827,,,1
2025-09-03 04:33:31.414,run_88,19.9,41943040,9126824335,,,1
2025-09-03 04:33:31.505,run_88,0.0,41943040,10432479172,,,1
2025-09-03 04:33:31.596,run_88,20.0,41943040,9000389849,,,1
2025-09-03 04:33:31.711,run_88,20.0,41943040,9254495510,,,1
2025-09-03 04:33:31.805,run_88,20.0,41943040,9650812799,,,1
2025-09-03 04:33:31.906,run_88,20.0,41943040,9116601612,,,1
2025-09-03 04:33:32.008,run_88,20.0,41943040,9499213247,,,1
2025-09-03 04:33:32.108,run_88,20.0,41943040,8313880498,,,1
2025-09-03 04:33:32.204,run_88,20.0,41943040,9928631031,,,1
2025-09-03 04:33:32.306,run_88,20.0,41943040,10523022007,,,1
2025-09-03 04:33:32.404,run_88,19.9,41943040,9716693062,,,1
2025-09-03 04:33:32.501,run_88,0.0,41943040,9134751076,,,1
2025-09-03 04:33:32.608,run_88,0.0,41943040,8886449109,,,1
2025-09-03 04:33:32.705,run_88,0.0,41943040,10851307345,,,1
2025-09-03 04:33:32.805,run_88,0.0,41943040,10082197889,,,1
2025-09-03 04:33:32.910,run_88,0.0,41943040,9791050813,,,1
2025-09-03 04:33:33.015,run_88,0.0,41943040,9023313624,,,1
2025-09-03 04:33:33.112,run_88,20.0,41943040,9617736318,,,1
2025-09-03 04:33:33.200,run_88,20.0,41943040,10056113235,,,1
2025-09-03 04:33:33.318,run_88,20.0,41943040,8306548062,,,1
2025-09-03 04:33:33.414,run_88,20.0,41943040,9577048511,,,1
2025-09-03 04:33:33.505,run_88,0.0,41943040,10784182609,,,1
2025-09-03 04:33:33.614,run_88,0.0,41943040,9993829461,,,1
2025-09-03 04:33:33.707,run_88,20.0,41943040,10697425760,,,1
2025-09-03 04:33:33.806,run_88,20.0,41943040,11329766743,,,1
2025-09-03 04:33:33.915,run_88,20.0,41943040,9227645448,,,1
2025-09-03 04:33:34.007,run_88,20.0,41943040,10997204255,,,1
2025-09-03 04:33:34.113,run_88,20.0,41943040,11076375293,,,1
2025-09-03 04:33:34.211,run_88,20.0,41943040,11079118862,,,1
2025-09-03 04:33:34.309,run_88,20.0,41943040,8329202199,,,1
2025-09-03 04:33:34.409,run_88,20.0,41943040,10161103333,,,1
2025-09-03 04:33:34.521,run_88,20.0,41943040,9820889408,,,1
2025-09-03 04:33:34.612,run_88,20.0,41943040,10011241845,,,1
2025-09-03 04:33:34.724,run_88,20.0,41943040,8547289371,,,1
2025-09-03 04:33:34.817,run_88,20.0,41943040,11573845194,,,1
2025-09-03 04:33:34.912,run_88,20.0,41943040,11145214962,,,1
2025-09-03 04:33:35.013,run_88,20.0,41943040,10542940460,,,1
2025-09-03 04:33:35.115,run_88,0.0,41943040,10786210195,,,1
2025-09-03 04:33:35.218,run_88,0.0,41943040,10069547249,,,1
2025-09-03 04:33:35.314,run_88,0.0,41943040,8613337488,,,1
2025-09-03 04:33:35.409,run_88,20.0,41943040,10782143722,,,1
2025-09-03 04:33:35.515,run_88,20.0,41943040,10326959542,,,1
2025-09-03 04:33:35.617,run_88,20.0,41943040,8484334330,,,1
2025-09-03 04:33:35.711,run_88,20.0,41943040,10743128445,,,1
2025-09-03 04:33:35.814,run_88,20.0,41943040,10919203460,,,1
2025-09-03 04:33:35.911,run_88,0.0,41943040,10503518193,,,1
2025-09-03 04:33:36.009,run_88,0.0,41943040,10772191801,,,1
2025-09-03 04:33:36.122,run_88,19.9,41943040,12431518439,,,1
2025-09-03 04:33:36.215,run_88,20.0,41943040,9966427792,,,1
2025-09-03 04:33:36.318,run_88,19.9,41943040,9235256136,,,1
2025-09-03 04:33:36.418,run_88,19.9,41943040,11187103974,,,1
2025-09-03 04:33:36.515,run_88,20.0,41943040,10082754485,,,1
2025-09-03 04:33:36.618,run_88,0.0,41943040,10004138048,,,1
2025-09-03 04:33:36.714,run_88,0.0,41943040,11073294400,,,1
2025-09-03 04:33:36.818,run_88,20.0,41943040,11074946103,,,1
2025-09-03 04:33:36.917,run_88,19.9,41943040,10395330527,,,1
2025-09-03 04:33:37.013,run_88,20.0,41943040,12382582184,,,1
2025-09-03 04:33:37.112,run_88,20.0,41943040,9254857409,,,1
2025-09-03 04:33:37.216,run_88,20.0,41943040,10522805630,,,1
2025-09-03 04:33:37.316,run_88,0.0,41943040,9853667396,,,1
2025-09-03 04:33:37.426,run_88,0.0,41943040,9314777298,,,1
2025-09-03 04:33:37.528,run_88,0.0,41943040,9976311670,,,1
2025-09-03 04:33:37.612,run_88,0.0,41943040,11375828655,,,1
2025-09-03 04:33:37.716,run_88,19.9,41943040,12226987692,,,1
2025-09-03 04:33:37.819,run_88,20.0,41943040,11443930435,,,1
2025-09-03 04:33:37.918,run_88,0.0,41943040,9249502085,,,1
2025-09-03 04:33:38.018,run_88,0.0,41943040,11176987981,,,1
2025-09-03 04:33:38.116,run_88,20.0,41943040,9178767420,,,1
2025-09-03 04:33:38.215,run_88,20.0,41943040,10450357739,,,1
2025-09-03 04:33:38.334,run_88,20.0,41943040,12143585379,,,1
2025-09-03 04:33:38.418,run_88,20.0,41943040,9034836816,,,1
2025-09-03 04:33:38.528,run_88,20.0,41943040,10712593611,,,1
2025-09-03 04:33:38.629,run_88,20.0,41943040,8092579134,,,1
2025-09-03 04:33:38.733,run_88,20.0,41943040,10697518436,,,1
2025-09-03 04:33:38.828,run_88,20.0,41943040,10483519116,,,1
2025-09-03 04:33:38.928,run_88,0.0,41943040,10425523631,,,1
2025-09-03 04:33:39.022,run_88,0.0,41943040,12021814431,,,1
2025-09-03 04:33:39.127,run_88,20.0,41943040,11186083687,,,1
2025-09-03 04:33:39.221,run_88,20.0,41943040,10881295615,,,1
2025-09-03 04:33:39.324,run_88,20.0,41943040,11405074687,,,1
2025-09-03 04:33:39.420,run_88,20.0,41943040,11478637548,,,1
2025-09-03 04:33:39.523,run_88,20.0,41943040,12741444094,,,1
2025-09-03 04:33:39.621,run_88,20.0,41943040,13860656370,,,1
2025-09-03 04:33:39.724,run_88,20.0,41943040,13482579016,,,1
2025-09-03 04:33:39.818,run_88,20.0,41943040,9909398779,,,1
2025-09-03 04:33:39.938,run_88,0.0,41943040,10720602790,,,1
2025-09-03 04:33:40.036,run_88,0.0,41943040,11932365504,,,1
2025-09-03 04:33:40.126,run_88,0.0,41943040,11069153855,,,1
2025-09-03 04:33:40.226,run_88,20.0,41943040,10879708262,,,1
2025-09-03 04:33:40.327,run_88,20.0,41943040,12389302654,,,1
2025-09-03 04:33:40.434,run_88,20.0,41943040,10708451185,,,1
2025-09-03 04:33:40.527,run_88,0.0,41943040,11951781473,,,1
2025-09-03 04:33:40.626,run_88,20.0,41943040,11290493934,,,1
2025-09-03 04:33:40.724,run_88,0.0,41943040,10919301899,,,1
2025-09-03 04:33:40.820,run_88,0.0,41943040,10524869379,,,1
2025-09-03 04:33:40.942,run_88,0.0,41943040,14895813407,,,1
2025-09-03 04:33:41.042,run_88,0.0,41943040,11993476732,,,1
2025-09-03 04:33:41.151,run_88,0.0,41943040,12339442902,,,1
2025-09-03 04:33:41.239,run_88,20.0,41943040,10990508637,,,1
2025-09-03 04:33:41.345,run_88,20.0,41943040,14599024308,,,1
2025-09-03 04:33:41.444,run_88,0.0,41943040,10607492823,,,1
2025-09-03 04:33:41.544,run_88,20.0,41943040,13176106609,,,1
2025-09-03 04:33:41.642,run_88,20.0,41943040,10903259734,,,1
2025-09-03 04:33:41.751,run_88,20.0,41943040,12255479000,,,1
2025-09-03 04:33:41.840,run_88,20.0,41943040,14352216864,,,1
2025-09-03 04:33:41.944,run_88,0.0,41943040,14805500406,,,1
2025-09-03 04:33:42.037,run_88,0.0,41943040,12286450218,,,1
2025-09-03 04:33:42.139,run_88,20.0,41943040,11399376280,,,1
2025-09-03 04:33:42.248,run_88,0.0,41943040,9782292784,,,1
2025-09-03 04:33:42.349,run_88,0.0,41943040,13121799322,,,1
2025-09-03 04:33:42.446,run_88,0.0,41943040,14943534612,,,1
2025-09-03 04:33:42.545,run_88,0.0,41943040,13125907508,,,1
2025-09-03 04:33:42.649,run_88,0.0,41943040,13471068396,,,1
2025-09-03 04:33:42.741,run_88,0.0,41943040,11779390798,,,1
2025-09-03 04:33:42.847,run_88,0.0,41943040,11225535881,,,1
2025-09-03 04:33:42.946,run_88,0.0,41943040,9974852248,,,1
2025-09-03 04:33:43.045,run_88,0.0,41943040,10997057335,,,1
2025-09-03 04:33:43.157,run_88,20.0,41943040,12211811149,,,1
2025-09-03 04:33:43.251,run_88,0.0,41943040,15417620613,,,1
2025-09-03 04:33:43.350,run_88,0.0,41943040,12696464142,,,1
2025-09-03 04:33:43.446,run_88,0.0,41943040,13118402752,,,1
2025-09-03 04:33:43.547,run_88,19.9,41943040,14596713196,,,1
2025-09-03 04:33:43.647,run_88,0.0,41943040,12865891305,,,1
2025-09-03 04:33:43.743,run_88,0.0,41943040,11157791296,,,1
2025-09-03 04:33:43.856,run_88,19.9,41943040,11776898279,,,1
2025-09-03 04:33:43.944,run_88,20.0,41943040,13939763206,,,1
2025-09-03 04:33:44.049,run_88,19.9,41943040,12364955324,,,1
2025-09-03 04:33:44.147,run_88,20.0,41943040,13318470769,,,1
2025-09-03 04:33:44.248,run_88,20.0,41943040,10812839944,,,1
2025-09-03 04:33:44.351,run_88,0.0,41943040,12486983437,,,1
2025-09-03 04:33:44.447,run_88,0.0,41943040,12930211007,,,1
2025-09-03 04:33:44.546,run_88,0.0,41943040,11961028565,,,1
2025-09-03 04:33:44.649,run_88,0.0,41943040,11974298310,,,1
2025-09-03 04:33:44.747,run_88,0.0,41943040,13186885569,,,1
2025-09-03 04:33:44.882,run_88,0.0,41943040,14122328320,,,1
2025-09-03 04:33:44.948,run_88,20.0,41943040,10304246715,,,1
2025-09-03 04:33:45.051,run_88,20.0,41943040,12602226672,,,1
2025-09-03 04:33:45.148,run_88,20.0,41943040,9932958514,,,1
2025-09-03 04:33:45.247,run_88,20.0,41943040,11013403821,,,1
2025-09-03 04:33:45.347,run_88,20.0,41943040,12633514904,,,1
2025-09-03 04:33:45.446,run_88,19.9,41943040,12604139135,,,1
2025-09-03 04:33:45.548,run_88,20.0,41943040,13325295916,,,1
2025-09-03 04:33:45.645,run_88,19.9,41943040,13962816001,,,1
2025-09-03 04:33:45.745,run_88,19.9,41943040,11316901420,,,1
2025-09-03 04:33:45.846,run_88,20.0,41943040,9774340757,,,1
2025-09-03 04:33:45.947,run_88,0.0,41943040,12320333636,,,1
2025-09-03 04:33:46.047,run_88,0.0,41943040,11017519199,,,1
2025-09-03 04:33:46.165,run_88,0.0,41943040,11588621914,,,1
2025-09-03 04:33:46.247,run_88,0.0,41943040,8402534722,,,1
2025-09-03 04:33:46.347,run_88,0.0,41943040,12507832282,,,1
2025-09-03 04:33:46.447,run_88,0.0,41943040,12385246944,,,1
2025-09-03 04:33:46.546,run_88,20.0,41943040,14994063599,,,1
2025-09-03 04:33:46.647,run_88,19.9,41943040,12036483675,,,1
2025-09-03 04:33:46.747,run_88,20.0,41943040,11360640320,,,1
2025-09-03 04:33:46.849,run_88,20.0,41943040,10365037734,,,1
2025-09-03 04:33:46.949,run_88,20.0,41943040,12046975124,,,1
2025-09-03 04:33:47.049,run_88,0.0,41943040,11900231752,,,1
2025-09-03 04:33:47.151,run_88,20.0,41943040,14016153439,,,1
2025-09-03 04:33:47.250,run_88,20.0,41943040,13708676235,,,1
2025-09-03 04:33:47.349,run_88,20.0,41943040,10252558611,,,1
2025-09-03 04:33:47.448,run_88,0.0,41943040,15749474479,,,1
2025-09-03 04:33:47.547,run_88,20.0,41943040,12067831544,,,1
2025-09-03 04:33:47.647,run_88,19.9,41943040,12573021501,,,1
2025-09-03 04:33:47.748,run_88,19.9,41943040,12993653927,,,1
2025-09-03 04:33:47.853,run_88,19.9,41943040,10275265192,,,1
2025-09-03 04:33:47.951,run_88,0.0,41943040,14089335483,,,1
2025-09-03 04:33:48.053,run_88,20.0,41943040,10758340177,,,1
2025-09-03 04:33:48.148,run_88,20.0,41943040,12693129696,,,1
2025-09-03 04:33:48.248,run_88,0.0,41943040,11827176192,,,1
2025-09-03 04:33:48.353,run_88,0.0,41943040,11058908612,,,1
2025-09-03 04:33:48.451,run_88,0.0,41943040,11678904569,,,1
2025-09-03 04:33:48.553,run_88,0.0,41943040,11472097612,,,1
2025-09-03 04:33:48.648,run_88,0.0,41943040,14020168150,,,1
2025-09-03 04:33:48.748,run_88,0.0,41943040,11279054595,,,1
2025-09-03 04:33:48.849,run_88,0.0,41943040,10623835729,,,1
2025-09-03 04:33:48.948,run_88,0.0,41943040,11294322363,,,1
2025-09-03 04:33:49.049,run_88,0.0,41943040,11827336116,,,1
2025-09-03 04:33:49.150,run_88,0.0,41943040,11734735281,,,1
2025-09-03 04:33:49.250,run_88,0.0,41943040,10392647919,,,1
2025-09-03 04:33:49.349,run_88,20.0,41943040,9016560957,,,1
2025-09-03 04:33:49.449,run_88,0.0,41943040,11314767021,,,1
2025-09-03 04:33:49.549,run_88,0.0,41943040,13232449913,,,1
2025-09-03 04:33:49.661,run_88,20.0,41943040,9442326687,,,1
2025-09-03 04:33:49.749,run_88,0.0,41943040,10902048712,,,1
2025-09-03 04:33:49.851,run_88,0.0,41943040,11098555499,,,1
2025-09-03 04:33:49.953,run_88,19.9,41943040,11784499313,,,1
2025-09-03 04:33:50.049,run_88,0.0,41943040,12816875007,,,1
2025-09-03 04:33:50.149,run_88,0.0,41943040,11107536636,,,1
2025-09-03 04:33:50.251,run_88,0.0,41943040,14232654688,,,1
2025-09-03 04:33:50.355,run_88,0.0,41943040,12729542066,,,1
2025-09-03 04:33:50.451,run_88,20.0,41943040,14294933204,,,1
2025-09-03 04:33:50.553,run_88,0.0,41943040,10758757797,,,1
2025-09-03 04:33:50.651,run_88,0.0,41943040,13070733336,,,1
2025-09-03 04:33:50.751,run_88,0.0,41943040,11847678720,,,1
2025-09-03 04:33:50.863,run_88,0.0,41943040,12871943040,,,1
2025-09-03 04:33:50.953,run_88,19.9,41943040,10220800265,,,1
2025-09-03 04:33:51.059,run_88,0.0,41943040,15663730608,,,1
2025-09-03 04:33:51.151,run_88,0.0,41943040,10704040041,,,1
2025-09-03 04:33:51.254,run_88,19.9,41943040,11500034143,,,1
2025-09-03 04:33:51.350,run_88,0.0,41943040,10990956347,,,1
2025-09-03 04:33:51.450,run_88,0.0,41943040,12779874283,,,1
2025-09-03 04:33:51.553,run_88,19.9,41943040,11252955010,,,1
2025-09-03 04:33:51.652,run_88,0.0,41943040,11951094802,,,1
2025-09-03 04:33:51.751,run_88,0.0,41943040,9624188448,,,1
2025-09-03 04:33:51.851,run_88,20.0,41943040,13837845560,,,1
2025-09-03 04:33:51.952,run_88,0.0,41943040,12269066282,,,1
2025-09-03 04:33:52.055,run_88,0.0,41943040,12592554458,,,1
2025-09-03 04:33:52.151,run_88,0.0,41943040,13251116407,,,1
2025-09-03 04:33:52.258,run_88,0.0,41943040,13342402864,,,1
2025-09-03 04:33:52.351,run_88,0.0,41943040,13023156222,,,1
2025-09-03 04:33:52.454,run_88,0.0,41943040,12604244759,,,1
2025-09-03 04:33:52.551,run_88,0.0,41943040,13034480147,,,1
2025-09-03 04:33:52.652,run_88,20.0,41943040,15728273993,,,1
2025-09-03 04:33:52.762,run_88,0.0,41943040,11155688296,,,1
2025-09-03 04:33:52.853,run_88,0.0,41943040,15155879684,,,1
2025-09-03 04:33:52.952,run_88,20.0,41943040,15324852907,,,1
2025-09-03 04:33:53.052,run_88,0.0,41943040,15973745149,,,1
2025-09-03 04:33:53.153,run_88,0.0,41943040,12798185506,,,1
2025-09-03 04:33:53.258,run_88,19.9,41943040,12947505445,,,1
