timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 03:22:40.452,run_781,0.0,41615360,7261305240,,,1
2025-09-05 03:22:40.553,run_781,0.0,41615360,6396383805,,,1
2025-09-05 03:22:40.653,run_781,20.0,41615360,6690712307,,,1
2025-09-05 03:22:40.746,run_781,20.0,41615360,6741414712,,,1
2025-09-05 03:22:40.849,run_781,0.0,41615360,7318635270,,,1
2025-09-05 03:22:40.943,run_781,20.0,41615360,6108566656,,,1
2025-09-05 03:22:41.047,run_781,0.0,41615360,6604027504,,,1
2025-09-05 03:22:41.152,run_781,20.0,41615360,6888227039,,,1
2025-09-05 03:22:41.246,run_781,20.0,41615360,6613238184,,,1
2025-09-05 03:22:41.349,run_781,20.0,41615360,7509566445,,,1
2025-09-05 03:22:41.450,run_781,20.0,41615360,7728515080,,,1
2025-09-05 03:22:41.559,run_781,0.0,41615360,6602124275,,,1
2025-09-05 03:22:41.657,run_781,0.0,41615360,7423305153,,,1
2025-09-05 03:22:41.751,run_781,0.0,41615360,7557874968,,,1
2025-09-05 03:22:41.854,run_781,0.0,41615360,7667554608,,,1
2025-09-05 03:22:41.950,run_781,0.0,41615360,8304215024,,,1
2025-09-05 03:22:42.055,run_781,39.9,41615360,7233710029,,,1
2025-09-05 03:22:42.149,run_781,19.9,41615360,6420551536,,,1
2025-09-05 03:22:42.256,run_781,0.0,41615360,7098527832,,,1
2025-09-05 03:22:42.355,run_781,0.0,41615360,6512885491,,,1
2025-09-05 03:22:42.456,run_781,0.0,41615360,8226191040,,,1
2025-09-05 03:22:42.549,run_781,0.0,41615360,6975461159,,,1
2025-09-05 03:22:42.651,run_781,0.0,41615360,7419578396,,,1
2025-09-05 03:22:42.751,run_781,19.9,41615360,8413476056,,,1
2025-09-05 03:22:42.847,run_781,0.0,41615360,8484767342,,,1
2025-09-05 03:22:42.950,run_781,0.0,41615360,7736686332,,,1
2025-09-05 03:22:43.054,run_781,0.0,41615360,7418918627,,,1
2025-09-05 03:22:43.152,run_781,0.0,41615360,7894283426,,,1
2025-09-05 03:22:43.264,run_781,0.0,41615360,7612318537,,,1
2025-09-05 03:22:43.353,run_781,0.0,41615360,8341047658,,,1
2025-09-05 03:22:43.460,run_781,0.0,41615360,8399377560,,,1
2025-09-05 03:22:43.556,run_781,0.0,41615360,7370710800,,,1
2025-09-05 03:22:43.653,run_781,0.0,41615360,7641276621,,,1
2025-09-05 03:22:43.775,run_781,20.0,41615360,10024530647,,,1
2025-09-05 03:22:43.855,run_781,20.0,41615360,7595975835,,,1
2025-09-05 03:22:43.960,run_781,20.0,41615360,8709761240,,,1
2025-09-05 03:22:44.056,run_781,0.0,41615360,6228301308,,,1
2025-09-05 03:22:44.159,run_781,0.0,41615360,7665238561,,,1
2025-09-05 03:22:44.268,run_781,20.0,41615360,7806289924,,,1
2025-09-05 03:22:44.360,run_781,0.0,41615360,8075834304,,,1
2025-09-05 03:22:44.461,run_781,20.0,41615360,7103409874,,,1
2025-09-05 03:22:44.570,run_781,0.0,41615360,7234110875,,,1
2025-09-05 03:22:44.663,run_781,0.0,41615360,9464442999,,,1
2025-09-05 03:22:44.756,run_781,20.0,41615360,8350504943,,,1
2025-09-05 03:22:44.861,run_781,0.0,41615360,7132041382,,,1
2025-09-05 03:22:44.957,run_781,0.0,41615360,7557630041,,,1
2025-09-05 03:22:45.063,run_781,0.0,41615360,7509138417,,,1
2025-09-05 03:22:45.170,run_781,0.0,41615360,7869399678,,,1
2025-09-05 03:22:45.274,run_781,20.0,41615360,8867022052,,,1
2025-09-05 03:22:45.361,run_781,0.0,41615360,8274314367,,,1
2025-09-05 03:22:45.462,run_781,20.0,41615360,7698700866,,,1
2025-09-05 03:22:45.556,run_781,0.0,41615360,7956130827,,,1
2025-09-05 03:22:45.667,run_781,19.9,41615360,8667732009,,,1
2025-09-05 03:22:45.761,run_781,20.0,41615360,7761332150,,,1
2025-09-05 03:22:45.859,run_781,0.0,41615360,8366319259,,,1
2025-09-05 03:22:45.956,run_781,20.0,41615360,9183368258,,,1
2025-09-05 03:22:46.059,run_781,20.0,41615360,9040083894,,,1
2025-09-05 03:22:46.170,run_781,20.0,41615360,7830620123,,,1
2025-09-05 03:22:46.265,run_781,20.0,41615360,8414192687,,,1
2025-09-05 03:22:46.373,run_781,20.0,41615360,7514474487,,,1
2025-09-05 03:22:46.457,run_781,0.0,41615360,7482573522,,,1
2025-09-05 03:22:46.569,run_781,0.0,41615360,6871250022,,,1
2025-09-05 03:22:46.663,run_781,20.0,41615360,9978956122,,,1
2025-09-05 03:22:46.760,run_781,20.0,41615360,7078051252,,,1
2025-09-05 03:22:46.880,run_781,0.0,41615360,7013505862,,,1
2025-09-05 03:22:46.973,run_781,0.0,41615360,7386872213,,,1
2025-09-05 03:22:47.061,run_781,0.0,41615360,7867947825,,,1
2025-09-05 03:22:47.166,run_781,20.0,41615360,8153968188,,,1
2025-09-05 03:22:47.279,run_781,19.9,41615360,6887280312,,,1
2025-09-05 03:22:47.372,run_781,0.0,41615360,6915312222,,,1
2025-09-05 03:22:47.471,run_781,20.0,41615360,9334889149,,,1
2025-09-05 03:22:47.574,run_781,20.0,41615360,8755612800,,,1
2025-09-05 03:22:47.665,run_781,0.0,41615360,7730215075,,,1
2025-09-05 03:22:47.769,run_781,0.0,41615360,7381849355,,,1
2025-09-05 03:22:47.874,run_781,20.0,41615360,9409697617,,,1
2025-09-05 03:22:47.973,run_781,0.0,41615360,5647770438,,,1
2025-09-05 03:22:48.070,run_781,0.0,41615360,9809841322,,,1
2025-09-05 03:22:48.181,run_781,20.0,41615360,8294828053,,,1
2025-09-05 03:22:48.274,run_781,0.0,41615360,9518647600,,,1
2025-09-05 03:22:48.372,run_781,20.0,41615360,11464067714,,,1
2025-09-05 03:22:48.475,run_781,0.0,41615360,9976484469,,,1
2025-09-05 03:22:48.569,run_781,0.0,41615360,7980966740,,,1
2025-09-05 03:22:48.664,run_781,0.0,41615360,8428187989,,,1
2025-09-05 03:22:48.769,run_781,20.0,41615360,8544422153,,,1
2025-09-05 03:22:48.870,run_781,0.0,41615360,9216242755,,,1
2025-09-05 03:22:48.977,run_781,0.0,41615360,9876015578,,,1
2025-09-05 03:22:49.077,run_781,20.0,41615360,9199774667,,,1
2025-09-05 03:22:49.173,run_781,0.0,41615360,10675492559,,,1
2025-09-05 03:22:49.272,run_781,0.0,41615360,9985859856,,,1
2025-09-05 03:22:49.374,run_781,19.9,41615360,8304216168,,,1
2025-09-05 03:22:49.470,run_781,20.0,41615360,9365228680,,,1
2025-09-05 03:22:49.567,run_781,20.0,41615360,8323649055,,,1
2025-09-05 03:22:49.674,run_781,0.0,41615360,9933243006,,,1
2025-09-05 03:22:49.771,run_781,0.0,41615360,10937695703,,,1
2025-09-05 03:22:49.886,run_781,20.0,41615360,6975399724,,,1
2025-09-05 03:22:49.979,run_781,39.9,41615360,7979487155,,,1
2025-09-05 03:22:50.076,run_781,0.0,41615360,9733551845,,,1
2025-09-05 03:22:50.170,run_781,0.0,41615360,8088755592,,,1
2025-09-05 03:22:50.270,run_781,0.0,41615360,8713409571,,,1
2025-09-05 03:22:50.376,run_781,0.0,41615360,9538530556,,,1
2025-09-05 03:22:50.476,run_781,0.0,41615360,7671943843,,,1
2025-09-05 03:22:50.583,run_781,20.0,41615360,9786323820,,,1
2025-09-05 03:22:50.678,run_781,20.0,41615360,10496956650,,,1
2025-09-05 03:22:50.773,run_781,0.0,41615360,10520849400,,,1
2025-09-05 03:22:50.874,run_781,0.0,41615360,9193567614,,,1
2025-09-05 03:22:50.984,run_781,20.0,41615360,10019192921,,,1
2025-09-05 03:22:51.080,run_781,0.0,41615360,11043201327,,,1
2025-09-05 03:22:51.181,run_781,0.0,41615360,8597421990,,,1
2025-09-05 03:22:51.276,run_781,20.0,41615360,9673211334,,,1
2025-09-05 03:22:51.374,run_781,0.0,41615360,9790443836,,,1
2025-09-05 03:22:51.482,run_781,0.0,41615360,7229643849,,,1
2025-09-05 03:22:51.574,run_781,0.0,41615360,11287708460,,,1
2025-09-05 03:22:51.676,run_781,0.0,41615360,10227212688,,,1
2025-09-05 03:22:51.776,run_781,19.9,41615360,10229197954,,,1
2025-09-05 03:22:51.874,run_781,20.0,41615360,9837182725,,,1
2025-09-05 03:22:51.975,run_781,0.0,41615360,10112407269,,,1
2025-09-05 03:22:52.082,run_781,0.0,41615360,10610164479,,,1
2025-09-05 03:22:52.175,run_781,20.0,41615360,11194074840,,,1
2025-09-05 03:22:52.286,run_781,19.9,41615360,11130853102,,,1
2025-09-05 03:22:52.388,run_781,0.0,41615360,11386127799,,,1
2025-09-05 03:22:52.477,run_781,0.0,41615360,9405054382,,,1
2025-09-05 03:22:52.580,run_781,20.0,41615360,11316271417,,,1
2025-09-05 03:22:52.678,run_781,0.0,41615360,11084842023,,,1
2025-09-05 03:22:52.777,run_781,20.0,41615360,9246954668,,,1
2025-09-05 03:22:52.874,run_781,20.0,41615360,9142643577,,,1
2025-09-05 03:22:52.983,run_781,19.9,41615360,9503518167,,,1
2025-09-05 03:22:53.083,run_781,0.0,41615360,10377584480,,,1
2025-09-05 03:22:53.170,run_781,0.0,41615360,10642440000,,,1
2025-09-05 03:22:53.277,run_781,20.0,41615360,8504865949,,,1
2025-09-05 03:22:53.381,run_781,0.0,41615360,8849568268,,,1
2025-09-05 03:22:53.475,run_781,0.0,41615360,11776511795,,,1
2025-09-05 03:22:53.579,run_781,0.0,41615360,9837591587,,,1
2025-09-05 03:22:53.678,run_781,0.0,41615360,10355421510,,,1
2025-09-05 03:22:53.778,run_781,20.0,41615360,11352159000,,,1
2025-09-05 03:22:53.875,run_781,20.0,41615360,12145563417,,,1
2025-09-05 03:22:53.983,run_781,0.0,41615360,11108875882,,,1
2025-09-05 03:22:54.111,run_781,0.0,41615360,10760685011,,,1
2025-09-05 03:22:54.209,run_781,20.0,41615360,10410091170,,,1
2025-09-05 03:22:54.298,run_781,0.0,41615360,11804658015,,,1
2025-09-05 03:22:54.397,run_781,0.0,41615360,8854127535,,,1
2025-09-05 03:22:54.507,run_781,19.9,41615360,9118294657,,,1
2025-09-05 03:22:54.612,run_781,39.9,41615360,10400010412,,,1
2025-09-05 03:22:54.719,run_781,20.0,41615360,9534671613,,,1
2025-09-05 03:22:54.805,run_781,20.0,41615360,10233160580,,,1
2025-09-05 03:22:54.916,run_781,20.0,41615360,11663698200,,,1
2025-09-05 03:22:55.013,run_781,20.0,41615360,12571999668,,,1
2025-09-05 03:22:55.117,run_781,20.0,41615360,8857725343,,,1
2025-09-05 03:22:55.214,run_781,20.0,41615360,11982649441,,,1
2025-09-05 03:22:55.316,run_781,20.0,41615360,10481973900,,,1
2025-09-05 03:22:55.425,run_781,20.0,41615360,9163998414,,,1
2025-09-05 03:22:55.514,run_781,0.0,41615360,12203233569,,,1
2025-09-05 03:22:55.613,run_781,20.0,41615360,12171947361,,,1
2025-09-05 03:22:55.716,run_781,20.0,41615360,11309566568,,,1
2025-09-05 03:22:55.821,run_781,20.0,41615360,11406070875,,,1
2025-09-05 03:22:55.918,run_781,20.0,41615360,10638492967,,,1
2025-09-05 03:22:56.021,run_781,0.0,41615360,11604971999,,,1
2025-09-05 03:22:56.120,run_781,0.0,41615360,12365083973,,,1
2025-09-05 03:22:56.220,run_781,0.0,41615360,8861943713,,,1
2025-09-05 03:22:56.309,run_781,20.0,41615360,11747369490,,,1
2025-09-05 03:22:56.410,run_781,0.0,41615360,12057878000,,,1
2025-09-05 03:22:56.525,run_781,0.0,41615360,10674933983,,,1
2025-09-05 03:22:56.623,run_781,0.0,41615360,9624070568,,,1
2025-09-05 03:22:56.711,run_781,0.0,41615360,12621390214,,,1
2025-09-05 03:22:56.810,run_781,0.0,41615360,9992312048,,,1
2025-09-05 03:22:56.929,run_781,0.0,41615360,8326511865,,,1
2025-09-05 03:22:57.014,run_781,0.0,41615360,12920545919,,,1
2025-09-05 03:22:57.119,run_781,0.0,41615360,11702497860,,,1
2025-09-05 03:22:57.224,run_781,20.0,41615360,10998699474,,,1
2025-09-05 03:22:57.315,run_781,20.0,41615360,10492136015,,,1
2025-09-05 03:22:57.410,run_781,0.0,41615360,10800331234,,,1
2025-09-05 03:22:57.523,run_781,20.0,41615360,11978610840,,,1
2025-09-05 03:22:57.623,run_781,20.0,41615360,10105323546,,,1
2025-09-05 03:22:57.726,run_781,20.0,41615360,10692336441,,,1
2025-09-05 03:22:57.813,run_781,20.0,41615360,13691159922,,,1
2025-09-05 03:22:57.916,run_781,20.0,41615360,10602736508,,,1
2025-09-05 03:22:58.018,run_781,20.0,41615360,11552324277,,,1
2025-09-05 03:22:58.120,run_781,20.0,41615360,11082353364,,,1
2025-09-05 03:22:58.216,run_781,0.0,41615360,10836884850,,,1
2025-09-05 03:22:58.324,run_781,0.0,41615360,10835864739,,,1
2025-09-05 03:22:58.417,run_781,19.9,41615360,13843674423,,,1
2025-09-05 03:22:58.519,run_781,20.0,41615360,12352434223,,,1
2025-09-05 03:22:58.615,run_781,39.9,41615360,11013598379,,,1
2025-09-05 03:22:58.720,run_781,19.9,41615360,10721992134,,,1
2025-09-05 03:22:58.822,run_781,20.0,41615360,11621351747,,,1
2025-09-05 03:22:58.922,run_781,0.0,41615360,10080913249,,,1
2025-09-05 03:22:59.018,run_781,0.0,41615360,11601597809,,,1
2025-09-05 03:22:59.119,run_781,20.0,41615360,11089447312,,,1
2025-09-05 03:22:59.219,run_781,20.0,41615360,13389568492,,,1
2025-09-05 03:22:59.313,run_781,0.0,41615360,13443301248,,,1
2025-09-05 03:22:59.420,run_781,0.0,41615360,12275687761,,,1
2025-09-05 03:22:59.526,run_781,0.0,41615360,9878294979,,,1
2025-09-05 03:22:59.619,run_781,39.9,41615360,11977542620,,,1
2025-09-05 03:22:59.728,run_781,20.0,41615360,10497019963,,,1
2025-09-05 03:22:59.814,run_781,20.0,41615360,14662946232,,,1
2025-09-05 03:22:59.923,run_781,0.0,41615360,10429990433,,,1
2025-09-05 03:23:00.030,run_781,0.0,41615360,11868632064,,,1
2025-09-05 03:23:00.119,run_781,0.0,41615360,14629014912,,,1
2025-09-05 03:23:00.217,run_781,0.0,41615360,10764805975,,,1
2025-09-05 03:23:00.313,run_781,20.0,41615360,12583093761,,,1
2025-09-05 03:23:00.412,run_781,20.0,41615360,11731618620,,,1
2025-09-05 03:23:00.523,run_781,20.0,41615360,12032323289,,,1
2025-09-05 03:23:00.620,run_781,20.0,41615360,11694054398,,,1
2025-09-05 03:23:00.721,run_781,0.0,41615360,13109030414,,,1
2025-09-05 03:23:00.822,run_781,19.9,41615360,13602045831,,,1
2025-09-05 03:23:00.928,run_781,20.0,41615360,10047482340,,,1
2025-09-05 03:23:01.017,run_781,0.0,41615360,9936710392,,,1
2025-09-05 03:23:01.120,run_781,20.0,41615360,11876613073,,,1
2025-09-05 03:23:01.234,run_781,19.9,41615360,13903114445,,,1
2025-09-05 03:23:01.324,run_781,20.0,41615360,13608216297,,,1
2025-09-05 03:23:01.422,run_781,20.0,41615360,9764244468,,,1
2025-09-05 03:23:01.523,run_781,0.0,41615360,11123903079,,,1
2025-09-05 03:23:01.630,run_781,0.0,41615360,12797834872,,,1
2025-09-05 03:23:01.727,run_781,0.0,41615360,10463065780,,,1
2025-09-05 03:23:01.817,run_781,20.0,41615360,10596342351,,,1
2025-09-05 03:23:01.919,run_781,20.0,41615360,12230940599,,,1
2025-09-05 03:23:02.019,run_781,20.0,41615360,15147831144,,,1
2025-09-05 03:23:02.118,run_781,0.0,41615360,13468281777,,,1
2025-09-05 03:23:02.221,run_781,0.0,41615360,11737078996,,,1
2025-09-05 03:23:02.320,run_781,20.0,41615360,15202513738,,,1
2025-09-05 03:23:02.424,run_781,0.0,41615360,12237987262,,,1
2025-09-05 03:23:02.528,run_781,0.0,41615360,10725508687,,,1
2025-09-05 03:23:02.626,run_781,0.0,41615360,12376457310,,,1
2025-09-05 03:23:02.723,run_781,20.0,41615360,12029150364,,,1
2025-09-05 03:23:02.817,run_781,0.0,41615360,12836507513,,,1
2025-09-05 03:23:02.926,run_781,19.9,41615360,10450670508,,,1
2025-09-05 03:23:03.020,run_781,20.0,41615360,14220857198,,,1
2025-09-05 03:23:03.131,run_781,0.0,41615360,10448660785,,,1
2025-09-05 03:23:03.221,run_781,0.0,41615360,12301784730,,,1
2025-09-05 03:23:03.320,run_781,0.0,41615360,14298139054,,,1
2025-09-05 03:23:03.421,run_781,39.9,41615360,12771968832,,,1
2025-09-05 03:23:03.521,run_781,0.0,41615360,12155376352,,,1
2025-09-05 03:23:03.615,run_781,20.0,41615360,13165047233,,,1
2025-09-05 03:23:03.729,run_781,20.0,41615360,14382114670,,,1
2025-09-05 03:23:03.828,run_781,0.0,41615360,11475594000,,,1
2025-09-05 03:23:03.929,run_781,0.0,41615360,12559411372,,,1
2025-09-05 03:23:04.022,run_781,0.0,41615360,12745183413,,,1
2025-09-05 03:23:04.136,run_781,20.0,41615360,13926238689,,,1
2025-09-05 03:23:04.234,run_781,20.0,41615360,14249653889,,,1
2025-09-05 03:23:04.335,run_781,20.0,41615360,14676752369,,,1
2025-09-05 03:23:04.421,run_781,20.0,41615360,11268407693,,,1
2025-09-05 03:23:04.524,run_781,0.0,41615360,12358485733,,,1
2025-09-05 03:23:04.633,run_781,20.0,41615360,12934400436,,,1
2025-09-05 03:23:04.723,run_781,20.0,41615360,15708034636,,,1
2025-09-05 03:23:04.827,run_781,20.0,41615360,12689821487,,,1
2025-09-05 03:23:04.923,run_781,20.0,41615360,11459442386,,,1
2025-09-05 03:23:05.030,run_781,0.0,41615360,12130175765,,,1
2025-09-05 03:23:05.132,run_781,0.0,41615360,10360447674,,,1
2025-09-05 03:23:05.225,run_781,0.0,41615360,14845619984,,,1
2025-09-05 03:23:05.328,run_781,0.0,41615360,13352471792,,,1
2025-09-05 03:23:05.432,run_781,20.0,41615360,12597273760,,,1
2025-09-05 03:23:05.526,run_781,0.0,41615360,14531651554,,,1
2025-09-05 03:23:05.626,run_781,0.0,41615360,13360437980,,,1
2025-09-05 03:23:05.726,run_781,20.0,41615360,12551157034,,,1
2025-09-05 03:23:05.833,run_781,0.0,41615360,12432133152,,,1
2025-09-05 03:23:05.924,run_781,20.0,41615360,14422767988,,,1
2025-09-05 03:23:06.026,run_781,20.0,41615360,15176630846,,,1
2025-09-05 03:23:06.128,run_781,0.0,41615360,13635833857,,,1
2025-09-05 03:23:06.231,run_781,0.0,41615360,15675167144,,,1
2025-09-05 03:23:06.329,run_781,0.0,41615360,12745639011,,,1
2025-09-05 03:23:06.423,run_781,20.0,41615360,13779270525,,,1
2025-09-05 03:23:06.531,run_781,0.0,41615360,13411282307,,,1
2025-09-05 03:23:06.627,run_781,0.0,41615360,14938134759,,,1
2025-09-05 03:23:06.743,run_781,20.0,41615360,13793871679,,,1
2025-09-05 03:23:06.829,run_781,20.0,41615360,13134090860,,,1
2025-09-05 03:23:06.935,run_781,0.0,41615360,13572398840,,,1
2025-09-05 03:23:07.035,run_781,20.0,41615360,12797331151,,,1
2025-09-05 03:23:07.128,run_781,20.0,41615360,12982378695,,,1
2025-09-05 03:23:07.231,run_781,0.0,41615360,11780230631,,,1
2025-09-05 03:23:07.331,run_781,39.9,41615360,15012320207,,,1
2025-09-05 03:23:07.439,run_781,20.0,41615360,13845956727,,,1
2025-09-05 03:23:07.526,run_781,0.0,41615360,11991589957,,,1
2025-09-05 03:23:07.636,run_781,0.0,41615360,16222998679,,,1
2025-09-05 03:23:07.739,run_781,20.0,41615360,16263857643,,,1
2025-09-05 03:23:07.831,run_781,0.0,41615360,14303055200,,,1
2025-09-05 03:23:07.930,run_781,0.0,41615360,13147359232,,,1
2025-09-05 03:23:08.030,run_781,0.0,41615360,12656094332,,,1
2025-09-05 03:23:08.135,run_781,0.0,41615360,14064737175,,,1
2025-09-05 03:23:08.231,run_781,0.0,41615360,12304791900,,,1
2025-09-05 03:23:08.330,run_781,0.0,41615360,12148276275,,,1
2025-09-05 03:23:08.440,run_781,0.0,41615360,13173950157,,,1
2025-09-05 03:23:08.533,run_781,20.0,41615360,13200136357,,,1
2025-09-05 03:23:08.629,run_781,0.0,41615360,15136277680,,,1
2025-09-05 03:23:08.729,run_781,20.0,41615360,13569353618,,,1
2025-09-05 03:23:08.833,run_781,20.0,41615360,15652071889,,,1
2025-09-05 03:23:08.937,run_781,0.0,41615360,12408533147,,,1
2025-09-05 03:23:09.027,run_781,0.0,41615360,11769644543,,,1
2025-09-05 03:23:09.134,run_781,0.0,41615360,14100958701,,,1
2025-09-05 03:23:09.226,run_781,0.0,41615360,13761848021,,,1
2025-09-05 03:23:09.331,run_781,0.0,41615360,14426776725,,,1
2025-09-05 03:23:09.431,run_781,0.0,41615360,15599984945,,,1
2025-09-05 03:23:09.529,run_781,20.0,41615360,13494138705,,,1
2025-09-05 03:23:09.628,run_781,0.0,41615360,11239352612,,,1
2025-09-05 03:23:09.729,run_781,20.0,41615360,14382411979,,,1
2025-09-05 03:23:09.834,run_781,20.0,41615360,13852773400,,,1
2025-09-05 03:23:09.927,run_781,0.0,41615360,11829114297,,,1
2025-09-05 03:23:10.028,run_781,0.0,41615360,14784087956,,,1
2025-09-05 03:23:10.139,run_781,20.0,41615360,13350457632,,,1
2025-09-05 03:23:10.233,run_781,0.0,41615360,13679423475,,,1
2025-09-05 03:23:10.336,run_781,0.0,41615360,12675310612,,,1
2025-09-05 03:23:10.439,run_781,20.0,41615360,14765330927,,,1
2025-09-05 03:23:10.531,run_781,0.0,41615360,14454751246,,,1
2025-09-05 03:23:10.633,run_781,20.0,41615360,13894675984,,,1
2025-09-05 03:23:10.743,run_781,0.0,41615360,14862231305,,,1
2025-09-05 03:23:10.830,run_781,0.0,41615360,16797742883,,,1
2025-09-05 03:23:10.959,run_781,20.0,41615360,15348074659,,,1
2025-09-05 03:23:11.055,run_781,0.0,41615360,13133680983,,,1
2025-09-05 03:23:11.152,run_781,20.0,41615360,16859659300,,,1
2025-09-05 03:23:11.259,run_781,0.0,41615360,17095708703,,,1
2025-09-05 03:23:11.357,run_781,0.0,41615360,15764157737,,,1
2025-09-05 03:23:11.444,run_781,0.0,41615360,13419781606,,,1
2025-09-05 03:23:11.555,run_781,0.0,41615360,15600452084,,,1
2025-09-05 03:23:11.660,run_781,0.0,41615360,13773902800,,,1
2025-09-05 03:23:11.757,run_781,20.0,41615360,15755591741,,,1
2025-09-05 03:23:11.854,run_781,20.0,41615360,13603912547,,,1
2025-09-05 03:23:11.955,run_781,20.0,41615360,11115602880,,,1
2025-09-05 03:23:12.056,run_781,20.0,41615360,14864160219,,,1
2025-09-05 03:23:12.153,run_781,0.0,41615360,15061984780,,,1
2025-09-05 03:23:12.247,run_781,0.0,41615360,16759718912,,,1
2025-09-05 03:23:12.345,run_781,20.0,41615360,13995770646,,,1
2025-09-05 03:23:12.457,run_781,20.0,41615360,12840202340,,,1
2025-09-05 03:23:12.580,run_781,20.0,41615360,18692472786,,,1
2025-09-05 03:23:12.675,run_781,0.0,41615360,15992905897,,,1
2025-09-05 03:23:12.777,run_781,20.0,41615360,16964761728,,,1
2025-09-05 03:23:12.864,run_781,20.0,41615360,17602366006,,,1
2025-09-05 03:23:12.969,run_781,0.0,41615360,12660375490,,,1
2025-09-05 03:23:13.060,run_781,0.0,41615360,14467712069,,,1
2025-09-05 03:23:13.177,run_781,39.9,41615360,15027825612,,,1
2025-09-05 03:23:13.276,run_781,0.0,41615360,13840340509,,,1
2025-09-05 03:23:13.363,run_781,0.0,41615360,16181616982,,,1
