timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 12:16:09.569,run_139,0.0,42762240,11451942580,,,1
2025-09-02 12:16:09.664,run_139,0.0,42762240,10796956785,,,1
2025-09-02 12:16:09.765,run_139,0.0,42762240,11220259239,,,1
2025-09-02 12:16:09.862,run_139,0.0,42762240,14493548328,,,1
2025-09-02 12:16:09.968,run_139,0.0,42762240,12138001499,,,1
2025-09-02 12:16:10.058,run_139,0.0,42762240,13482223154,,,1
2025-09-02 12:16:10.163,run_139,20.0,42762240,13798196375,,,1
2025-09-02 12:16:10.262,run_139,19.9,42762240,14113634429,,,1
2025-09-02 12:16:10.372,run_139,19.9,42762240,9837699432,,,1
2025-09-02 12:16:10.477,run_139,20.0,42762240,15485663778,,,1
2025-09-02 12:16:10.563,run_139,0.0,42762240,12197740385,,,1
2025-09-02 12:16:10.665,run_139,20.0,42762240,17342078476,,,1
2025-09-02 12:16:10.793,run_139,0.0,42762240,10723408877,,,1
2025-09-02 12:16:10.865,run_139,20.0,42762240,14341100529,,,1
2025-09-02 12:16:10.989,run_139,20.0,42762240,18841279040,,,1
2025-09-02 12:16:11.067,run_139,20.0,42762240,9701143596,,,1
2025-09-02 12:16:11.166,run_139,0.0,42762240,12024169449,,,1
2025-09-02 12:16:11.262,run_139,0.0,42762240,14905436236,,,1
2025-09-02 12:16:11.367,run_139,20.0,42762240,14741854200,,,1
2025-09-02 12:16:11.470,run_139,0.0,42762240,14569863596,,,1
2025-09-02 12:16:11.565,run_139,0.0,42762240,17173923381,,,1
2025-09-02 12:16:11.667,run_139,0.0,42762240,13381932820,,,1
2025-09-02 12:16:11.764,run_139,20.0,42762240,14173562320,,,1
2025-09-02 12:16:11.863,run_139,0.0,42762240,15388073092,,,1
2025-09-02 12:16:11.962,run_139,0.0,42762240,15843873215,,,1
2025-09-02 12:16:12.072,run_139,0.0,42762240,13214309199,,,1
2025-09-02 12:16:12.162,run_139,0.0,42762240,15816876139,,,1
2025-09-02 12:16:12.274,run_139,0.0,42762240,15392945716,,,1
2025-09-02 12:16:12.367,run_139,20.0,42762240,15563081920,,,1
2025-09-02 12:16:12.484,run_139,39.9,42762240,16081817702,,,1
2025-09-02 12:16:12.581,run_139,20.0,42762240,18795787956,,,1
2025-09-02 12:16:12.666,run_139,20.0,42762240,19298879071,,,1
2025-09-02 12:16:12.768,run_139,20.0,42762240,12851649065,,,1
2025-09-02 12:16:12.862,run_139,0.0,42762240,14545622595,,,1
2025-09-02 12:16:12.963,run_139,0.0,42762240,13741803257,,,1
2025-09-02 12:16:13.066,run_139,0.0,42762240,17114449527,,,1
2025-09-02 12:16:13.167,run_139,0.0,42762240,14248694785,,,1
2025-09-02 12:16:13.267,run_139,0.0,42762240,13506209184,,,1
2025-09-02 12:16:13.369,run_139,0.0,42762240,12321533597,,,1
2025-09-02 12:16:13.466,run_139,0.0,42762240,14895862828,,,1
2025-09-02 12:16:13.569,run_139,0.0,42762240,11893516876,,,1
2025-09-02 12:16:13.666,run_139,0.0,42762240,11976888731,,,1
2025-09-02 12:16:13.769,run_139,0.0,42762240,13870734462,,,1
2025-09-02 12:16:13.873,run_139,20.0,42762240,9769425454,,,1
2025-09-02 12:16:13.969,run_139,20.0,42762240,16915052448,,,1
2025-09-02 12:16:14.066,run_139,0.0,42762240,16806398639,,,1
2025-09-02 12:16:14.164,run_139,0.0,42762240,15040249499,,,1
2025-09-02 12:16:14.262,run_139,0.0,42762240,17296300404,,,1
2025-09-02 12:16:14.366,run_139,19.9,42762240,15787713509,,,1
2025-09-02 12:16:14.468,run_139,20.0,42762240,13943434289,,,1
2025-09-02 12:16:14.570,run_139,20.0,42762240,15502955923,,,1
2025-09-02 12:16:14.667,run_139,0.0,42762240,18336847584,,,1
2025-09-02 12:16:14.769,run_139,0.0,42762240,14962967400,,,1
2025-09-02 12:16:14.882,run_139,0.0,42762240,17799888290,,,1
2025-09-02 12:16:14.969,run_139,0.0,42762240,17769851952,,,1
2025-09-02 12:16:15.071,run_139,0.0,42762240,16183866389,,,1
2025-09-02 12:16:15.167,run_139,20.0,42762240,14360828420,,,1
2025-09-02 12:16:15.268,run_139,0.0,42762240,12629894490,,,1
2025-09-02 12:16:15.366,run_139,0.0,42762240,17859806646,,,1
2025-09-02 12:16:15.471,run_139,0.0,42762240,15439169823,,,1
2025-09-02 12:16:15.571,run_139,0.0,42762240,18033507180,,,1
2025-09-02 12:16:15.671,run_139,0.0,42762240,18088597311,,,1
2025-09-02 12:16:15.777,run_139,20.0,42762240,13365059311,,,1
2025-09-02 12:16:15.867,run_139,20.0,42762240,14548759637,,,1
2025-09-02 12:16:15.968,run_139,0.0,42762240,13485319036,,,1
2025-09-02 12:16:16.071,run_139,0.0,42762240,12999145500,,,1
2025-09-02 12:16:16.176,run_139,0.0,42762240,16332611928,,,1
2025-09-02 12:16:16.271,run_139,0.0,42762240,18853260312,,,1
2025-09-02 12:16:16.368,run_139,0.0,42762240,16450341732,,,1
2025-09-02 12:16:16.474,run_139,0.0,42762240,14386703432,,,1
2025-09-02 12:16:16.574,run_139,0.0,42762240,13034860912,,,1
2025-09-02 12:16:16.667,run_139,19.9,42762240,15849157193,,,1
2025-09-02 12:16:16.767,run_139,20.0,42762240,13892682478,,,1
2025-09-02 12:16:16.873,run_139,39.9,42762240,15963325800,,,1
2025-09-02 12:16:16.971,run_139,20.0,42762240,20622749459,,,1
2025-09-02 12:16:17.071,run_139,20.0,42762240,14981847279,,,1
2025-09-02 12:16:17.172,run_139,0.0,42762240,19928430620,,,1
2025-09-02 12:16:17.270,run_139,0.0,42762240,17217974320,,,1
2025-09-02 12:16:17.373,run_139,0.0,42762240,17293901707,,,1
2025-09-02 12:16:17.499,run_139,20.0,42762240,16568204306,,,1
2025-09-02 12:16:17.573,run_139,0.0,42762240,10405826797,,,1
2025-09-02 12:16:17.677,run_139,20.0,42762240,18911866207,,,1
2025-09-02 12:16:17.771,run_139,0.0,42762240,14920106510,,,1
2025-09-02 12:16:17.869,run_139,0.0,42762240,15579514781,,,1
2025-09-02 12:16:17.972,run_139,0.0,42762240,18822384147,,,1
2025-09-02 12:16:18.072,run_139,0.0,42762240,13090560749,,,1
2025-09-02 12:16:18.170,run_139,0.0,42762240,14199654114,,,1
2025-09-02 12:16:18.269,run_139,20.0,42762240,12678976530,,,1
2025-09-02 12:16:18.375,run_139,20.0,42762240,14575069740,,,1
2025-09-02 12:16:18.468,run_139,0.0,42762240,17111157652,,,1
2025-09-02 12:16:18.571,run_139,0.0,42762240,18891595958,,,1
2025-09-02 12:16:18.668,run_139,0.0,42762240,16025315759,,,1
2025-09-02 12:16:18.770,run_139,0.0,42762240,15534352195,,,1
2025-09-02 12:16:18.872,run_139,0.0,42762240,17235569409,,,1
2025-09-02 12:16:18.980,run_139,0.0,42762240,14162462926,,,1
2025-09-02 12:16:19.074,run_139,0.0,42762240,16014468561,,,1
2025-09-02 12:16:19.173,run_139,0.0,42762240,13811177328,,,1
2025-09-02 12:16:19.271,run_139,0.0,42762240,15208326013,,,1
2025-09-02 12:16:19.379,run_139,0.0,42762240,14039324722,,,1
2025-09-02 12:16:19.476,run_139,0.0,42762240,16110077092,,,1
2025-09-02 12:16:19.573,run_139,0.0,42762240,14488118989,,,1
2025-09-02 12:16:19.685,run_139,0.0,42762240,12065273639,,,1
2025-09-02 12:16:19.776,run_139,0.0,42762240,17247162122,,,1
2025-09-02 12:16:19.872,run_139,0.0,42762240,14908516600,,,1
2025-09-02 12:16:19.971,run_139,20.0,42762240,16369560780,,,1
2025-09-02 12:16:20.075,run_139,0.0,42762240,17484050947,,,1
2025-09-02 12:16:20.176,run_139,20.0,42762240,14354893332,,,1
2025-09-02 12:16:20.270,run_139,0.0,42762240,19016805944,,,1
2025-09-02 12:16:20.376,run_139,0.0,42762240,17883751203,,,1
2025-09-02 12:16:20.474,run_139,0.0,42762240,15238617358,,,1
2025-09-02 12:16:20.571,run_139,0.0,42762240,13183415716,,,1
2025-09-02 12:16:20.675,run_139,0.0,42762240,20243229759,,,1
2025-09-02 12:16:20.779,run_139,0.0,42762240,16886444707,,,1
2025-09-02 12:16:20.876,run_139,0.0,42762240,17125035420,,,1
2025-09-02 12:16:20.972,run_139,0.0,42762240,17211491514,,,1
2025-09-02 12:16:21.082,run_139,0.0,42762240,13906075540,,,1
2025-09-02 12:16:21.178,run_139,0.0,42762240,12506606115,,,1
2025-09-02 12:16:21.279,run_139,0.0,42762240,13779769152,,,1
2025-09-02 12:16:21.372,run_139,0.0,42762240,16631368890,,,1
2025-09-02 12:16:21.475,run_139,20.0,42762240,13388944571,,,1
2025-09-02 12:16:21.570,run_139,20.0,42762240,17589718250,,,1
2025-09-02 12:16:21.672,run_139,20.0,42762240,21643284337,,,1
2025-09-02 12:16:21.779,run_139,20.0,42762240,17928731533,,,1
2025-09-02 12:16:21.872,run_139,20.0,42762240,17966169881,,,1
2025-09-02 12:16:21.988,run_139,20.0,42762240,11282469554,,,1
2025-09-02 12:16:22.073,run_139,20.0,42762240,21308733462,,,1
2025-09-02 12:16:22.179,run_139,20.0,42762240,14100129272,,,1
2025-09-02 12:16:22.277,run_139,20.0,42762240,20307281985,,,1
2025-09-02 12:16:22.373,run_139,0.0,42762240,14601805618,,,1
2025-09-02 12:16:22.470,run_139,0.0,42762240,14521625719,,,1
2025-09-02 12:16:22.572,run_139,20.0,42762240,16512678600,,,1
2025-09-02 12:16:22.683,run_139,20.0,42762240,16016655966,,,1
2025-09-02 12:16:22.778,run_139,20.0,42762240,15661588055,,,1
2025-09-02 12:16:22.886,run_139,20.0,42762240,15521584162,,,1
2025-09-02 12:16:22.973,run_139,20.0,42762240,15801802280,,,1
2025-09-02 12:16:23.074,run_139,0.0,42762240,16743316134,,,1
2025-09-02 12:16:23.172,run_139,0.0,42762240,16390946932,,,1
2025-09-02 12:16:23.272,run_139,20.0,42762240,20555907183,,,1
2025-09-02 12:16:23.377,run_139,20.0,42762240,15444401674,,,1
2025-09-02 12:16:23.473,run_139,20.0,42762240,20002125736,,,1
2025-09-02 12:16:23.575,run_139,20.0,42762240,14086887349,,,1
2025-09-02 12:16:23.672,run_139,0.0,42762240,15281980755,,,1
2025-09-02 12:16:23.774,run_139,0.0,42762240,17145401729,,,1
2025-09-02 12:16:23.870,run_139,0.0,42762240,18565437072,,,1
2025-09-02 12:16:23.995,run_139,20.0,42762240,21076493098,,,1
2025-09-02 12:16:24.073,run_139,20.0,42762240,17348039662,,,1
2025-09-02 12:16:24.176,run_139,20.0,42762240,18730374442,,,1
2025-09-02 12:16:24.273,run_139,20.0,42762240,19718791471,,,1
2025-09-02 12:16:24.376,run_139,20.0,42762240,15830418600,,,1
2025-09-02 12:16:24.474,run_139,20.0,42762240,18171533121,,,1
2025-09-02 12:16:24.574,run_139,20.0,42762240,16813733380,,,1
2025-09-02 12:16:24.673,run_139,20.0,42762240,17105845595,,,1
2025-09-02 12:16:24.782,run_139,0.0,42762240,12166077938,,,1
2025-09-02 12:16:24.881,run_139,0.0,42762240,18921091552,,,1
2025-09-02 12:16:24.982,run_139,0.0,42762240,13335924354,,,1
2025-09-02 12:16:25.079,run_139,20.0,42762240,19565713567,,,1
2025-09-02 12:16:25.173,run_139,20.0,42762240,15357565005,,,1
2025-09-02 12:16:25.279,run_139,20.0,42762240,19500135698,,,1
2025-09-02 12:16:25.378,run_139,19.9,42762240,17105254488,,,1
2025-09-02 12:16:25.473,run_139,20.0,42762240,17696888865,,,1
2025-09-02 12:16:25.578,run_139,0.0,42762240,19869575953,,,1
2025-09-02 12:16:25.703,run_139,0.0,42762240,18024667282,,,1
2025-09-02 12:16:25.779,run_139,0.0,42762240,20994519637,,,1
2025-09-02 12:16:25.878,run_139,0.0,42762240,18126628600,,,1
2025-09-02 12:16:25.979,run_139,20.0,42762240,15292833749,,,1
2025-09-02 12:16:26.080,run_139,20.0,42762240,13224572937,,,1
2025-09-02 12:16:26.176,run_139,20.0,42762240,16312782576,,,1
2025-09-02 12:16:26.273,run_139,20.0,42762240,19799407867,,,1
2025-09-02 12:16:26.374,run_139,20.0,42762240,16509991534,,,1
2025-09-02 12:16:26.475,run_139,0.0,42762240,22339455449,,,1
2025-09-02 12:16:26.584,run_139,0.0,42762240,14846757903,,,1
2025-09-02 12:16:26.674,run_139,0.0,42762240,21127235150,,,1
2025-09-02 12:16:26.791,run_139,20.0,42762240,24308618358,,,1
2025-09-02 12:16:26.879,run_139,20.0,42762240,17902029131,,,1
2025-09-02 12:16:26.973,run_139,0.0,42762240,20301286373,,,1
2025-09-02 12:16:27.074,run_139,20.0,42762240,19011489307,,,1
2025-09-02 12:16:27.176,run_139,20.0,42762240,19195215493,,,1
2025-09-02 12:16:27.282,run_139,0.0,42762240,19307045516,,,1
2025-09-02 12:16:27.377,run_139,0.0,42762240,19526733747,,,1
2025-09-02 12:16:27.480,run_139,0.0,42762240,19126282638,,,1
2025-09-02 12:16:27.580,run_139,19.9,42762240,18988448635,,,1
2025-09-02 12:16:27.676,run_139,0.0,42762240,18434846475,,,1
2025-09-02 12:16:27.781,run_139,0.0,42762240,15740464884,,,1
2025-09-02 12:16:27.878,run_139,0.0,42762240,15521556531,,,1
2025-09-02 12:16:27.973,run_139,20.0,42762240,21130088867,,,1
2025-09-02 12:16:28.079,run_139,20.0,42762240,18117811497,,,1
2025-09-02 12:16:28.181,run_139,20.0,42762240,19859918971,,,1
2025-09-02 12:16:28.279,run_139,0.0,42762240,21165362119,,,1
2025-09-02 12:16:28.374,run_139,20.0,42762240,19558134756,,,1
2025-09-02 12:16:28.475,run_139,0.0,42762240,19004614471,,,1
2025-09-02 12:16:28.576,run_139,0.0,42762240,19505925360,,,1
2025-09-02 12:16:28.677,run_139,20.0,42762240,17698723707,,,1
2025-09-02 12:16:28.777,run_139,20.0,42762240,22611461708,,,1
2025-09-02 12:16:28.877,run_139,20.0,42762240,21635304688,,,1
2025-09-02 12:16:28.981,run_139,20.0,42762240,22496117864,,,1
2025-09-02 12:16:29.081,run_139,0.0,42762240,18327140882,,,1
2025-09-02 12:16:29.179,run_139,0.0,42762240,19337704600,,,1
2025-09-02 12:16:29.279,run_139,20.0,42762240,18228766644,,,1
2025-09-02 12:16:29.375,run_139,0.0,42762240,19399363237,,,1
2025-09-02 12:16:29.484,run_139,20.0,42762240,15329946268,,,1
2025-09-02 12:16:29.580,run_139,20.0,42762240,19625454320,,,1
2025-09-02 12:16:29.689,run_139,20.0,42762240,13861690571,,,1
2025-09-02 12:16:29.777,run_139,0.0,42762240,19847787435,,,1
2025-09-02 12:16:29.880,run_139,20.0,42762240,20189080938,,,1
2025-09-02 12:16:29.981,run_139,20.0,42762240,15208681483,,,1
2025-09-02 12:16:30.077,run_139,20.0,42762240,20244954292,,,1
2025-09-02 12:16:30.179,run_139,20.0,42762240,19922837360,,,1
2025-09-02 12:16:30.278,run_139,0.0,42762240,21184880750,,,1
2025-09-02 12:16:30.380,run_139,20.0,42762240,20233582164,,,1
2025-09-02 12:16:30.477,run_139,20.0,42762240,20710143558,,,1
2025-09-02 12:16:30.579,run_139,20.0,42762240,17055064530,,,1
2025-09-02 12:16:30.685,run_139,20.0,42762240,21789785608,,,1
2025-09-02 12:16:30.782,run_139,20.0,42762240,16891187025,,,1
2025-09-02 12:16:30.883,run_139,0.0,42762240,14228087044,,,1
2025-09-02 12:16:30.980,run_139,0.0,42762240,16521018307,,,1
2025-09-02 12:16:31.080,run_139,0.0,42762240,20464431447,,,1
2025-09-02 12:16:31.207,run_139,20.0,42762240,14972757866,,,1
2025-09-02 12:16:31.288,run_139,20.0,42762240,21460009473,,,1
2025-09-02 12:16:31.378,run_139,20.0,42762240,26647659100,,,1
2025-09-02 12:16:31.484,run_139,20.0,42762240,21173095499,,,1
2025-09-02 12:16:31.582,run_139,20.0,42762240,16160601902,,,1
2025-09-02 12:16:31.686,run_139,20.0,42762240,16348742824,,,1
2025-09-02 12:16:31.784,run_139,19.9,42762240,20486061901,,,1
2025-09-02 12:16:31.879,run_139,0.0,42762240,20637081412,,,1
2025-09-02 12:16:31.977,run_139,0.0,42762240,25032556897,,,1
2025-09-02 12:16:32.081,run_139,20.0,42762240,23137225776,,,1
2025-09-02 12:16:32.188,run_139,20.0,42762240,20331110867,,,1
2025-09-02 12:16:32.281,run_139,20.0,42762240,19843902820,,,1
2025-09-02 12:16:32.390,run_139,20.0,42762240,15982899560,,,1
2025-09-02 12:16:32.487,run_139,0.0,42762240,15423991000,,,1
2025-09-02 12:16:32.581,run_139,20.0,42762240,16046037342,,,1
2025-09-02 12:16:32.687,run_139,20.0,42762240,20087668097,,,1
2025-09-02 12:16:32.783,run_139,20.0,42762240,18780055900,,,1
2025-09-02 12:16:32.891,run_139,20.0,42762240,15585346147,,,1
2025-09-02 12:16:32.980,run_139,20.0,42762240,22829273030,,,1
2025-09-02 12:16:33.086,run_139,20.0,42762240,17468652799,,,1
2025-09-02 12:16:33.202,run_139,20.0,42762240,13817304960,,,1
2025-09-02 12:16:33.287,run_139,20.0,42762240,20851259668,,,1
2025-09-02 12:16:33.395,run_139,20.0,42762240,18568785235,,,1
2025-09-02 12:16:33.480,run_139,20.0,42762240,24893252713,,,1
2025-09-02 12:16:33.584,run_139,19.9,42762240,21011501226,,,1
2025-09-02 12:16:33.681,run_139,0.0,42762240,21477833230,,,1
2025-09-02 12:16:33.796,run_139,39.9,42762240,11310767337,,,1
2025-09-02 12:16:33.894,run_139,20.0,42762240,11118616852,,,1
2025-09-02 12:16:33.988,run_139,19.9,42762240,19470818524,,,1
2025-09-02 12:16:34.088,run_139,20.0,42762240,19219961349,,,1
2025-09-02 12:16:34.191,run_139,20.0,42762240,21106978124,,,1
2025-09-02 12:16:34.290,run_139,0.0,42762240,19326681516,,,1
2025-09-02 12:16:34.379,run_139,0.0,42762240,27875302650,,,1
2025-09-02 12:16:34.481,run_139,20.0,42762240,22090618192,,,1
2025-09-02 12:16:34.589,run_139,20.0,42762240,18037071247,,,1
2025-09-02 12:16:34.681,run_139,20.0,42762240,23564743614,,,1
2025-09-02 12:16:34.783,run_139,20.0,42762240,19377510208,,,1
2025-09-02 12:16:34.882,run_139,20.0,42762240,20401533899,,,1
2025-09-02 12:16:34.985,run_139,20.0,42762240,23347444994,,,1
2025-09-02 12:16:35.086,run_139,20.0,42762240,22093731240,,,1
2025-09-02 12:16:35.188,run_139,0.0,42762240,15878370996,,,1
2025-09-02 12:16:35.290,run_139,0.0,42762240,19858074370,,,1
2025-09-02 12:16:35.394,run_139,20.0,42762240,16831322243,,,1
2025-09-02 12:16:35.482,run_139,0.0,42762240,24043811220,,,1
2025-09-02 12:16:35.585,run_139,0.0,42762240,24144276715,,,1
2025-09-02 12:16:35.686,run_139,0.0,42762240,21031510508,,,1
2025-09-02 12:16:35.786,run_139,0.0,42762240,20464701106,,,1
2025-09-02 12:16:35.893,run_139,20.0,42762240,18748570615,,,1
2025-09-02 12:16:35.987,run_139,0.0,42762240,21812361627,,,1
2025-09-02 12:16:36.087,run_139,0.0,42762240,19196958169,,,1
2025-09-02 12:16:36.190,run_139,0.0,42762240,15837575199,,,1
2025-09-02 12:16:36.282,run_139,20.0,42762240,25247692215,,,1
2025-09-02 12:16:36.381,run_139,0.0,42762240,18796679716,,,1
2025-09-02 12:16:36.483,run_139,20.0,42762240,21154982805,,,1
2025-09-02 12:16:36.589,run_139,20.0,42762240,21607079105,,,1
2025-09-02 12:16:36.682,run_139,0.0,42762240,23667249107,,,1
2025-09-02 12:16:36.784,run_139,0.0,42762240,26520386900,,,1
2025-09-02 12:16:36.891,run_139,19.9,42762240,24917400463,,,1
2025-09-02 12:16:36.991,run_139,0.0,42762240,21072699792,,,1
2025-09-02 12:16:37.091,run_139,0.0,42762240,16750137420,,,1
2025-09-02 12:16:37.190,run_139,20.0,42762240,20953845522,,,1
2025-09-02 12:16:37.308,run_139,19.9,42762240,21477406496,,,1
2025-09-02 12:16:37.393,run_139,20.0,42762240,15886296826,,,1
2025-09-02 12:16:37.487,run_139,0.0,42762240,21279018508,,,1
2025-09-02 12:16:37.583,run_139,19.9,42762240,24200304782,,,1
2025-09-02 12:16:37.688,run_139,39.9,42762240,22796306143,,,1
2025-09-02 12:16:37.792,run_139,19.9,42762240,18120238249,,,1
2025-09-02 12:16:37.884,run_139,20.0,42762240,22364060354,,,1
2025-09-02 12:16:37.980,run_139,20.0,42762240,20858646270,,,1
2025-09-02 12:16:38.088,run_139,0.0,42762240,24138968529,,,1
2025-09-02 12:16:38.186,run_139,0.0,42762240,21484552780,,,1
2025-09-02 12:16:38.287,run_139,20.0,42762240,25285466013,,,1
2025-09-02 12:16:38.384,run_139,0.0,42762240,23451162364,,,1
2025-09-02 12:16:38.493,run_139,20.0,42762240,22976264437,,,1
2025-09-02 12:16:38.591,run_139,20.0,42762240,15305621821,,,1
2025-09-02 12:16:38.683,run_139,20.0,42762240,20735179963,,,1
2025-09-02 12:16:38.787,run_139,0.0,42762240,13609290631,,,1
2025-09-02 12:16:38.885,run_139,0.0,42762240,22880220875,,,1
2025-09-02 12:16:38.992,run_139,19.9,42762240,23606076064,,,1
2025-09-02 12:16:39.088,run_139,20.0,42762240,21547419296,,,1
2025-09-02 12:16:39.190,run_139,0.0,42762240,21581043711,,,1
2025-09-02 12:16:39.292,run_139,0.0,42762240,24446530341,,,1
2025-09-02 12:16:39.389,run_139,0.0,42762240,20394774800,,,1
2025-09-02 12:16:39.485,run_139,0.0,42762240,21760899841,,,1
2025-09-02 12:16:39.582,run_139,20.0,42762240,20204591170,,,1
2025-09-02 12:16:39.686,run_139,20.0,42762240,18515289045,,,1
2025-09-02 12:16:39.795,run_139,20.0,42762240,23623314407,,,1
2025-09-02 12:16:39.890,run_139,20.0,42762240,22481340000,,,1
2025-09-02 12:16:39.994,run_139,20.0,42762240,25088246927,,,1
2025-09-02 12:16:40.085,run_139,0.0,42762240,21683148635,,,1
2025-09-02 12:16:40.191,run_139,0.0,42762240,16407943357,,,1
2025-09-02 12:16:40.288,run_139,20.0,42762240,24286774524,,,1
2025-09-02 12:16:40.389,run_139,20.0,42762240,22807953745,,,1
2025-09-02 12:16:40.487,run_139,20.0,42762240,18867767224,,,1
2025-09-02 12:16:40.585,run_139,0.0,42762240,26153431840,,,1
2025-09-02 12:16:40.690,run_139,20.0,42762240,22827030925,,,1
2025-09-02 12:16:40.790,run_139,20.0,42762240,21549961078,,,1
2025-09-02 12:16:40.890,run_139,20.0,42762240,22595255129,,,1
2025-09-02 12:16:40.991,run_139,0.0,42762240,23834004817,,,1
2025-09-02 12:16:41.090,run_139,20.0,42762240,22052860788,,,1
2025-09-02 12:16:41.189,run_139,20.0,42762240,19339454347,,,1
2025-09-02 12:16:41.294,run_139,0.0,42762240,25856869660,,,1
2025-09-02 12:16:41.397,run_139,20.0,42762240,14936217696,,,1
2025-09-02 12:16:41.491,run_139,19.9,42762240,23382605359,,,1
2025-09-02 12:16:41.591,run_139,20.0,42762240,20398938566,,,1
2025-09-02 12:16:41.696,run_139,0.0,42762240,16734133575,,,1
2025-09-02 12:16:41.785,run_139,39.9,42762240,23437207440,,,1
2025-09-02 12:16:41.887,run_139,20.0,42762240,23214061224,,,1
2025-09-02 12:16:41.989,run_139,20.0,42762240,22414229412,,,1
2025-09-02 12:16:42.086,run_139,20.0,42762240,21086540223,,,1
2025-09-02 12:16:42.191,run_139,20.0,42762240,27742158849,,,1
2025-09-02 12:16:42.292,run_139,20.0,42762240,29595306625,,,1
2025-09-02 12:16:42.390,run_139,20.0,42762240,24445642364,,,1
2025-09-02 12:16:42.490,run_139,20.0,42762240,26005577649,,,1
2025-09-02 12:16:42.588,run_139,20.0,42762240,22433558140,,,1
2025-09-02 12:16:42.689,run_139,20.0,42762240,22982211064,,,1
2025-09-02 12:16:42.784,run_139,0.0,42762240,22196960187,,,1
2025-09-02 12:16:42.889,run_139,20.0,42762240,25753795559,,,1
2025-09-02 12:16:42.987,run_139,0.0,42762240,19561165333,,,1
2025-09-02 12:16:43.095,run_139,0.0,42762240,20714188221,,,1
2025-09-02 12:16:43.188,run_139,0.0,42762240,21460597772,,,1
2025-09-02 12:16:43.293,run_139,20.0,42762240,22646104559,,,1
2025-09-02 12:16:43.400,run_139,0.0,42762240,16123478175,,,1
2025-09-02 12:16:43.484,run_139,20.0,42762240,21101475589,,,1
2025-09-02 12:16:43.587,run_139,0.0,42762240,24140490789,,,1
2025-09-02 12:16:43.685,run_139,0.0,42762240,22709699587,,,1
2025-09-02 12:16:43.798,run_139,20.0,42762240,14695295232,,,1
2025-09-02 12:16:43.888,run_139,20.0,42762240,24252204540,,,1
2025-09-02 12:16:43.997,run_139,0.0,42762240,20770251179,,,1
2025-09-02 12:16:44.096,run_139,0.0,42762240,21401474000,,,1
2025-09-02 12:16:44.189,run_139,20.0,42762240,22673156715,,,1
2025-09-02 12:16:44.294,run_139,20.0,42762240,19274897068,,,1
2025-09-02 12:16:44.386,run_139,20.0,42762240,22219034387,,,1
2025-09-02 12:16:44.487,run_139,20.0,42762240,24544411506,,,1
2025-09-02 12:16:44.591,run_139,20.0,42762240,25589085962,,,1
2025-09-02 12:16:44.690,run_139,20.0,42762240,26575841599,,,1
2025-09-02 12:16:44.795,run_139,39.9,42762240,30602694601,,,1
2025-09-02 12:16:44.897,run_139,19.9,42762240,23977115276,,,1
2025-09-02 12:16:45.000,run_139,20.0,42762240,13856107499,,,1
2025-09-02 12:16:45.103,run_139,20.0,42762240,18423535375,,,1
2025-09-02 12:16:45.194,run_139,20.0,42762240,28708270602,,,1
2025-09-02 12:16:45.292,run_139,20.0,42762240,32728322066,,,1
2025-09-02 12:16:45.397,run_139,20.0,42762240,22084850627,,,1
2025-09-02 12:16:45.492,run_139,20.0,42762240,24025529064,,,1
2025-09-02 12:16:45.590,run_139,20.0,42762240,24539390199,,,1
2025-09-02 12:16:45.685,run_139,0.0,42762240,23336316412,,,1
2025-09-02 12:16:45.791,run_139,19.9,42762240,26543111787,,,1
2025-09-02 12:16:45.928,run_139,20.0,42762240,31606085962,,,1
2025-09-02 12:16:45.997,run_139,0.0,42762240,23143046277,,,1
2025-09-02 12:16:46.099,run_139,0.0,42762240,22955945615,,,1
2025-09-02 12:16:46.200,run_139,20.0,42762240,20766916312,,,1
2025-09-02 12:16:46.304,run_139,20.0,42762240,16815600168,,,1
2025-09-02 12:16:46.397,run_139,20.0,42762240,25213150282,,,1
2025-09-02 12:16:46.495,run_139,20.0,42762240,25974693689,,,1
2025-09-02 12:16:46.602,run_139,20.0,42762240,19488333882,,,1
2025-09-02 12:16:46.696,run_139,39.9,42762240,26747703613,,,1
2025-09-02 12:16:46.800,run_139,0.0,42762240,26414359338,,,1
2025-09-02 12:16:46.898,run_139,0.0,42762240,28753793160,,,1
2025-09-02 12:16:46.995,run_139,0.0,42762240,21094403023,,,1
2025-09-02 12:16:47.099,run_139,0.0,42762240,24724242281,,,1
2025-09-02 12:16:47.195,run_139,0.0,42762240,30666245805,,,1
2025-09-02 12:16:47.298,run_139,20.0,42762240,27121640700,,,1
2025-09-02 12:16:47.403,run_139,20.0,42762240,25661135862,,,1
2025-09-02 12:16:47.500,run_139,20.0,42762240,25156768861,,,1
2025-09-02 12:16:47.598,run_139,20.0,42762240,24187651092,,,1
2025-09-02 12:16:47.705,run_139,20.0,42762240,24019699616,,,1
2025-09-02 12:16:47.794,run_139,39.9,42762240,27112539240,,,1
2025-09-02 12:16:47.901,run_139,20.0,42762240,21450381512,,,1
2025-09-02 12:16:47.998,run_139,0.0,42762240,23297547889,,,1
2025-09-02 12:16:48.104,run_139,0.0,42762240,23145428288,,,1
2025-09-02 12:16:48.207,run_139,20.0,42762240,22202391865,,,1
