timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 17:42:03.540,run_575,0.0,40140800,3436643723,,,1
2025-09-08 17:42:03.639,run_575,20.0,40140800,3512827945,,,1
2025-09-08 17:42:03.738,run_575,0.0,40140800,3652871475,,,1
2025-09-08 17:42:03.839,run_575,0.0,40140800,3383217199,,,1
2025-09-08 17:42:03.940,run_575,0.0,40140800,3525732540,,,1
2025-09-08 17:42:04.041,run_575,0.0,40140800,3697304600,,,1
2025-09-08 17:42:04.140,run_575,0.0,40140800,3401422639,,,1
2025-09-08 17:42:04.240,run_575,20.0,40140800,3517941703,,,1
2025-09-08 17:42:04.339,run_575,0.0,40140800,3920685833,,,1
2025-09-08 17:42:04.438,run_575,0.0,40140800,3594545245,,,1
2025-09-08 17:42:04.539,run_575,0.0,40140800,4319592861,,,1
2025-09-08 17:42:04.640,run_575,0.0,40140800,3388082303,,,1
2025-09-08 17:42:04.742,run_575,0.0,40140800,3583378701,,,1
2025-09-08 17:42:04.840,run_575,0.0,40140800,3184219259,,,1
2025-09-08 17:42:04.940,run_575,20.0,40140800,3628730448,,,1
2025-09-08 17:42:05.043,run_575,0.0,40140800,3640943544,,,1
2025-09-08 17:42:05.140,run_575,0.0,40140800,4070468752,,,1
2025-09-08 17:42:05.239,run_575,0.0,40140800,3709238568,,,1
2025-09-08 17:42:05.342,run_575,0.0,40140800,2666024704,,,1
2025-09-08 17:42:05.443,run_575,0.0,40140800,3612561736,,,1
2025-09-08 17:42:05.540,run_575,0.0,40140800,3296101760,,,1
2025-09-08 17:42:05.644,run_575,0.0,40140800,3034062881,,,1
2025-09-08 17:42:05.742,run_575,0.0,40140800,3586017823,,,1
2025-09-08 17:42:05.843,run_575,0.0,40140800,3356761897,,,1
2025-09-08 17:42:05.944,run_575,0.0,40140800,3785174107,,,1
2025-09-08 17:42:06.041,run_575,0.0,40140800,4017692512,,,1
2025-09-08 17:42:06.142,run_575,0.0,40140800,3606779030,,,1
2025-09-08 17:42:06.240,run_575,0.0,40140800,3787444116,,,1
2025-09-08 17:42:06.340,run_575,0.0,40140800,3976215177,,,1
2025-09-08 17:42:06.442,run_575,0.0,40140800,4118481819,,,1
2025-09-08 17:42:06.542,run_575,0.0,40140800,3999760737,,,1
2025-09-08 17:42:06.643,run_575,0.0,40140800,3833949846,,,1
