timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 07:49:27.910,run_87,0.0,37191680,3362736454,,,1
2025-09-06 07:49:28.014,run_87,20.0,37191680,3547877978,,,1
2025-09-06 07:49:28.110,run_87,0.0,37191680,4490897787,,,1
2025-09-06 07:49:28.212,run_87,20.0,37191680,3042818988,,,1
2025-09-06 07:49:28.317,run_87,0.0,37191680,3665686200,,,1
2025-09-06 07:49:28.410,run_87,20.0,37191680,4325865831,,,1
2025-09-06 07:49:28.512,run_87,0.0,37191680,4442622667,,,1
2025-09-06 07:49:28.610,run_87,0.0,37191680,3419572063,,,1
2025-09-06 07:49:28.709,run_87,0.0,37191680,3489483105,,,1
2025-09-06 07:49:28.811,run_87,0.0,37191680,4241976817,,,1
2025-09-06 07:49:28.917,run_87,19.9,37191680,3489477120,,,1
2025-09-06 07:49:29.010,run_87,0.0,37191680,2994034899,,,1
2025-09-06 07:49:29.110,run_87,20.0,37191680,3904652960,,,1
2025-09-06 07:49:29.214,run_87,0.0,37191680,3871673840,,,1
2025-09-06 07:49:29.312,run_87,0.0,37191680,3375321230,,,1
2025-09-06 07:49:29.415,run_87,0.0,37191680,4548517572,,,1
2025-09-06 07:49:29.512,run_87,0.0,37191680,3990387379,,,1
2025-09-06 07:49:29.612,run_87,0.0,37191680,3652586910,,,1
2025-09-06 07:49:29.711,run_87,0.0,37191680,3971020082,,,1
2025-09-06 07:49:29.815,run_87,0.0,37191680,4227960256,,,1
2025-09-06 07:49:29.911,run_87,0.0,37191680,3508552613,,,1
2025-09-06 07:49:30.014,run_87,20.0,37191680,4410919155,,,1
2025-09-06 07:49:30.112,run_87,0.0,37191680,2584052328,,,1
2025-09-06 07:49:30.211,run_87,20.0,37191680,3715232400,,,1
2025-09-06 07:49:30.311,run_87,0.0,37191680,4981376545,,,1
2025-09-06 07:49:30.412,run_87,0.0,37191680,4085988350,,,1
2025-09-06 07:49:30.511,run_87,0.0,37191680,3947101239,,,1
2025-09-06 07:49:30.611,run_87,0.0,37191680,3203001362,,,1
2025-09-06 07:49:30.714,run_87,20.0,37191680,4099505718,,,1
2025-09-06 07:49:30.828,run_87,0.0,37191680,5004363115,,,1
2025-09-06 07:49:30.913,run_87,20.0,37191680,4203957759,,,1
2025-09-06 07:49:31.018,run_87,0.0,37191680,4073755360,,,1
2025-09-06 07:49:31.117,run_87,0.0,37191680,2816701438,,,1
2025-09-06 07:49:31.219,run_87,20.0,37191680,4906258125,,,1
2025-09-06 07:49:31.315,run_87,0.0,37191680,4177162603,,,1
2025-09-06 07:49:31.415,run_87,0.0,37191680,3368545750,,,1
2025-09-06 07:49:31.518,run_87,39.9,37191680,4021412525,,,1
2025-09-06 07:49:31.614,run_87,0.0,37191680,4580009405,,,1
2025-09-06 07:49:31.715,run_87,20.0,37191680,4554008844,,,1
2025-09-06 07:49:31.816,run_87,20.0,37191680,3375240474,,,1
2025-09-06 07:49:31.914,run_87,0.0,37191680,4261787930,,,1
2025-09-06 07:49:32.014,run_87,20.0,37191680,3780622092,,,1
2025-09-06 07:49:32.116,run_87,0.0,37191680,3670678908,,,1
2025-09-06 07:49:32.212,run_87,20.0,37191680,4597544196,,,1
2025-09-06 07:49:32.314,run_87,0.0,37191680,4330858345,,,1
2025-09-06 07:49:32.413,run_87,0.0,37191680,4774814036,,,1
2025-09-06 07:49:32.512,run_87,0.0,37191680,4870403412,,,1
2025-09-06 07:49:32.617,run_87,0.0,37191680,4497921505,,,1
2025-09-06 07:49:32.713,run_87,20.0,37191680,5299163760,,,1
2025-09-06 07:49:32.813,run_87,0.0,37191680,4466865440,,,1
2025-09-06 07:49:32.913,run_87,20.0,37191680,4929609090,,,1
2025-09-06 07:49:33.017,run_87,20.0,37191680,4965517655,,,1
2025-09-06 07:49:33.117,run_87,0.0,37191680,4800091482,,,1
2025-09-06 07:49:33.217,run_87,20.0,37191680,4831279772,,,1
2025-09-06 07:49:33.315,run_87,0.0,37191680,3848040896,,,1
2025-09-06 07:49:33.421,run_87,20.0,37191680,5597112180,,,1
2025-09-06 07:49:33.514,run_87,0.0,37191680,4509028950,,,1
2025-09-06 07:49:33.613,run_87,0.0,37191680,4807408555,,,1
2025-09-06 07:49:33.714,run_87,0.0,37191680,4936102500,,,1
2025-09-06 07:49:33.817,run_87,0.0,37191680,4946643206,,,1
2025-09-06 07:49:33.914,run_87,0.0,37191680,4527636876,,,1
2025-09-06 07:49:34.019,run_87,0.0,37191680,4445173991,,,1
2025-09-06 07:49:34.118,run_87,0.0,37191680,4398372537,,,1
2025-09-06 07:49:34.215,run_87,0.0,37191680,4400987051,,,1
2025-09-06 07:49:34.317,run_87,0.0,37191680,5220749299,,,1
2025-09-06 07:49:34.419,run_87,0.0,37191680,4219682965,,,1
2025-09-06 07:49:34.520,run_87,20.0,37191680,5228847747,,,1
2025-09-06 07:49:34.617,run_87,0.0,37191680,4510873296,,,1
2025-09-06 07:49:34.716,run_87,20.0,37191680,4839550842,,,1
2025-09-06 07:49:34.817,run_87,0.0,37191680,4876193464,,,1
2025-09-06 07:49:34.915,run_87,0.0,37191680,4540990673,,,1
2025-09-06 07:49:35.026,run_87,0.0,37191680,6282884562,,,1
2025-09-06 07:49:35.120,run_87,0.0,37191680,4254310812,,,1
2025-09-06 07:49:35.218,run_87,19.9,37191680,4467477784,,,1
2025-09-06 07:49:35.319,run_87,0.0,37191680,4869832417,,,1
2025-09-06 07:49:35.418,run_87,0.0,37191680,4706179987,,,1
2025-09-06 07:49:35.518,run_87,20.0,37191680,5197785386,,,1
2025-09-06 07:49:35.617,run_87,0.0,37191680,5015023975,,,1
2025-09-06 07:49:35.715,run_87,20.0,37191680,4966649902,,,1
2025-09-06 07:49:35.821,run_87,0.0,37191680,5233293941,,,1
2025-09-06 07:49:35.918,run_87,0.0,37191680,5086890990,,,1
2025-09-06 07:49:36.016,run_87,0.0,37191680,5816090466,,,1
2025-09-06 07:49:36.116,run_87,0.0,37191680,4599770466,,,1
2025-09-06 07:49:36.218,run_87,0.0,37191680,4940536236,,,1
2025-09-06 07:49:36.317,run_87,0.0,37191680,3390576370,,,1
2025-09-06 07:49:36.418,run_87,20.0,37191680,5715913500,,,1
2025-09-06 07:49:36.517,run_87,0.0,37191680,5670090915,,,1
2025-09-06 07:49:36.615,run_87,0.0,37191680,6465170924,,,1
2025-09-06 07:49:36.715,run_87,20.0,37191680,5337188672,,,1
2025-09-06 07:49:36.819,run_87,0.0,37191680,4421160294,,,1
2025-09-06 07:49:36.925,run_87,0.0,37191680,5713763946,,,1
2025-09-06 07:49:37.026,run_87,19.9,37191680,5603170199,,,1
2025-09-06 07:49:37.118,run_87,0.0,37191680,6027879175,,,1
2025-09-06 07:49:37.219,run_87,0.0,37191680,4267100296,,,1
2025-09-06 07:49:37.322,run_87,0.0,37191680,4706936041,,,1
2025-09-06 07:49:37.416,run_87,0.0,37191680,5490758557,,,1
2025-09-06 07:49:37.519,run_87,0.0,37191680,5893457227,,,1
2025-09-06 07:49:37.617,run_87,19.9,37191680,6314301119,,,1
2025-09-06 07:49:37.717,run_87,0.0,37191680,4613298048,,,1
2025-09-06 07:49:37.825,run_87,20.0,37191680,5968255282,,,1
2025-09-06 07:49:37.918,run_87,0.0,37191680,4854148204,,,1
2025-09-06 07:49:38.018,run_87,0.0,37191680,4886076240,,,1
2025-09-06 07:49:38.118,run_87,0.0,37191680,5778982755,,,1
2025-09-06 07:49:38.219,run_87,0.0,37191680,6819907770,,,1
2025-09-06 07:49:38.321,run_87,20.0,37191680,6668825030,,,1
2025-09-06 07:49:38.418,run_87,0.0,37191680,7010838953,,,1
2025-09-06 07:49:38.522,run_87,20.0,37191680,4259770695,,,1
2025-09-06 07:49:38.620,run_87,0.0,37191680,4542338988,,,1
2025-09-06 07:49:38.718,run_87,0.0,37191680,4124329604,,,1
2025-09-06 07:49:38.823,run_87,20.0,37191680,4173209199,,,1
2025-09-06 07:49:38.919,run_87,0.0,37191680,5347384919,,,1
2025-09-06 07:49:39.018,run_87,0.0,37191680,5211683900,,,1
2025-09-06 07:49:39.118,run_87,0.0,37191680,6106059605,,,1
2025-09-06 07:49:39.220,run_87,0.0,37191680,4961477266,,,1
2025-09-06 07:49:39.318,run_87,0.0,37191680,5665166962,,,1
2025-09-06 07:49:39.417,run_87,20.0,37191680,5639934992,,,1
2025-09-06 07:49:39.520,run_87,0.0,37191680,4953326244,,,1
2025-09-06 07:49:39.619,run_87,0.0,37191680,4177617876,,,1
2025-09-06 07:49:39.719,run_87,20.0,37191680,3782964424,,,1
2025-09-06 07:49:39.820,run_87,0.0,37191680,6085843609,,,1
2025-09-06 07:49:39.918,run_87,20.0,37191680,4772309196,,,1
2025-09-06 07:49:40.022,run_87,0.0,37191680,4861462186,,,1
2025-09-06 07:49:40.123,run_87,0.0,37191680,5052848161,,,1
2025-09-06 07:49:40.221,run_87,0.0,37191680,6286271368,,,1
2025-09-06 07:49:40.328,run_87,0.0,37191680,5707999128,,,1
2025-09-06 07:49:40.426,run_87,20.0,37191680,5857454795,,,1
2025-09-06 07:49:40.519,run_87,0.0,37191680,5254643097,,,1
2025-09-06 07:49:40.620,run_87,0.0,37191680,7749428295,,,1
2025-09-06 07:49:40.731,run_87,0.0,37191680,7398340686,,,1
2025-09-06 07:49:40.822,run_87,0.0,37191680,4773797141,,,1
2025-09-06 07:49:40.919,run_87,20.0,37191680,6336309212,,,1
2025-09-06 07:49:41.022,run_87,0.0,37191680,5733191154,,,1
2025-09-06 07:49:41.120,run_87,0.0,37191680,5716673026,,,1
2025-09-06 07:49:41.224,run_87,20.0,37191680,6042384053,,,1
2025-09-06 07:49:41.322,run_87,20.0,37191680,5952497525,,,1
2025-09-06 07:49:41.421,run_87,0.0,37191680,7166554056,,,1
2025-09-06 07:49:41.519,run_87,20.0,37191680,4850115462,,,1
2025-09-06 07:49:41.622,run_87,0.0,37191680,6933506313,,,1
2025-09-06 07:49:41.727,run_87,20.0,37191680,6469310120,,,1
2025-09-06 07:49:41.820,run_87,0.0,37191680,6296598203,,,1
2025-09-06 07:49:41.923,run_87,20.0,37191680,5728016503,,,1
2025-09-06 07:49:42.022,run_87,20.0,37191680,5169612360,,,1
2025-09-06 07:49:42.120,run_87,0.0,37191680,5291151799,,,1
2025-09-06 07:49:42.222,run_87,20.0,37191680,6669471373,,,1
2025-09-06 07:49:42.323,run_87,0.0,37191680,5856165750,,,1
2025-09-06 07:49:42.422,run_87,0.0,37191680,6756305930,,,1
2025-09-06 07:49:42.521,run_87,20.0,37191680,8238057526,,,1
2025-09-06 07:49:42.622,run_87,0.0,37191680,5902254729,,,1
2025-09-06 07:49:42.723,run_87,20.0,37191680,5035195871,,,1
2025-09-06 07:49:42.823,run_87,0.0,37191680,6404810062,,,1
2025-09-06 07:49:42.922,run_87,0.0,37355520,6470890987,,,1
2025-09-06 07:49:43.020,run_87,20.0,37355520,7362474997,,,1
2025-09-06 07:49:43.123,run_87,0.0,37355520,6330510973,,,1
2025-09-06 07:49:43.228,run_87,20.0,37355520,8408950544,,,1
2025-09-06 07:49:43.322,run_87,0.0,37355520,4880994292,,,1
2025-09-06 07:49:43.426,run_87,0.0,37355520,6278030615,,,1
2025-09-06 07:49:43.524,run_87,20.0,37355520,5596535122,,,1
2025-09-06 07:49:43.624,run_87,0.0,37355520,5180815163,,,1
2025-09-06 07:49:43.727,run_87,19.9,37355520,7452637444,,,1
2025-09-06 07:49:43.825,run_87,0.0,37355520,6595805105,,,1
2025-09-06 07:49:43.925,run_87,0.0,37355520,5868944004,,,1
2025-09-06 07:49:44.025,run_87,39.9,37355520,5623851915,,,1
2025-09-06 07:49:44.122,run_87,0.0,37355520,5834367066,,,1
2025-09-06 07:49:44.227,run_87,20.0,37355520,7759598652,,,1
2025-09-06 07:49:44.323,run_87,0.0,37355520,5876518752,,,1
2025-09-06 07:49:44.424,run_87,0.0,37355520,5303241122,,,1
2025-09-06 07:49:44.524,run_87,0.0,37355520,7177220187,,,1
2025-09-06 07:49:44.625,run_87,0.0,37355520,7175222577,,,1
2025-09-06 07:49:44.723,run_87,20.0,37355520,6854631552,,,1
2025-09-06 07:49:44.824,run_87,0.0,37355520,5927028246,,,1
2025-09-06 07:49:44.930,run_87,0.0,37355520,8201744774,,,1
2025-09-06 07:49:45.027,run_87,0.0,37355520,7490576022,,,1
2025-09-06 07:49:45.127,run_87,20.0,37355520,8366934465,,,1
2025-09-06 07:49:45.225,run_87,20.0,37355520,4603446959,,,1
2025-09-06 07:49:45.322,run_87,0.0,37355520,7350441959,,,1
2025-09-06 07:49:45.425,run_87,0.0,37355520,6474713832,,,1
2025-09-06 07:49:45.529,run_87,20.0,37355520,6792216057,,,1
2025-09-06 07:49:45.636,run_87,0.0,37355520,7410136284,,,1
2025-09-06 07:49:45.725,run_87,19.9,37355520,7296667866,,,1
2025-09-06 07:49:45.827,run_87,0.0,37355520,7382916742,,,1
2025-09-06 07:49:45.925,run_87,0.0,37355520,6925814594,,,1
2025-09-06 07:49:46.026,run_87,0.0,37355520,5828400182,,,1
2025-09-06 07:49:46.122,run_87,0.0,37355520,6268977900,,,1
2025-09-06 07:49:46.228,run_87,19.9,37355520,7546894563,,,1
2025-09-06 07:49:46.327,run_87,20.0,37355520,7394761576,,,1
2025-09-06 07:49:46.430,run_87,0.0,37355520,8053473011,,,1
2025-09-06 07:49:46.527,run_87,0.0,37355520,7383274669,,,1
2025-09-06 07:49:46.627,run_87,0.0,37355520,8098998028,,,1
2025-09-06 07:49:46.728,run_87,0.0,37355520,8578785249,,,1
2025-09-06 07:49:46.824,run_87,0.0,37355520,7055407500,,,1
2025-09-06 07:49:46.925,run_87,0.0,37355520,6124663299,,,1
2025-09-06 07:49:47.026,run_87,20.0,37355520,8388112698,,,1
2025-09-06 07:49:47.133,run_87,0.0,37355520,7370522460,,,1
2025-09-06 07:49:47.225,run_87,0.0,37355520,7904568814,,,1
2025-09-06 07:49:47.324,run_87,0.0,37355520,6461519685,,,1
2025-09-06 07:49:47.428,run_87,0.0,37355520,9380001179,,,1
2025-09-06 07:49:47.526,run_87,20.0,37355520,7030200187,,,1
2025-09-06 07:49:47.627,run_87,20.0,37355520,8880251520,,,1
2025-09-06 07:49:47.731,run_87,0.0,37355520,7583002807,,,1
2025-09-06 07:49:47.834,run_87,19.9,37355520,8276675733,,,1
2025-09-06 07:49:47.929,run_87,0.0,37355520,8154076583,,,1
2025-09-06 07:49:48.026,run_87,0.0,37355520,5883437266,,,1
2025-09-06 07:49:48.124,run_87,20.0,37355520,6576216010,,,1
2025-09-06 07:49:48.226,run_87,0.0,37355520,8037998540,,,1
2025-09-06 07:49:48.332,run_87,20.0,37355520,9104493145,,,1
2025-09-06 07:49:48.425,run_87,0.0,37355520,6899051367,,,1
2025-09-06 07:49:48.526,run_87,0.0,37355520,7296570964,,,1
2025-09-06 07:49:48.628,run_87,20.0,37355520,9075748781,,,1
2025-09-06 07:49:48.728,run_87,0.0,37355520,7708055285,,,1
2025-09-06 07:49:48.826,run_87,20.0,37355520,6262173060,,,1
2025-09-06 07:49:48.931,run_87,0.0,37355520,7652207772,,,1
2025-09-06 07:49:49.030,run_87,20.0,37355520,7236488825,,,1
2025-09-06 07:49:49.126,run_87,0.0,37355520,6614672420,,,1
2025-09-06 07:49:49.230,run_87,0.0,37355520,8711249428,,,1
2025-09-06 07:49:49.329,run_87,0.0,37355520,9313009261,,,1
2025-09-06 07:49:49.431,run_87,0.0,37355520,7461746985,,,1
2025-09-06 07:49:49.532,run_87,20.0,37355520,8876382241,,,1
2025-09-06 07:49:49.631,run_87,0.0,37355520,8068745249,,,1
2025-09-06 07:49:49.730,run_87,20.0,37355520,9153098819,,,1
2025-09-06 07:49:49.828,run_87,0.0,37355520,8435292614,,,1
2025-09-06 07:49:49.929,run_87,20.0,37355520,8164347895,,,1
2025-09-06 07:49:50.028,run_87,0.0,37355520,10308996909,,,1
2025-09-06 07:49:50.129,run_87,0.0,37355520,9713434976,,,1
2025-09-06 07:49:50.232,run_87,0.0,37355520,8353111494,,,1
2025-09-06 07:49:50.334,run_87,0.0,37355520,9277241610,,,1
2025-09-06 07:49:50.437,run_87,20.0,37355520,10006151200,,,1
2025-09-06 07:49:50.533,run_87,20.0,37355520,6646278512,,,1
2025-09-06 07:49:50.633,run_87,20.0,37355520,6599605049,,,1
2025-09-06 07:49:50.731,run_87,0.0,37355520,7889953073,,,1
2025-09-06 07:49:50.829,run_87,20.0,37355520,10227526544,,,1
2025-09-06 07:49:50.929,run_87,0.0,37355520,9273199080,,,1
2025-09-06 07:49:51.030,run_87,0.0,37355520,9194901707,,,1
2025-09-06 07:49:51.135,run_87,20.0,37355520,9052547134,,,1
2025-09-06 07:49:51.230,run_87,0.0,37355520,8857413139,,,1
2025-09-06 07:49:51.327,run_87,0.0,37355520,8586510659,,,1
2025-09-06 07:49:51.435,run_87,40.0,37355520,8830232865,,,1
2025-09-06 07:49:51.535,run_87,20.0,37355520,10311298147,,,1
2025-09-06 07:49:51.628,run_87,0.0,37355520,11464583426,,,1
2025-09-06 07:49:51.730,run_87,0.0,37355520,11238704452,,,1
2025-09-06 07:49:51.831,run_87,20.0,37355520,10358875762,,,1
2025-09-06 07:49:51.929,run_87,0.0,37355520,8067907537,,,1
2025-09-06 07:49:52.031,run_87,20.0,37355520,9105798988,,,1
2025-09-06 07:49:52.128,run_87,0.0,37355520,8655917699,,,1
2025-09-06 07:49:52.236,run_87,20.0,37355520,9716594940,,,1
2025-09-06 07:49:52.337,run_87,20.0,37355520,7945496640,,,1
2025-09-06 07:49:52.432,run_87,20.0,37355520,9836507462,,,1
2025-09-06 07:49:52.541,run_87,0.0,37355520,9008516681,,,1
2025-09-06 07:49:52.630,run_87,0.0,37355520,9667899070,,,1
2025-09-06 07:49:52.739,run_87,20.0,37355520,7768829037,,,1
2025-09-06 07:49:52.835,run_87,19.9,37355520,7672769974,,,1
2025-09-06 07:49:52.934,run_87,0.0,37355520,8002921233,,,1
2025-09-06 07:49:53.033,run_87,20.0,37355520,9093231120,,,1
2025-09-06 07:49:53.136,run_87,20.0,37355520,9394510545,,,1
2025-09-06 07:49:53.230,run_87,0.0,37355520,9834526820,,,1
2025-09-06 07:49:53.330,run_87,0.0,37355520,9756635595,,,1
2025-09-06 07:49:53.433,run_87,20.0,37355520,9018996864,,,1
2025-09-06 07:49:53.536,run_87,39.9,37355520,9156800215,,,1
2025-09-06 07:49:53.630,run_87,0.0,37355520,10275000664,,,1
2025-09-06 07:49:53.731,run_87,0.0,37355520,9655852329,,,1
2025-09-06 07:49:53.845,run_87,20.0,37355520,11150810250,,,1
2025-09-06 07:49:53.936,run_87,20.0,37355520,8206750852,,,1
2025-09-06 07:49:54.033,run_87,0.0,37355520,10612685541,,,1
2025-09-06 07:49:54.131,run_87,0.0,37355520,9020246682,,,1
2025-09-06 07:49:54.235,run_87,20.0,37355520,9873532699,,,1
2025-09-06 07:49:54.332,run_87,0.0,37355520,9559531678,,,1
2025-09-06 07:49:54.431,run_87,20.0,37355520,8729210736,,,1
2025-09-06 07:49:54.531,run_87,0.0,37355520,8943641696,,,1
2025-09-06 07:49:54.635,run_87,20.0,37355520,10156021302,,,1
2025-09-06 07:49:54.731,run_87,0.0,37355520,9281838842,,,1
2025-09-06 07:49:54.835,run_87,0.0,37355520,10562544988,,,1
2025-09-06 07:49:54.935,run_87,20.0,37355520,9341398220,,,1
2025-09-06 07:49:55.039,run_87,0.0,37355520,8080207982,,,1
2025-09-06 07:49:55.134,run_87,20.0,37355520,9795252259,,,1
2025-09-06 07:49:55.232,run_87,0.0,37355520,10065246417,,,1
2025-09-06 07:49:55.336,run_87,20.0,37355520,6836806030,,,1
2025-09-06 07:49:55.434,run_87,0.0,37355520,8581773555,,,1
2025-09-06 07:49:55.536,run_87,0.0,37355520,10432715965,,,1
2025-09-06 07:49:55.632,run_87,20.0,37355520,10406733480,,,1
2025-09-06 07:49:55.733,run_87,0.0,37355520,8398138476,,,1
2025-09-06 07:49:55.835,run_87,0.0,37355520,9480477658,,,1
2025-09-06 07:49:55.941,run_87,20.0,37355520,8592942054,,,1
2025-09-06 07:49:56.033,run_87,0.0,37355520,10887155108,,,1
2025-09-06 07:49:56.132,run_87,19.9,37355520,8894134935,,,1
2025-09-06 07:49:56.239,run_87,20.0,37355520,9924006070,,,1
2025-09-06 07:49:56.333,run_87,0.0,37355520,10073565769,,,1
2025-09-06 07:49:56.435,run_87,20.0,37355520,10632128070,,,1
2025-09-06 07:49:56.533,run_87,0.0,37355520,9551167683,,,1
2025-09-06 07:49:56.633,run_87,20.0,37355520,11916863860,,,1
2025-09-06 07:49:56.732,run_87,0.0,37355520,9188429266,,,1
2025-09-06 07:49:56.834,run_87,19.9,37355520,12677819839,,,1
2025-09-06 07:49:56.936,run_87,0.0,37027840,13292257119,,,1
2025-09-06 07:49:57.036,run_87,20.0,37027840,12786573562,,,1
2025-09-06 07:49:57.137,run_87,0.0,37027840,9566942118,,,1
2025-09-06 07:49:57.235,run_87,0.0,33914880,11347210931,,,1
2025-09-06 07:49:57.335,run_87,20.0,33914880,9973399069,,,1
2025-09-06 07:49:57.434,run_87,0.0,33914880,10424083068,,,1
2025-09-06 07:49:57.534,run_87,20.0,33914880,10049745492,,,1
2025-09-06 07:49:57.634,run_87,0.0,33914880,11595225492,,,1
2025-09-06 07:49:57.735,run_87,20.0,30801920,10236034087,,,1
2025-09-06 07:49:57.834,run_87,0.0,30801920,11936080324,,,1
2025-09-06 07:49:57.938,run_87,20.0,30801920,10478535359,,,1
2025-09-06 07:49:58.037,run_87,0.0,30801920,10408621242,,,1
2025-09-06 07:49:58.136,run_87,20.0,30801920,10211143480,,,1
2025-09-06 07:49:58.234,run_87,0.0,30801920,9144133404,,,1
2025-09-06 07:49:58.335,run_87,0.0,30801920,9867982407,,,1
2025-09-06 07:49:58.434,run_87,20.0,30801920,11741661855,,,1
2025-09-06 07:49:58.538,run_87,0.0,30801920,10767474630,,,1
2025-09-06 07:49:58.636,run_87,20.0,30801920,12024518184,,,1
2025-09-06 07:49:58.735,run_87,0.0,30801920,11495261431,,,1
2025-09-06 07:49:58.836,run_87,20.0,30801920,11600518073,,,1
2025-09-06 07:49:58.941,run_87,0.0,30801920,9132481368,,,1
2025-09-06 07:49:59.035,run_87,0.0,30801920,9123702497,,,1
2025-09-06 07:49:59.138,run_87,0.0,30801920,9893136960,,,1
2025-09-06 07:49:59.236,run_87,0.0,30801920,9767155487,,,1
2025-09-06 07:49:59.343,run_87,20.0,30801920,9531073944,,,1
2025-09-06 07:49:59.434,run_87,0.0,30801920,9922699665,,,1
2025-09-06 07:49:59.536,run_87,0.0,30801920,8868525868,,,1
