timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 09:23:23.070,run_721,0.0,41123840,6269144042,,,1
2025-08-30 09:23:23.166,run_721,0.0,41123840,5368843944,,,1
2025-08-30 09:23:23.267,run_721,39.9,41123840,6695419284,,,1
2025-08-30 09:23:23.378,run_721,20.0,41123840,6096961861,,,1
2025-08-30 09:23:23.469,run_721,0.0,41123840,7533855463,,,1
2025-08-30 09:23:23.570,run_721,0.0,41123840,7325386860,,,1
2025-08-30 09:23:23.674,run_721,20.0,41123840,5669651792,,,1
2025-08-30 09:23:23.794,run_721,20.0,41123840,7316104166,,,1
2025-08-30 09:23:23.888,run_721,0.0,41123840,6365575140,,,1
2025-08-30 09:23:23.988,run_721,19.9,41123840,7515019904,,,1
2025-08-30 09:23:24.092,run_721,0.0,41123840,6829879387,,,1
2025-08-30 09:23:24.187,run_721,0.0,41123840,6432522974,,,1
2025-08-30 09:23:24.292,run_721,19.9,41123840,6687814487,,,1
2025-08-30 09:23:24.380,run_721,0.0,41123840,6981059368,,,1
2025-08-30 09:23:24.491,run_721,20.0,41123840,6527536374,,,1
2025-08-30 09:23:24.587,run_721,20.0,41123840,6998034014,,,1
2025-08-30 09:23:24.682,run_721,0.0,41123840,6907584249,,,1
2025-08-30 09:23:24.788,run_721,0.0,41123840,5708672680,,,1
2025-08-30 09:23:24.891,run_721,20.0,41123840,6783670855,,,1
2025-08-30 09:23:24.990,run_721,0.0,41123840,7373852062,,,1
2025-08-30 09:23:25.082,run_721,19.9,41123840,5855301028,,,1
2025-08-30 09:23:25.187,run_721,19.9,41123840,7370680060,,,1
2025-08-30 09:23:25.288,run_721,0.0,41123840,7857026891,,,1
2025-08-30 09:23:25.388,run_721,0.0,41123840,6034289273,,,1
2025-08-30 09:23:25.487,run_721,20.0,41123840,5710011787,,,1
2025-08-30 09:23:25.579,run_721,19.9,41123840,7055862090,,,1
2025-08-30 09:23:25.682,run_721,0.0,41123840,7265281451,,,1
2025-08-30 09:23:25.787,run_721,19.9,41123840,8363544552,,,1
2025-08-30 09:23:25.881,run_721,19.9,41123840,7495680400,,,1
2025-08-30 09:23:25.982,run_721,20.0,41123840,6522306359,,,1
2025-08-30 09:23:26.086,run_721,0.0,41123840,6748931344,,,1
2025-08-30 09:23:26.187,run_721,0.0,41123840,6975491709,,,1
2025-08-30 09:23:26.280,run_721,20.0,41123840,7727744255,,,1
2025-08-30 09:23:26.390,run_721,0.0,41123840,7653333113,,,1
2025-08-30 09:23:26.488,run_721,0.0,41123840,7872799657,,,1
2025-08-30 09:23:26.583,run_721,20.0,41123840,8701856546,,,1
2025-08-30 09:23:26.679,run_721,20.0,41123840,7292724757,,,1
2025-08-30 09:23:26.799,run_721,20.0,41123840,8687906109,,,1
2025-08-30 09:23:26.895,run_721,0.0,41123840,6390456123,,,1
2025-08-30 09:23:26.988,run_721,0.0,41123840,7363522007,,,1
2025-08-30 09:23:27.111,run_721,0.0,41123840,8234527395,,,1
2025-08-30 09:23:27.202,run_721,20.0,41123840,6881472625,,,1
2025-08-30 09:23:27.308,run_721,0.0,41123840,8692096491,,,1
2025-08-30 09:23:27.397,run_721,0.0,41123840,6729412788,,,1
2025-08-30 09:23:27.510,run_721,0.0,41123840,9233981945,,,1
2025-08-30 09:23:27.605,run_721,0.0,41123840,9590028629,,,1
2025-08-30 09:23:27.697,run_721,0.0,41123840,7798187730,,,1
2025-08-30 09:23:27.799,run_721,0.0,41123840,8190693330,,,1
2025-08-30 09:23:27.903,run_721,0.0,41123840,7115927808,,,1
2025-08-30 09:23:28.003,run_721,0.0,41123840,6812619519,,,1
2025-08-30 09:23:28.103,run_721,20.0,41123840,6252289960,,,1
2025-08-30 09:23:28.210,run_721,0.0,41123840,8837500653,,,1
2025-08-30 09:23:28.303,run_721,20.0,41123840,7809844171,,,1
2025-08-30 09:23:28.400,run_721,0.0,41123840,7805132789,,,1
2025-08-30 09:23:28.501,run_721,20.0,41123840,8748943285,,,1
2025-08-30 09:23:28.597,run_721,0.0,41123840,8216593920,,,1
2025-08-30 09:23:28.706,run_721,0.0,41123840,7790986710,,,1
2025-08-30 09:23:28.803,run_721,20.0,41123840,7704663768,,,1
2025-08-30 09:23:28.903,run_721,0.0,41123840,7109517755,,,1
2025-08-30 09:23:29.003,run_721,0.0,41123840,9701056332,,,1
2025-08-30 09:23:29.100,run_721,20.0,41123840,8332399637,,,1
2025-08-30 09:23:29.204,run_721,0.0,41123840,10542679112,,,1
2025-08-30 09:23:29.311,run_721,0.0,41123840,6778293355,,,1
2025-08-30 09:23:29.409,run_721,0.0,41123840,9966956742,,,1
2025-08-30 09:23:29.504,run_721,0.0,41123840,8244986365,,,1
2025-08-30 09:23:29.612,run_721,19.9,41123840,9795107250,,,1
2025-08-30 09:23:29.701,run_721,0.0,41123840,7382696226,,,1
2025-08-30 09:23:29.812,run_721,0.0,41123840,9409532868,,,1
2025-08-30 09:23:29.923,run_721,0.0,41123840,6972252568,,,1
2025-08-30 09:23:30.011,run_721,20.0,41123840,9343112005,,,1
2025-08-30 09:23:30.113,run_721,20.0,41123840,9179659381,,,1
2025-08-30 09:23:30.209,run_721,20.0,41123840,10567543524,,,1
2025-08-30 09:23:30.306,run_721,0.0,41123840,8912009287,,,1
2025-08-30 09:23:30.417,run_721,20.0,41123840,10750339517,,,1
2025-08-30 09:23:30.523,run_721,0.0,41123840,8383949166,,,1
2025-08-30 09:23:30.616,run_721,0.0,41123840,10049774782,,,1
2025-08-30 09:23:30.708,run_721,20.0,41123840,10307121831,,,1
2025-08-30 09:23:30.810,run_721,0.0,41123840,8569180471,,,1
2025-08-30 09:23:30.918,run_721,20.0,41123840,9550002420,,,1
2025-08-30 09:23:31.016,run_721,20.0,41123840,9825423519,,,1
2025-08-30 09:23:31.111,run_721,20.0,41123840,9213598470,,,1
2025-08-30 09:23:31.217,run_721,0.0,41123840,9827618177,,,1
2025-08-30 09:23:31.313,run_721,0.0,41123840,9725556633,,,1
2025-08-30 09:23:31.415,run_721,0.0,41123840,10721207745,,,1
2025-08-30 09:23:31.511,run_721,0.0,41123840,8537971299,,,1
2025-08-30 09:23:31.619,run_721,20.0,41123840,10478298680,,,1
2025-08-30 09:23:31.714,run_721,20.0,41123840,9177456815,,,1
2025-08-30 09:23:31.818,run_721,0.0,41123840,10221940224,,,1
2025-08-30 09:23:31.916,run_721,0.0,41123840,9824998904,,,1
2025-08-30 09:23:32.019,run_721,0.0,41123840,10463799720,,,1
2025-08-30 09:23:32.113,run_721,20.0,41123840,8757737101,,,1
2025-08-30 09:23:32.220,run_721,20.0,41123840,9520749790,,,1
2025-08-30 09:23:32.311,run_721,0.0,41123840,9868637859,,,1
2025-08-30 09:23:32.425,run_721,0.0,41123840,9795744987,,,1
2025-08-30 09:23:32.513,run_721,0.0,41123840,10192453299,,,1
2025-08-30 09:23:32.615,run_721,20.0,41123840,9241309588,,,1
2025-08-30 09:23:32.717,run_721,0.0,41123840,10191820814,,,1
2025-08-30 09:23:32.822,run_721,20.0,41123840,9656917225,,,1
2025-08-30 09:23:32.923,run_721,20.0,41123840,9554965693,,,1
2025-08-30 09:23:33.022,run_721,20.0,41123840,7932894150,,,1
2025-08-30 09:23:33.117,run_721,20.0,41123840,11081629996,,,1
2025-08-30 09:23:33.221,run_721,20.0,41123840,8773855302,,,1
2025-08-30 09:23:33.308,run_721,0.0,41123840,10522299634,,,1
2025-08-30 09:23:33.416,run_721,0.0,41123840,10190861569,,,1
2025-08-30 09:23:33.522,run_721,0.0,41123840,8482478863,,,1
2025-08-30 09:23:33.619,run_721,0.0,41123840,10964716755,,,1
2025-08-30 09:23:33.713,run_721,20.0,41123840,9576504242,,,1
2025-08-30 09:23:33.819,run_721,20.0,41123840,10929004394,,,1
2025-08-30 09:23:33.907,run_721,0.0,41123840,10545313701,,,1
2025-08-30 09:23:34.025,run_721,0.0,41123840,9700333948,,,1
2025-08-30 09:23:34.115,run_721,20.0,41123840,9202475240,,,1
2025-08-30 09:23:34.222,run_721,20.0,41123840,9892243527,,,1
2025-08-30 09:23:34.317,run_721,0.0,41123840,10480802748,,,1
2025-08-30 09:23:34.414,run_721,0.0,41123840,7570518539,,,1
2025-08-30 09:23:34.519,run_721,20.0,41123840,10606337405,,,1
2025-08-30 09:23:34.624,run_721,20.0,41123840,10533988947,,,1
2025-08-30 09:23:34.718,run_721,20.0,41123840,10274270739,,,1
2025-08-30 09:23:34.816,run_721,0.0,41123840,10678244538,,,1
2025-08-30 09:23:34.914,run_721,0.0,41123840,9853179603,,,1
2025-08-30 09:23:35.016,run_721,20.0,41123840,11174824643,,,1
2025-08-30 09:23:35.117,run_721,0.0,41123840,10870719494,,,1
2025-08-30 09:23:35.214,run_721,0.0,41123840,10745156762,,,1
2025-08-30 09:23:35.323,run_721,20.0,41123840,10697122560,,,1
2025-08-30 09:23:35.429,run_721,0.0,41123840,9133977959,,,1
2025-08-30 09:23:35.520,run_721,0.0,41123840,9997435057,,,1
2025-08-30 09:23:35.617,run_721,0.0,41123840,10460647204,,,1
2025-08-30 09:23:35.719,run_721,0.0,41123840,11232823227,,,1
2025-08-30 09:23:35.819,run_721,20.0,41123840,10687090862,,,1
2025-08-30 09:23:35.915,run_721,20.0,41123840,11587015718,,,1
2025-08-30 09:23:36.017,run_721,0.0,41123840,12701485348,,,1
2025-08-30 09:23:36.119,run_721,0.0,41123840,10843925440,,,1
2025-08-30 09:23:36.224,run_721,20.0,41123840,11188301728,,,1
2025-08-30 09:23:36.323,run_721,0.0,41123840,11271798594,,,1
2025-08-30 09:23:36.417,run_721,0.0,41123840,11604407595,,,1
2025-08-30 09:23:36.519,run_721,0.0,41123840,10830641910,,,1
2025-08-30 09:23:36.624,run_721,20.0,41123840,12250458869,,,1
2025-08-30 09:23:36.733,run_721,20.0,41123840,10268160894,,,1
2025-08-30 09:23:36.824,run_721,0.0,41123840,10952599309,,,1
2025-08-30 09:23:36.928,run_721,0.0,41123840,9268008997,,,1
2025-08-30 09:23:37.019,run_721,0.0,41123840,10531982087,,,1
2025-08-30 09:23:37.122,run_721,20.0,41123840,12285281904,,,1
2025-08-30 09:23:37.225,run_721,20.0,41123840,11347573693,,,1
2025-08-30 09:23:37.328,run_721,19.9,41123840,9593664236,,,1
2025-08-30 09:23:37.433,run_721,0.0,41123840,10152799987,,,1
2025-08-30 09:23:37.546,run_721,20.0,41123840,9876392080,,,1
2025-08-30 09:23:37.637,run_721,20.0,41123840,9088686981,,,1
2025-08-30 09:23:37.752,run_721,0.0,41123840,8624175012,,,1
2025-08-30 09:23:37.847,run_721,0.0,41123840,11052640948,,,1
2025-08-30 09:23:37.946,run_721,20.0,41123840,10499127285,,,1
2025-08-30 09:23:38.050,run_721,0.0,41123840,10270885094,,,1
2025-08-30 09:23:38.154,run_721,0.0,41123840,10755175994,,,1
2025-08-30 09:23:38.244,run_721,0.0,41123840,8721485694,,,1
2025-08-30 09:23:38.350,run_721,0.0,41123840,10345847787,,,1
2025-08-30 09:23:38.457,run_721,0.0,41123840,8469525400,,,1
2025-08-30 09:23:38.557,run_721,19.9,41123840,12701686624,,,1
2025-08-30 09:23:38.658,run_721,0.0,41123840,9135798673,,,1
2025-08-30 09:23:38.759,run_721,0.0,41123840,10189733624,,,1
2025-08-30 09:23:38.854,run_721,0.0,41123840,10835146580,,,1
2025-08-30 09:23:38.949,run_721,0.0,41123840,10552840182,,,1
2025-08-30 09:23:39.057,run_721,19.9,41123840,11474539776,,,1
2025-08-30 09:23:39.151,run_721,20.0,41123840,11126023882,,,1
2025-08-30 09:23:39.255,run_721,0.0,41123840,12915718767,,,1
2025-08-30 09:23:39.354,run_721,0.0,41123840,11620008720,,,1
2025-08-30 09:23:39.456,run_721,19.9,41123840,12090452118,,,1
2025-08-30 09:23:39.553,run_721,20.0,41123840,10549049784,,,1
2025-08-30 09:23:39.657,run_721,0.0,41123840,10958958195,,,1
2025-08-30 09:23:39.746,run_721,0.0,41123840,8179786510,,,1
2025-08-30 09:23:39.856,run_721,20.0,41123840,10774827902,,,1
2025-08-30 09:23:39.958,run_721,39.9,41123840,10558324120,,,1
2025-08-30 09:23:40.048,run_721,0.0,41123840,11607262155,,,1
2025-08-30 09:23:40.148,run_721,20.0,41123840,10299601755,,,1
2025-08-30 09:23:40.259,run_721,0.0,41123840,10167608934,,,1
2025-08-30 09:23:40.354,run_721,0.0,41123840,11546354550,,,1
2025-08-30 09:23:40.451,run_721,0.0,41123840,11224014056,,,1
2025-08-30 09:23:40.558,run_721,20.0,41123840,10164489533,,,1
2025-08-30 09:23:40.655,run_721,19.9,41123840,10162215750,,,1
2025-08-30 09:23:40.758,run_721,20.0,41123840,13072993374,,,1
2025-08-30 09:23:40.856,run_721,0.0,41123840,12712738065,,,1
2025-08-30 09:23:40.953,run_721,0.0,41123840,12316048051,,,1
2025-08-30 09:23:41.058,run_721,20.0,41123840,11458371545,,,1
2025-08-30 09:23:41.146,run_721,0.0,41123840,9862919948,,,1
2025-08-30 09:23:41.249,run_721,20.0,41123840,10663788996,,,1
2025-08-30 09:23:41.358,run_721,0.0,41123840,8902972880,,,1
2025-08-30 09:23:41.459,run_721,0.0,41123840,9908506368,,,1
2025-08-30 09:23:41.561,run_721,0.0,41123840,11333873897,,,1
2025-08-30 09:23:41.655,run_721,20.0,41123840,12345386107,,,1
2025-08-30 09:23:41.762,run_721,0.0,41123840,12637681083,,,1
2025-08-30 09:23:41.858,run_721,0.0,41123840,10871426568,,,1
2025-08-30 09:23:41.955,run_721,0.0,41123840,10523900204,,,1
2025-08-30 09:23:42.057,run_721,20.0,41123840,10174462022,,,1
2025-08-30 09:23:42.150,run_721,20.0,41123840,12196692703,,,1
2025-08-30 09:23:42.265,run_721,0.0,41123840,10483256332,,,1
2025-08-30 09:23:42.358,run_721,20.0,41123840,11262790819,,,1
2025-08-30 09:23:42.460,run_721,20.0,41123840,11366493535,,,1
2025-08-30 09:23:42.556,run_721,20.0,41123840,12161927249,,,1
2025-08-30 09:23:42.657,run_721,0.0,41123840,12943101587,,,1
2025-08-30 09:23:42.761,run_721,20.0,41123840,11004269364,,,1
2025-08-30 09:23:42.866,run_721,20.0,41123840,13163567003,,,1
2025-08-30 09:23:42.956,run_721,20.0,41123840,10517415599,,,1
2025-08-30 09:23:43.054,run_721,39.9,41123840,11703019979,,,1
2025-08-30 09:23:43.147,run_721,0.0,41123840,8919882927,,,1
2025-08-30 09:23:43.259,run_721,20.0,41123840,9829413210,,,1
2025-08-30 09:23:43.355,run_721,20.0,41123840,11561048628,,,1
2025-08-30 09:23:43.459,run_721,20.0,41123840,10478317140,,,1
2025-08-30 09:23:43.562,run_721,20.0,41123840,10971982321,,,1
2025-08-30 09:23:43.658,run_721,20.0,41287680,9946013456,,,1
2025-08-30 09:23:43.766,run_721,20.0,41287680,10931038487,,,1
2025-08-30 09:23:43.860,run_721,20.0,41287680,10824987049,,,1
2025-08-30 09:23:43.950,run_721,20.0,41287680,8768964994,,,1
2025-08-30 09:23:44.062,run_721,20.0,41287680,12848122423,,,1
2025-08-30 09:23:44.153,run_721,20.0,41287680,13791563215,,,1
2025-08-30 09:23:44.250,run_721,39.9,41287680,12327761214,,,1
2025-08-30 09:23:44.358,run_721,20.0,41287680,11559244207,,,1
2025-08-30 09:23:44.460,run_721,20.0,41287680,12787856640,,,1
2025-08-30 09:23:44.559,run_721,20.0,41287680,10224468036,,,1
2025-08-30 09:23:44.660,run_721,20.0,41287680,11543208149,,,1
2025-08-30 09:23:44.751,run_721,20.0,41287680,12255319058,,,1
2025-08-30 09:23:44.855,run_721,20.0,41287680,11612477309,,,1
2025-08-30 09:23:44.953,run_721,20.0,41287680,12539393243,,,1
2025-08-30 09:23:45.054,run_721,20.0,41287680,11996820382,,,1
2025-08-30 09:23:45.160,run_721,20.0,41287680,9714948336,,,1
2025-08-30 09:23:45.258,run_721,20.0,41287680,13808010937,,,1
2025-08-30 09:23:45.351,run_721,0.0,41287680,12065837625,,,1
2025-08-30 09:23:45.464,run_721,20.0,41287680,12475952135,,,1
2025-08-30 09:23:45.556,run_721,20.0,41287680,12197009394,,,1
2025-08-30 09:23:45.654,run_721,20.0,41287680,11253107151,,,1
2025-08-30 09:23:45.756,run_721,19.9,41287680,11727310020,,,1
2025-08-30 09:23:45.858,run_721,20.0,41287680,13132743261,,,1
2025-08-30 09:23:45.955,run_721,39.9,41287680,13401231358,,,1
2025-08-30 09:23:46.058,run_721,20.0,41287680,12431122109,,,1
2025-08-30 09:23:46.161,run_721,20.0,41287680,13424515424,,,1
2025-08-30 09:23:46.249,run_721,20.0,41287680,14209015242,,,1
2025-08-30 09:23:46.355,run_721,20.0,41287680,9657556008,,,1
2025-08-30 09:23:46.458,run_721,20.0,41287680,11857731785,,,1
2025-08-30 09:23:46.564,run_721,20.0,41287680,11962781608,,,1
2025-08-30 09:23:46.656,run_721,20.0,41287680,10346728480,,,1
2025-08-30 09:23:46.754,run_721,39.9,41287680,12232578293,,,1
2025-08-30 09:23:46.857,run_721,20.0,41287680,12327511177,,,1
2025-08-30 09:23:46.960,run_721,20.0,41287680,12338865894,,,1
2025-08-30 09:23:47.063,run_721,20.0,41287680,12961144982,,,1
2025-08-30 09:23:47.159,run_721,20.0,41287680,15200964479,,,1
2025-08-30 09:23:47.258,run_721,20.0,41287680,17855395108,,,1
2025-08-30 09:23:47.353,run_721,20.0,41287680,12364915135,,,1
2025-08-30 09:23:47.458,run_721,20.0,41287680,13511872168,,,1
2025-08-30 09:23:47.559,run_721,39.9,41287680,10795591284,,,1
2025-08-30 09:23:47.665,run_721,20.0,41287680,12365156079,,,1
2025-08-30 09:23:47.762,run_721,20.0,41287680,13203994169,,,1
2025-08-30 09:23:47.863,run_721,20.0,41287680,11248079043,,,1
2025-08-30 09:23:47.959,run_721,20.0,41287680,14518055824,,,1
2025-08-30 09:23:48.061,run_721,20.0,41287680,13532131740,,,1
2025-08-30 09:23:48.166,run_721,20.0,41287680,11901772105,,,1
2025-08-30 09:23:48.263,run_721,20.0,41287680,11664915813,,,1
2025-08-30 09:23:48.356,run_721,20.0,41287680,15026742688,,,1
2025-08-30 09:23:48.460,run_721,20.0,41287680,11124036250,,,1
2025-08-30 09:23:48.561,run_721,0.0,41287680,11234849366,,,1
2025-08-30 09:23:48.662,run_721,0.0,41287680,14016013242,,,1
2025-08-30 09:23:48.764,run_721,0.0,41287680,13220559412,,,1
2025-08-30 09:23:48.862,run_721,20.0,41287680,11591936144,,,1
2025-08-30 09:23:48.957,run_721,20.0,41287680,14885463517,,,1
2025-08-30 09:23:49.057,run_721,20.0,41287680,15345963897,,,1
2025-08-30 09:23:49.157,run_721,20.0,41287680,13396624687,,,1
2025-08-30 09:23:49.257,run_721,20.0,41287680,13194228059,,,1
2025-08-30 09:23:49.351,run_721,0.0,41287680,11822824026,,,1
2025-08-30 09:23:49.460,run_721,0.0,41287680,11769226934,,,1
2025-08-30 09:23:49.572,run_721,39.9,41287680,14050373752,,,1
2025-08-30 09:23:49.664,run_721,0.0,41287680,12869544448,,,1
2025-08-30 09:23:49.761,run_721,20.0,41287680,13296615100,,,1
2025-08-30 09:23:49.862,run_721,20.0,41287680,12610959837,,,1
2025-08-30 09:23:49.966,run_721,20.0,41287680,11267748125,,,1
2025-08-30 09:23:50.061,run_721,20.0,41287680,11048324378,,,1
2025-08-30 09:23:50.162,run_721,20.0,41287680,12193436758,,,1
2025-08-30 09:23:50.263,run_721,20.0,41287680,13727969955,,,1
2025-08-30 09:23:50.360,run_721,20.0,41287680,13551582240,,,1
2025-08-30 09:23:50.454,run_721,0.0,41287680,13454606160,,,1
2025-08-30 09:23:50.559,run_721,20.0,41287680,14852335709,,,1
2025-08-30 09:23:50.665,run_721,0.0,41287680,14700946980,,,1
2025-08-30 09:23:50.765,run_721,20.0,41287680,12226035790,,,1
2025-08-30 09:23:50.866,run_721,20.0,41287680,15477186229,,,1
2025-08-30 09:23:50.967,run_721,0.0,41287680,13080420657,,,1
2025-08-30 09:23:51.058,run_721,20.0,41287680,13620814362,,,1
2025-08-30 09:23:51.161,run_721,20.0,41287680,13754385073,,,1
2025-08-30 09:23:51.269,run_721,20.0,41287680,13644043728,,,1
2025-08-30 09:23:51.365,run_721,0.0,41287680,16323318046,,,1
2025-08-30 09:23:51.468,run_721,20.0,41287680,14532330085,,,1
2025-08-30 09:23:51.562,run_721,20.0,41287680,11308721820,,,1
2025-08-30 09:23:51.666,run_721,20.0,41287680,13097951676,,,1
2025-08-30 09:23:51.763,run_721,20.0,41287680,15253020670,,,1
2025-08-30 09:23:51.871,run_721,0.0,41287680,15170483596,,,1
2025-08-30 09:23:51.966,run_721,0.0,41287680,12767301559,,,1
2025-08-30 09:23:52.063,run_721,20.0,41287680,14203403527,,,1
2025-08-30 09:23:52.164,run_721,39.9,41287680,12925298340,,,1
2025-08-30 09:23:52.266,run_721,20.0,41287680,13714776824,,,1
2025-08-30 09:23:52.365,run_721,20.0,41287680,10690569263,,,1
2025-08-30 09:23:52.464,run_721,20.0,41287680,14943383000,,,1
2025-08-30 09:23:52.575,run_721,20.0,41287680,13357212102,,,1
2025-08-30 09:23:52.665,run_721,19.9,41287680,17193385041,,,1
2025-08-30 09:23:52.769,run_721,20.0,41287680,15110249522,,,1
2025-08-30 09:23:52.867,run_721,20.0,41287680,14442054984,,,1
2025-08-30 09:23:52.967,run_721,20.0,41287680,12696720352,,,1
2025-08-30 09:23:53.084,run_721,20.0,41287680,15956461170,,,1
2025-08-30 09:23:53.177,run_721,0.0,41287680,18823033846,,,1
2025-08-30 09:23:53.272,run_721,19.9,41287680,15410368468,,,1
2025-08-30 09:23:53.374,run_721,19.9,41287680,14396188247,,,1
2025-08-30 09:23:53.470,run_721,20.0,41287680,17062470749,,,1
2025-08-30 09:23:53.579,run_721,0.0,41287680,13444342803,,,1
2025-08-30 09:23:53.673,run_721,0.0,41287680,14544602964,,,1
2025-08-30 09:23:53.779,run_721,0.0,41287680,19298074880,,,1
2025-08-30 09:23:53.886,run_721,19.9,41287680,16611582242,,,1
2025-08-30 09:23:53.983,run_721,0.0,41287680,17155805402,,,1
2025-08-30 09:23:54.079,run_721,19.9,41287680,16916546321,,,1
2025-08-30 09:23:54.173,run_721,19.9,41287680,14964236963,,,1
2025-08-30 09:23:54.288,run_721,20.0,41287680,16487293536,,,1
2025-08-30 09:23:54.381,run_721,20.0,41287680,14814467047,,,1
2025-08-30 09:23:54.476,run_721,0.0,41287680,17461829840,,,1
2025-08-30 09:23:54.576,run_721,0.0,41287680,16131113439,,,1
2025-08-30 09:23:54.680,run_721,20.0,41287680,16629336091,,,1
2025-08-30 09:23:54.780,run_721,20.0,41287680,18547058286,,,1
2025-08-30 09:23:54.872,run_721,0.0,41287680,18762153867,,,1
2025-08-30 09:23:54.979,run_721,0.0,41287680,16063253594,,,1
2025-08-30 09:23:55.078,run_721,39.9,41287680,14590868512,,,1
2025-08-30 09:23:55.182,run_721,20.0,41287680,15598821141,,,1
2025-08-30 09:23:55.285,run_721,20.0,41287680,18086932221,,,1
2025-08-30 09:23:55.376,run_721,20.0,41287680,14633442648,,,1
2025-08-30 09:23:55.480,run_721,20.0,41287680,16427345407,,,1
2025-08-30 09:23:55.572,run_721,0.0,41287680,17383878974,,,1
2025-08-30 09:23:55.676,run_721,0.0,41287680,17779693494,,,1
2025-08-30 09:23:55.775,run_721,20.0,41287680,15906365720,,,1
2025-08-30 09:23:55.883,run_721,20.0,41287680,16807930062,,,1
2025-08-30 09:23:55.981,run_721,20.0,41287680,14719510019,,,1
2025-08-30 09:23:56.078,run_721,20.0,41287680,15624852281,,,1
2025-08-30 09:23:56.178,run_721,0.0,41287680,15633867637,,,1
2025-08-30 09:23:56.275,run_721,0.0,41287680,18988605467,,,1
2025-08-30 09:23:56.380,run_721,20.0,41287680,17896906432,,,1
2025-08-30 09:23:56.472,run_721,20.0,41287680,16776162941,,,1
2025-08-30 09:23:56.582,run_721,0.0,41287680,14030348408,,,1
2025-08-30 09:23:56.673,run_721,0.0,41287680,14128450721,,,1
2025-08-30 09:23:56.776,run_721,20.0,41287680,16084075229,,,1
2025-08-30 09:23:56.879,run_721,20.0,41287680,14377172921,,,1
2025-08-30 09:23:56.989,run_721,39.9,41287680,16996511689,,,1
