timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 18:44:21.914,run_299,19.9,41779200,12857295095,,,1
2025-09-03 18:44:22.009,run_299,19.9,41779200,14270438865,,,1
2025-09-03 18:44:22.108,run_299,0.0,41779200,14656028291,,,1
2025-09-03 18:44:22.210,run_299,0.0,41779200,14060470976,,,1
2025-09-03 18:44:22.309,run_299,20.0,41779200,14971164715,,,1
2025-09-03 18:44:22.410,run_299,20.0,41779200,14789726678,,,1
2025-09-03 18:44:22.510,run_299,20.0,41779200,15966966375,,,1
2025-09-03 18:44:22.613,run_299,20.0,41779200,15990803304,,,1
2025-09-03 18:44:22.710,run_299,0.0,41779200,17407760625,,,1
2025-09-03 18:44:22.812,run_299,20.0,41779200,15786485008,,,1
2025-09-03 18:44:22.910,run_299,20.0,41779200,15268469632,,,1
2025-09-03 18:44:23.009,run_299,20.0,41779200,16531738659,,,1
2025-09-03 18:44:23.112,run_299,20.0,41779200,13597068210,,,1
2025-09-03 18:44:23.210,run_299,20.0,41779200,16326486859,,,1
2025-09-03 18:44:23.310,run_299,20.0,41779200,16582093026,,,1
2025-09-03 18:44:23.414,run_299,20.0,41779200,15633330876,,,1
2025-09-03 18:44:23.512,run_299,20.0,41779200,12353503948,,,1
2025-09-03 18:44:23.613,run_299,20.0,41779200,11580706759,,,1
2025-09-03 18:44:23.710,run_299,20.0,41779200,14119660615,,,1
2025-09-03 18:44:23.814,run_299,20.0,41779200,15023215962,,,1
2025-09-03 18:44:23.914,run_299,19.9,41779200,13807569370,,,1
2025-09-03 18:44:24.013,run_299,19.9,41943040,14145872093,,,1
2025-09-03 18:44:24.112,run_299,20.0,41943040,13969222437,,,1
2025-09-03 18:44:24.219,run_299,20.0,41943040,20244074455,,,1
2025-09-03 18:44:24.318,run_299,20.0,41943040,16424065601,,,1
2025-09-03 18:44:24.410,run_299,0.0,41943040,15047363416,,,1
2025-09-03 18:44:24.511,run_299,20.0,41943040,13312911776,,,1
2025-09-03 18:44:24.610,run_299,20.0,41943040,16195837499,,,1
2025-09-03 18:44:24.711,run_299,20.0,41943040,17012130183,,,1
2025-09-03 18:44:24.812,run_299,39.9,41943040,14843377629,,,1
2025-09-03 18:44:24.911,run_299,20.0,41943040,12599328126,,,1
2025-09-03 18:44:25.013,run_299,20.0,41943040,12875715962,,,1
2025-09-03 18:44:25.114,run_299,20.0,41943040,12401993088,,,1
2025-09-03 18:44:25.213,run_299,0.0,41943040,17571330720,,,1
2025-09-03 18:44:25.312,run_299,0.0,41943040,17667541800,,,1
2025-09-03 18:44:25.412,run_299,19.9,41943040,18701848052,,,1
2025-09-03 18:44:25.512,run_299,19.9,41943040,14677574150,,,1
2025-09-03 18:44:25.612,run_299,19.9,41943040,16331547780,,,1
2025-09-03 18:44:25.713,run_299,20.0,41943040,12396995992,,,1
2025-09-03 18:44:25.812,run_299,0.0,41943040,14583586132,,,1
2025-09-03 18:44:25.915,run_299,0.0,41943040,10867735648,,,1
2025-09-03 18:44:26.020,run_299,19.9,41943040,17157827115,,,1
2025-09-03 18:44:26.117,run_299,20.0,41943040,13028525693,,,1
2025-09-03 18:44:26.229,run_299,0.0,41943040,20468262066,,,1
2025-09-03 18:44:26.314,run_299,0.0,41943040,16039542204,,,1
2025-09-03 18:44:26.419,run_299,19.9,41943040,16577594029,,,1
2025-09-03 18:44:26.512,run_299,19.9,41943040,14312367564,,,1
2025-09-03 18:44:26.616,run_299,0.0,41943040,16272854039,,,1
2025-09-03 18:44:26.720,run_299,0.0,41943040,14440858464,,,1
2025-09-03 18:44:26.816,run_299,0.0,41943040,16322629505,,,1
2025-09-03 18:44:26.921,run_299,0.0,41943040,11229504065,,,1
2025-09-03 18:44:27.013,run_299,0.0,41943040,14908613929,,,1
2025-09-03 18:44:27.116,run_299,0.0,41943040,18503407358,,,1
2025-09-03 18:44:27.213,run_299,0.0,41943040,14311604290,,,1
2025-09-03 18:44:27.316,run_299,0.0,41943040,17142866896,,,1
2025-09-03 18:44:27.420,run_299,0.0,41943040,16623891260,,,1
2025-09-03 18:44:27.520,run_299,19.9,41943040,17581914533,,,1
2025-09-03 18:44:27.620,run_299,20.0,41943040,13973827476,,,1
2025-09-03 18:44:27.719,run_299,20.0,41943040,17169760795,,,1
2025-09-03 18:44:27.819,run_299,20.0,41943040,13681776591,,,1
2025-09-03 18:44:27.926,run_299,19.9,41943040,12063336999,,,1
2025-09-03 18:44:28.016,run_299,19.9,41943040,18529016610,,,1
2025-09-03 18:44:28.114,run_299,0.0,41943040,14705534970,,,1
2025-09-03 18:44:28.220,run_299,0.0,41943040,16562700976,,,1
2025-09-03 18:44:28.317,run_299,0.0,41943040,17527871382,,,1
2025-09-03 18:44:28.414,run_299,20.0,41943040,15666907620,,,1
2025-09-03 18:44:28.522,run_299,20.0,41943040,13456788803,,,1
2025-09-03 18:44:28.624,run_299,20.0,41943040,18315407708,,,1
2025-09-03 18:44:28.719,run_299,19.9,41943040,15586416709,,,1
2025-09-03 18:44:28.814,run_299,20.0,41943040,15206391292,,,1
2025-09-03 18:44:28.914,run_299,20.0,41943040,16402663508,,,1
2025-09-03 18:44:29.014,run_299,20.0,41943040,16688482419,,,1
2025-09-03 18:44:29.114,run_299,0.0,41943040,17032384365,,,1
2025-09-03 18:44:29.222,run_299,0.0,41943040,14080000050,,,1
2025-09-03 18:44:29.314,run_299,0.0,41943040,18446781569,,,1
2025-09-03 18:44:29.418,run_299,0.0,41943040,17383286610,,,1
2025-09-03 18:44:29.522,run_299,0.0,41943040,14301948913,,,1
2025-09-03 18:44:29.622,run_299,0.0,41943040,16731845896,,,1
2025-09-03 18:44:29.715,run_299,0.0,41943040,18165530136,,,1
2025-09-03 18:44:29.832,run_299,0.0,41943040,16735777594,,,1
2025-09-03 18:44:29.921,run_299,0.0,41943040,17690662671,,,1
2025-09-03 18:44:30.016,run_299,0.0,41943040,14856622671,,,1
2025-09-03 18:44:30.125,run_299,0.0,41943040,19240148888,,,1
2025-09-03 18:44:30.218,run_299,0.0,41943040,15984333855,,,1
2025-09-03 18:44:30.317,run_299,0.0,41943040,19951433774,,,1
2025-09-03 18:44:30.415,run_299,0.0,41943040,16865864207,,,1
2025-09-03 18:44:30.516,run_299,0.0,41943040,20023000612,,,1
2025-09-03 18:44:30.616,run_299,0.0,41943040,15912534906,,,1
2025-09-03 18:44:30.722,run_299,0.0,41943040,18445455486,,,1
2025-09-03 18:44:30.815,run_299,0.0,41943040,19292091372,,,1
2025-09-03 18:44:30.925,run_299,0.0,41943040,15365093243,,,1
2025-09-03 18:44:31.019,run_299,0.0,41943040,15876398086,,,1
2025-09-03 18:44:31.117,run_299,0.0,41943040,19957092403,,,1
2025-09-03 18:44:31.217,run_299,0.0,41943040,19170718080,,,1
2025-09-03 18:44:31.319,run_299,0.0,41943040,17070995979,,,1
2025-09-03 18:44:31.417,run_299,0.0,41943040,20095642929,,,1
2025-09-03 18:44:31.528,run_299,0.0,41943040,16405539615,,,1
2025-09-03 18:44:31.629,run_299,19.9,41943040,20346052356,,,1
2025-09-03 18:44:31.717,run_299,20.0,41943040,17598242565,,,1
2025-09-03 18:44:31.820,run_299,0.0,41943040,17401302000,,,1
2025-09-03 18:44:31.917,run_299,20.0,41943040,19931985576,,,1
2025-09-03 18:44:32.018,run_299,19.9,41943040,17974294805,,,1
2025-09-03 18:44:32.118,run_299,20.0,41943040,16315175175,,,1
2025-09-03 18:44:32.219,run_299,20.0,41943040,19008178255,,,1
2025-09-03 18:44:32.318,run_299,20.0,41943040,18587303367,,,1
2025-09-03 18:44:32.418,run_299,19.9,41943040,24104024770,,,1
2025-09-03 18:44:32.518,run_299,0.0,41943040,20396204805,,,1
2025-09-03 18:44:32.617,run_299,20.0,41943040,19469426325,,,1
2025-09-03 18:44:32.717,run_299,20.0,41943040,23697289880,,,1
2025-09-03 18:44:32.817,run_299,20.0,41943040,20525216440,,,1
2025-09-03 18:44:32.918,run_299,19.9,41943040,15995382535,,,1
2025-09-03 18:44:33.025,run_299,20.0,41943040,17268286077,,,1
2025-09-03 18:44:33.119,run_299,20.0,41943040,18574288590,,,1
2025-09-03 18:44:33.239,run_299,20.0,41943040,19505933182,,,1
2025-09-03 18:44:33.331,run_299,20.0,41943040,15154833013,,,1
2025-09-03 18:44:33.417,run_299,20.0,41943040,15826189567,,,1
2025-09-03 18:44:33.518,run_299,0.0,41943040,16902208732,,,1
2025-09-03 18:44:33.620,run_299,0.0,41943040,17650528012,,,1
2025-09-03 18:44:33.727,run_299,0.0,41943040,15335639480,,,1
2025-09-03 18:44:33.823,run_299,19.9,41943040,18734433480,,,1
2025-09-03 18:44:33.939,run_299,0.0,41943040,14970822003,,,1
2025-09-03 18:44:34.032,run_299,0.0,41943040,17859334992,,,1
2025-09-03 18:44:34.125,run_299,20.0,41943040,16181103670,,,1
2025-09-03 18:44:34.219,run_299,20.0,41943040,19883350129,,,1
2025-09-03 18:44:34.320,run_299,20.0,41943040,18641797440,,,1
2025-09-03 18:44:34.425,run_299,20.0,41943040,23431315387,,,1
2025-09-03 18:44:34.523,run_299,0.0,41943040,16286456131,,,1
2025-09-03 18:44:34.624,run_299,19.9,41943040,20196003037,,,1
2025-09-03 18:44:34.723,run_299,19.9,41943040,17028126674,,,1
2025-09-03 18:44:34.840,run_299,19.9,41943040,22742317137,,,1
2025-09-03 18:44:34.932,run_299,20.0,41943040,19821858839,,,1
2025-09-03 18:44:35.020,run_299,20.0,41943040,18456815310,,,1
2025-09-03 18:44:35.122,run_299,0.0,41943040,18484053395,,,1
2025-09-03 18:44:35.219,run_299,19.9,41943040,16997566280,,,1
2025-09-03 18:44:35.321,run_299,0.0,41943040,19688986875,,,1
2025-09-03 18:44:35.419,run_299,20.0,41943040,20864124861,,,1
2025-09-03 18:44:35.519,run_299,0.0,41943040,18671802092,,,1
2025-09-03 18:44:35.632,run_299,0.0,41943040,17162800697,,,1
2025-09-03 18:44:35.721,run_299,0.0,41943040,17459125874,,,1
2025-09-03 18:44:35.820,run_299,0.0,41943040,18663049832,,,1
2025-09-03 18:44:35.920,run_299,0.0,41943040,15834377551,,,1
2025-09-03 18:44:36.023,run_299,0.0,41943040,15986986856,,,1
2025-09-03 18:44:36.130,run_299,0.0,41943040,21435264690,,,1
2025-09-03 18:44:36.223,run_299,0.0,41943040,19400711369,,,1
2025-09-03 18:44:36.320,run_299,0.0,41943040,19846890944,,,1
2025-09-03 18:44:36.429,run_299,19.9,41943040,19691982770,,,1
2025-09-03 18:44:36.531,run_299,19.9,41943040,22018025106,,,1
2025-09-03 18:44:36.626,run_299,20.0,41943040,15225052851,,,1
2025-09-03 18:44:36.721,run_299,0.0,41943040,17559408519,,,1
2025-09-03 18:44:36.821,run_299,0.0,41943040,14918255619,,,1
2025-09-03 18:44:36.930,run_299,0.0,41943040,22242903023,,,1
2025-09-03 18:44:37.025,run_299,19.9,41943040,18972719168,,,1
2025-09-03 18:44:37.137,run_299,19.9,41943040,23272296300,,,1
2025-09-03 18:44:37.233,run_299,0.0,41943040,16559018517,,,1
2025-09-03 18:44:37.327,run_299,0.0,41943040,15933379000,,,1
2025-09-03 18:44:37.421,run_299,19.9,41943040,17634346353,,,1
2025-09-03 18:44:37.524,run_299,20.0,41943040,16318014558,,,1
2025-09-03 18:44:37.631,run_299,0.0,41943040,20710286917,,,1
2025-09-03 18:44:37.724,run_299,0.0,41943040,16257857302,,,1
2025-09-03 18:44:37.840,run_299,0.0,41943040,20948121544,,,1
2025-09-03 18:44:37.934,run_299,0.0,41943040,17788621068,,,1
2025-09-03 18:44:38.022,run_299,0.0,41943040,19999843836,,,1
2025-09-03 18:44:38.130,run_299,0.0,41943040,20675750231,,,1
2025-09-03 18:44:38.225,run_299,0.0,41943040,20258719680,,,1
2025-09-03 18:44:38.322,run_299,20.0,41943040,19367759803,,,1
2025-09-03 18:44:38.425,run_299,0.0,41943040,19287191424,,,1
2025-09-03 18:44:38.524,run_299,20.0,41943040,17940936652,,,1
2025-09-03 18:44:38.627,run_299,0.0,41943040,16800742728,,,1
2025-09-03 18:44:38.735,run_299,0.0,41943040,20840403155,,,1
2025-09-03 18:44:38.832,run_299,0.0,41943040,18383824030,,,1
2025-09-03 18:44:38.923,run_299,0.0,41943040,21658726846,,,1
2025-09-03 18:44:39.029,run_299,20.0,41943040,18492182491,,,1
2025-09-03 18:44:39.135,run_299,19.9,41943040,20095262658,,,1
2025-09-03 18:44:39.234,run_299,39.9,41943040,25141232520,,,1
2025-09-03 18:44:39.323,run_299,0.0,41943040,23377441679,,,1
2025-09-03 18:44:39.429,run_299,0.0,41943040,23732439965,,,1
2025-09-03 18:44:39.523,run_299,20.0,41943040,23972779712,,,1
2025-09-03 18:44:39.624,run_299,0.0,41943040,17516211736,,,1
2025-09-03 18:44:39.726,run_299,0.0,41943040,22898183971,,,1
2025-09-03 18:44:39.823,run_299,0.0,41943040,22555378711,,,1
2025-09-03 18:44:39.927,run_299,0.0,41943040,18027576798,,,1
2025-09-03 18:44:40.026,run_299,0.0,41943040,21098301246,,,1
2025-09-03 18:44:40.125,run_299,20.0,41943040,19752402434,,,1
2025-09-03 18:44:40.225,run_299,19.9,41943040,20132244496,,,1
2025-09-03 18:44:40.331,run_299,20.0,41943040,26243345722,,,1
2025-09-03 18:44:40.425,run_299,0.0,41943040,19545007590,,,1
2025-09-03 18:44:40.525,run_299,0.0,41943040,18279442286,,,1
2025-09-03 18:44:40.627,run_299,0.0,41943040,20203705446,,,1
2025-09-03 18:44:40.733,run_299,20.0,41943040,18147675938,,,1
2025-09-03 18:44:40.824,run_299,0.0,41943040,20837765283,,,1
2025-09-03 18:44:40.925,run_299,0.0,41943040,17371346423,,,1
2025-09-03 18:44:41.032,run_299,20.0,41943040,17084100757,,,1
2025-09-03 18:44:41.124,run_299,19.9,41943040,20525280592,,,1
2025-09-03 18:44:41.233,run_299,19.9,41943040,18679838017,,,1
2025-09-03 18:44:41.325,run_299,20.0,41943040,22434796683,,,1
2025-09-03 18:44:41.424,run_299,19.9,41943040,19427122427,,,1
2025-09-03 18:44:41.526,run_299,39.9,41943040,22130634123,,,1
2025-09-03 18:44:41.628,run_299,19.9,41943040,21125062399,,,1
2025-09-03 18:44:41.740,run_299,0.0,41943040,17973668552,,,1
2025-09-03 18:44:41.845,run_299,19.9,41943040,22104843756,,,1
2025-09-03 18:44:41.925,run_299,20.0,41943040,18309431782,,,1
2025-09-03 18:44:42.025,run_299,0.0,41943040,20227995896,,,1
2025-09-03 18:44:42.125,run_299,0.0,41943040,20050887348,,,1
2025-09-03 18:44:42.235,run_299,0.0,41943040,22263679570,,,1
2025-09-03 18:44:42.337,run_299,0.0,41943040,21544482420,,,1
2025-09-03 18:44:42.429,run_299,0.0,41943040,24188449799,,,1
2025-09-03 18:44:42.535,run_299,20.0,41943040,26059933500,,,1
2025-09-03 18:44:42.626,run_299,20.0,41943040,22140756700,,,1
2025-09-03 18:44:42.727,run_299,20.0,41943040,20061632280,,,1
2025-09-03 18:44:42.828,run_299,19.9,41943040,27908428834,,,1
2025-09-03 18:44:42.926,run_299,0.0,41943040,19974697515,,,1
2025-09-03 18:44:43.026,run_299,0.0,41943040,25753995414,,,1
2025-09-03 18:44:43.132,run_299,0.0,41943040,23981873202,,,1
2025-09-03 18:44:43.226,run_299,19.9,41943040,21061993589,,,1
2025-09-03 18:44:43.330,run_299,0.0,41943040,26867501347,,,1
2025-09-03 18:44:43.432,run_299,0.0,41943040,26300564180,,,1
2025-09-03 18:44:43.527,run_299,19.9,41943040,20445634799,,,1
2025-09-03 18:44:43.627,run_299,0.0,41943040,22878903001,,,1
2025-09-03 18:44:43.728,run_299,0.0,41943040,27320455773,,,1
2025-09-03 18:44:43.826,run_299,0.0,41943040,20574662766,,,1
2025-09-03 18:44:43.942,run_299,20.0,41943040,27919693546,,,1
2025-09-03 18:44:44.027,run_299,20.0,41943040,18014626980,,,1
2025-09-03 18:44:44.127,run_299,19.9,41943040,17124339427,,,1
2025-09-03 18:44:44.228,run_299,20.0,41943040,27245116287,,,1
2025-09-03 18:44:44.327,run_299,20.0,41943040,23102637695,,,1
2025-09-03 18:44:44.429,run_299,19.9,41943040,22366075855,,,1
2025-09-03 18:44:44.528,run_299,0.0,41943040,19761186788,,,1
2025-09-03 18:44:44.627,run_299,0.0,41943040,22633633284,,,1
2025-09-03 18:44:44.730,run_299,0.0,41943040,26891445317,,,1
2025-09-03 18:44:44.829,run_299,0.0,41943040,21727005880,,,1
2025-09-03 18:44:44.927,run_299,19.9,41943040,16381775790,,,1
2025-09-03 18:44:45.043,run_299,19.9,41943040,21940020212,,,1
2025-09-03 18:44:45.128,run_299,0.0,41943040,19188489559,,,1
2025-09-03 18:44:45.228,run_299,19.9,41943040,23061944304,,,1
2025-09-03 18:44:45.328,run_299,20.0,41943040,19612584494,,,1
2025-09-03 18:44:45.436,run_299,19.9,41943040,23575732731,,,1
2025-09-03 18:44:45.529,run_299,0.0,41943040,23843884740,,,1
2025-09-03 18:44:45.632,run_299,19.9,41943040,26791343166,,,1
2025-09-03 18:44:45.728,run_299,0.0,41943040,19178036845,,,1
2025-09-03 18:44:45.830,run_299,0.0,41943040,26014054228,,,1
2025-09-03 18:44:45.936,run_299,0.0,41943040,22867784743,,,1
2025-09-03 18:44:46.030,run_299,20.0,41943040,16136783488,,,1
2025-09-03 18:44:46.128,run_299,0.0,41943040,23907515690,,,1
2025-09-03 18:44:46.229,run_299,19.9,41943040,24901058103,,,1
2025-09-03 18:44:46.328,run_299,20.0,41943040,24084405961,,,1
2025-09-03 18:44:46.428,run_299,20.0,41943040,25815751922,,,1
2025-09-03 18:44:46.529,run_299,0.0,41943040,21647003402,,,1
2025-09-03 18:44:46.635,run_299,0.0,41943040,27982204150,,,1
2025-09-03 18:44:46.734,run_299,0.0,41943040,25052946313,,,1
2025-09-03 18:44:46.829,run_299,0.0,41943040,20945207772,,,1
2025-09-03 18:44:46.930,run_299,0.0,41943040,25346040588,,,1
2025-09-03 18:44:47.031,run_299,0.0,41943040,20776305004,,,1
2025-09-03 18:44:47.133,run_299,0.0,41943040,22266634279,,,1
2025-09-03 18:44:47.229,run_299,0.0,41943040,23524640685,,,1
2025-09-03 18:44:47.333,run_299,0.0,41943040,22424547432,,,1
2025-09-03 18:44:47.436,run_299,0.0,41943040,26197878162,,,1
2025-09-03 18:44:47.530,run_299,0.0,41943040,23789685128,,,1
2025-09-03 18:44:47.631,run_299,0.0,41943040,22205270672,,,1
2025-09-03 18:44:47.736,run_299,0.0,41943040,26207766000,,,1
2025-09-03 18:44:47.830,run_299,0.0,41943040,23972039640,,,1
2025-09-03 18:44:47.939,run_299,0.0,41943040,20779217297,,,1
2025-09-03 18:44:48.050,run_299,0.0,41943040,24980045200,,,1
2025-09-03 18:44:48.134,run_299,0.0,41943040,17945278392,,,1
2025-09-03 18:44:48.240,run_299,0.0,41943040,24370153010,,,1
2025-09-03 18:44:48.330,run_299,0.0,41943040,24545218519,,,1
2025-09-03 18:44:48.444,run_299,0.0,41943040,22043548555,,,1
2025-09-03 18:44:48.537,run_299,0.0,41943040,20385449779,,,1
2025-09-03 18:44:48.632,run_299,0.0,41943040,19331375354,,,1
2025-09-03 18:44:48.732,run_299,20.0,41943040,20828425240,,,1
2025-09-03 18:44:48.845,run_299,19.9,41943040,29777380678,,,1
2025-09-03 18:44:48.942,run_299,0.0,41943040,24787875497,,,1
2025-09-03 18:44:49.031,run_299,0.0,41943040,25210972835,,,1
2025-09-03 18:44:49.132,run_299,20.0,41943040,23896834992,,,1
2025-09-03 18:44:49.232,run_299,0.0,41943040,19679949104,,,1
2025-09-03 18:44:49.332,run_299,0.0,41943040,23776284571,,,1
2025-09-03 18:44:49.439,run_299,0.0,41943040,19456456791,,,1
2025-09-03 18:44:49.532,run_299,0.0,41943040,21295442668,,,1
2025-09-03 18:44:49.640,run_299,0.0,41943040,26442955739,,,1
2025-09-03 18:44:49.743,run_299,39.9,41943040,21021791832,,,1
2025-09-03 18:44:49.837,run_299,19.9,41943040,20222421039,,,1
2025-09-03 18:44:49.933,run_299,0.0,41943040,25683244464,,,1
2025-09-03 18:44:50.032,run_299,0.0,41943040,24046032037,,,1
2025-09-03 18:44:50.135,run_299,20.0,41943040,21132377392,,,1
2025-09-03 18:44:50.237,run_299,20.0,41943040,26962988644,,,1
2025-09-03 18:44:50.336,run_299,19.9,41943040,26720959319,,,1
2025-09-03 18:44:50.432,run_299,0.0,41943040,25941102403,,,1
2025-09-03 18:44:50.533,run_299,0.0,41943040,25230595640,,,1
2025-09-03 18:44:50.645,run_299,0.0,41943040,20703115591,,,1
2025-09-03 18:44:50.744,run_299,20.0,41943040,21579637664,,,1
2025-09-03 18:44:50.847,run_299,0.0,41943040,17686198939,,,1
2025-09-03 18:44:50.944,run_299,0.0,41943040,28884145929,,,1
2025-09-03 18:44:51.037,run_299,0.0,41943040,23754361394,,,1
2025-09-03 18:44:51.135,run_299,20.0,41943040,26417123897,,,1
2025-09-03 18:44:51.267,run_299,19.9,41943040,24425660848,,,1
2025-09-03 18:44:51.341,run_299,20.0,41943040,25132092213,,,1
2025-09-03 18:44:51.457,run_299,20.0,41943040,27669811406,,,1
2025-09-03 18:44:51.550,run_299,20.0,41943040,21140366100,,,1
2025-09-03 18:44:51.646,run_299,20.0,41943040,27244812293,,,1
2025-09-03 18:44:51.740,run_299,0.0,41943040,25847196023,,,1
2025-09-03 18:44:51.837,run_299,20.0,41943040,23626742032,,,1
2025-09-03 18:44:51.952,run_299,20.0,41943040,23499420260,,,1
2025-09-03 18:44:52.053,run_299,20.0,41943040,26296262264,,,1
2025-09-03 18:44:52.141,run_299,0.0,41943040,28713365752,,,1
2025-09-03 18:44:52.252,run_299,0.0,41943040,30877660781,,,1
2025-09-03 18:44:52.356,run_299,0.0,41943040,22215185030,,,1
2025-09-03 18:44:52.456,run_299,0.0,41943040,24455633120,,,1
2025-09-03 18:44:52.572,run_299,20.0,41943040,21241667450,,,1
2025-09-03 18:44:52.655,run_299,0.0,41943040,29369906775,,,1
2025-09-03 18:44:52.752,run_299,20.0,41943040,27499039544,,,1
2025-09-03 18:44:52.852,run_299,0.0,41943040,21425946048,,,1
2025-09-03 18:44:52.956,run_299,0.0,41943040,24446924196,,,1
2025-09-03 18:44:53.055,run_299,0.0,41943040,29062914009,,,1
2025-09-03 18:44:53.152,run_299,20.0,41943040,21856036419,,,1
2025-09-03 18:44:53.250,run_299,20.0,41943040,27021753450,,,1
2025-09-03 18:44:53.363,run_299,0.0,41943040,24075656552,,,1
2025-09-03 18:44:53.454,run_299,0.0,41943040,26130018888,,,1
2025-09-03 18:44:53.574,run_299,0.0,41943040,30798608840,,,1
2025-09-03 18:44:53.669,run_299,0.0,41943040,21294671970,,,1
2025-09-03 18:44:53.764,run_299,0.0,41943040,28476743789,,,1
2025-09-03 18:44:53.869,run_299,0.0,41943040,29136233260,,,1
2025-09-03 18:44:53.964,run_299,0.0,41943040,29183915291,,,1
2025-09-03 18:44:54.066,run_299,20.0,41943040,24171642407,,,1
2025-09-03 18:44:54.155,run_299,0.0,41943040,27694842385,,,1
2025-09-03 18:44:54.266,run_299,20.0,41943040,28026652752,,,1
2025-09-03 18:44:54.355,run_299,20.0,41943040,22691309720,,,1
2025-09-03 18:44:54.489,run_299,20.0,41943040,23272185570,,,1
2025-09-03 18:44:54.574,run_299,20.0,41943040,25265405660,,,1
2025-09-03 18:44:54.679,run_299,20.0,41943040,26262233172,,,1
2025-09-03 18:44:54.793,run_299,20.0,41943040,26921189845,,,1
2025-09-03 18:44:54.885,run_299,19.9,41943040,27611554094,,,1
2025-09-03 18:44:54.992,run_299,0.0,41943040,32180757303,,,1
2025-09-03 18:44:55.092,run_299,0.0,41943040,22415587963,,,1
2025-09-03 18:44:55.175,run_299,0.0,41943040,29919076895,,,1
2025-09-03 18:44:55.292,run_299,39.9,41943040,21121112405,,,1
2025-09-03 18:44:55.377,run_299,20.0,41943040,28424499250,,,1
2025-09-03 18:44:55.481,run_299,0.0,41943040,26557317071,,,1
2025-09-03 18:44:55.581,run_299,0.0,41943040,22770083777,,,1
2025-09-03 18:44:55.687,run_299,0.0,41943040,25780873356,,,1
2025-09-03 18:44:55.780,run_299,0.0,41943040,21949082929,,,1
2025-09-03 18:44:55.892,run_299,20.0,41943040,19546194665,,,1
2025-09-03 18:44:55.991,run_299,20.0,41943040,21299400320,,,1
2025-09-03 18:44:56.079,run_299,20.0,41943040,29462432834,,,1
2025-09-03 18:44:56.182,run_299,0.0,41943040,22650379605,,,1
2025-09-03 18:44:56.285,run_299,0.0,41943040,25548125533,,,1
2025-09-03 18:44:56.379,run_299,0.0,41943040,27595697015,,,1
2025-09-03 18:44:56.481,run_299,20.0,41943040,26060242650,,,1
2025-09-03 18:44:56.592,run_299,0.0,41943040,26146695322,,,1
2025-09-03 18:44:56.688,run_299,0.0,41943040,28434127327,,,1
2025-09-03 18:44:56.789,run_299,0.0,41943040,27195191597,,,1
2025-09-03 18:44:56.880,run_299,0.0,41943040,31684490015,,,1
2025-09-03 18:44:56.978,run_299,20.0,41943040,28353445959,,,1
2025-09-03 18:44:57.091,run_299,20.0,41943040,25846544290,,,1
2025-09-03 18:44:57.190,run_299,0.0,41943040,30044850561,,,1
2025-09-03 18:44:57.285,run_299,0.0,41943040,27859632177,,,1
2025-09-03 18:44:57.389,run_299,0.0,41943040,23751400955,,,1
2025-09-03 18:44:57.489,run_299,0.0,41943040,23688697056,,,1
2025-09-03 18:44:57.595,run_299,0.0,41943040,31207188464,,,1
2025-09-03 18:44:57.680,run_299,0.0,41943040,26530398184,,,1
2025-09-03 18:44:57.789,run_299,20.0,41943040,25632654208,,,1
2025-09-03 18:44:57.890,run_299,20.0,41943040,29416989419,,,1
2025-09-03 18:44:57.989,run_299,20.0,41943040,31079274426,,,1
2025-09-03 18:44:58.091,run_299,20.0,41943040,24351829714,,,1
2025-09-03 18:44:58.183,run_299,20.0,41943040,32125998599,,,1
2025-09-03 18:44:58.278,run_299,0.0,41943040,27945967862,,,1
2025-09-03 18:44:58.380,run_299,0.0,41943040,30204705035,,,1
2025-09-03 18:44:58.489,run_299,19.9,41943040,18987703888,,,1
2025-09-03 18:44:58.589,run_299,0.0,41943040,26047355183,,,1
2025-09-03 18:44:58.686,run_299,0.0,41943040,25548498877,,,1
2025-09-03 18:44:58.781,run_299,20.0,41943040,21616959103,,,1
2025-09-03 18:44:58.887,run_299,0.0,41943040,27329979622,,,1
2025-09-03 18:44:58.988,run_299,0.0,41943040,26674647873,,,1
2025-09-03 18:44:59.097,run_299,20.0,41943040,25637206140,,,1
2025-09-03 18:44:59.183,run_299,0.0,41943040,27909930684,,,1
2025-09-03 18:44:59.289,run_299,0.0,41943040,23258768785,,,1
2025-09-03 18:44:59.399,run_299,20.0,41943040,24297452927,,,1
2025-09-03 18:44:59.491,run_299,0.0,41943040,29723619326,,,1
2025-09-03 18:44:59.590,run_299,0.0,41943040,31938050067,,,1
2025-09-03 18:44:59.688,run_299,0.0,41943040,25971602017,,,1
2025-09-03 18:44:59.784,run_299,0.0,41943040,23853934252,,,1
2025-09-03 18:44:59.893,run_299,0.0,41943040,23431162450,,,1
2025-09-03 18:44:59.988,run_299,0.0,41943040,25167696596,,,1
2025-09-03 18:45:00.097,run_299,0.0,41943040,25197830320,,,1
2025-09-03 18:45:00.183,run_299,0.0,41943040,25947318439,,,1
2025-09-03 18:45:00.289,run_299,19.9,41943040,29623574956,,,1
2025-09-03 18:45:00.392,run_299,0.0,41943040,32150502722,,,1
2025-09-03 18:45:00.496,run_299,0.0,41943040,31031196041,,,1
2025-09-03 18:45:00.584,run_299,0.0,41943040,22952090237,,,1
