timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 01:34:31.914,run_45,20.0,41615360,8545526028,,,1
2025-08-27 01:34:32.027,run_45,20.0,41615360,5750313814,,,1
2025-08-27 01:34:32.120,run_45,0.0,41615360,6777816744,,,1
2025-08-27 01:34:32.264,run_45,0.0,41615360,6298503181,,,1
2025-08-27 01:34:32.356,run_45,19.9,41615360,5688875060,,,1
2025-08-27 01:34:32.464,run_45,20.0,41615360,6361247156,,,1
2025-08-27 01:34:32.565,run_45,0.0,41615360,6814121328,,,1
2025-08-27 01:34:32.664,run_45,20.0,41615360,6204346087,,,1
2025-08-27 01:34:32.759,run_45,20.0,41615360,6859494482,,,1
2025-08-27 01:34:32.855,run_45,0.0,41779200,7009028038,,,1
2025-08-27 01:34:32.966,run_45,0.0,41779200,6748184970,,,1
2025-08-27 01:34:33.054,run_45,0.0,41779200,6316328916,,,1
2025-08-27 01:34:33.157,run_45,20.0,41779200,6555094199,,,1
2025-08-27 01:34:33.263,run_45,0.0,41779200,7291130870,,,1
2025-08-27 01:34:33.352,run_45,0.0,41779200,5969599745,,,1
2025-08-27 01:34:33.465,run_45,19.9,41779200,6895119115,,,1
2025-08-27 01:34:33.556,run_45,20.0,41779200,5131779681,,,1
2025-08-27 01:34:33.659,run_45,0.0,41779200,7964658935,,,1
2025-08-27 01:34:33.768,run_45,19.9,41779200,6361125700,,,1
2025-08-27 01:34:33.852,run_45,20.0,41779200,5940867058,,,1
2025-08-27 01:34:33.956,run_45,0.0,41779200,4796841605,,,1
2025-08-27 01:34:34.064,run_45,0.0,41779200,5853021559,,,1
2025-08-27 01:34:34.158,run_45,20.0,41779200,5501269088,,,1
2025-08-27 01:34:34.260,run_45,20.0,41779200,6415926080,,,1
2025-08-27 01:34:34.359,run_45,20.0,41779200,8520814680,,,1
2025-08-27 01:34:34.458,run_45,20.0,41779200,6368977251,,,1
2025-08-27 01:34:34.557,run_45,20.0,41779200,7410736596,,,1
2025-08-27 01:34:34.664,run_45,20.0,41779200,7922428154,,,1
2025-08-27 01:34:34.763,run_45,0.0,41779200,6750525419,,,1
2025-08-27 01:34:34.862,run_45,20.0,41779200,7037733724,,,1
2025-08-27 01:34:34.964,run_45,20.0,41779200,9394671510,,,1
2025-08-27 01:34:35.075,run_45,20.0,41779200,6349251513,,,1
2025-08-27 01:34:35.159,run_45,0.0,41779200,8553504036,,,1
2025-08-27 01:34:35.260,run_45,0.0,41779200,6211833010,,,1
2025-08-27 01:34:35.356,run_45,20.0,41779200,6745238292,,,1
2025-08-27 01:34:35.475,run_45,20.0,41779200,6707702934,,,1
2025-08-27 01:34:35.579,run_45,20.0,41779200,6863327750,,,1
2025-08-27 01:34:35.675,run_45,20.0,41779200,5994392166,,,1
2025-08-27 01:34:35.765,run_45,0.0,41779200,6571476900,,,1
2025-08-27 01:34:35.873,run_45,20.0,41779200,7508215996,,,1
2025-08-27 01:34:35.969,run_45,0.0,41779200,7666272060,,,1
2025-08-27 01:34:36.068,run_45,0.0,41779200,7250691328,,,1
2025-08-27 01:34:36.174,run_45,0.0,41779200,8941433875,,,1
2025-08-27 01:34:36.282,run_45,0.0,41779200,8641256049,,,1
2025-08-27 01:34:36.374,run_45,0.0,41779200,9083796018,,,1
2025-08-27 01:34:36.473,run_45,0.0,41779200,7132478751,,,1
2025-08-27 01:34:36.579,run_45,0.0,41779200,6308051230,,,1
2025-08-27 01:34:36.670,run_45,20.0,41779200,6847227207,,,1
2025-08-27 01:34:36.779,run_45,0.0,41779200,8667415749,,,1
2025-08-27 01:34:36.865,run_45,20.0,41779200,8000667638,,,1
2025-08-27 01:34:36.977,run_45,0.0,41779200,6426154019,,,1
2025-08-27 01:34:37.073,run_45,0.0,41779200,6898781570,,,1
2025-08-27 01:34:37.178,run_45,0.0,41779200,7730975055,,,1
2025-08-27 01:34:37.279,run_45,0.0,41779200,7393485519,,,1
2025-08-27 01:34:37.379,run_45,0.0,41779200,8952457054,,,1
2025-08-27 01:34:37.470,run_45,0.0,41779200,8655150450,,,1
2025-08-27 01:34:37.569,run_45,20.0,41779200,7993103525,,,1
2025-08-27 01:34:37.666,run_45,0.0,41779200,7153326945,,,1
2025-08-27 01:34:37.787,run_45,0.0,41779200,8266279364,,,1
2025-08-27 01:34:37.888,run_45,20.0,41779200,7084094334,,,1
2025-08-27 01:34:37.980,run_45,0.0,41779200,7012893992,,,1
2025-08-27 01:34:38.082,run_45,0.0,41779200,9298671007,,,1
2025-08-27 01:34:38.184,run_45,0.0,41779200,9579696362,,,1
2025-08-27 01:34:38.273,run_45,0.0,41779200,6587144850,,,1
2025-08-27 01:34:38.381,run_45,20.0,41779200,8859105132,,,1
2025-08-27 01:34:38.487,run_45,0.0,41779200,7652412526,,,1
2025-08-27 01:34:38.591,run_45,0.0,41779200,7233864270,,,1
2025-08-27 01:34:38.683,run_45,0.0,41779200,8225049595,,,1
2025-08-27 01:34:38.781,run_45,0.0,41779200,7580560884,,,1
2025-08-27 01:34:38.882,run_45,0.0,41779200,9046350176,,,1
2025-08-27 01:34:38.973,run_45,0.0,41779200,10117810179,,,1
2025-08-27 01:34:39.086,run_45,20.0,41779200,7322132014,,,1
2025-08-27 01:34:39.185,run_45,20.0,41779200,8142714236,,,1
2025-08-27 01:34:39.274,run_45,0.0,41779200,7890623198,,,1
2025-08-27 01:34:39.375,run_45,0.0,41779200,7219503292,,,1
2025-08-27 01:34:39.487,run_45,20.0,41779200,6378462948,,,1
2025-08-27 01:34:39.587,run_45,20.0,41779200,7871689773,,,1
2025-08-27 01:34:39.684,run_45,0.0,41779200,7404643728,,,1
2025-08-27 01:34:39.776,run_45,20.0,41779200,7444381489,,,1
2025-08-27 01:34:39.881,run_45,20.0,41779200,7647335235,,,1
2025-08-27 01:34:39.986,run_45,20.0,41779200,10030431567,,,1
2025-08-27 01:34:40.085,run_45,20.0,41779200,9373875542,,,1
2025-08-27 01:34:40.183,run_45,20.0,41779200,10335850712,,,1
2025-08-27 01:34:40.283,run_45,20.0,41779200,8855627361,,,1
2025-08-27 01:34:40.387,run_45,20.0,41779200,9628295550,,,1
2025-08-27 01:34:40.481,run_45,20.0,41779200,8934929437,,,1
2025-08-27 01:34:40.581,run_45,0.0,41779200,7783284392,,,1
2025-08-27 01:34:40.687,run_45,0.0,41779200,7978627975,,,1
2025-08-27 01:34:40.782,run_45,0.0,41779200,9484214850,,,1
2025-08-27 01:34:40.883,run_45,0.0,41779200,10047103682,,,1
2025-08-27 01:34:40.993,run_45,0.0,41779200,9513490750,,,1
2025-08-27 01:34:41.079,run_45,0.0,41779200,9193874637,,,1
2025-08-27 01:34:41.187,run_45,0.0,41779200,7730331738,,,1
2025-08-27 01:34:41.282,run_45,0.0,41779200,10804585448,,,1
2025-08-27 01:34:41.383,run_45,20.0,41779200,10260167517,,,1
2025-08-27 01:34:41.482,run_45,20.0,41779200,8722465281,,,1
2025-08-27 01:34:41.596,run_45,19.9,41779200,9528162213,,,1
2025-08-27 01:34:41.691,run_45,20.0,41779200,9962391054,,,1
2025-08-27 01:34:41.799,run_45,0.0,41779200,8708256385,,,1
2025-08-27 01:34:41.892,run_45,20.0,41779200,10629719270,,,1
2025-08-27 01:34:41.989,run_45,0.0,41779200,8340797945,,,1
2025-08-27 01:34:42.088,run_45,0.0,41779200,8947522870,,,1
2025-08-27 01:34:42.190,run_45,0.0,41779200,9038369652,,,1
2025-08-27 01:34:42.295,run_45,20.0,41779200,10917679445,,,1
2025-08-27 01:34:42.391,run_45,20.0,41779200,9880324628,,,1
2025-08-27 01:34:42.490,run_45,20.0,41779200,8888684332,,,1
2025-08-27 01:34:42.590,run_45,39.9,41943040,10446366963,,,1
2025-08-27 01:34:42.680,run_45,0.0,41943040,8443836911,,,1
2025-08-27 01:34:42.791,run_45,20.0,41943040,9182298177,,,1
2025-08-27 01:34:42.890,run_45,20.0,41943040,7326435517,,,1
2025-08-27 01:34:42.987,run_45,20.0,41943040,7917760800,,,1
2025-08-27 01:34:43.091,run_45,20.0,41943040,9901216591,,,1
2025-08-27 01:34:43.184,run_45,0.0,41943040,9968070619,,,1
2025-08-27 01:34:43.285,run_45,0.0,41943040,8485109905,,,1
2025-08-27 01:34:43.391,run_45,0.0,41943040,7519326714,,,1
2025-08-27 01:34:43.482,run_45,0.0,41943040,10250949168,,,1
2025-08-27 01:34:43.591,run_45,0.0,41943040,11000819959,,,1
2025-08-27 01:34:43.688,run_45,0.0,41943040,10304757636,,,1
2025-08-27 01:34:43.795,run_45,20.0,41943040,8302123866,,,1
2025-08-27 01:34:43.890,run_45,20.0,41943040,11069727104,,,1
2025-08-27 01:34:43.997,run_45,20.0,41943040,8974590310,,,1
2025-08-27 01:34:44.089,run_45,20.0,41943040,9165366705,,,1
2025-08-27 01:34:44.193,run_45,20.0,41943040,10656026984,,,1
2025-08-27 01:34:44.290,run_45,20.0,41943040,9328185242,,,1
2025-08-27 01:34:44.392,run_45,19.9,41943040,10367826628,,,1
2025-08-27 01:34:44.496,run_45,20.0,41943040,8247728198,,,1
2025-08-27 01:34:44.593,run_45,20.0,41943040,10030928952,,,1
2025-08-27 01:34:44.692,run_45,20.0,41943040,10597627656,,,1
2025-08-27 01:34:44.797,run_45,20.0,41943040,9746342120,,,1
2025-08-27 01:34:44.906,run_45,39.9,41943040,9048435280,,,1
2025-08-27 01:34:44.992,run_45,19.9,41943040,8135179829,,,1
2025-08-27 01:34:45.101,run_45,20.0,41943040,10243514171,,,1
2025-08-27 01:34:45.203,run_45,20.0,41943040,10131270687,,,1
2025-08-27 01:34:45.300,run_45,20.0,41943040,11253892083,,,1
2025-08-27 01:34:45.404,run_45,0.0,41943040,9581549992,,,1
2025-08-27 01:34:45.495,run_45,0.0,41943040,11940130435,,,1
2025-08-27 01:34:45.598,run_45,0.0,41943040,11018567910,,,1
2025-08-27 01:34:45.694,run_45,0.0,41943040,9151983200,,,1
2025-08-27 01:34:45.815,run_45,19.9,41943040,11152105614,,,1
2025-08-27 01:34:45.909,run_45,19.9,41943040,10415824032,,,1
2025-08-27 01:34:46.005,run_45,0.0,41943040,9404119724,,,1
2025-08-27 01:34:46.106,run_45,0.0,41943040,7721456400,,,1
2025-08-27 01:34:46.217,run_45,19.9,41943040,8963556976,,,1
2025-08-27 01:34:46.310,run_45,0.0,41943040,11588177744,,,1
2025-08-27 01:34:46.417,run_45,19.9,41943040,11246994598,,,1
2025-08-27 01:34:46.518,run_45,19.9,41943040,12490784872,,,1
2025-08-27 01:34:46.607,run_45,0.0,41943040,10189868702,,,1
2025-08-27 01:34:46.718,run_45,39.8,41943040,9950752392,,,1
2025-08-27 01:34:46.810,run_45,19.9,41943040,13103213668,,,1
2025-08-27 01:34:46.910,run_45,20.0,41943040,10086476026,,,1
2025-08-27 01:34:47.016,run_45,20.0,41943040,8454893939,,,1
2025-08-27 01:34:47.109,run_45,20.0,41943040,9103777961,,,1
2025-08-27 01:34:47.203,run_45,0.0,41943040,13603814475,,,1
2025-08-27 01:34:47.316,run_45,0.0,41943040,10935169723,,,1
2025-08-27 01:34:47.408,run_45,20.0,41943040,10076990013,,,1
2025-08-27 01:34:47.510,run_45,20.0,41943040,11460629342,,,1
2025-08-27 01:34:47.615,run_45,20.0,41943040,10722056010,,,1
2025-08-27 01:34:47.716,run_45,20.0,41943040,8451664285,,,1
2025-08-27 01:34:47.804,run_45,0.0,41943040,12683815888,,,1
2025-08-27 01:34:47.918,run_45,0.0,41943040,12275545324,,,1
2025-08-27 01:34:48.004,run_45,0.0,41943040,11308066725,,,1
2025-08-27 01:34:48.127,run_45,0.0,41943040,8914900990,,,1
2025-08-27 01:34:48.219,run_45,19.9,41943040,11597273758,,,1
2025-08-27 01:34:48.318,run_45,20.0,41943040,11659384331,,,1
2025-08-27 01:34:48.415,run_45,0.0,41943040,10292296796,,,1
2025-08-27 01:34:48.509,run_45,0.0,41943040,12400356903,,,1
2025-08-27 01:34:48.615,run_45,0.0,41943040,10337464159,,,1
2025-08-27 01:34:48.714,run_45,0.0,41943040,12707282437,,,1
2025-08-27 01:34:48.821,run_45,20.0,41943040,10094294528,,,1
2025-08-27 01:34:48.925,run_45,0.0,41943040,8783733042,,,1
2025-08-27 01:34:49.019,run_45,0.0,41943040,11053124648,,,1
2025-08-27 01:34:49.118,run_45,19.9,41943040,11820173357,,,1
2025-08-27 01:34:49.219,run_45,39.9,41943040,11658220143,,,1
2025-08-27 01:34:49.314,run_45,20.0,41943040,12325877681,,,1
2025-08-27 01:34:49.419,run_45,19.8,41943040,12287215649,,,1
2025-08-27 01:34:49.516,run_45,0.0,41943040,11512452096,,,1
2025-08-27 01:34:49.626,run_45,0.0,41943040,10826070832,,,1
2025-08-27 01:34:49.721,run_45,0.0,41943040,9462910625,,,1
2025-08-27 01:34:49.825,run_45,0.0,41943040,10592455675,,,1
2025-08-27 01:34:49.922,run_45,0.0,41943040,8986073210,,,1
2025-08-27 01:34:50.019,run_45,0.0,41943040,11897215872,,,1
2025-08-27 01:34:50.122,run_45,20.0,41943040,12194178555,,,1
2025-08-27 01:34:50.214,run_45,20.0,41943040,11500097474,,,1
2025-08-27 01:34:50.320,run_45,19.9,41943040,9257538836,,,1
2025-08-27 01:34:50.414,run_45,19.9,41943040,10052248320,,,1
2025-08-27 01:34:50.526,run_45,0.0,41943040,10824251680,,,1
2025-08-27 01:34:50.622,run_45,19.9,41943040,12415462052,,,1
2025-08-27 01:34:50.730,run_45,20.0,41943040,10445814324,,,1
2025-08-27 01:34:50.818,run_45,0.0,41943040,11465788363,,,1
2025-08-27 01:34:50.933,run_45,0.0,41943040,12034437440,,,1
2025-08-27 01:34:51.026,run_45,0.0,41943040,10708051977,,,1
2025-08-27 01:34:51.131,run_45,0.0,41943040,11729022200,,,1
2025-08-27 01:34:51.225,run_45,0.0,41943040,12689554574,,,1
2025-08-27 01:34:51.325,run_45,0.0,41943040,12987873686,,,1
2025-08-27 01:34:51.432,run_45,0.0,41943040,13324448442,,,1
2025-08-27 01:34:51.526,run_45,0.0,41943040,11859383451,,,1
2025-08-27 01:34:51.629,run_45,20.0,41943040,11357332032,,,1
2025-08-27 01:34:51.732,run_45,0.0,41943040,10288875757,,,1
2025-08-27 01:34:51.845,run_45,0.0,41943040,9506496496,,,1
2025-08-27 01:34:51.936,run_45,20.0,41943040,10487661876,,,1
2025-08-27 01:34:52.030,run_45,20.0,41943040,12074945844,,,1
2025-08-27 01:34:52.142,run_45,20.0,41943040,12648055264,,,1
2025-08-27 01:34:52.236,run_45,0.0,41943040,12959233465,,,1
2025-08-27 01:34:52.335,run_45,20.0,41943040,11239141884,,,1
2025-08-27 01:34:52.429,run_45,20.0,41943040,11341480586,,,1
2025-08-27 01:34:52.544,run_45,20.0,41943040,11610107113,,,1
2025-08-27 01:34:52.632,run_45,20.0,41943040,12562632107,,,1
2025-08-27 01:34:52.734,run_45,0.0,41943040,10902352327,,,1
2025-08-27 01:34:52.828,run_45,20.0,41943040,12616391839,,,1
2025-08-27 01:34:52.937,run_45,19.9,41943040,8537286661,,,1
2025-08-27 01:34:53.037,run_45,20.0,41943040,11016680301,,,1
2025-08-27 01:34:53.133,run_45,0.0,41943040,10531512717,,,1
2025-08-27 01:34:53.234,run_45,0.0,41943040,14257267957,,,1
2025-08-27 01:34:53.337,run_45,19.9,41943040,11519794230,,,1
2025-08-27 01:34:53.428,run_45,20.0,41943040,11928183527,,,1
2025-08-27 01:34:53.531,run_45,19.9,41943040,10805020930,,,1
2025-08-27 01:34:53.629,run_45,0.0,41943040,9514824926,,,1
2025-08-27 01:34:53.731,run_45,0.0,41943040,12765262275,,,1
2025-08-27 01:34:53.831,run_45,20.0,41943040,10706210092,,,1
2025-08-27 01:34:53.933,run_45,19.9,41943040,10852641050,,,1
2025-08-27 01:34:54.038,run_45,20.0,41943040,9834416183,,,1
2025-08-27 01:34:54.144,run_45,20.0,41943040,10385049066,,,1
2025-08-27 01:34:54.238,run_45,20.0,41943040,11224026294,,,1
2025-08-27 01:34:54.335,run_45,0.0,41943040,10751171252,,,1
2025-08-27 01:34:54.430,run_45,0.0,41943040,11789034114,,,1
2025-08-27 01:34:54.530,run_45,39.9,41943040,13318151272,,,1
2025-08-27 01:34:54.645,run_45,20.0,41943040,11313352728,,,1
2025-08-27 01:34:54.738,run_45,20.0,41943040,13534774836,,,1
2025-08-27 01:34:54.848,run_45,20.0,41943040,10059367661,,,1
2025-08-27 01:34:54.937,run_45,0.0,41943040,9732116235,,,1
2025-08-27 01:34:55.035,run_45,0.0,41943040,15093581279,,,1
2025-08-27 01:34:55.139,run_45,20.0,41943040,12847111943,,,1
2025-08-27 01:34:55.236,run_45,20.0,41943040,10907712414,,,1
2025-08-27 01:34:55.334,run_45,20.0,41943040,11207590541,,,1
2025-08-27 01:34:55.432,run_45,0.0,41943040,12763288669,,,1
2025-08-27 01:34:55.533,run_45,0.0,41943040,10095695720,,,1
2025-08-27 01:34:55.642,run_45,0.0,41943040,13823328897,,,1
2025-08-27 01:34:55.740,run_45,0.0,41943040,12826548721,,,1
2025-08-27 01:34:55.840,run_45,20.0,41943040,14878984517,,,1
2025-08-27 01:34:55.946,run_45,0.0,41943040,9639418932,,,1
2025-08-27 01:34:56.040,run_45,20.0,41943040,14948726580,,,1
2025-08-27 01:34:56.146,run_45,20.0,41943040,11297927719,,,1
2025-08-27 01:34:56.243,run_45,20.0,41943040,11938845445,,,1
2025-08-27 01:34:56.341,run_45,20.0,41943040,14364938112,,,1
2025-08-27 01:34:56.441,run_45,20.0,41943040,12548450399,,,1
2025-08-27 01:34:56.535,run_45,20.0,41943040,12094062975,,,1
2025-08-27 01:34:56.630,run_45,20.0,41943040,12314324764,,,1
2025-08-27 01:34:56.731,run_45,0.0,41943040,12298850954,,,1
2025-08-27 01:34:56.832,run_45,0.0,41943040,13526466120,,,1
2025-08-27 01:34:56.941,run_45,20.0,41943040,12359897073,,,1
2025-08-27 01:34:57.051,run_45,19.9,41943040,14428205352,,,1
2025-08-27 01:34:57.148,run_45,20.0,41943040,11266988915,,,1
2025-08-27 01:34:57.240,run_45,20.0,41943040,14183390484,,,1
2025-08-27 01:34:57.342,run_45,20.0,41943040,12247518654,,,1
2025-08-27 01:34:57.441,run_45,20.0,41943040,13605175792,,,1
2025-08-27 01:34:57.538,run_45,39.9,41943040,12171443830,,,1
2025-08-27 01:34:57.644,run_45,20.0,41943040,13505913311,,,1
2025-08-27 01:34:57.732,run_45,0.0,41943040,11987978842,,,1
2025-08-27 01:34:57.834,run_45,0.0,41943040,12892291566,,,1
2025-08-27 01:34:57.947,run_45,20.0,41943040,15123334075,,,1
2025-08-27 01:34:58.037,run_45,20.0,41943040,11770226520,,,1
2025-08-27 01:34:58.142,run_45,19.9,41943040,13175526225,,,1
2025-08-27 01:34:58.239,run_45,20.0,41943040,17023603973,,,1
2025-08-27 01:34:58.341,run_45,20.0,41943040,14387517429,,,1
2025-08-27 01:34:58.450,run_45,39.9,41943040,14065427719,,,1
2025-08-27 01:34:58.546,run_45,20.0,41943040,13126871345,,,1
2025-08-27 01:34:58.645,run_45,0.0,41943040,15001951938,,,1
2025-08-27 01:34:58.746,run_45,0.0,41943040,11958922438,,,1
2025-08-27 01:34:58.839,run_45,0.0,41943040,16531497684,,,1
2025-08-27 01:34:58.936,run_45,0.0,41943040,12866803548,,,1
2025-08-27 01:34:59.038,run_45,0.0,41943040,14090369058,,,1
2025-08-27 01:34:59.144,run_45,19.9,42106880,13424036750,,,1
2025-08-27 01:34:59.241,run_45,20.0,42106880,13219416545,,,1
2025-08-27 01:34:59.338,run_45,20.0,42106880,13027681138,,,1
2025-08-27 01:34:59.444,run_45,20.0,42106880,13982135740,,,1
2025-08-27 01:34:59.542,run_45,19.9,42106880,12671497853,,,1
2025-08-27 01:34:59.638,run_45,20.0,42106880,13542629040,,,1
2025-08-27 01:34:59.750,run_45,20.0,42106880,12683814335,,,1
2025-08-27 01:34:59.832,run_45,20.0,42106880,14212420141,,,1
2025-08-27 01:34:59.942,run_45,0.0,42106880,14631940972,,,1
2025-08-27 01:35:00.044,run_45,0.0,42106880,14178835176,,,1
2025-08-27 01:35:00.138,run_45,0.0,42106880,12925146210,,,1
2025-08-27 01:35:00.254,run_45,20.0,42106880,13522420502,,,1
2025-08-27 01:35:00.343,run_45,20.0,42106880,15722195989,,,1
2025-08-27 01:35:00.443,run_45,19.9,42106880,12884896531,,,1
2025-08-27 01:35:00.545,run_45,20.0,42106880,15732924140,,,1
2025-08-27 01:35:00.642,run_45,20.0,42106880,13944441070,,,1
2025-08-27 01:35:00.747,run_45,20.0,42106880,15351971303,,,1
2025-08-27 01:35:00.845,run_45,0.0,42106880,13165273589,,,1
2025-08-27 01:35:00.938,run_45,0.0,42106880,11243699616,,,1
2025-08-27 01:35:01.053,run_45,20.0,42106880,15352879052,,,1
2025-08-27 01:35:01.144,run_45,20.0,42106880,13156717807,,,1
2025-08-27 01:35:01.237,run_45,20.0,42106880,12788784607,,,1
2025-08-27 01:35:01.344,run_45,19.9,42106880,13743077479,,,1
2025-08-27 01:35:01.437,run_45,20.0,42106880,10479349618,,,1
2025-08-27 01:35:01.533,run_45,39.9,42106880,12989750436,,,1
2025-08-27 01:35:01.645,run_45,0.0,42106880,14584272750,,,1
2025-08-27 01:35:01.753,run_45,0.0,42106880,17313763409,,,1
2025-08-27 01:35:01.841,run_45,0.0,42106880,16549660755,,,1
2025-08-27 01:35:01.936,run_45,20.0,42106880,13190627550,,,1
2025-08-27 01:35:02.051,run_45,20.0,42106880,14142789382,,,1
2025-08-27 01:35:02.144,run_45,20.0,42106880,13744529820,,,1
2025-08-27 01:35:02.255,run_45,19.9,42106880,15460916632,,,1
2025-08-27 01:35:02.350,run_45,20.0,42106880,15388420904,,,1
2025-08-27 01:35:02.446,run_45,0.0,42106880,13555802454,,,1
2025-08-27 01:35:02.554,run_45,0.0,42106880,14379922643,,,1
2025-08-27 01:35:02.645,run_45,0.0,42106880,15709214318,,,1
2025-08-27 01:35:02.742,run_45,20.0,42106880,14847370409,,,1
2025-08-27 01:35:02.851,run_45,19.9,42106880,13475586365,,,1
2025-08-27 01:35:02.948,run_45,20.0,42106880,16544392192,,,1
2025-08-27 01:35:03.047,run_45,20.0,42106880,17644175352,,,1
2025-08-27 01:35:03.148,run_45,20.0,42106880,17198421496,,,1
2025-08-27 01:35:03.247,run_45,0.0,42106880,22009681745,,,1
2025-08-27 01:35:03.351,run_45,0.0,42106880,14566052197,,,1
2025-08-27 01:35:03.444,run_45,0.0,42106880,14695983924,,,1
2025-08-27 01:35:03.559,run_45,0.0,42106880,15288382780,,,1
2025-08-27 01:35:03.661,run_45,0.0,42106880,16058050991,,,1
2025-08-27 01:35:03.746,run_45,0.0,42106880,15834538451,,,1
2025-08-27 01:35:03.854,run_45,20.0,42106880,17225542360,,,1
2025-08-27 01:35:03.949,run_45,39.9,42106880,15207810975,,,1
2025-08-27 01:35:04.052,run_45,20.0,42106880,15123250527,,,1
2025-08-27 01:35:04.150,run_45,20.0,42106880,16725570409,,,1
2025-08-27 01:35:04.260,run_45,0.0,42106880,15553967455,,,1
2025-08-27 01:35:04.351,run_45,0.0,42106880,12723228787,,,1
2025-08-27 01:35:04.447,run_45,20.0,42106880,10905051724,,,1
2025-08-27 01:35:04.552,run_45,20.0,42106880,13865639033,,,1
2025-08-27 01:35:04.654,run_45,20.0,42106880,13659024455,,,1
2025-08-27 01:35:04.749,run_45,20.0,42106880,14737258119,,,1
2025-08-27 01:35:04.864,run_45,19.9,42106880,16668742209,,,1
2025-08-27 01:35:04.970,run_45,0.0,42106880,16656561193,,,1
2025-08-27 01:35:05.053,run_45,0.0,42106880,12884815093,,,1
2025-08-27 01:35:05.155,run_45,20.0,42106880,12972032906,,,1
2025-08-27 01:35:05.260,run_45,0.0,42106880,15087649921,,,1
2025-08-27 01:35:05.363,run_45,0.0,42106880,14828903388,,,1
2025-08-27 01:35:05.466,run_45,0.0,42106880,17351035560,,,1
2025-08-27 01:35:05.563,run_45,0.0,42106880,15628717212,,,1
2025-08-27 01:35:05.662,run_45,20.0,42106880,14267266510,,,1
2025-08-27 01:35:05.775,run_45,0.0,42106880,10823373172,,,1
2025-08-27 01:35:05.867,run_45,0.0,42106880,16597545849,,,1
2025-08-27 01:35:05.960,run_45,0.0,42106880,15356997733,,,1
2025-08-27 01:35:06.066,run_45,20.0,42106880,16262267400,,,1
2025-08-27 01:35:06.170,run_45,20.0,42106880,16306853919,,,1
2025-08-27 01:35:06.267,run_45,0.0,42106880,15880878317,,,1
2025-08-27 01:35:06.372,run_45,0.0,42106880,16087463443,,,1
2025-08-27 01:35:06.461,run_45,0.0,42106880,13484217730,,,1
2025-08-27 01:35:06.567,run_45,20.0,42106880,16514040720,,,1
2025-08-27 01:35:06.666,run_45,0.0,42106880,17919149557,,,1
2025-08-27 01:35:06.774,run_45,0.0,42106880,18885826049,,,1
2025-08-27 01:35:06.866,run_45,20.0,42106880,16401082805,,,1
2025-08-27 01:35:06.968,run_45,0.0,42106880,17583098682,,,1
2025-08-27 01:35:07.058,run_45,19.9,42106880,16470200110,,,1
2025-08-27 01:35:07.167,run_45,20.0,42106880,14409665325,,,1
2025-08-27 01:35:07.263,run_45,0.0,42106880,15847914896,,,1
2025-08-27 01:35:07.372,run_45,0.0,42106880,15939559451,,,1
2025-08-27 01:35:07.464,run_45,0.0,42106880,19496453424,,,1
2025-08-27 01:35:07.565,run_45,0.0,42106880,15257372857,,,1
2025-08-27 01:35:07.660,run_45,20.0,42106880,17147578078,,,1
