timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 01:50:32.744,run_591,0.0,42106880,8162302479,,,1
2025-08-30 01:50:32.843,run_591,0.0,42106880,5268493267,,,1
2025-08-30 01:50:32.945,run_591,20.0,42106880,6900706228,,,1
2025-08-30 01:50:33.049,run_591,0.0,42106880,6703982719,,,1
2025-08-30 01:50:33.155,run_591,20.0,42106880,8526764124,,,1
2025-08-30 01:50:33.248,run_591,0.0,42106880,6574130364,,,1
2025-08-30 01:50:33.350,run_591,20.0,42106880,7707878411,,,1
2025-08-30 01:50:33.442,run_591,20.0,42106880,7129489535,,,1
2025-08-30 01:50:33.557,run_591,0.0,42106880,9129371807,,,1
2025-08-30 01:50:33.643,run_591,0.0,42106880,8839211868,,,1
2025-08-30 01:50:33.750,run_591,20.0,42106880,7594663827,,,1
2025-08-30 01:50:33.849,run_591,20.0,42106880,8314960734,,,1
2025-08-30 01:50:33.953,run_591,20.0,42106880,8994451310,,,1
2025-08-30 01:50:34.048,run_591,20.0,42106880,6852756883,,,1
2025-08-30 01:50:34.148,run_591,20.0,42106880,5242027225,,,1
2025-08-30 01:50:34.249,run_591,19.9,42106880,5297985090,,,1
2025-08-30 01:50:34.349,run_591,19.9,42106880,7028821800,,,1
2025-08-30 01:50:34.456,run_591,20.0,42106880,7957894085,,,1
2025-08-30 01:50:34.548,run_591,20.0,42106880,6613449073,,,1
2025-08-30 01:50:34.651,run_591,0.0,42106880,7828627645,,,1
2025-08-30 01:50:34.750,run_591,0.0,42106880,7402569102,,,1
2025-08-30 01:50:34.865,run_591,0.0,42106880,8314143862,,,1
2025-08-30 01:50:34.950,run_591,0.0,42106880,6048074143,,,1
2025-08-30 01:50:35.049,run_591,0.0,42106880,6442800615,,,1
2025-08-30 01:50:35.165,run_591,0.0,42106880,7962539424,,,1
2025-08-30 01:50:35.256,run_591,19.9,42106880,7469401894,,,1
2025-08-30 01:50:35.349,run_591,19.9,42106880,8124860212,,,1
2025-08-30 01:50:35.457,run_591,19.9,42106880,6097159337,,,1
2025-08-30 01:50:35.550,run_591,20.0,42106880,9343617474,,,1
2025-08-30 01:50:35.650,run_591,20.0,42106880,7161388141,,,1
2025-08-30 01:50:35.758,run_591,19.9,42106880,7446086338,,,1
2025-08-30 01:50:35.849,run_591,20.0,42106880,6732969180,,,1
2025-08-30 01:50:35.951,run_591,19.9,42106880,6959064473,,,1
2025-08-30 01:50:36.049,run_591,20.0,42106880,6882851832,,,1
2025-08-30 01:50:36.152,run_591,20.0,42106880,7620352178,,,1
2025-08-30 01:50:36.259,run_591,19.9,42106880,6671462318,,,1
2025-08-30 01:50:36.356,run_591,0.0,42106880,8920572817,,,1
2025-08-30 01:50:36.466,run_591,19.9,42106880,8227055038,,,1
2025-08-30 01:50:36.553,run_591,20.0,42106880,7262229888,,,1
2025-08-30 01:50:36.651,run_591,0.0,42106880,8124773184,,,1
2025-08-30 01:50:36.752,run_591,0.0,42106880,5845914542,,,1
2025-08-30 01:50:36.853,run_591,0.0,42106880,7788022065,,,1
2025-08-30 01:50:36.950,run_591,20.0,42270720,8869911636,,,1
2025-08-30 01:50:37.053,run_591,20.0,42270720,10010433789,,,1
2025-08-30 01:50:37.153,run_591,0.0,42270720,8855366102,,,1
2025-08-30 01:50:37.256,run_591,0.0,42270720,9302825763,,,1
2025-08-30 01:50:37.351,run_591,0.0,42270720,7337400037,,,1
2025-08-30 01:50:37.450,run_591,20.0,42270720,7408791792,,,1
2025-08-30 01:50:37.552,run_591,19.9,42270720,6243949948,,,1
2025-08-30 01:50:37.670,run_591,0.0,42270720,5169448018,,,1
2025-08-30 01:50:37.751,run_591,0.0,42270720,9630595332,,,1
2025-08-30 01:50:37.854,run_591,0.0,42270720,9561142799,,,1
2025-08-30 01:50:37.953,run_591,0.0,42270720,8904051215,,,1
2025-08-30 01:50:38.051,run_591,0.0,42270720,7446548842,,,1
2025-08-30 01:50:38.151,run_591,20.0,42270720,8851423708,,,1
2025-08-30 01:50:38.251,run_591,20.0,42270720,7821805240,,,1
2025-08-30 01:50:38.353,run_591,20.0,42270720,6790648557,,,1
2025-08-30 01:50:38.454,run_591,19.9,42270720,9015850431,,,1
2025-08-30 01:50:38.557,run_591,0.0,42270720,9510392439,,,1
2025-08-30 01:50:38.651,run_591,0.0,42270720,10094297905,,,1
2025-08-30 01:50:38.751,run_591,0.0,42270720,10049903331,,,1
2025-08-30 01:50:38.867,run_591,19.9,42270720,6099007005,,,1
2025-08-30 01:50:38.963,run_591,19.9,42270720,7272342168,,,1
2025-08-30 01:50:39.054,run_591,0.0,42270720,9063176668,,,1
2025-08-30 01:50:39.154,run_591,0.0,42270720,7590332205,,,1
2025-08-30 01:50:39.264,run_591,0.0,42270720,8193665812,,,1
2025-08-30 01:50:39.361,run_591,0.0,42270720,10307582670,,,1
2025-08-30 01:50:39.460,run_591,0.0,42270720,9165594557,,,1
2025-08-30 01:50:39.563,run_591,20.0,42270720,8575352896,,,1
2025-08-30 01:50:39.655,run_591,0.0,42270720,10431818215,,,1
2025-08-30 01:50:39.753,run_591,0.0,42270720,11182478560,,,1
2025-08-30 01:50:39.857,run_591,20.0,42270720,8740678006,,,1
2025-08-30 01:50:39.954,run_591,19.9,42270720,8852633300,,,1
2025-08-30 01:50:40.056,run_591,20.0,42270720,9290791541,,,1
2025-08-30 01:50:40.164,run_591,39.9,42270720,10181174250,,,1
2025-08-30 01:50:40.253,run_591,0.0,42270720,9165329282,,,1
2025-08-30 01:50:40.358,run_591,0.0,42270720,7825979959,,,1
2025-08-30 01:50:40.461,run_591,20.0,42270720,8023750864,,,1
2025-08-30 01:50:40.556,run_591,0.0,42270720,10760232546,,,1
2025-08-30 01:50:40.665,run_591,19.9,42270720,8669464119,,,1
2025-08-30 01:50:40.758,run_591,0.0,42270720,8955766897,,,1
2025-08-30 01:50:40.871,run_591,0.0,42270720,10038801649,,,1
2025-08-30 01:50:40.970,run_591,0.0,42270720,6325557434,,,1
2025-08-30 01:50:41.061,run_591,19.9,42270720,6148728096,,,1
2025-08-30 01:50:41.154,run_591,20.0,42270720,10181557737,,,1
2025-08-30 01:50:41.257,run_591,39.9,42270720,10622497538,,,1
2025-08-30 01:50:41.366,run_591,20.0,42270720,5790665290,,,1
2025-08-30 01:50:41.453,run_591,19.9,42270720,10814315264,,,1
2025-08-30 01:50:41.567,run_591,19.9,42270720,9462870333,,,1
2025-08-30 01:50:41.658,run_591,20.0,42270720,8917244370,,,1
2025-08-30 01:50:41.763,run_591,20.0,42270720,11173397436,,,1
2025-08-30 01:50:41.857,run_591,0.0,42270720,9074239507,,,1
2025-08-30 01:50:41.966,run_591,0.0,42270720,9993717979,,,1
2025-08-30 01:50:42.060,run_591,20.0,42270720,7421964780,,,1
2025-08-30 01:50:42.154,run_591,19.9,42270720,9713083739,,,1
2025-08-30 01:50:42.255,run_591,0.0,42270720,10061100781,,,1
2025-08-30 01:50:42.379,run_591,19.9,42270720,11817038200,,,1
2025-08-30 01:50:42.470,run_591,20.0,42270720,9611100223,,,1
2025-08-30 01:50:42.563,run_591,19.9,42270720,9894365845,,,1
2025-08-30 01:50:42.665,run_591,20.0,42270720,7949737113,,,1
2025-08-30 01:50:42.757,run_591,0.0,42270720,9202804870,,,1
2025-08-30 01:50:42.861,run_591,20.0,42270720,11018333143,,,1
2025-08-30 01:50:42.982,run_591,39.9,42270720,12224757386,,,1
2025-08-30 01:50:43.062,run_591,20.0,42270720,10691278480,,,1
2025-08-30 01:50:43.168,run_591,20.0,42270720,9026042220,,,1
2025-08-30 01:50:43.266,run_591,20.0,42270720,10563399153,,,1
2025-08-30 01:50:43.371,run_591,20.0,42270720,12166712848,,,1
2025-08-30 01:50:43.481,run_591,19.9,42270720,11638030832,,,1
2025-08-30 01:50:43.567,run_591,20.0,42270720,10515542674,,,1
2025-08-30 01:50:43.671,run_591,20.0,42270720,10843733352,,,1
2025-08-30 01:50:43.770,run_591,19.9,42270720,10833034163,,,1
2025-08-30 01:50:43.855,run_591,0.0,42270720,11515383885,,,1
2025-08-30 01:50:43.971,run_591,19.9,42270720,9879884968,,,1
2025-08-30 01:50:44.080,run_591,20.0,42270720,10576167115,,,1
2025-08-30 01:50:44.162,run_591,0.0,42270720,10056639469,,,1
2025-08-30 01:50:44.280,run_591,19.9,42270720,12447905711,,,1
2025-08-30 01:50:44.358,run_591,0.0,42270720,11561892972,,,1
2025-08-30 01:50:44.482,run_591,20.0,42270720,9915351576,,,1
2025-08-30 01:50:44.567,run_591,0.0,42270720,12258171452,,,1
2025-08-30 01:50:44.671,run_591,20.0,42270720,10408538999,,,1
2025-08-30 01:50:44.774,run_591,20.0,42270720,9848818416,,,1
2025-08-30 01:50:44.869,run_591,20.0,42270720,10044769526,,,1
2025-08-30 01:50:44.971,run_591,20.0,42270720,9747150902,,,1
2025-08-30 01:50:45.073,run_591,20.0,42270720,8655967924,,,1
2025-08-30 01:50:45.181,run_591,20.0,42270720,9737074970,,,1
2025-08-30 01:50:45.282,run_591,20.0,42270720,9418152931,,,1
2025-08-30 01:50:45.365,run_591,20.0,42270720,12615053781,,,1
2025-08-30 01:50:45.468,run_591,39.9,42270720,12355798080,,,1
2025-08-30 01:50:45.571,run_591,20.0,42270720,12877693867,,,1
2025-08-30 01:50:45.688,run_591,19.9,42270720,10890744890,,,1
2025-08-30 01:50:45.766,run_591,20.0,42270720,12715741431,,,1
2025-08-30 01:50:45.868,run_591,20.0,42270720,11172670684,,,1
2025-08-30 01:50:45.972,run_591,20.0,42270720,12812342457,,,1
2025-08-30 01:50:46.080,run_591,20.0,42270720,12183465450,,,1
2025-08-30 01:50:46.176,run_591,20.0,42270720,10227592470,,,1
2025-08-30 01:50:46.280,run_591,20.0,42270720,11540689915,,,1
2025-08-30 01:50:46.376,run_591,0.0,42270720,11212480565,,,1
2025-08-30 01:50:46.471,run_591,20.0,42270720,12751362152,,,1
2025-08-30 01:50:46.582,run_591,19.9,42270720,11365516602,,,1
2025-08-30 01:50:46.675,run_591,20.0,42270720,12449360825,,,1
2025-08-30 01:50:46.783,run_591,20.0,42270720,13277355818,,,1
2025-08-30 01:50:46.879,run_591,20.0,42270720,12019931658,,,1
2025-08-30 01:50:46.973,run_591,0.0,42270720,12520790772,,,1
2025-08-30 01:50:47.064,run_591,0.0,42270720,11859065400,,,1
2025-08-30 01:50:47.180,run_591,20.0,42270720,9577289715,,,1
2025-08-30 01:50:47.278,run_591,19.9,42270720,11100086510,,,1
2025-08-30 01:50:47.377,run_591,20.0,42270720,9515664613,,,1
2025-08-30 01:50:47.478,run_591,19.9,42270720,11605102606,,,1
2025-08-30 01:50:47.573,run_591,20.0,42270720,12759302318,,,1
2025-08-30 01:50:47.682,run_591,20.0,42270720,8470383674,,,1
2025-08-30 01:50:47.780,run_591,19.9,42270720,11319880644,,,1
2025-08-30 01:50:47.894,run_591,20.0,42270720,15361254311,,,1
2025-08-30 01:50:47.972,run_591,20.0,42270720,13283969864,,,1
2025-08-30 01:50:48.079,run_591,20.0,42270720,13920758854,,,1
2025-08-30 01:50:48.183,run_591,20.0,42270720,14198279728,,,1
2025-08-30 01:50:48.286,run_591,20.0,42270720,15121282575,,,1
2025-08-30 01:50:48.389,run_591,20.0,42270720,12789228798,,,1
2025-08-30 01:50:48.491,run_591,0.0,42270720,13081486410,,,1
2025-08-30 01:50:48.584,run_591,0.0,42270720,14317098640,,,1
2025-08-30 01:50:48.687,run_591,0.0,42270720,13441610317,,,1
2025-08-30 01:50:48.787,run_591,0.0,42270720,11348658409,,,1
2025-08-30 01:50:48.883,run_591,20.0,42270720,13895362573,,,1
2025-08-30 01:50:48.974,run_591,20.0,42270720,14457179730,,,1
2025-08-30 01:50:49.088,run_591,0.0,42270720,10844796900,,,1
2025-08-30 01:50:49.179,run_591,0.0,42270720,11219593585,,,1
2025-08-30 01:50:49.285,run_591,20.0,42270720,14249081934,,,1
2025-08-30 01:50:49.405,run_591,20.0,42270720,12673681294,,,1
2025-08-30 01:50:49.497,run_591,20.0,42270720,13260131267,,,1
2025-08-30 01:50:49.593,run_591,0.0,42270720,12432873500,,,1
2025-08-30 01:50:49.705,run_591,20.0,42270720,13822793685,,,1
2025-08-30 01:50:49.793,run_591,20.0,42270720,12644053068,,,1
2025-08-30 01:50:49.901,run_591,20.0,42270720,11165452353,,,1
2025-08-30 01:50:49.999,run_591,20.0,42270720,12328211824,,,1
2025-08-30 01:50:50.094,run_591,0.0,42270720,10345698735,,,1
2025-08-30 01:50:50.205,run_591,0.0,42270720,12821235425,,,1
2025-08-30 01:50:50.301,run_591,0.0,42270720,14533341549,,,1
2025-08-30 01:50:50.403,run_591,20.0,42270720,12254011343,,,1
2025-08-30 01:50:50.493,run_591,20.0,42270720,14525486542,,,1
2025-08-30 01:50:50.600,run_591,0.0,42270720,15261170249,,,1
2025-08-30 01:50:50.698,run_591,0.0,42270720,13363636747,,,1
2025-08-30 01:50:50.805,run_591,0.0,42270720,14553235107,,,1
2025-08-30 01:50:50.900,run_591,0.0,42270720,12462757173,,,1
2025-08-30 01:50:51.021,run_591,20.0,42270720,12400622648,,,1
2025-08-30 01:50:51.107,run_591,20.0,42270720,11973944840,,,1
2025-08-30 01:50:51.202,run_591,0.0,42270720,13559589067,,,1
2025-08-30 01:50:51.308,run_591,0.0,42270720,12487625553,,,1
2025-08-30 01:50:51.409,run_591,0.0,42270720,13837496868,,,1
2025-08-30 01:50:51.512,run_591,0.0,42270720,10954547635,,,1
2025-08-30 01:50:51.628,run_591,0.0,42270720,13179228467,,,1
2025-08-30 01:50:51.716,run_591,0.0,42270720,10442059835,,,1
2025-08-30 01:50:51.821,run_591,0.0,42270720,12722649235,,,1
2025-08-30 01:50:51.924,run_591,20.0,42270720,13686662380,,,1
2025-08-30 01:50:52.028,run_591,0.0,42270720,15883532000,,,1
2025-08-30 01:50:52.113,run_591,0.0,42270720,11968656671,,,1
2025-08-30 01:50:52.223,run_591,19.9,42270720,11426542875,,,1
2025-08-30 01:50:52.327,run_591,0.0,42270720,12768439596,,,1
2025-08-30 01:50:52.429,run_591,0.0,42270720,12790461412,,,1
2025-08-30 01:50:52.537,run_591,0.0,42270720,15630871228,,,1
2025-08-30 01:50:52.634,run_591,0.0,42270720,12697835200,,,1
2025-08-30 01:50:52.735,run_591,0.0,42270720,13098283380,,,1
2025-08-30 01:50:52.834,run_591,0.0,42270720,11543559972,,,1
2025-08-30 01:50:52.931,run_591,20.0,42270720,12092593597,,,1
2025-08-30 01:50:53.028,run_591,19.9,42270720,15744537760,,,1
2025-08-30 01:50:53.130,run_591,20.0,42270720,15232288855,,,1
2025-08-30 01:50:53.225,run_591,20.0,42270720,14862701200,,,1
2025-08-30 01:50:53.325,run_591,0.0,42270720,14695536259,,,1
2025-08-30 01:50:53.431,run_591,0.0,42270720,15589830619,,,1
2025-08-30 01:50:53.536,run_591,0.0,42270720,15065575602,,,1
2025-08-30 01:50:53.643,run_591,0.0,42270720,13859508320,,,1
2025-08-30 01:50:53.737,run_591,0.0,42270720,15860884160,,,1
2025-08-30 01:50:53.832,run_591,0.0,42270720,14512032479,,,1
2025-08-30 01:50:53.937,run_591,19.9,42270720,16994080777,,,1
2025-08-30 01:50:54.037,run_591,39.9,42270720,15614930916,,,1
2025-08-30 01:50:54.140,run_591,19.9,42270720,15577786693,,,1
2025-08-30 01:50:54.241,run_591,0.0,42270720,16218056410,,,1
2025-08-30 01:50:54.328,run_591,0.0,42270720,15040846940,,,1
2025-08-30 01:50:54.441,run_591,19.9,42270720,16615816482,,,1
2025-08-30 01:50:54.535,run_591,19.9,42270720,16106585112,,,1
2025-08-30 01:50:54.637,run_591,19.9,42270720,14461839485,,,1
2025-08-30 01:50:54.737,run_591,20.0,42270720,17684269764,,,1
2025-08-30 01:50:54.841,run_591,0.0,42270720,13174827999,,,1
2025-08-30 01:50:54.942,run_591,0.0,42270720,17320683478,,,1
2025-08-30 01:50:55.039,run_591,0.0,42270720,16016866510,,,1
2025-08-30 01:50:55.144,run_591,0.0,42270720,15357476974,,,1
2025-08-30 01:50:55.227,run_591,0.0,42270720,13381252934,,,1
2025-08-30 01:50:55.329,run_591,20.0,42270720,14753360225,,,1
2025-08-30 01:50:55.436,run_591,19.9,42270720,14425856880,,,1
2025-08-30 01:50:55.540,run_591,19.9,42270720,15259004702,,,1
2025-08-30 01:50:55.634,run_591,19.9,42270720,12720214492,,,1
2025-08-30 01:50:55.739,run_591,0.0,42270720,13300321975,,,1
2025-08-30 01:50:55.838,run_591,20.0,42270720,15142150539,,,1
2025-08-30 01:50:55.945,run_591,0.0,42270720,14367343167,,,1
2025-08-30 01:50:56.029,run_591,20.0,42270720,13740278144,,,1
2025-08-30 01:50:56.141,run_591,20.0,42270720,15422497996,,,1
2025-08-30 01:50:56.226,run_591,20.0,42270720,14714540564,,,1
2025-08-30 01:50:56.350,run_591,20.0,42270720,16504667699,,,1
2025-08-30 01:50:56.450,run_591,20.0,42270720,16972408380,,,1
2025-08-30 01:50:56.534,run_591,20.0,42270720,17346816566,,,1
2025-08-30 01:50:56.650,run_591,19.9,42270720,13608602578,,,1
2025-08-30 01:50:56.755,run_591,19.9,42270720,11965958831,,,1
2025-08-30 01:50:56.874,run_591,19.9,42270720,6388942455,,,1
2025-08-30 01:50:56.957,run_591,0.0,42270720,10831517180,,,1
2025-08-30 01:50:57.058,run_591,19.9,42270720,11230920250,,,1
2025-08-30 01:50:57.158,run_591,20.0,42270720,11554304483,,,1
2025-08-30 01:50:57.251,run_591,0.0,42270720,13662431497,,,1
2025-08-30 01:50:57.355,run_591,0.0,42270720,13882569374,,,1
2025-08-30 01:50:57.456,run_591,20.0,42270720,13715967384,,,1
2025-08-30 01:50:57.561,run_591,19.9,42270720,10704860352,,,1
2025-08-30 01:50:57.652,run_591,19.9,42270720,13691672397,,,1
2025-08-30 01:50:57.762,run_591,19.9,42270720,10916493788,,,1
2025-08-30 01:50:57.866,run_591,20.0,42270720,7591450723,,,1
2025-08-30 01:50:57.960,run_591,0.0,42270720,11626848420,,,1
2025-08-30 01:50:58.057,run_591,20.0,42270720,16566589951,,,1
2025-08-30 01:50:58.156,run_591,0.0,42270720,14558983348,,,1
2025-08-30 01:50:58.255,run_591,19.9,42270720,14116433765,,,1
2025-08-30 01:50:58.353,run_591,20.0,42270720,15549192245,,,1
2025-08-30 01:50:58.462,run_591,19.9,42270720,10823903727,,,1
2025-08-30 01:50:58.557,run_591,0.0,42270720,13314755657,,,1
2025-08-30 01:50:58.658,run_591,19.9,42270720,10510724119,,,1
2025-08-30 01:50:58.756,run_591,39.9,42270720,15668629965,,,1
2025-08-30 01:50:58.864,run_591,20.0,42270720,8577442933,,,1
2025-08-30 01:50:58.962,run_591,20.0,42270720,9372120686,,,1
2025-08-30 01:50:59.053,run_591,19.9,42270720,14565501562,,,1
2025-08-30 01:50:59.157,run_591,20.0,42270720,13909932977,,,1
2025-08-30 01:50:59.258,run_591,20.0,42270720,13389614425,,,1
2025-08-30 01:50:59.369,run_591,20.0,42270720,8463880919,,,1
2025-08-30 01:50:59.459,run_591,0.0,42270720,12117257865,,,1
2025-08-30 01:50:59.562,run_591,0.0,42270720,12596937445,,,1
2025-08-30 01:50:59.656,run_591,0.0,42270720,19335670983,,,1
2025-08-30 01:50:59.753,run_591,0.0,42270720,19540725750,,,1
2025-08-30 01:50:59.868,run_591,0.0,42270720,11815932556,,,1
2025-08-30 01:50:59.972,run_591,0.0,42270720,8859269094,,,1
2025-08-30 01:51:00.070,run_591,19.9,42270720,9217943778,,,1
2025-08-30 01:51:00.153,run_591,0.0,42270720,18785896521,,,1
2025-08-30 01:51:00.260,run_591,0.0,42270720,10711754843,,,1
2025-08-30 01:51:00.356,run_591,20.0,42270720,14338801430,,,1
2025-08-30 01:51:00.460,run_591,20.0,42270720,11732867944,,,1
2025-08-30 01:51:00.559,run_591,0.0,42270720,19630453280,,,1
2025-08-30 01:51:00.654,run_591,0.0,42270720,15619691508,,,1
2025-08-30 01:51:00.756,run_591,0.0,42270720,13358899864,,,1
2025-08-30 01:51:00.855,run_591,0.0,42270720,14176494447,,,1
2025-08-30 01:51:00.959,run_591,0.0,42270720,12897331986,,,1
2025-08-30 01:51:01.062,run_591,0.0,42270720,11391448447,,,1
2025-08-30 01:51:01.162,run_591,0.0,42270720,9502397562,,,1
2025-08-30 01:51:01.262,run_591,20.0,42270720,8007892815,,,1
2025-08-30 01:51:01.378,run_591,0.0,42270720,17747135640,,,1
2025-08-30 01:51:01.455,run_591,0.0,42270720,16742329019,,,1
2025-08-30 01:51:01.556,run_591,0.0,42270720,11584177200,,,1
2025-08-30 01:51:01.658,run_591,19.9,42270720,14447349006,,,1
2025-08-30 01:51:01.764,run_591,0.0,42270720,12778202518,,,1
2025-08-30 01:51:01.875,run_591,20.0,42270720,13220228777,,,1
2025-08-30 01:51:01.960,run_591,0.0,42270720,14423046811,,,1
2025-08-30 01:51:02.053,run_591,0.0,42270720,16354492924,,,1
2025-08-30 01:51:02.168,run_591,0.0,42270720,14539728447,,,1
2025-08-30 01:51:02.261,run_591,0.0,42270720,13751192559,,,1
2025-08-30 01:51:02.353,run_591,20.0,42270720,15215759352,,,1
2025-08-30 01:51:02.454,run_591,0.0,42270720,16957918342,,,1
2025-08-30 01:51:02.565,run_591,0.0,42270720,15740566285,,,1
2025-08-30 01:51:02.672,run_591,20.0,42270720,10124195718,,,1
2025-08-30 01:51:02.761,run_591,0.0,42270720,14849876222,,,1
2025-08-30 01:51:02.893,run_591,19.9,42270720,10159484606,,,1
2025-08-30 01:51:02.980,run_591,0.0,42270720,14839937695,,,1
2025-08-30 01:51:03.071,run_591,20.0,42270720,12575206983,,,1
2025-08-30 01:51:03.172,run_591,0.0,42270720,14133366345,,,1
2025-08-30 01:51:03.285,run_591,0.0,42270720,13284594670,,,1
2025-08-30 01:51:03.380,run_591,0.0,42270720,14034337069,,,1
2025-08-30 01:51:03.472,run_591,0.0,42270720,14439737061,,,1
2025-08-30 01:51:03.591,run_591,19.9,42270720,17306626975,,,1
2025-08-30 01:51:03.679,run_591,0.0,42270720,15723666200,,,1
2025-08-30 01:51:03.788,run_591,19.9,42270720,15104164351,,,1
2025-08-30 01:51:03.875,run_591,0.0,42270720,16129142265,,,1
2025-08-30 01:51:03.983,run_591,0.0,42270720,19160642016,,,1
2025-08-30 01:51:04.098,run_591,0.0,42270720,13562973683,,,1
2025-08-30 01:51:04.195,run_591,19.9,42270720,19354727647,,,1
2025-08-30 01:51:04.289,run_591,0.0,42270720,15325167616,,,1
2025-08-30 01:51:04.390,run_591,0.0,42270720,15203054709,,,1
2025-08-30 01:51:04.486,run_591,20.0,42270720,20936940017,,,1
2025-08-30 01:51:04.600,run_591,0.0,42270720,17045366740,,,1
2025-08-30 01:51:04.688,run_591,20.0,42270720,17365222395,,,1
2025-08-30 01:51:04.796,run_591,0.0,42270720,15490067482,,,1
