timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 03:19:33.876,run_47,0.0,41779200,4577437630,,,1
2025-09-06 03:19:33.973,run_47,0.0,41779200,4609922499,,,1
2025-09-06 03:19:34.076,run_47,20.0,41779200,5490568823,,,1
2025-09-06 03:19:34.178,run_47,0.0,41779200,4604864896,,,1
2025-09-06 03:19:34.273,run_47,20.0,41779200,4751456008,,,1
2025-09-06 03:19:34.374,run_47,0.0,41779200,5141808900,,,1
2025-09-06 03:19:34.488,run_47,0.0,41779200,5469485382,,,1
2025-09-06 03:19:34.575,run_47,20.0,41779200,5355471404,,,1
2025-09-06 03:19:34.689,run_47,20.0,41779200,6197973619,,,1
2025-09-06 03:19:34.785,run_47,20.0,41779200,3905443388,,,1
2025-09-06 03:19:34.876,run_47,20.0,41779200,5119471362,,,1
2025-09-06 03:19:34.977,run_47,0.0,41779200,5162916564,,,1
2025-09-06 03:19:35.074,run_47,0.0,41779200,5078357232,,,1
2025-09-06 03:19:35.177,run_47,20.0,41779200,5270543144,,,1
2025-09-06 03:19:35.280,run_47,0.0,41779200,5735493852,,,1
2025-09-06 03:19:35.376,run_47,0.0,41779200,5030266777,,,1
2025-09-06 03:19:35.480,run_47,20.0,41779200,4833410710,,,1
2025-09-06 03:19:35.573,run_47,0.0,41779200,5383003600,,,1
2025-09-06 03:19:35.675,run_47,0.0,41779200,5214600879,,,1
2025-09-06 03:19:35.779,run_47,20.0,41779200,5323859611,,,1
2025-09-06 03:19:35.875,run_47,0.0,41779200,5311529265,,,1
2025-09-06 03:19:35.977,run_47,20.0,41779200,5571661221,,,1
2025-09-06 03:19:36.075,run_47,0.0,41779200,5340239414,,,1
2025-09-06 03:19:36.174,run_47,0.0,41779200,5122425856,,,1
2025-09-06 03:19:36.282,run_47,0.0,41779200,5050191564,,,1
2025-09-06 03:19:36.381,run_47,0.0,41779200,4881235402,,,1
2025-09-06 03:19:36.477,run_47,0.0,41779200,4806509152,,,1
2025-09-06 03:19:36.578,run_47,0.0,41779200,5657294197,,,1
2025-09-06 03:19:36.682,run_47,20.0,41779200,4751638282,,,1
2025-09-06 03:19:36.781,run_47,0.0,41779200,5334134892,,,1
2025-09-06 03:19:36.877,run_47,20.0,41779200,5160039191,,,1
2025-09-06 03:19:36.986,run_47,0.0,41779200,4607698387,,,1
2025-09-06 03:19:37.076,run_47,0.0,41779200,5373017169,,,1
2025-09-06 03:19:37.185,run_47,20.0,41779200,5510441624,,,1
2025-09-06 03:19:37.275,run_47,0.0,41779200,5819213220,,,1
2025-09-06 03:19:37.378,run_47,20.0,41779200,5778690039,,,1
2025-09-06 03:19:37.478,run_47,0.0,41779200,5502039372,,,1
2025-09-06 03:19:37.599,run_47,0.0,41779200,6359650837,,,1
2025-09-06 03:19:37.686,run_47,0.0,41779200,5008472397,,,1
2025-09-06 03:19:37.783,run_47,0.0,41779200,5466720342,,,1
2025-09-06 03:19:37.894,run_47,0.0,41779200,5356955975,,,1
2025-09-06 03:19:37.989,run_47,0.0,41779200,5007680037,,,1
2025-09-06 03:19:38.085,run_47,0.0,41779200,5050125168,,,1
2025-09-06 03:19:38.186,run_47,19.9,41779200,3999801838,,,1
2025-09-06 03:19:38.284,run_47,0.0,41779200,4991131748,,,1
2025-09-06 03:19:38.386,run_47,0.0,41779200,5412530105,,,1
2025-09-06 03:19:38.488,run_47,20.0,41779200,5044801750,,,1
2025-09-06 03:19:38.584,run_47,0.0,41779200,6327961919,,,1
2025-09-06 03:19:38.685,run_47,0.0,41779200,4866440220,,,1
2025-09-06 03:19:38.785,run_47,0.0,41779200,5623023649,,,1
2025-09-06 03:19:38.887,run_47,0.0,41779200,5464222937,,,1
2025-09-06 03:19:38.985,run_47,0.0,41779200,6334815304,,,1
2025-09-06 03:19:39.088,run_47,0.0,41779200,5327614109,,,1
2025-09-06 03:19:39.187,run_47,20.0,41779200,5319275823,,,1
2025-09-06 03:19:39.288,run_47,20.0,41779200,5894464288,,,1
2025-09-06 03:19:39.387,run_47,0.0,41779200,5289879177,,,1
2025-09-06 03:19:39.486,run_47,0.0,41779200,6500313642,,,1
2025-09-06 03:19:39.591,run_47,20.0,41779200,5664960987,,,1
2025-09-06 03:19:39.686,run_47,20.0,41779200,6155589797,,,1
2025-09-06 03:19:39.786,run_47,0.0,41779200,5052282504,,,1
2025-09-06 03:19:39.887,run_47,20.0,41779200,4703061580,,,1
2025-09-06 03:19:39.986,run_47,0.0,41779200,5317716001,,,1
2025-09-06 03:19:40.089,run_47,0.0,41779200,4930665075,,,1
2025-09-06 03:19:40.201,run_47,19.9,41779200,6378297529,,,1
2025-09-06 03:19:40.287,run_47,0.0,41779200,5903460088,,,1
2025-09-06 03:19:40.387,run_47,0.0,41779200,6017646720,,,1
2025-09-06 03:19:40.486,run_47,0.0,41779200,6394660031,,,1
2025-09-06 03:19:40.588,run_47,20.0,41779200,6435938190,,,1
2025-09-06 03:19:40.686,run_47,20.0,41779200,5749795958,,,1
2025-09-06 03:19:40.790,run_47,0.0,41779200,6167619120,,,1
2025-09-06 03:19:40.885,run_47,0.0,41779200,6741536620,,,1
2025-09-06 03:19:40.986,run_47,0.0,41779200,4798236212,,,1
2025-09-06 03:19:41.087,run_47,0.0,41779200,6108212535,,,1
2025-09-06 03:19:41.186,run_47,20.0,41779200,6385198841,,,1
2025-09-06 03:19:41.287,run_47,0.0,41779200,7014476402,,,1
2025-09-06 03:19:41.388,run_47,20.0,41779200,6928168980,,,1
2025-09-06 03:19:41.485,run_47,20.0,41779200,6423149300,,,1
2025-09-06 03:19:41.586,run_47,0.0,41779200,5574509076,,,1
2025-09-06 03:19:41.687,run_47,0.0,41779200,5853372053,,,1
2025-09-06 03:19:41.793,run_47,0.0,41779200,5710437081,,,1
2025-09-06 03:19:41.888,run_47,0.0,41779200,5803256484,,,1
2025-09-06 03:19:41.988,run_47,20.0,41779200,6170744874,,,1
2025-09-06 03:19:42.089,run_47,20.0,41779200,6143039250,,,1
2025-09-06 03:19:42.194,run_47,0.0,41779200,5997066132,,,1
2025-09-06 03:19:42.286,run_47,0.0,41779200,5944625260,,,1
2025-09-06 03:19:42.388,run_47,0.0,41779200,6255211011,,,1
2025-09-06 03:19:42.496,run_47,0.0,41779200,7032330149,,,1
2025-09-06 03:19:42.587,run_47,20.0,41779200,6085592689,,,1
2025-09-06 03:19:42.693,run_47,20.0,41779200,6992337663,,,1
2025-09-06 03:19:42.791,run_47,0.0,41779200,7614332934,,,1
2025-09-06 03:19:42.887,run_47,0.0,41779200,5974621031,,,1
2025-09-06 03:19:42.988,run_47,0.0,41779200,6275397345,,,1
2025-09-06 03:19:43.087,run_47,0.0,41779200,5680961580,,,1
2025-09-06 03:19:43.187,run_47,0.0,41779200,5292086991,,,1
2025-09-06 03:19:43.289,run_47,0.0,41779200,6379979992,,,1
2025-09-06 03:19:43.389,run_47,20.0,41779200,6377993818,,,1
2025-09-06 03:19:43.488,run_47,0.0,41779200,5828587020,,,1
2025-09-06 03:19:43.587,run_47,0.0,41779200,5710217746,,,1
2025-09-06 03:19:43.690,run_47,0.0,41779200,7978853282,,,1
2025-09-06 03:19:43.789,run_47,0.0,41779200,7293394582,,,1
2025-09-06 03:19:43.889,run_47,0.0,41779200,5427109404,,,1
2025-09-06 03:19:43.993,run_47,0.0,41779200,7350799787,,,1
2025-09-06 03:19:44.089,run_47,20.0,41779200,6715523521,,,1
2025-09-06 03:19:44.189,run_47,0.0,41779200,6950273904,,,1
2025-09-06 03:19:44.288,run_47,0.0,41779200,6975612178,,,1
2025-09-06 03:19:44.388,run_47,0.0,41779200,6933320940,,,1
2025-09-06 03:19:44.493,run_47,20.0,41779200,5153911945,,,1
2025-09-06 03:19:44.586,run_47,0.0,41779200,5046160003,,,1
2025-09-06 03:19:44.693,run_47,20.0,41779200,6889587650,,,1
2025-09-06 03:19:44.792,run_47,20.0,41779200,6127273067,,,1
2025-09-06 03:19:44.889,run_47,0.0,41779200,5709538204,,,1
2025-09-06 03:19:44.988,run_47,20.0,41779200,6585157695,,,1
2025-09-06 03:19:45.088,run_47,0.0,41779200,6075870822,,,1
2025-09-06 03:19:45.189,run_47,0.0,41779200,7369078707,,,1
2025-09-06 03:19:45.289,run_47,20.0,41779200,7594235600,,,1
2025-09-06 03:19:45.392,run_47,0.0,41779200,5442326624,,,1
2025-09-06 03:19:45.490,run_47,20.0,41779200,6848027212,,,1
2025-09-06 03:19:45.590,run_47,20.0,41779200,6152332120,,,1
2025-09-06 03:19:45.688,run_47,0.0,41779200,6319734026,,,1
2025-09-06 03:19:45.790,run_47,0.0,41779200,7450978097,,,1
2025-09-06 03:19:45.891,run_47,0.0,41779200,7073074025,,,1
2025-09-06 03:19:45.990,run_47,20.0,41779200,6329525421,,,1
2025-09-06 03:19:46.089,run_47,0.0,41779200,6305010856,,,1
2025-09-06 03:19:46.189,run_47,0.0,41779200,6433956404,,,1
2025-09-06 03:19:46.291,run_47,20.0,41779200,7060139278,,,1
2025-09-06 03:19:46.396,run_47,0.0,41779200,7173177280,,,1
2025-09-06 03:19:46.490,run_47,20.0,41779200,6271497544,,,1
2025-09-06 03:19:46.591,run_47,20.0,41779200,7603450089,,,1
2025-09-06 03:19:46.690,run_47,0.0,41779200,8041576648,,,1
2025-09-06 03:19:46.792,run_47,20.0,41779200,6946320771,,,1
2025-09-06 03:19:46.894,run_47,0.0,41779200,6687897547,,,1
2025-09-06 03:19:46.991,run_47,0.0,41779200,7041689929,,,1
2025-09-06 03:19:47.092,run_47,20.0,41779200,7275066507,,,1
2025-09-06 03:19:47.195,run_47,0.0,41779200,6591811815,,,1
2025-09-06 03:19:47.290,run_47,20.0,41779200,8143255417,,,1
2025-09-06 03:19:47.392,run_47,0.0,41779200,8284249140,,,1
2025-09-06 03:19:47.494,run_47,0.0,41779200,5590687592,,,1
2025-09-06 03:19:47.596,run_47,20.0,41779200,6475802870,,,1
2025-09-06 03:19:47.692,run_47,0.0,41779200,7637140437,,,1
2025-09-06 03:19:47.794,run_47,20.0,41779200,5931961680,,,1
2025-09-06 03:19:47.902,run_47,0.0,41779200,7734397214,,,1
2025-09-06 03:19:47.990,run_47,0.0,41779200,6315303779,,,1
2025-09-06 03:19:48.093,run_47,20.0,41779200,8484543473,,,1
2025-09-06 03:19:48.197,run_47,0.0,41779200,7546560858,,,1
2025-09-06 03:19:48.296,run_47,0.0,41779200,7773772783,,,1
2025-09-06 03:19:48.396,run_47,20.0,41779200,7253794870,,,1
2025-09-06 03:19:48.491,run_47,20.0,41779200,7886071323,,,1
2025-09-06 03:19:48.593,run_47,0.0,41779200,7078102394,,,1
2025-09-06 03:19:48.690,run_47,0.0,41779200,7676587717,,,1
2025-09-06 03:19:48.795,run_47,20.0,41779200,6336708264,,,1
2025-09-06 03:19:48.892,run_47,0.0,41779200,6320554496,,,1
2025-09-06 03:19:48.991,run_47,0.0,41779200,7300205157,,,1
2025-09-06 03:19:49.096,run_47,20.0,41779200,8435460374,,,1
2025-09-06 03:19:49.194,run_47,0.0,41779200,7938003125,,,1
2025-09-06 03:19:49.294,run_47,0.0,41779200,7476108166,,,1
2025-09-06 03:19:49.393,run_47,0.0,41779200,7123305453,,,1
2025-09-06 03:19:49.494,run_47,0.0,41779200,7590928464,,,1
2025-09-06 03:19:49.597,run_47,20.0,41779200,7197823435,,,1
2025-09-06 03:19:49.696,run_47,0.0,41779200,9091641273,,,1
2025-09-06 03:19:49.793,run_47,20.0,41779200,8260568061,,,1
2025-09-06 03:19:49.894,run_47,0.0,41779200,7566428212,,,1
2025-09-06 03:19:49.993,run_47,0.0,41779200,7007305139,,,1
2025-09-06 03:19:50.095,run_47,20.0,41779200,7801670271,,,1
2025-09-06 03:19:50.193,run_47,20.0,41779200,9081866128,,,1
2025-09-06 03:19:50.295,run_47,0.0,41779200,6802178643,,,1
2025-09-06 03:19:50.397,run_47,0.0,41779200,6753873303,,,1
2025-09-06 03:19:50.494,run_47,19.9,41779200,7948677107,,,1
2025-09-06 03:19:50.592,run_47,0.0,41779200,6683558714,,,1
2025-09-06 03:19:50.695,run_47,20.0,41779200,7324589479,,,1
2025-09-06 03:19:50.810,run_47,19.9,41779200,10991233304,,,1
2025-09-06 03:19:50.893,run_47,20.0,41779200,8916049033,,,1
2025-09-06 03:19:50.995,run_47,0.0,41779200,6696813533,,,1
2025-09-06 03:19:51.096,run_47,19.9,41779200,8050478129,,,1
2025-09-06 03:19:51.195,run_47,19.9,41779200,7701268217,,,1
2025-09-06 03:19:51.298,run_47,0.0,41779200,9481506417,,,1
2025-09-06 03:19:51.395,run_47,20.0,41779200,7204986788,,,1
2025-09-06 03:19:51.494,run_47,0.0,41779200,8011048584,,,1
2025-09-06 03:19:51.594,run_47,20.0,41779200,6682337827,,,1
2025-09-06 03:19:51.695,run_47,0.0,41779200,8150302359,,,1
2025-09-06 03:19:51.796,run_47,0.0,41779200,8479415613,,,1
2025-09-06 03:19:51.895,run_47,20.0,41779200,7086638623,,,1
2025-09-06 03:19:51.996,run_47,0.0,41779200,8432690682,,,1
2025-09-06 03:19:52.095,run_47,0.0,41779200,8366512004,,,1
2025-09-06 03:19:52.194,run_47,0.0,41779200,7652366594,,,1
2025-09-06 03:19:52.295,run_47,0.0,41779200,9015824339,,,1
2025-09-06 03:19:52.394,run_47,0.0,41779200,7107389630,,,1
2025-09-06 03:19:52.496,run_47,20.0,41779200,8310004384,,,1
2025-09-06 03:19:52.596,run_47,20.0,41779200,7657367989,,,1
2025-09-06 03:19:52.695,run_47,0.0,41779200,8222305025,,,1
2025-09-06 03:19:52.799,run_47,20.0,41779200,9900235125,,,1
2025-09-06 03:19:52.899,run_47,0.0,41779200,10050364774,,,1
2025-09-06 03:19:52.996,run_47,0.0,41779200,8253729906,,,1
2025-09-06 03:19:53.095,run_47,0.0,41779200,7961171268,,,1
2025-09-06 03:19:53.196,run_47,0.0,41779200,7559820844,,,1
2025-09-06 03:19:53.296,run_47,20.0,41779200,8091386268,,,1
2025-09-06 03:19:53.397,run_47,0.0,41779200,8195261246,,,1
2025-09-06 03:19:53.497,run_47,20.0,41779200,7834838939,,,1
2025-09-06 03:19:53.604,run_47,0.0,41779200,10445075200,,,1
2025-09-06 03:19:53.698,run_47,0.0,41779200,9190034280,,,1
2025-09-06 03:19:53.802,run_47,19.9,41779200,9784077882,,,1
2025-09-06 03:19:53.896,run_47,0.0,41779200,8829841449,,,1
2025-09-06 03:19:53.996,run_47,0.0,41779200,9547088004,,,1
2025-09-06 03:19:54.097,run_47,20.0,41779200,7924381767,,,1
2025-09-06 03:19:54.201,run_47,0.0,41779200,10767801768,,,1
2025-09-06 03:19:54.299,run_47,19.9,41779200,10419402224,,,1
2025-09-06 03:19:54.401,run_47,19.9,41779200,10787345047,,,1
2025-09-06 03:19:54.499,run_47,0.0,41779200,9451926484,,,1
2025-09-06 03:19:54.599,run_47,20.0,41779200,9812242138,,,1
2025-09-06 03:19:54.696,run_47,0.0,41779200,7633407592,,,1
2025-09-06 03:19:54.802,run_47,0.0,41779200,8674447535,,,1
2025-09-06 03:19:54.897,run_47,0.0,41779200,8140493044,,,1
2025-09-06 03:19:55.000,run_47,0.0,41779200,11195554960,,,1
2025-09-06 03:19:55.098,run_47,19.9,41779200,8650889805,,,1
2025-09-06 03:19:55.203,run_47,0.0,41779200,10518967145,,,1
2025-09-06 03:19:55.297,run_47,20.0,41779200,8908092582,,,1
2025-09-06 03:19:55.398,run_47,20.0,41779200,9267864941,,,1
2025-09-06 03:19:55.499,run_47,0.0,41779200,9759046610,,,1
2025-09-06 03:19:55.599,run_47,20.0,41779200,10603747205,,,1
2025-09-06 03:19:55.697,run_47,0.0,41779200,9648967297,,,1
2025-09-06 03:19:55.797,run_47,0.0,41779200,7840413168,,,1
2025-09-06 03:19:55.900,run_47,19.9,41779200,10840941282,,,1
2025-09-06 03:19:56.003,run_47,0.0,41779200,10375053977,,,1
2025-09-06 03:19:56.098,run_47,0.0,41779200,10994142109,,,1
2025-09-06 03:19:56.197,run_47,0.0,41779200,10100827291,,,1
2025-09-06 03:19:56.300,run_47,0.0,41779200,9927694030,,,1
2025-09-06 03:19:56.399,run_47,20.0,41779200,10855753382,,,1
2025-09-06 03:19:56.499,run_47,0.0,41779200,9949488269,,,1
2025-09-06 03:19:56.599,run_47,0.0,41779200,10356378450,,,1
2025-09-06 03:19:56.699,run_47,20.0,41779200,10091431651,,,1
2025-09-06 03:19:56.800,run_47,0.0,41779200,11407485071,,,1
2025-09-06 03:19:56.899,run_47,0.0,41779200,11779125403,,,1
2025-09-06 03:19:56.998,run_47,0.0,41779200,9089018727,,,1
2025-09-06 03:19:57.099,run_47,20.0,41779200,11180047338,,,1
2025-09-06 03:19:57.199,run_47,0.0,41779200,10796343288,,,1
2025-09-06 03:19:57.299,run_47,0.0,41779200,10247119672,,,1
2025-09-06 03:19:57.399,run_47,0.0,41779200,9306296520,,,1
2025-09-06 03:19:57.510,run_47,0.0,41779200,9723296910,,,1
2025-09-06 03:19:57.602,run_47,19.9,41779200,10207767708,,,1
2025-09-06 03:19:57.702,run_47,0.0,41779200,9765082098,,,1
2025-09-06 03:19:57.800,run_47,20.0,41779200,11151782214,,,1
2025-09-06 03:19:57.902,run_47,0.0,41779200,10539313070,,,1
2025-09-06 03:19:58.001,run_47,0.0,41779200,10916466330,,,1
2025-09-06 03:19:58.100,run_47,20.0,41779200,12280942659,,,1
2025-09-06 03:19:58.200,run_47,0.0,41779200,11424042399,,,1
2025-09-06 03:19:58.305,run_47,0.0,41779200,11295679869,,,1
2025-09-06 03:19:58.402,run_47,20.0,41779200,10674525462,,,1
2025-09-06 03:19:58.499,run_47,0.0,41779200,9975442713,,,1
2025-09-06 03:19:58.605,run_47,19.9,41779200,9360300924,,,1
2025-09-06 03:19:58.700,run_47,19.9,41779200,10706509926,,,1
2025-09-06 03:19:58.807,run_47,0.0,41779200,9883817283,,,1
2025-09-06 03:19:58.900,run_47,20.0,41779200,10910961652,,,1
2025-09-06 03:19:59.000,run_47,0.0,41779200,10011776827,,,1
2025-09-06 03:19:59.102,run_47,0.0,41779200,11353021901,,,1
2025-09-06 03:19:59.203,run_47,0.0,41779200,11031030067,,,1
2025-09-06 03:19:59.304,run_47,0.0,41779200,10764381679,,,1
2025-09-06 03:19:59.401,run_47,20.0,41779200,10199294771,,,1
2025-09-06 03:19:59.502,run_47,20.0,41779200,9348157351,,,1
2025-09-06 03:19:59.602,run_47,0.0,41779200,10794196314,,,1
2025-09-06 03:19:59.704,run_47,0.0,41779200,9844612266,,,1
2025-09-06 03:19:59.800,run_47,0.0,41779200,10242427199,,,1
2025-09-06 03:19:59.903,run_47,20.0,41779200,10159916108,,,1
2025-09-06 03:20:00.006,run_47,0.0,41779200,11192741735,,,1
2025-09-06 03:20:00.103,run_47,0.0,41779200,10714268733,,,1
2025-09-06 03:20:00.202,run_47,20.0,41779200,10180542361,,,1
2025-09-06 03:20:00.303,run_47,0.0,41779200,9813253731,,,1
2025-09-06 03:20:00.405,run_47,0.0,41779200,10584419850,,,1
2025-09-06 03:20:00.504,run_47,20.0,41779200,9741043162,,,1
2025-09-06 03:20:00.604,run_47,0.0,41779200,8561988662,,,1
2025-09-06 03:20:00.702,run_47,0.0,41779200,10753724020,,,1
2025-09-06 03:20:00.803,run_47,0.0,41779200,11986742861,,,1
2025-09-06 03:20:00.900,run_47,20.0,41779200,11830038812,,,1
2025-09-06 03:20:01.007,run_47,0.0,41779200,12921841916,,,1
2025-09-06 03:20:01.101,run_47,20.0,41779200,11257497786,,,1
2025-09-06 03:20:01.201,run_47,0.0,41779200,12533814135,,,1
2025-09-06 03:20:01.302,run_47,20.0,41779200,10376109480,,,1
2025-09-06 03:20:01.403,run_47,0.0,41779200,12416704905,,,1
2025-09-06 03:20:01.503,run_47,0.0,41779200,11125349402,,,1
2025-09-06 03:20:01.605,run_47,0.0,41779200,11388677838,,,1
2025-09-06 03:20:01.703,run_47,0.0,41779200,11081116690,,,1
2025-09-06 03:20:01.812,run_47,20.0,41779200,11454935598,,,1
2025-09-06 03:20:01.903,run_47,20.0,41779200,11204981398,,,1
2025-09-06 03:20:02.002,run_47,0.0,41779200,11032831787,,,1
2025-09-06 03:20:02.105,run_47,20.0,41779200,10398091967,,,1
2025-09-06 03:20:02.207,run_47,20.0,41779200,8568370440,,,1
2025-09-06 03:20:02.303,run_47,0.0,41779200,12269078471,,,1
2025-09-06 03:20:02.410,run_47,20.0,41779200,12014732088,,,1
2025-09-06 03:20:02.503,run_47,0.0,41779200,12841637244,,,1
2025-09-06 03:20:02.605,run_47,20.0,41779200,10738524187,,,1
2025-09-06 03:20:02.707,run_47,0.0,41779200,11739866964,,,1
2025-09-06 03:20:02.804,run_47,20.0,41779200,8694963140,,,1
2025-09-06 03:20:02.902,run_47,0.0,41779200,12368461010,,,1
2025-09-06 03:20:03.007,run_47,0.0,41779200,10907495560,,,1
2025-09-06 03:20:03.104,run_47,19.9,41779200,12630514517,,,1
2025-09-06 03:20:03.204,run_47,0.0,41779200,9398611439,,,1
2025-09-06 03:20:03.303,run_47,0.0,41779200,13065508151,,,1
2025-09-06 03:20:03.405,run_47,20.0,41779200,9756978296,,,1
2025-09-06 03:20:03.505,run_47,0.0,41779200,10251157000,,,1
2025-09-06 03:20:03.604,run_47,20.0,41779200,10051321080,,,1
2025-09-06 03:20:03.706,run_47,0.0,41779200,11745021472,,,1
2025-09-06 03:20:03.803,run_47,0.0,41779200,11956469939,,,1
