timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 19:06:24.963,run_1,0.0,41779200,13439162745,,,1
2025-08-26 19:06:25.069,run_1,20.0,41779200,14961604825,,,1
2025-08-26 19:06:25.170,run_1,0.0,41779200,13978354103,,,1
2025-08-26 19:06:25.275,run_1,20.0,41779200,19162251106,,,1
2025-08-26 19:06:25.370,run_1,0.0,41779200,14242081580,,,1
2025-08-26 19:06:25.469,run_1,0.0,41779200,13033377853,,,1
2025-08-26 19:06:25.594,run_1,20.0,41779200,15825409949,,,1
2025-08-26 19:06:25.691,run_1,0.0,41779200,12700545098,,,1
2025-08-26 19:06:25.789,run_1,0.0,41779200,14718641407,,,1
2025-08-26 19:06:25.885,run_1,0.0,41779200,14882195848,,,1
2025-08-26 19:06:25.980,run_1,20.0,41779200,14299358716,,,1
2025-08-26 19:06:26.080,run_1,0.0,41779200,15538950724,,,1
2025-08-26 19:06:26.182,run_1,0.0,41779200,16910731988,,,1
2025-08-26 19:06:26.282,run_1,20.0,41779200,13675757568,,,1
2025-08-26 19:06:26.388,run_1,0.0,41779200,13389982848,,,1
2025-08-26 19:06:26.474,run_1,0.0,41779200,16561149792,,,1
2025-08-26 19:06:26.580,run_1,20.0,41779200,15961153047,,,1
2025-08-26 19:06:26.689,run_1,0.0,41779200,13017765043,,,1
2025-08-26 19:06:26.789,run_1,0.0,41779200,14073692156,,,1
2025-08-26 19:06:26.886,run_1,0.0,41779200,15252894256,,,1
2025-08-26 19:06:26.984,run_1,0.0,41779200,16398293545,,,1
2025-08-26 19:06:27.088,run_1,0.0,41779200,13295183560,,,1
2025-08-26 19:06:27.189,run_1,0.0,41779200,16660310175,,,1
2025-08-26 19:06:27.285,run_1,0.0,41779200,15447008205,,,1
2025-08-26 19:06:27.387,run_1,19.9,41779200,17270375157,,,1
2025-08-26 19:06:27.487,run_1,0.0,41779200,15839600170,,,1
2025-08-26 19:06:27.588,run_1,20.0,41779200,17425725436,,,1
2025-08-26 19:06:27.689,run_1,20.0,41779200,15997593384,,,1
2025-08-26 19:06:27.787,run_1,0.0,41779200,15639120770,,,1
2025-08-26 19:06:27.884,run_1,0.0,41779200,16811913982,,,1
2025-08-26 19:06:27.985,run_1,0.0,41779200,13706386284,,,1
2025-08-26 19:06:28.082,run_1,0.0,41779200,15975817641,,,1
2025-08-26 19:06:28.201,run_1,0.0,41779200,15562031187,,,1
2025-08-26 19:06:28.289,run_1,0.0,41779200,13374153087,,,1
2025-08-26 19:06:28.395,run_1,0.0,41779200,16087878074,,,1
2025-08-26 19:06:28.464,run_1,0.0,41779200,13431369585,,,1
2025-08-26 19:06:28.579,run_1,0.0,41779200,14872357999,,,1
2025-08-26 19:06:28.699,run_1,0.0,41779200,15751702992,,,1
2025-08-26 19:06:28.786,run_1,0.0,41779200,14339282930,,,1
2025-08-26 19:06:28.890,run_1,0.0,41779200,16025725176,,,1
2025-08-26 19:06:28.984,run_1,0.0,41779200,16328473080,,,1
2025-08-26 19:06:29.084,run_1,0.0,41779200,16351276635,,,1
2025-08-26 19:06:29.173,run_1,0.0,41779200,15668522624,,,1
2025-08-26 19:06:29.289,run_1,0.0,41779200,14678028040,,,1
2025-08-26 19:06:29.403,run_1,0.0,41779200,17339413591,,,1
2025-08-26 19:06:29.495,run_1,0.0,41779200,15820765191,,,1
2025-08-26 19:06:29.574,run_1,0.0,41779200,18039976415,,,1
2025-08-26 19:06:29.693,run_1,0.0,41779200,13746275196,,,1
2025-08-26 19:06:29.781,run_1,0.0,41779200,14293993319,,,1
2025-08-26 19:06:29.889,run_1,19.9,41779200,14468249459,,,1
2025-08-26 19:06:29.994,run_1,0.0,41779200,16371865819,,,1
2025-08-26 19:06:30.096,run_1,0.0,41779200,12701053989,,,1
2025-08-26 19:06:30.200,run_1,0.0,41779200,14164925231,,,1
2025-08-26 19:06:30.297,run_1,0.0,41779200,13017201284,,,1
2025-08-26 19:06:30.387,run_1,0.0,41779200,15342498717,,,1
2025-08-26 19:06:30.486,run_1,0.0,41779200,15472439345,,,1
2025-08-26 19:06:30.593,run_1,0.0,41779200,16742038572,,,1
2025-08-26 19:06:30.688,run_1,20.0,41779200,15682651944,,,1
2025-08-26 19:06:30.791,run_1,20.0,41779200,13110304189,,,1
2025-08-26 19:06:30.889,run_1,20.0,41779200,16938471825,,,1
2025-08-26 19:06:31.000,run_1,39.9,41779200,15309596075,,,1
2025-08-26 19:06:31.089,run_1,20.0,41779200,13324287255,,,1
2025-08-26 19:06:31.204,run_1,0.0,41779200,14991282934,,,1
2025-08-26 19:06:31.295,run_1,0.0,41779200,10880481960,,,1
2025-08-26 19:06:31.389,run_1,0.0,41779200,15485226772,,,1
2025-08-26 19:06:31.486,run_1,20.0,41779200,15908778516,,,1
2025-08-26 19:06:31.573,run_1,20.0,41779200,16617748824,,,1
2025-08-26 19:06:31.691,run_1,0.0,41779200,14963947870,,,1
2025-08-26 19:06:31.794,run_1,20.0,41779200,16936629714,,,1
2025-08-26 19:06:31.888,run_1,20.0,41779200,13124556965,,,1
2025-08-26 19:06:31.989,run_1,20.0,41779200,14342900467,,,1
2025-08-26 19:06:32.092,run_1,0.0,41779200,14996394511,,,1
2025-08-26 19:06:32.196,run_1,0.0,41779200,13130685729,,,1
2025-08-26 19:06:32.300,run_1,0.0,41779200,13785609479,,,1
2025-08-26 19:06:32.386,run_1,0.0,41779200,16008209964,,,1
2025-08-26 19:06:32.488,run_1,20.0,41779200,16252386307,,,1
2025-08-26 19:06:32.595,run_1,0.0,41779200,14668789243,,,1
2025-08-26 19:06:32.676,run_1,0.0,41779200,17277022413,,,1
2025-08-26 19:06:32.798,run_1,20.0,41779200,16414418148,,,1
2025-08-26 19:06:32.892,run_1,20.0,41779200,21801422699,,,1
2025-08-26 19:06:32.988,run_1,19.9,41779200,13965255340,,,1
2025-08-26 19:06:33.082,run_1,20.0,41779200,15414058660,,,1
2025-08-26 19:06:33.185,run_1,20.0,41779200,19455823068,,,1
2025-08-26 19:06:33.285,run_1,20.0,41779200,12586917672,,,1
2025-08-26 19:06:33.413,run_1,0.0,41779200,17409299725,,,1
2025-08-26 19:06:33.506,run_1,0.0,41779200,15048534528,,,1
2025-08-26 19:06:33.598,run_1,20.0,41779200,18162724066,,,1
2025-08-26 19:06:33.698,run_1,0.0,41779200,15628582519,,,1
2025-08-26 19:06:33.799,run_1,0.0,41779200,15899388636,,,1
2025-08-26 19:06:33.906,run_1,0.0,41779200,15086300540,,,1
2025-08-26 19:06:34.000,run_1,0.0,41779200,15397916477,,,1
2025-08-26 19:06:34.099,run_1,20.0,41779200,16886624367,,,1
2025-08-26 19:06:34.201,run_1,20.0,41779200,13543604789,,,1
2025-08-26 19:06:34.299,run_1,20.0,41779200,16897971964,,,1
2025-08-26 19:06:34.402,run_1,0.0,41779200,16803735097,,,1
2025-08-26 19:06:34.495,run_1,0.0,41779200,14669794327,,,1
2025-08-26 19:06:34.605,run_1,19.9,41779200,16369987447,,,1
2025-08-26 19:06:34.681,run_1,0.0,41779200,17817458420,,,1
2025-08-26 19:06:34.796,run_1,0.0,41779200,13646679144,,,1
2025-08-26 19:06:34.897,run_1,0.0,41779200,15007927328,,,1
2025-08-26 19:06:35.001,run_1,0.0,41779200,17704713805,,,1
2025-08-26 19:06:35.097,run_1,0.0,41779200,12129775309,,,1
2025-08-26 19:06:35.191,run_1,20.0,41779200,13636693064,,,1
2025-08-26 19:06:35.300,run_1,39.9,41779200,16674052230,,,1
2025-08-26 19:06:35.408,run_1,20.0,41779200,16921119617,,,1
2025-08-26 19:06:35.507,run_1,0.0,41779200,16538146975,,,1
2025-08-26 19:06:35.600,run_1,20.0,41779200,15028191553,,,1
2025-08-26 19:06:35.696,run_1,20.0,41779200,17549141559,,,1
2025-08-26 19:06:35.781,run_1,20.0,41779200,12431590873,,,1
2025-08-26 19:06:35.886,run_1,19.9,41779200,14268571146,,,1
2025-08-26 19:06:36.006,run_1,19.9,41779200,14755426800,,,1
2025-08-26 19:06:36.111,run_1,20.0,41779200,16697008789,,,1
2025-08-26 19:06:36.198,run_1,0.0,41779200,17130861868,,,1
2025-08-26 19:06:36.295,run_1,0.0,41779200,20592487386,,,1
2025-08-26 19:06:36.405,run_1,0.0,41779200,19683446148,,,1
2025-08-26 19:06:36.501,run_1,0.0,41779200,16952236729,,,1
2025-08-26 19:06:36.602,run_1,0.0,41779200,13791791894,,,1
2025-08-26 19:06:36.697,run_1,0.0,41779200,16968929924,,,1
2025-08-26 19:06:36.785,run_1,0.0,41779200,17341026399,,,1
2025-08-26 19:06:36.901,run_1,20.0,41779200,16156820242,,,1
2025-08-26 19:06:37.017,run_1,20.0,41779200,19442589170,,,1
2025-08-26 19:06:37.104,run_1,20.0,41779200,14775351389,,,1
2025-08-26 19:06:37.194,run_1,0.0,41779200,15789449141,,,1
2025-08-26 19:06:37.305,run_1,0.0,41779200,21967266629,,,1
2025-08-26 19:06:37.413,run_1,20.0,41779200,18465755587,,,1
2025-08-26 19:06:37.499,run_1,20.0,41779200,16528381147,,,1
2025-08-26 19:06:37.604,run_1,0.0,41779200,19996352991,,,1
2025-08-26 19:06:37.707,run_1,0.0,41779200,17072025661,,,1
2025-08-26 19:06:37.790,run_1,0.0,41779200,15900356067,,,1
2025-08-26 19:06:37.903,run_1,20.0,41779200,19101506206,,,1
2025-08-26 19:06:38.007,run_1,20.0,41779200,16659738209,,,1
2025-08-26 19:06:38.097,run_1,20.0,41779200,15996334342,,,1
2025-08-26 19:06:38.189,run_1,20.0,41779200,14938858875,,,1
2025-08-26 19:06:38.306,run_1,19.9,41779200,17745833040,,,1
2025-08-26 19:06:38.393,run_1,0.0,41779200,13819973125,,,1
2025-08-26 19:06:38.510,run_1,0.0,41779200,18164265000,,,1
2025-08-26 19:06:38.595,run_1,20.0,41779200,8347909068,,,1
2025-08-26 19:06:38.689,run_1,20.0,41779200,10331581854,,,1
2025-08-26 19:06:38.791,run_1,19.9,41779200,19158740772,,,1
2025-08-26 19:06:38.880,run_1,0.0,41779200,17976267954,,,1
2025-08-26 19:06:38.988,run_1,0.0,41779200,13568793975,,,1
2025-08-26 19:06:39.096,run_1,20.0,41779200,9720035371,,,1
2025-08-26 19:06:39.231,run_1,19.9,41779200,18058023022,,,1
2025-08-26 19:06:39.341,run_1,0.0,41779200,14547936764,,,1
2025-08-26 19:06:39.436,run_1,20.0,41779200,18096825630,,,1
2025-08-26 19:06:39.552,run_1,0.0,41779200,16065766085,,,1
2025-08-26 19:06:39.637,run_1,0.0,41779200,16838199059,,,1
2025-08-26 19:06:39.749,run_1,0.0,41779200,17246341992,,,1
2025-08-26 19:06:39.852,run_1,0.0,41779200,15563226802,,,1
2025-08-26 19:06:39.931,run_1,20.0,41779200,23338295040,,,1
2025-08-26 19:06:40.038,run_1,20.0,41779200,23385133763,,,1
2025-08-26 19:06:40.157,run_1,0.0,41779200,14186299703,,,1
2025-08-26 19:06:40.247,run_1,0.0,41779200,19843003669,,,1
2025-08-26 19:06:40.344,run_1,0.0,41779200,19193153737,,,1
2025-08-26 19:06:40.447,run_1,0.0,41779200,17754845202,,,1
2025-08-26 19:06:40.556,run_1,0.0,41779200,16112230324,,,1
2025-08-26 19:06:40.654,run_1,0.0,41779200,18054494676,,,1
2025-08-26 19:06:40.748,run_1,0.0,41779200,17357881095,,,1
2025-08-26 19:06:40.849,run_1,20.0,41779200,20362900024,,,1
2025-08-26 19:06:40.945,run_1,20.0,41779200,17392299582,,,1
2025-08-26 19:06:41.057,run_1,0.0,41779200,17476776544,,,1
2025-08-26 19:06:41.151,run_1,0.0,41779200,17279346753,,,1
2025-08-26 19:06:41.250,run_1,20.0,41779200,19539647892,,,1
2025-08-26 19:06:41.342,run_1,0.0,41779200,18789138880,,,1
2025-08-26 19:06:41.442,run_1,0.0,41779200,20566692522,,,1
2025-08-26 19:06:41.552,run_1,0.0,41779200,16290241744,,,1
2025-08-26 19:06:41.653,run_1,20.0,41779200,18252402482,,,1
2025-08-26 19:06:41.755,run_1,20.0,41779200,19157966600,,,1
2025-08-26 19:06:41.858,run_1,20.0,41779200,14818348897,,,1
2025-08-26 19:06:41.938,run_1,0.0,41779200,17084622429,,,1
2025-08-26 19:06:42.057,run_1,20.0,41779200,16828674076,,,1
2025-08-26 19:06:42.147,run_1,20.0,41779200,20056598744,,,1
2025-08-26 19:06:42.252,run_1,20.0,41779200,18143024760,,,1
2025-08-26 19:06:42.351,run_1,20.0,41779200,18957984039,,,1
2025-08-26 19:06:42.466,run_1,0.0,41779200,20933548543,,,1
2025-08-26 19:06:42.553,run_1,20.0,41779200,18060391352,,,1
2025-08-26 19:06:42.651,run_1,19.9,41779200,19606600425,,,1
2025-08-26 19:06:42.749,run_1,0.0,41779200,18923430001,,,1
2025-08-26 19:06:42.854,run_1,0.0,41779200,17009271933,,,1
2025-08-26 19:06:42.951,run_1,0.0,41779200,18215394769,,,1
2025-08-26 19:06:43.059,run_1,20.0,41779200,18951673776,,,1
2025-08-26 19:06:43.157,run_1,20.0,41779200,21101704221,,,1
2025-08-26 19:06:43.257,run_1,0.0,41779200,14964888375,,,1
2025-08-26 19:06:43.352,run_1,20.0,41779200,19672705260,,,1
2025-08-26 19:06:43.433,run_1,20.0,41779200,13074928080,,,1
2025-08-26 19:06:43.539,run_1,20.0,41779200,12506605977,,,1
2025-08-26 19:06:43.635,run_1,0.0,41779200,15197457103,,,1
2025-08-26 19:06:43.748,run_1,0.0,41779200,15011716720,,,1
2025-08-26 19:06:43.836,run_1,20.0,41779200,16371358850,,,1
2025-08-26 19:06:43.937,run_1,20.0,41779200,17409595158,,,1
2025-08-26 19:06:44.035,run_1,0.0,41779200,21873018689,,,1
2025-08-26 19:06:44.135,run_1,20.0,41779200,18618539408,,,1
2025-08-26 19:06:44.238,run_1,20.0,41779200,12076514687,,,1
2025-08-26 19:06:44.338,run_1,20.0,41779200,13347234399,,,1
2025-08-26 19:06:44.433,run_1,20.0,41779200,16433917760,,,1
2025-08-26 19:06:44.540,run_1,0.0,41779200,15696692009,,,1
2025-08-26 19:06:44.642,run_1,0.0,41779200,13852406863,,,1
2025-08-26 19:06:44.744,run_1,0.0,41779200,12761935271,,,1
2025-08-26 19:06:44.840,run_1,20.0,41779200,12012217717,,,1
2025-08-26 19:06:44.941,run_1,0.0,41779200,14467548034,,,1
2025-08-26 19:06:45.035,run_1,0.0,41779200,19997080014,,,1
2025-08-26 19:06:45.136,run_1,20.0,41779200,19575695652,,,1
2025-08-26 19:06:45.240,run_1,20.0,41779200,14746241855,,,1
2025-08-26 19:06:45.335,run_1,20.0,41779200,15387470726,,,1
2025-08-26 19:06:45.442,run_1,20.0,41779200,14845956150,,,1
2025-08-26 19:06:45.539,run_1,20.0,41779200,16097588500,,,1
2025-08-26 19:06:45.645,run_1,19.9,41779200,13915883592,,,1
2025-08-26 19:06:45.738,run_1,20.0,41779200,12807372807,,,1
2025-08-26 19:06:45.861,run_1,20.0,41779200,16471539040,,,1
2025-08-26 19:06:45.940,run_1,20.0,41779200,14635523640,,,1
2025-08-26 19:06:46.032,run_1,20.0,41779200,26375147575,,,1
2025-08-26 19:06:46.146,run_1,0.0,41779200,17085108187,,,1
2025-08-26 19:06:46.269,run_1,20.0,41779200,20651813777,,,1
2025-08-26 19:06:46.362,run_1,20.0,41779200,14388550931,,,1
2025-08-26 19:06:46.445,run_1,20.0,41779200,13027118327,,,1
2025-08-26 19:06:46.548,run_1,20.0,41779200,14378958192,,,1
2025-08-26 19:06:46.660,run_1,19.9,41779200,14368617707,,,1
2025-08-26 19:06:46.742,run_1,20.0,41779200,14748988758,,,1
2025-08-26 19:06:46.842,run_1,19.9,41779200,19812347197,,,1
2025-08-26 19:06:46.959,run_1,39.9,41779200,12259594744,,,1
2025-08-26 19:06:47.059,run_1,20.0,41779200,12172735060,,,1
2025-08-26 19:06:47.141,run_1,20.0,41779200,12521738748,,,1
2025-08-26 19:06:47.239,run_1,0.0,41779200,15626986560,,,1
2025-08-26 19:06:47.366,run_1,0.0,41779200,20973112920,,,1
2025-08-26 19:06:47.445,run_1,0.0,41779200,12671693122,,,1
2025-08-26 19:06:47.552,run_1,0.0,41779200,19570152070,,,1
2025-08-26 19:06:47.649,run_1,0.0,41779200,15011152463,,,1
2025-08-26 19:06:47.759,run_1,0.0,41779200,14091043812,,,1
2025-08-26 19:06:47.841,run_1,20.0,41779200,13031948655,,,1
2025-08-26 19:06:47.959,run_1,0.0,41779200,13482579954,,,1
2025-08-26 19:06:48.053,run_1,20.0,41779200,16113061485,,,1
2025-08-26 19:06:48.140,run_1,0.0,41779200,11984785879,,,1
2025-08-26 19:06:48.272,run_1,19.9,41779200,20186245795,,,1
2025-08-26 19:06:48.342,run_1,0.0,41779200,14187383600,,,1
2025-08-26 19:06:48.462,run_1,20.0,41779200,15435152997,,,1
2025-08-26 19:06:48.556,run_1,20.0,41779200,13536673889,,,1
2025-08-26 19:06:48.649,run_1,20.0,41779200,17947336942,,,1
2025-08-26 19:06:48.749,run_1,20.0,41779200,14879360559,,,1
2025-08-26 19:06:48.846,run_1,20.0,41779200,13933475473,,,1
2025-08-26 19:06:48.941,run_1,20.0,41779200,12875540247,,,1
2025-08-26 19:06:49.043,run_1,20.0,41779200,16852814818,,,1
2025-08-26 19:06:49.137,run_1,20.0,41779200,22493774820,,,1
2025-08-26 19:06:49.258,run_1,20.0,41779200,17480460835,,,1
2025-08-26 19:06:49.352,run_1,20.0,41779200,15557329241,,,1
2025-08-26 19:06:49.441,run_1,20.0,41779200,17763033254,,,1
2025-08-26 19:06:49.547,run_1,19.9,41779200,13095078528,,,1
2025-08-26 19:06:49.638,run_1,20.0,41779200,18628072007,,,1
2025-08-26 19:06:49.744,run_1,19.9,41779200,12063917739,,,1
2025-08-26 19:06:49.841,run_1,19.9,41779200,16314800089,,,1
2025-08-26 19:06:49.953,run_1,20.0,41779200,19988708680,,,1
2025-08-26 19:06:50.051,run_1,20.0,41779200,19898650875,,,1
2025-08-26 19:06:50.147,run_1,19.9,41779200,15280972383,,,1
2025-08-26 19:06:50.246,run_1,20.0,41779200,16736897491,,,1
2025-08-26 19:06:50.346,run_1,20.0,41779200,13767406640,,,1
2025-08-26 19:06:50.444,run_1,20.0,41779200,16484273247,,,1
2025-08-26 19:06:50.564,run_1,19.9,41779200,19097630874,,,1
2025-08-26 19:06:50.662,run_1,39.9,41779200,18231846165,,,1
2025-08-26 19:06:50.749,run_1,20.0,41779200,16774226370,,,1
2025-08-26 19:06:50.848,run_1,20.0,41779200,13997735099,,,1
2025-08-26 19:06:50.945,run_1,20.0,41779200,16449891291,,,1
2025-08-26 19:06:51.049,run_1,20.0,41779200,15941371469,,,1
2025-08-26 19:06:51.153,run_1,20.0,41779200,13345587983,,,1
2025-08-26 19:06:51.245,run_1,20.0,41779200,16539829506,,,1
2025-08-26 19:06:51.360,run_1,20.0,41779200,18341823600,,,1
2025-08-26 19:06:51.440,run_1,20.0,41779200,14921825540,,,1
2025-08-26 19:06:51.559,run_1,20.0,41779200,16246936704,,,1
2025-08-26 19:06:51.667,run_1,39.9,41779200,26542372010,,,1
2025-08-26 19:06:51.759,run_1,0.0,41779200,18537637188,,,1
2025-08-26 19:06:51.846,run_1,0.0,41779200,13586359292,,,1
2025-08-26 19:06:51.944,run_1,20.0,41779200,14540226238,,,1
2025-08-26 19:06:52.040,run_1,20.0,41779200,15376511555,,,1
2025-08-26 19:06:52.146,run_1,20.0,41779200,13936088750,,,1
2025-08-26 19:06:52.241,run_1,19.9,41779200,16186553736,,,1
2025-08-26 19:06:52.340,run_1,0.0,41779200,15200263944,,,1
2025-08-26 19:06:52.446,run_1,20.0,41779200,16083667677,,,1
2025-08-26 19:06:52.559,run_1,19.9,41779200,19127933674,,,1
2025-08-26 19:06:52.659,run_1,20.0,41779200,17502139980,,,1
2025-08-26 19:06:52.745,run_1,0.0,41779200,15236976903,,,1
2025-08-26 19:06:52.846,run_1,0.0,41779200,11744650379,,,1
2025-08-26 19:06:52.958,run_1,20.0,41779200,16238308140,,,1
2025-08-26 19:06:53.058,run_1,0.0,41779200,19968462752,,,1
2025-08-26 19:06:53.170,run_1,20.0,41779200,26411899227,,,1
2025-08-26 19:06:53.251,run_1,20.0,41779200,15351327093,,,1
2025-08-26 19:06:53.361,run_1,19.9,41779200,17728067064,,,1
2025-08-26 19:06:53.465,run_1,20.0,41779200,25576045080,,,1
2025-08-26 19:06:53.545,run_1,39.9,41779200,13876972520,,,1
2025-08-26 19:06:53.670,run_1,19.9,41779200,24524295701,,,1
2025-08-26 19:06:53.777,run_1,19.9,41779200,27458308566,,,1
2025-08-26 19:06:53.846,run_1,0.0,41779200,14380454302,,,1
2025-08-26 19:06:53.949,run_1,20.0,41779200,13755357632,,,1
2025-08-26 19:06:54.059,run_1,0.0,41779200,17063926426,,,1
2025-08-26 19:06:54.156,run_1,20.0,41779200,17311270380,,,1
2025-08-26 19:06:54.248,run_1,0.0,41779200,12982501565,,,1
2025-08-26 19:06:54.344,run_1,0.0,41779200,16408791210,,,1
2025-08-26 19:06:54.456,run_1,20.0,41779200,15714989677,,,1
2025-08-26 19:06:54.560,run_1,20.0,41779200,15497264400,,,1
2025-08-26 19:06:54.648,run_1,20.0,41779200,17686195744,,,1
2025-08-26 19:06:54.749,run_1,20.0,41779200,14708189978,,,1
2025-08-26 19:06:54.860,run_1,20.0,41779200,17296424871,,,1
2025-08-26 19:06:54.947,run_1,20.0,41779200,15709231782,,,1
2025-08-26 19:06:55.070,run_1,19.9,41779200,21845371940,,,1
2025-08-26 19:06:55.186,run_1,20.0,41779200,18643284544,,,1
2025-08-26 19:06:55.271,run_1,0.0,41779200,27379880263,,,1
2025-08-26 19:06:55.377,run_1,0.0,41779200,22906961203,,,1
2025-08-26 19:06:55.478,run_1,20.0,41779200,22414856624,,,1
2025-08-26 19:06:55.567,run_1,20.0,41779200,22048557652,,,1
2025-08-26 19:06:55.673,run_1,0.0,41779200,28851635207,,,1
2025-08-26 19:06:55.774,run_1,0.0,41779200,25935920262,,,1
2025-08-26 19:06:55.862,run_1,0.0,41779200,17601408943,,,1
2025-08-26 19:06:55.969,run_1,20.0,41779200,22236490177,,,1
2025-08-26 19:06:56.065,run_1,20.0,41779200,21838347985,,,1
2025-08-26 19:06:56.165,run_1,0.0,41779200,29039306976,,,1
2025-08-26 19:06:56.275,run_1,20.0,41779200,18213061961,,,1
2025-08-26 19:06:56.361,run_1,20.0,41779200,16772149300,,,1
2025-08-26 19:06:56.469,run_1,0.0,41779200,22384391675,,,1
2025-08-26 19:06:56.562,run_1,0.0,41779200,15929330917,,,1
2025-08-26 19:06:56.655,run_1,0.0,41779200,15519328199,,,1
2025-08-26 19:06:56.768,run_1,20.0,41779200,20177782781,,,1
2025-08-26 19:06:56.862,run_1,20.0,41779200,20893475075,,,1
2025-08-26 19:06:56.983,run_1,19.9,41779200,31845209987,,,1
2025-08-26 19:06:57.081,run_1,20.0,41779200,25164281587,,,1
2025-08-26 19:06:57.172,run_1,20.0,41779200,24961412728,,,1
2025-08-26 19:06:57.267,run_1,20.0,41779200,22921379273,,,1
2025-08-26 19:06:57.371,run_1,20.0,41779200,25885603781,,,1
2025-08-26 19:06:57.450,run_1,20.0,41779200,27910694902,,,1
2025-08-26 19:06:57.576,run_1,20.0,41779200,19362702619,,,1
2025-08-26 19:06:57.685,run_1,0.0,41779200,21779948320,,,1
2025-08-26 19:06:57.780,run_1,0.0,41779200,21063314636,,,1
2025-08-26 19:06:57.873,run_1,0.0,41779200,28372744635,,,1
2025-08-26 19:06:57.974,run_1,20.0,41779200,25766815352,,,1
2025-08-26 19:06:58.085,run_1,20.0,41779200,23808862000,,,1
2025-08-26 19:06:58.191,run_1,20.0,41779200,19308732912,,,1
2025-08-26 19:06:58.269,run_1,0.0,41779200,20204102781,,,1
2025-08-26 19:06:58.379,run_1,0.0,41779200,24367632418,,,1
2025-08-26 19:06:58.463,run_1,20.0,41779200,18107236140,,,1
2025-08-26 19:06:58.580,run_1,20.0,41779200,25110575056,,,1
2025-08-26 19:06:58.668,run_1,20.0,41779200,21875734665,,,1
2025-08-26 19:06:58.775,run_1,20.0,41779200,21633050404,,,1
2025-08-26 19:06:58.860,run_1,20.0,41779200,18895514622,,,1
2025-08-26 19:06:58.965,run_1,0.0,41779200,23091176194,,,1
2025-08-26 19:06:59.075,run_1,0.0,41779200,26130890272,,,1
2025-08-26 19:06:59.175,run_1,20.0,41779200,25727367600,,,1
2025-08-26 19:06:59.263,run_1,20.0,41779200,20047393558,,,1
2025-08-26 19:06:59.383,run_1,20.0,41779200,22907887264,,,1
2025-08-26 19:06:59.472,run_1,20.0,41779200,26058612549,,,1
2025-08-26 19:06:59.581,run_1,0.0,41779200,25534700399,,,1
2025-08-26 19:06:59.675,run_1,0.0,41779200,24093734962,,,1
2025-08-26 19:06:59.772,run_1,20.0,41779200,29982891749,,,1
2025-08-26 19:06:59.874,run_1,20.0,41779200,31748712212,,,1
2025-08-26 19:06:59.976,run_1,0.0,41779200,26826398347,,,1
2025-08-26 19:07:00.067,run_1,0.0,41779200,27650908192,,,1
2025-08-26 19:07:00.181,run_1,20.0,41779200,24944656149,,,1
2025-08-26 19:07:00.264,run_1,0.0,41779200,23332771556,,,1
2025-08-26 19:07:00.377,run_1,0.0,41779200,25586204494,,,1
2025-08-26 19:07:00.471,run_1,0.0,41779200,31532050881,,,1
2025-08-26 19:07:00.561,run_1,20.0,41779200,18446814240,,,1
2025-08-26 19:07:00.681,run_1,20.0,41779200,31371263836,,,1
2025-08-26 19:07:00.781,run_1,0.0,41779200,18857066745,,,1
2025-08-26 19:07:00.871,run_1,0.0,41779200,25287607001,,,1
2025-08-26 19:07:00.980,run_1,20.0,41779200,25517261952,,,1
2025-08-26 19:07:01.072,run_1,20.0,41779200,27723316605,,,1
2025-08-26 19:07:01.179,run_1,0.0,41779200,27233708200,,,1
2025-08-26 19:07:01.281,run_1,20.0,41779200,21346659297,,,1
2025-08-26 19:07:01.383,run_1,20.0,41779200,22172494064,,,1
2025-08-26 19:07:01.478,run_1,0.0,41779200,27345103533,,,1
2025-08-26 19:07:01.556,run_1,0.0,41779200,18343833101,,,1
2025-08-26 19:07:01.697,run_1,20.0,41779200,28444987559,,,1
2025-08-26 19:07:01.799,run_1,20.0,41779200,22210005272,,,1
2025-08-26 19:07:01.893,run_1,0.0,41779200,22486628060,,,1
2025-08-26 19:07:01.998,run_1,0.0,41779200,26952043009,,,1
2025-08-26 19:07:02.090,run_1,0.0,41779200,25918805500,,,1
2025-08-26 19:07:02.203,run_1,0.0,41779200,23787053357,,,1
2025-08-26 19:07:02.292,run_1,0.0,41779200,26000698350,,,1
2025-08-26 19:07:02.395,run_1,20.0,41779200,24792396665,,,1
2025-08-26 19:07:02.493,run_1,20.0,41779200,25850941708,,,1
2025-08-26 19:07:02.596,run_1,0.0,41779200,27526777624,,,1
2025-08-26 19:07:02.694,run_1,0.0,41779200,21200417479,,,1
2025-08-26 19:07:02.796,run_1,0.0,41779200,20136898065,,,1
2025-08-26 19:07:02.900,run_1,0.0,41779200,19698304437,,,1
2025-08-26 19:07:02.993,run_1,0.0,41779200,23060702171,,,1
2025-08-26 19:07:03.097,run_1,0.0,41779200,24221801994,,,1
2025-08-26 19:07:03.199,run_1,0.0,41779200,24247874722,,,1
2025-08-26 19:07:03.292,run_1,20.0,41779200,23772366561,,,1
2025-08-26 19:07:03.406,run_1,20.0,41779200,27737199156,,,1
2025-08-26 19:07:03.493,run_1,20.0,41779200,26769823380,,,1
2025-08-26 19:07:03.595,run_1,0.0,41779200,27501832855,,,1
2025-08-26 19:07:03.688,run_1,0.0,41779200,23865511260,,,1
