timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 00:18:09.434,run_23,0.0,38666240,2147801520,,,1
2025-09-03 00:18:09.532,run_23,0.0,38666240,1881644640,,,1
2025-09-03 00:18:09.636,run_23,0.0,38666240,2145931344,,,1
2025-09-03 00:18:09.727,run_23,20.0,38666240,2778306446,,,1
2025-09-03 00:18:09.826,run_23,0.0,38666240,2361168519,,,1
2025-09-03 00:18:09.931,run_23,0.0,38666240,1985925717,,,1
2025-09-03 00:18:10.030,run_23,0.0,38666240,2907724864,,,1
2025-09-03 00:18:10.132,run_23,0.0,38666240,2621163585,,,1
2025-09-03 00:18:10.233,run_23,0.0,38666240,2006943919,,,1
2025-09-03 00:18:10.328,run_23,0.0,38666240,2132334995,,,1
2025-09-03 00:18:10.431,run_23,0.0,38666240,2147038885,,,1
2025-09-03 00:18:10.528,run_23,20.0,38666240,2324753060,,,1
2025-09-03 00:18:10.631,run_23,0.0,38666240,1883526189,,,1
2025-09-03 00:18:10.735,run_23,0.0,38666240,2669687531,,,1
2025-09-03 00:18:10.824,run_23,0.0,38666240,1981520162,,,1
2025-09-03 00:18:10.938,run_23,0.0,38666240,2739573243,,,1
2025-09-03 00:18:11.033,run_23,0.0,38666240,2325593506,,,1
2025-09-03 00:18:11.134,run_23,0.0,38666240,2660229693,,,1
2025-09-03 00:18:11.232,run_23,0.0,38666240,2665002384,,,1
2025-09-03 00:18:11.329,run_23,0.0,38666240,2425270666,,,1
2025-09-03 00:18:11.426,run_23,0.0,38666240,2398424292,,,1
2025-09-03 00:18:11.529,run_23,0.0,38666240,2268535698,,,1
2025-09-03 00:18:11.637,run_23,0.0,38666240,2749085410,,,1
2025-09-03 00:18:11.735,run_23,0.0,38666240,2899477498,,,1
2025-09-03 00:18:11.832,run_23,0.0,38666240,2760868093,,,1
2025-09-03 00:18:11.928,run_23,0.0,38666240,2449748300,,,1
2025-09-03 00:18:12.030,run_23,0.0,38666240,2480744399,,,1
2025-09-03 00:18:12.132,run_23,0.0,38666240,2233226700,,,1
2025-09-03 00:18:12.233,run_23,0.0,38666240,2213197300,,,1
2025-09-03 00:18:12.327,run_23,0.0,38666240,2652019050,,,1
2025-09-03 00:18:12.431,run_23,0.0,38666240,2525716700,,,1
2025-09-03 00:18:12.534,run_23,0.0,38666240,3007885600,,,1
2025-09-03 00:18:12.639,run_23,0.0,38666240,2903474000,,,1
2025-09-03 00:18:12.728,run_23,0.0,38666240,2702350200,,,1
2025-09-03 00:18:12.827,run_23,0.0,38666240,3458971150,,,1
2025-09-03 00:18:12.933,run_23,0.0,38666240,2532461350,,,1
2025-09-03 00:18:13.037,run_23,20.0,38666240,2144233484,,,1
2025-09-03 00:18:13.136,run_23,0.0,38666240,1711057513,,,1
2025-09-03 00:18:13.242,run_23,0.0,38666240,2432381939,,,1
2025-09-03 00:18:13.341,run_23,0.0,38666240,2329800564,,,1
2025-09-03 00:18:13.427,run_23,0.0,38666240,2637544611,,,1
2025-09-03 00:18:13.536,run_23,0.0,38666240,2093273274,,,1
2025-09-03 00:18:13.628,run_23,0.0,38666240,2387091210,,,1
2025-09-03 00:18:13.729,run_23,0.0,38666240,2551098846,,,1
2025-09-03 00:18:13.829,run_23,0.0,38666240,1952323809,,,1
2025-09-03 00:18:13.926,run_23,0.0,38666240,2570271072,,,1
2025-09-03 00:18:14.024,run_23,0.0,38666240,2537580480,,,1
2025-09-03 00:18:14.123,run_23,0.0,38666240,2301115971,,,1
2025-09-03 00:18:14.228,run_23,0.0,38666240,2854610250,,,1
2025-09-03 00:18:14.320,run_23,20.0,38666240,2447754108,,,1
2025-09-03 00:18:14.426,run_23,0.0,38666240,2411871277,,,1
2025-09-03 00:18:14.533,run_23,0.0,38666240,2098442535,,,1
2025-09-03 00:18:14.630,run_23,0.0,38666240,2517827532,,,1
2025-09-03 00:18:14.730,run_23,0.0,38666240,2930940138,,,1
2025-09-03 00:18:14.824,run_23,0.0,38666240,2153485684,,,1
2025-09-03 00:18:14.924,run_23,0.0,38666240,2593243154,,,1
2025-09-03 00:18:15.032,run_23,0.0,38666240,2779110979,,,1
2025-09-03 00:18:15.122,run_23,0.0,38666240,2457836315,,,1
2025-09-03 00:18:15.228,run_23,0.0,38666240,2637871869,,,1
2025-09-03 00:18:15.336,run_23,0.0,38666240,2006006781,,,1
2025-09-03 00:18:15.436,run_23,20.0,38666240,2633316452,,,1
2025-09-03 00:18:15.536,run_23,0.0,38666240,2198304680,,,1
2025-09-03 00:18:15.632,run_23,0.0,38666240,2669483335,,,1
2025-09-03 00:18:15.741,run_23,0.0,38666240,2015175864,,,1
2025-09-03 00:18:15.828,run_23,0.0,38666240,3086657964,,,1
2025-09-03 00:18:15.937,run_23,0.0,38666240,2468395280,,,1
2025-09-03 00:18:16.031,run_23,0.0,38666240,3012485892,,,1
2025-09-03 00:18:16.133,run_23,0.0,38666240,2246436347,,,1
2025-09-03 00:18:16.228,run_23,20.0,38666240,2534721210,,,1
2025-09-03 00:18:16.331,run_23,0.0,38666240,2386469662,,,1
2025-09-03 00:18:16.431,run_23,0.0,38666240,2205664177,,,1
2025-09-03 00:18:16.537,run_23,0.0,38666240,2616236595,,,1
2025-09-03 00:18:16.629,run_23,0.0,38666240,2120879827,,,1
2025-09-03 00:18:16.738,run_23,0.0,38666240,2304156540,,,1
2025-09-03 00:18:16.830,run_23,0.0,38666240,2453651970,,,1
2025-09-03 00:18:16.938,run_23,0.0,38666240,3086962042,,,1
2025-09-03 00:18:17.033,run_23,0.0,38666240,3056612370,,,1
2025-09-03 00:18:17.143,run_23,0.0,38666240,2309243317,,,1
2025-09-03 00:18:17.229,run_23,0.0,38666240,2855527920,,,1
2025-09-03 00:18:17.339,run_23,20.0,38666240,2612905671,,,1
2025-09-03 00:18:17.438,run_23,20.0,38666240,2704727275,,,1
2025-09-03 00:18:17.534,run_23,0.0,38666240,2258163845,,,1
2025-09-03 00:18:17.642,run_23,0.0,38666240,3037707316,,,1
2025-09-03 00:18:17.741,run_23,0.0,38666240,2950013219,,,1
2025-09-03 00:18:17.840,run_23,0.0,38666240,2598711140,,,1
2025-09-03 00:18:17.942,run_23,0.0,38666240,2727634370,,,1
2025-09-03 00:18:18.030,run_23,0.0,38666240,2639687913,,,1
2025-09-03 00:18:18.143,run_23,0.0,38666240,2670209118,,,1
2025-09-03 00:18:18.240,run_23,0.0,38666240,2414545523,,,1
2025-09-03 00:18:18.335,run_23,0.0,38666240,2875517928,,,1
2025-09-03 00:18:18.439,run_23,0.0,38666240,2849314967,,,1
2025-09-03 00:18:18.540,run_23,0.0,38666240,2983310298,,,1
2025-09-03 00:18:18.635,run_23,0.0,38666240,2382397163,,,1
2025-09-03 00:18:18.740,run_23,0.0,38666240,2619223020,,,1
2025-09-03 00:18:18.828,run_23,0.0,38666240,2685577950,,,1
2025-09-03 00:18:18.934,run_23,0.0,38666240,2719488438,,,1
2025-09-03 00:18:19.033,run_23,0.0,38666240,2707656552,,,1
2025-09-03 00:18:19.134,run_23,0.0,38666240,2742846354,,,1
2025-09-03 00:18:19.241,run_23,0.0,38666240,2613572515,,,1
2025-09-03 00:18:19.344,run_23,0.0,38666240,2442817257,,,1
2025-09-03 00:18:19.433,run_23,0.0,38666240,1898227152,,,1
2025-09-03 00:18:19.540,run_23,0.0,38666240,2990766361,,,1
2025-09-03 00:18:19.634,run_23,0.0,38666240,2346408719,,,1
2025-09-03 00:18:19.736,run_23,0.0,38666240,2301770603,,,1
2025-09-03 00:18:19.838,run_23,0.0,38666240,2539784039,,,1
2025-09-03 00:18:19.941,run_23,20.0,38666240,2282821310,,,1
2025-09-03 00:18:20.042,run_23,0.0,38666240,4009866630,,,1
2025-09-03 00:18:20.129,run_23,0.0,38666240,4155230970,,,1
2025-09-03 00:18:20.240,run_23,0.0,38666240,2884902240,,,1
2025-09-03 00:18:20.341,run_23,0.0,38666240,2879994315,,,1
2025-09-03 00:18:20.436,run_23,0.0,38666240,2982057155,,,1
2025-09-03 00:18:20.539,run_23,0.0,38666240,2949805045,,,1
2025-09-03 00:18:20.647,run_23,0.0,38666240,2798265360,,,1
2025-09-03 00:18:20.743,run_23,0.0,38666240,2387501104,,,1
2025-09-03 00:18:20.832,run_23,0.0,38666240,2610332670,,,1
2025-09-03 00:18:20.943,run_23,20.0,38666240,2553820289,,,1
2025-09-03 00:18:21.030,run_23,0.0,38666240,2131402186,,,1
2025-09-03 00:18:21.139,run_23,0.0,38666240,2263971429,,,1
2025-09-03 00:18:21.241,run_23,0.0,38666240,2127173696,,,1
2025-09-03 00:18:21.345,run_23,0.0,38666240,2468180959,,,1
2025-09-03 00:18:21.446,run_23,0.0,38666240,2443455043,,,1
2025-09-03 00:18:21.543,run_23,0.0,38666240,2385856866,,,1
2025-09-03 00:18:21.644,run_23,0.0,38666240,3090184555,,,1
2025-09-03 00:18:21.740,run_23,0.0,38666240,2574573400,,,1
2025-09-03 00:18:21.837,run_23,0.0,38666240,2097777472,,,1
2025-09-03 00:18:21.935,run_23,0.0,38666240,2495110968,,,1
2025-09-03 00:18:22.034,run_23,20.0,38666240,2651563870,,,1
2025-09-03 00:18:22.138,run_23,0.0,38666240,2664650965,,,1
2025-09-03 00:18:22.249,run_23,0.0,38666240,2930064913,,,1
2025-09-03 00:18:22.349,run_23,0.0,38666240,3140999019,,,1
2025-09-03 00:18:22.438,run_23,0.0,38666240,2937238040,,,1
2025-09-03 00:18:22.545,run_23,0.0,38666240,2503795635,,,1
2025-09-03 00:18:22.638,run_23,20.0,38666240,2572399911,,,1
2025-09-03 00:18:22.735,run_23,0.0,38666240,2287140903,,,1
2025-09-03 00:18:22.836,run_23,0.0,38666240,2022328079,,,1
2025-09-03 00:18:22.938,run_23,0.0,38666240,2381422494,,,1
2025-09-03 00:18:23.042,run_23,0.0,38666240,1987018347,,,1
2025-09-03 00:18:23.134,run_23,0.0,38666240,2719168584,,,1
2025-09-03 00:18:23.236,run_23,0.0,38666240,3136577303,,,1
2025-09-03 00:18:23.341,run_23,0.0,38666240,2712002144,,,1
2025-09-03 00:18:23.442,run_23,0.0,38666240,2834712314,,,1
