timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 21:19:57.953,run_608,0.0,42270720,3610040436,,,1
2025-09-08 21:19:58.053,run_608,20.0,42270720,3632758599,,,1
2025-09-08 21:19:58.154,run_608,20.0,42270720,4043995240,,,1
2025-09-08 21:19:58.257,run_608,0.0,42270720,3285855671,,,1
2025-09-08 21:19:58.359,run_608,0.0,42270720,3377750582,,,1
2025-09-08 21:19:58.454,run_608,0.0,42270720,3444085241,,,1
2025-09-08 21:19:58.555,run_608,0.0,42270720,3397954657,,,1
2025-09-08 21:19:58.654,run_608,0.0,42434560,3628866213,,,1
2025-09-08 21:19:58.754,run_608,20.0,42434560,3800346396,,,1
2025-09-08 21:19:58.855,run_608,0.0,42434560,3019279721,,,1
2025-09-08 21:19:58.955,run_608,20.0,42434560,4353617880,,,1
2025-09-08 21:19:59.055,run_608,0.0,42434560,3514028280,,,1
2025-09-08 21:19:59.155,run_608,20.0,42434560,2879446680,,,1
2025-09-08 21:19:59.254,run_608,0.0,42434560,2831358618,,,1
2025-09-08 21:19:59.362,run_608,20.0,42434560,4318869600,,,1
2025-09-08 21:19:59.458,run_608,0.0,42434560,3631304318,,,1
2025-09-08 21:19:59.570,run_608,0.0,42434560,3240789486,,,1
2025-09-08 21:19:59.655,run_608,20.0,42434560,3583244306,,,1
2025-09-08 21:19:59.755,run_608,0.0,42434560,3313152962,,,1
2025-09-08 21:19:59.854,run_608,20.0,42434560,3532622312,,,1
2025-09-08 21:19:59.957,run_608,0.0,42434560,3663708624,,,1
2025-09-08 21:20:00.056,run_608,0.0,42434560,3289372128,,,1
2025-09-08 21:20:00.156,run_608,20.0,42434560,3516103521,,,1
2025-09-08 21:20:00.259,run_608,0.0,42434560,3529449951,,,1
2025-09-08 21:20:00.362,run_608,19.9,42434560,4119231296,,,1
2025-09-08 21:20:00.456,run_608,0.0,42434560,3398423168,,,1
2025-09-08 21:20:00.563,run_608,0.0,42434560,4714495339,,,1
2025-09-08 21:20:00.657,run_608,20.0,42434560,4341924145,,,1
2025-09-08 21:20:00.757,run_608,0.0,42434560,3961016410,,,1
2025-09-08 21:20:00.864,run_608,0.0,42434560,4638365601,,,1
2025-09-08 21:20:00.963,run_608,0.0,42434560,4329558515,,,1
2025-09-08 21:20:01.068,run_608,0.0,42434560,4522623204,,,1
2025-09-08 21:20:01.157,run_608,20.0,42434560,4122363727,,,1
2025-09-08 21:20:01.257,run_608,0.0,42434560,3837481584,,,1
2025-09-08 21:20:01.361,run_608,0.0,42434560,3934063656,,,1
2025-09-08 21:20:01.456,run_608,0.0,42434560,3347831143,,,1
2025-09-08 21:20:01.557,run_608,0.0,42434560,3746049322,,,1
2025-09-08 21:20:01.659,run_608,20.0,42434560,3562514763,,,1
2025-09-08 21:20:01.772,run_608,0.0,42434560,4177591016,,,1
2025-09-08 21:20:01.858,run_608,0.0,42434560,3973487240,,,1
2025-09-08 21:20:01.958,run_608,0.0,42434560,4571477787,,,1
2025-09-08 21:20:02.064,run_608,0.0,42434560,4112677242,,,1
2025-09-08 21:20:02.158,run_608,20.0,42598400,4883068262,,,1
2025-09-08 21:20:02.258,run_608,0.0,42598400,4151528290,,,1
2025-09-08 21:20:02.360,run_608,20.0,42598400,4064521580,,,1
2025-09-08 21:20:02.457,run_608,0.0,42598400,3907316071,,,1
2025-09-08 21:20:02.556,run_608,0.0,42598400,3087459868,,,1
2025-09-08 21:20:02.658,run_608,20.0,42598400,4329473784,,,1
2025-09-08 21:20:02.767,run_608,0.0,42598400,3861723508,,,1
2025-09-08 21:20:02.860,run_608,0.0,42598400,4084918194,,,1
2025-09-08 21:20:02.961,run_608,20.0,42598400,3518445816,,,1
2025-09-08 21:20:03.062,run_608,0.0,42598400,3537764640,,,1
2025-09-08 21:20:03.158,run_608,20.0,42598400,3428861182,,,1
2025-09-08 21:20:03.257,run_608,0.0,42598400,3578327617,,,1
2025-09-08 21:20:03.358,run_608,20.0,42598400,4518415446,,,1
2025-09-08 21:20:03.467,run_608,0.0,42598400,4314874242,,,1
2025-09-08 21:20:03.559,run_608,0.0,42598400,3372244459,,,1
2025-09-08 21:20:03.661,run_608,20.0,42598400,3577643960,,,1
2025-09-08 21:20:03.774,run_608,0.0,42598400,4511669563,,,1
2025-09-08 21:20:03.867,run_608,0.0,42598400,3816636937,,,1
2025-09-08 21:20:03.961,run_608,20.0,42598400,3668006100,,,1
2025-09-08 21:20:04.061,run_608,0.0,42598400,4542809556,,,1
2025-09-08 21:20:04.158,run_608,0.0,42598400,4868064538,,,1
2025-09-08 21:20:04.265,run_608,0.0,42598400,4592098296,,,1
2025-09-08 21:20:04.358,run_608,0.0,42598400,3779928112,,,1
2025-09-08 21:20:04.459,run_608,0.0,42598400,5204353446,,,1
2025-09-08 21:20:04.561,run_608,19.9,42598400,3669541645,,,1
2025-09-08 21:20:04.660,run_608,0.0,42598400,4432302567,,,1
2025-09-08 21:20:04.762,run_608,20.0,42598400,5273817417,,,1
2025-09-08 21:20:04.859,run_608,0.0,42598400,4512561035,,,1
2025-09-08 21:20:04.959,run_608,0.0,42598400,4700072909,,,1
2025-09-08 21:20:05.060,run_608,0.0,42598400,4632360438,,,1
2025-09-08 21:20:05.165,run_608,0.0,42598400,4766875761,,,1
2025-09-08 21:20:05.263,run_608,0.0,42598400,4166638302,,,1
2025-09-08 21:20:05.363,run_608,0.0,42598400,5067024291,,,1
2025-09-08 21:20:05.463,run_608,20.0,42598400,4542168423,,,1
2025-09-08 21:20:05.562,run_608,0.0,42598400,4570864424,,,1
2025-09-08 21:20:05.661,run_608,0.0,42598400,4855589200,,,1
2025-09-08 21:20:05.764,run_608,20.0,42598400,5015851477,,,1
2025-09-08 21:20:05.875,run_608,0.0,42598400,4963230961,,,1
2025-09-08 21:20:05.963,run_608,20.0,42598400,5169176432,,,1
2025-09-08 21:20:06.061,run_608,0.0,42598400,4277588211,,,1
2025-09-08 21:20:06.167,run_608,0.0,42598400,5515939315,,,1
2025-09-08 21:20:06.268,run_608,20.0,42598400,4874125920,,,1
2025-09-08 21:20:06.363,run_608,0.0,42598400,4464147076,,,1
2025-09-08 21:20:06.463,run_608,20.0,42598400,4326773797,,,1
2025-09-08 21:20:06.563,run_608,0.0,42598400,4905540502,,,1
2025-09-08 21:20:06.666,run_608,20.0,42598400,4716525464,,,1
2025-09-08 21:20:06.762,run_608,0.0,42598400,5652126032,,,1
2025-09-08 21:20:06.875,run_608,20.0,42598400,5078704134,,,1
2025-09-08 21:20:06.974,run_608,20.0,42598400,4923309720,,,1
2025-09-08 21:20:07.066,run_608,0.0,42598400,5587909152,,,1
2025-09-08 21:20:07.169,run_608,0.0,42598400,6553191151,,,1
2025-09-08 21:20:07.268,run_608,0.0,42598400,4612449520,,,1
2025-09-08 21:20:07.378,run_608,0.0,42598400,5497091525,,,1
2025-09-08 21:20:07.467,run_608,20.0,42598400,5480574709,,,1
2025-09-08 21:20:07.577,run_608,19.9,42598400,6208590604,,,1
2025-09-08 21:20:07.674,run_608,0.0,42598400,5567801379,,,1
2025-09-08 21:20:07.771,run_608,20.0,42598400,4558820705,,,1
2025-09-08 21:20:07.867,run_608,0.0,42598400,4961932850,,,1
2025-09-08 21:20:07.963,run_608,0.0,42598400,4233588362,,,1
2025-09-08 21:20:08.066,run_608,20.0,42598400,4850689800,,,1
2025-09-08 21:20:08.179,run_608,0.0,42598400,5925455888,,,1
2025-09-08 21:20:08.273,run_608,0.0,42598400,5096161786,,,1
2025-09-08 21:20:08.370,run_608,0.0,42598400,5656850145,,,1
2025-09-08 21:20:08.467,run_608,0.0,42598400,5611903899,,,1
2025-09-08 21:20:08.580,run_608,19.9,42598400,5570328924,,,1
2025-09-08 21:20:08.665,run_608,0.0,42598400,5399348750,,,1
2025-09-08 21:20:08.765,run_608,0.0,42598400,5619588839,,,1
2025-09-08 21:20:08.872,run_608,19.9,42598400,6319510110,,,1
2025-09-08 21:20:08.966,run_608,0.0,42598400,5598897797,,,1
2025-09-08 21:20:09.079,run_608,20.0,42598400,7368674858,,,1
2025-09-08 21:20:09.169,run_608,0.0,42598400,5990300588,,,1
2025-09-08 21:20:09.269,run_608,0.0,42598400,5959816083,,,1
2025-09-08 21:20:09.370,run_608,0.0,42598400,5108925741,,,1
2025-09-08 21:20:09.465,run_608,20.0,42598400,4915329355,,,1
2025-09-08 21:20:09.572,run_608,0.0,42598400,5363455283,,,1
2025-09-08 21:20:09.668,run_608,39.9,42598400,5710232457,,,1
2025-09-08 21:20:09.766,run_608,0.0,42598400,5453735109,,,1
2025-09-08 21:20:09.868,run_608,0.0,42598400,5708960867,,,1
2025-09-08 21:20:09.969,run_608,20.0,42598400,5258758842,,,1
2025-09-08 21:20:10.071,run_608,0.0,42598400,5793578985,,,1
2025-09-08 21:20:10.173,run_608,20.0,42598400,5281418268,,,1
2025-09-08 21:20:10.270,run_608,0.0,42598400,5639095405,,,1
2025-09-08 21:20:10.373,run_608,0.0,42598400,5918082665,,,1
2025-09-08 21:20:10.472,run_608,20.0,42598400,6040042468,,,1
2025-09-08 21:20:10.567,run_608,0.0,42598400,6489582838,,,1
2025-09-08 21:20:10.669,run_608,20.0,42598400,6607734239,,,1
2025-09-08 21:20:10.772,run_608,0.0,42598400,6143257056,,,1
2025-09-08 21:20:10.867,run_608,20.0,42598400,5728480478,,,1
2025-09-08 21:20:10.967,run_608,0.0,42598400,5491767229,,,1
2025-09-08 21:20:11.065,run_608,0.0,42598400,4494479286,,,1
2025-09-08 21:20:11.168,run_608,20.0,42598400,6182840137,,,1
2025-09-08 21:20:11.268,run_608,0.0,42598400,6481492192,,,1
2025-09-08 21:20:11.367,run_608,20.0,42598400,5494785617,,,1
2025-09-08 21:20:11.467,run_608,0.0,42598400,5425429548,,,1
2025-09-08 21:20:11.582,run_608,20.0,42598400,7024268839,,,1
2025-09-08 21:20:11.671,run_608,0.0,42598400,6493527710,,,1
2025-09-08 21:20:11.767,run_608,0.0,42598400,5313503448,,,1
2025-09-08 21:20:11.870,run_608,0.0,42598400,4806776046,,,1
2025-09-08 21:20:11.969,run_608,0.0,42598400,6113883865,,,1
2025-09-08 21:20:12.067,run_608,0.0,42598400,5552590932,,,1
2025-09-08 21:20:12.176,run_608,20.0,42598400,5530766900,,,1
2025-09-08 21:20:12.267,run_608,0.0,42598400,5574742100,,,1
2025-09-08 21:20:12.369,run_608,20.0,42598400,4891289774,,,1
2025-09-08 21:20:12.471,run_608,20.0,42598400,4984583108,,,1
2025-09-08 21:20:12.568,run_608,0.0,42598400,6448856396,,,1
2025-09-08 21:20:12.671,run_608,20.0,42598400,5996496563,,,1
2025-09-08 21:20:12.771,run_608,0.0,42598400,5442511410,,,1
2025-09-08 21:20:12.868,run_608,20.0,42598400,6002224109,,,1
2025-09-08 21:20:12.969,run_608,0.0,42598400,5725738662,,,1
2025-09-08 21:20:13.078,run_608,0.0,42598400,7380875557,,,1
2025-09-08 21:20:13.170,run_608,20.0,42598400,6403616932,,,1
2025-09-08 21:20:13.270,run_608,0.0,42598400,5500896246,,,1
2025-09-08 21:20:13.370,run_608,20.0,42598400,6481372664,,,1
2025-09-08 21:20:13.471,run_608,0.0,42598400,5700129032,,,1
2025-09-08 21:20:13.571,run_608,20.0,42598400,6342584655,,,1
2025-09-08 21:20:13.669,run_608,0.0,42598400,5721264856,,,1
2025-09-08 21:20:13.770,run_608,0.0,42598400,6567694770,,,1
2025-09-08 21:20:13.872,run_608,20.0,42598400,6027894525,,,1
2025-09-08 21:20:13.969,run_608,0.0,42598400,6673213233,,,1
2025-09-08 21:20:14.079,run_608,0.0,42598400,6961404250,,,1
2025-09-08 21:20:14.170,run_608,20.0,42598400,5737323589,,,1
2025-09-08 21:20:14.274,run_608,0.0,42598400,8200329280,,,1
2025-09-08 21:20:14.375,run_608,20.0,42598400,7726472995,,,1
2025-09-08 21:20:14.469,run_608,0.0,42598400,6004043492,,,1
2025-09-08 21:20:14.568,run_608,0.0,42598400,5584756795,,,1
2025-09-08 21:20:14.680,run_608,20.0,42598400,4844057472,,,1
2025-09-08 21:20:14.771,run_608,0.0,42598400,6377602175,,,1
2025-09-08 21:20:14.870,run_608,0.0,42598400,6072737296,,,1
2025-09-08 21:20:14.970,run_608,0.0,42598400,6656913991,,,1
2025-09-08 21:20:15.070,run_608,0.0,42598400,6301985747,,,1
2025-09-08 21:20:15.171,run_608,20.0,42598400,5648005182,,,1
2025-09-08 21:20:15.271,run_608,0.0,42598400,6259173738,,,1
2025-09-08 21:20:15.372,run_608,0.0,42598400,6342018759,,,1
2025-09-08 21:20:15.474,run_608,0.0,42598400,7534265309,,,1
2025-09-08 21:20:15.576,run_608,0.0,42598400,8467795888,,,1
2025-09-08 21:20:15.671,run_608,0.0,42598400,6607559937,,,1
2025-09-08 21:20:15.774,run_608,20.0,42598400,8109046673,,,1
2025-09-08 21:20:15.875,run_608,0.0,42598400,6424985350,,,1
2025-09-08 21:20:15.973,run_608,0.0,42598400,8028151040,,,1
2025-09-08 21:20:16.072,run_608,0.0,42598400,7273038304,,,1
2025-09-08 21:20:16.172,run_608,0.0,42598400,6920293612,,,1
2025-09-08 21:20:16.271,run_608,20.0,42598400,7429645249,,,1
2025-09-08 21:20:16.376,run_608,0.0,42598400,7781983881,,,1
2025-09-08 21:20:16.472,run_608,20.0,42598400,6569216106,,,1
2025-09-08 21:20:16.575,run_608,0.0,42598400,7552822542,,,1
2025-09-08 21:20:16.673,run_608,0.0,42598400,6512474693,,,1
2025-09-08 21:20:16.771,run_608,0.0,42598400,6874857779,,,1
2025-09-08 21:20:16.870,run_608,20.0,42598400,7454602306,,,1
2025-09-08 21:20:16.972,run_608,0.0,42598400,6155022268,,,1
2025-09-08 21:20:17.072,run_608,0.0,42598400,6099848860,,,1
2025-09-08 21:20:17.173,run_608,0.0,42598400,6513615409,,,1
2025-09-08 21:20:17.271,run_608,0.0,42598400,5790294625,,,1
2025-09-08 21:20:17.372,run_608,20.0,42598400,5959159540,,,1
2025-09-08 21:20:17.479,run_608,0.0,42598400,7766188864,,,1
2025-09-08 21:20:17.574,run_608,20.0,42598400,6628851514,,,1
2025-09-08 21:20:17.679,run_608,0.0,42598400,6411065948,,,1
2025-09-08 21:20:17.774,run_608,20.0,42598400,6969374334,,,1
2025-09-08 21:20:17.881,run_608,0.0,42598400,7939537398,,,1
2025-09-08 21:20:17.974,run_608,0.0,42598400,7457369309,,,1
2025-09-08 21:20:18.074,run_608,0.0,42598400,6577945754,,,1
2025-09-08 21:20:18.179,run_608,0.0,42598400,8818766918,,,1
2025-09-08 21:20:18.281,run_608,20.0,42598400,7973085561,,,1
2025-09-08 21:20:18.389,run_608,0.0,42598400,8294053670,,,1
2025-09-08 21:20:18.479,run_608,20.0,42598400,7791218120,,,1
2025-09-08 21:20:18.574,run_608,0.0,42598400,8267145751,,,1
2025-09-08 21:20:18.692,run_608,0.0,42598400,7444931639,,,1
2025-09-08 21:20:18.773,run_608,0.0,42598400,6203456041,,,1
2025-09-08 21:20:18.875,run_608,0.0,42598400,7596972386,,,1
2025-09-08 21:20:18.979,run_608,0.0,42598400,8388265831,,,1
2025-09-08 21:20:19.076,run_608,0.0,42598400,7351945843,,,1
2025-09-08 21:20:19.179,run_608,0.0,42598400,5754083993,,,1
2025-09-08 21:20:19.274,run_608,20.0,42598400,8969759762,,,1
2025-09-08 21:20:19.375,run_608,0.0,42598400,8584187424,,,1
2025-09-08 21:20:19.480,run_608,0.0,42598400,7619246180,,,1
2025-09-08 21:20:19.573,run_608,20.0,42598400,6164159268,,,1
2025-09-08 21:20:19.675,run_608,0.0,42598400,7566984231,,,1
2025-09-08 21:20:19.777,run_608,0.0,42598400,8021633749,,,1
2025-09-08 21:20:19.877,run_608,0.0,42598400,9169986026,,,1
2025-09-08 21:20:19.974,run_608,0.0,42598400,7091870992,,,1
2025-09-08 21:20:20.075,run_608,0.0,42598400,8698589831,,,1
2025-09-08 21:20:20.176,run_608,0.0,42598400,7250810279,,,1
2025-09-08 21:20:20.277,run_608,20.0,42598400,8762939000,,,1
2025-09-08 21:20:20.374,run_608,0.0,42598400,7273669875,,,1
2025-09-08 21:20:20.479,run_608,20.0,42598400,7905787661,,,1
2025-09-08 21:20:20.576,run_608,0.0,42598400,7094966172,,,1
2025-09-08 21:20:20.678,run_608,0.0,42598400,8118611816,,,1
2025-09-08 21:20:20.779,run_608,0.0,42598400,8778550158,,,1
2025-09-08 21:20:20.893,run_608,20.0,42598400,8119538360,,,1
2025-09-08 21:20:20.982,run_608,0.0,42598400,6968216320,,,1
2025-09-08 21:20:21.077,run_608,20.0,42598400,9155138154,,,1
2025-09-08 21:20:21.179,run_608,0.0,42598400,6889639002,,,1
2025-09-08 21:20:21.279,run_608,0.0,42598400,9024224707,,,1
2025-09-08 21:20:21.375,run_608,20.0,42598400,7399987328,,,1
2025-09-08 21:20:21.480,run_608,0.0,42598400,6166131456,,,1
2025-09-08 21:20:21.584,run_608,0.0,42598400,8013986539,,,1
2025-09-08 21:20:21.691,run_608,0.0,42598400,7289961699,,,1
2025-09-08 21:20:21.781,run_608,0.0,42598400,7990293282,,,1
2025-09-08 21:20:21.876,run_608,0.0,42598400,7319928448,,,1
2025-09-08 21:20:21.981,run_608,0.0,42598400,7313736169,,,1
2025-09-08 21:20:22.079,run_608,0.0,42598400,9340399770,,,1
2025-09-08 21:20:22.181,run_608,0.0,42598400,8216462047,,,1
2025-09-08 21:20:22.277,run_608,19.9,42598400,7868044972,,,1
2025-09-08 21:20:22.377,run_608,0.0,42598400,9003023994,,,1
2025-09-08 21:20:22.480,run_608,20.0,42598400,7535241404,,,1
2025-09-08 21:20:22.583,run_608,0.0,42598400,8963996267,,,1
2025-09-08 21:20:22.680,run_608,20.0,42598400,6132924864,,,1
2025-09-08 21:20:22.777,run_608,0.0,42598400,9533390592,,,1
2025-09-08 21:20:22.877,run_608,0.0,42598400,9135466105,,,1
2025-09-08 21:20:22.977,run_608,0.0,42598400,9734461386,,,1
2025-09-08 21:20:23.081,run_608,19.9,42598400,8884446627,,,1
2025-09-08 21:20:23.178,run_608,0.0,42598400,9082749262,,,1
2025-09-08 21:20:23.279,run_608,20.0,42598400,11014491531,,,1
2025-09-08 21:20:23.382,run_608,0.0,42598400,9908409972,,,1
2025-09-08 21:20:23.479,run_608,20.0,42598400,9034889415,,,1
2025-09-08 21:20:23.580,run_608,0.0,42598400,8977002095,,,1
2025-09-08 21:20:23.679,run_608,0.0,42598400,9143843894,,,1
2025-09-08 21:20:23.781,run_608,0.0,42598400,10324743093,,,1
2025-09-08 21:20:23.878,run_608,0.0,42598400,10078477669,,,1
2025-09-08 21:20:23.982,run_608,20.0,42598400,9890709615,,,1
2025-09-08 21:20:24.079,run_608,0.0,42598400,8816437184,,,1
2025-09-08 21:20:24.180,run_608,0.0,42598400,7474283680,,,1
2025-09-08 21:20:24.277,run_608,0.0,42598400,8788204151,,,1
2025-09-08 21:20:24.387,run_608,0.0,42598400,6887768844,,,1
2025-09-08 21:20:24.484,run_608,0.0,42598400,7548109529,,,1
2025-09-08 21:20:24.582,run_608,0.0,42598400,7310850112,,,1
2025-09-08 21:20:24.681,run_608,20.0,42598400,5753146722,,,1
2025-09-08 21:20:24.792,run_608,0.0,42598400,10042990571,,,1
2025-09-08 21:20:24.882,run_608,19.9,42598400,8563474667,,,1
2025-09-08 21:20:24.981,run_608,0.0,42598400,7297266255,,,1
2025-09-08 21:20:25.084,run_608,0.0,42598400,8118397443,,,1
2025-09-08 21:20:25.185,run_608,0.0,42598400,8328441594,,,1
2025-09-08 21:20:25.279,run_608,19.9,42598400,9275278460,,,1
2025-09-08 21:20:25.389,run_608,0.0,42598400,9112806360,,,1
2025-09-08 21:20:25.484,run_608,0.0,42598400,9659517980,,,1
2025-09-08 21:20:25.583,run_608,0.0,42598400,10966841726,,,1
2025-09-08 21:20:25.683,run_608,0.0,42598400,9320838981,,,1
2025-09-08 21:20:25.793,run_608,0.0,42598400,8740723809,,,1
2025-09-08 21:20:25.882,run_608,20.0,42598400,8737660941,,,1
2025-09-08 21:20:25.980,run_608,0.0,42598400,8830481262,,,1
2025-09-08 21:20:26.084,run_608,0.0,42598400,9532525320,,,1
2025-09-08 21:20:26.184,run_608,0.0,42598400,8201525524,,,1
2025-09-08 21:20:26.284,run_608,0.0,42598400,8898995895,,,1
2025-09-08 21:20:26.385,run_608,0.0,42598400,9027675105,,,1
2025-09-08 21:20:26.484,run_608,0.0,42598400,9029536087,,,1
2025-09-08 21:20:26.583,run_608,20.0,42598400,9952375485,,,1
2025-09-08 21:20:26.680,run_608,0.0,42598400,6893905248,,,1
2025-09-08 21:20:26.784,run_608,0.0,42598400,9828896256,,,1
2025-09-08 21:20:26.897,run_608,20.0,42598400,9262479070,,,1
2025-09-08 21:20:26.990,run_608,0.0,42598400,9152650125,,,1
2025-09-08 21:20:27.081,run_608,20.0,42598400,9234303727,,,1
2025-09-08 21:20:27.183,run_608,0.0,42598400,10652907339,,,1
2025-09-08 21:20:27.289,run_608,20.0,42598400,8844081692,,,1
2025-09-08 21:20:27.384,run_608,20.0,42598400,9037745564,,,1
2025-09-08 21:20:27.479,run_608,0.0,42598400,11244540110,,,1
2025-09-08 21:20:27.581,run_608,0.0,42598400,8328065235,,,1
2025-09-08 21:20:27.684,run_608,20.0,42598400,9856288217,,,1
2025-09-08 21:20:27.783,run_608,0.0,42598400,10558785434,,,1
2025-09-08 21:20:27.891,run_608,20.0,42598400,9024249976,,,1
2025-09-08 21:20:27.987,run_608,0.0,42598400,11248363487,,,1
2025-09-08 21:20:28.086,run_608,39.9,42598400,9541499143,,,1
2025-09-08 21:20:28.183,run_608,0.0,42598400,9195602050,,,1
2025-09-08 21:20:28.281,run_608,0.0,42598400,9125627556,,,1
2025-09-08 21:20:28.385,run_608,0.0,42598400,8714169321,,,1
2025-09-08 21:20:28.484,run_608,0.0,42598400,9863262899,,,1
2025-09-08 21:20:28.586,run_608,20.0,42598400,7433481100,,,1
2025-09-08 21:20:28.683,run_608,0.0,42598400,10741748622,,,1
2025-09-08 21:20:28.782,run_608,0.0,42598400,10158071698,,,1
2025-09-08 21:20:28.882,run_608,20.0,42598400,10169010118,,,1
2025-09-08 21:20:28.989,run_608,0.0,42598400,8119592050,,,1
2025-09-08 21:20:29.082,run_608,0.0,42598400,8241406560,,,1
2025-09-08 21:20:29.184,run_608,0.0,42598400,10004399232,,,1
2025-09-08 21:20:29.287,run_608,0.0,42598400,9164200495,,,1
2025-09-08 21:20:29.381,run_608,20.0,42598400,10580459336,,,1
2025-09-08 21:20:29.491,run_608,0.0,42598400,7938966204,,,1
2025-09-08 21:20:29.585,run_608,0.0,42598400,9156128714,,,1
2025-09-08 21:20:29.685,run_608,20.0,42598400,9783184180,,,1
2025-09-08 21:20:29.782,run_608,0.0,42598400,9970179604,,,1
2025-09-08 21:20:29.881,run_608,20.0,42598400,8990957086,,,1
2025-09-08 21:20:29.987,run_608,0.0,42598400,9601394929,,,1
2025-09-08 21:20:30.082,run_608,0.0,42598400,8416823020,,,1
2025-09-08 21:20:30.183,run_608,0.0,42598400,10606361235,,,1
2025-09-08 21:20:30.285,run_608,0.0,42598400,9397632548,,,1
2025-09-08 21:20:30.387,run_608,0.0,42598400,9035390633,,,1
2025-09-08 21:20:30.492,run_608,20.0,42598400,8508085092,,,1
2025-09-08 21:20:30.593,run_608,0.0,42598400,10837194312,,,1
2025-09-08 21:20:30.686,run_608,0.0,42598400,10433033062,,,1
2025-09-08 21:20:30.782,run_608,0.0,42598400,8959029473,,,1
2025-09-08 21:20:30.886,run_608,0.0,42598400,9039489462,,,1
2025-09-08 21:20:30.984,run_608,19.9,42598400,10075682925,,,1
2025-09-08 21:20:31.087,run_608,0.0,42598400,9840434181,,,1
2025-09-08 21:20:31.184,run_608,0.0,42598400,10944795414,,,1
2025-09-08 21:20:31.284,run_608,0.0,42598400,9706704047,,,1
2025-09-08 21:20:31.386,run_608,0.0,42598400,9050628528,,,1
2025-09-08 21:20:31.485,run_608,20.0,42598400,9158692564,,,1
2025-09-08 21:20:31.583,run_608,0.0,42598400,10377103973,,,1
2025-09-08 21:20:31.687,run_608,0.0,42598400,11503016639,,,1
2025-09-08 21:20:31.787,run_608,0.0,42598400,10360697760,,,1
2025-09-08 21:20:31.887,run_608,0.0,42598400,10391902006,,,1
2025-09-08 21:20:31.985,run_608,0.0,42598400,12036106908,,,1
2025-09-08 21:20:32.084,run_608,0.0,42598400,10085073809,,,1
2025-09-08 21:20:32.189,run_608,20.0,42598400,10074980954,,,1
2025-09-08 21:20:32.285,run_608,0.0,42598400,9397308382,,,1
2025-09-08 21:20:32.387,run_608,0.0,42598400,10627425665,,,1
2025-09-08 21:20:32.486,run_608,20.0,42598400,10391940487,,,1
2025-09-08 21:20:32.585,run_608,0.0,42598400,9131922312,,,1
2025-09-08 21:20:32.688,run_608,20.0,42598400,10553143229,,,1
2025-09-08 21:20:32.790,run_608,0.0,42598400,10259377947,,,1
2025-09-08 21:20:32.884,run_608,0.0,42598400,9345675205,,,1
2025-09-08 21:20:32.984,run_608,20.0,42598400,9930580643,,,1
2025-09-08 21:20:33.085,run_608,0.0,42598400,8773516856,,,1
2025-09-08 21:20:33.189,run_608,20.0,42598400,11347446057,,,1
2025-09-08 21:20:33.292,run_608,0.0,42598400,9290974805,,,1
2025-09-08 21:20:33.387,run_608,20.0,42598400,9259451685,,,1
2025-09-08 21:20:33.485,run_608,0.0,42598400,9654109244,,,1
